-57.70718	-90.26615	56.59241	58.17731	-50.65437	-62.98943	-55.94825	79.72852	65.09315	-79.67554
79.83649	73.20634	-85.92723	-81.88759	64.49187	70.23374	56.48054	-62.32829	88.47131	-76.46943
-51.80820	74.54675	49.98283	65.97928	75.15132	-64.49262	-71.72240	-48.56761	70.38676	87.57526
61.93753	-53.92090	74.95364	49.95478	-77.85291	52.77478	-46.67025	-45.96148	74.00013	-80.46181
87.95373	80.86971	-52.36907	49.76387	-61.89541	-86.22382	-48.41501	76.41972	-68.69102	-72.11790
-64.91116	-66.17521	45.53485	-76.96893	-60.79607	-52.87083	-87.57404	-78.21090	-67.04340	79.18623
-60.47546	-88.63746	83.61319	71.66841	-59.01922	-76.49361	-52.08489	64.62693	81.39006	-85.62372
-68.00402	-51.27144	-47.63714	-47.89307	-59.03498	63.36837	-68.56945	53.00538	54.18534	-53.61186
-64.56506	-65.46405	-51.25578	-45.96179	-82.99290	70.95470	-78.78541	-86.44416	-53.63141	60.03638
71.49791	-48.37928	-48.60252	77.98568	47.65080	-76.67123	-62.41817	-48.77797	-85.74240	86.66422
-85.24340	73.67616	69.92832	89.73585	70.48458	49.38974	75.18597	-53.86344	-84.40362	82.44264
71.60792	52.88593	47.41298	63.68902	-50.51721	-56.33446	-63.86302	-85.46334	81.77113	-50.54053
46.04950	68.94190	-84.67395	-54.83628	52.85817	-60.27465	45.82897	-87.04893	74.45504	62.81135
78.74107	85.79677	61.47079	58.51890	79.12645	71.55219	-49.92713	-53.73421	66.62649	-45.50023
81.95374	85.96616	-55.49475	-63.27739	-65.45684	-91.82462	-65.48763	80.70430	-90.24019	61.68011
82.79025	86.75654	-53.14882	-63.58750	-65.90088	-90.00677	-67.37299	82.48254	-88.95094	61.59958
81.36672	86.50516	-53.65168	-59.43478	-65.86980	-91.70375	-66.56013	84.78124	-88.91486	63.13536
84.48990	87.10333	-52.91216	-63.17705	-66.16171	-91.86099	-63.55946	81.54589	-89.43761	61.02870
83.87024	89.94279	-52.24137	-62.37049	-63.93362	-91.62180	-66.59032	83.33796	-87.90402	63.64777
82.51054	90.00865	-53.45706	-61.64954	-64.67896	-91.89953	-66.03941	83.38786	-89.40847	62.58864
80.54306	87.91994	-52.17202	-63.12391	-65.20045	-92.47676	-66.06459	80.46887	-89.73789	65.05120
82.24784	86.54916	-50.70930	-62.65584	-63.62783	-92.12413	-64.83305	81.55160	-88.48398	63.58298
81.69239	87.22182	-52.32453	-62.90089	-65.57816	-89.70926	-66.76737	81.20732	-87.49150	62.43989
82.38898	89.36494	-53.65253	-62.17903	-65.87810	-90.40755	-65.28976	83.18049	-88.66943	62.46554
82.82214	87.28603	-53.60620	-64.19305	-65.92611	-90.10720	-66.00364	82.18677	-88.45953	62.72955
53.43277	-59.39019	63.54598	79.79803	-62.15641	-68.87074	-49.99613	73.38020	80.61681	83.51443
-57.11811	79.02468	86.32722	48.31081	-63.66307	-87.16573	-66.71381	-67.62272	56.87702	57.49612
51.34834	-62.30656	62.13528	77.83413	-60.98561	-70.32251	-50.00073	74.29147	81.77662	82.44125
52.70285	-60.61540	65.47953	79.99771	-62.15496	-67.77718	-52.05836	72.30729	82.74510	81.47472
53.06338	-61.61392	61.31086	81.59479	-60.09101	-70.37155	-52.28066	74.13824	80.74925	83.76633
-57.60403	77.17677	86.84161	51.56458	-63.92803	-90.31736	-67.10065	-70.92800	58.77192	58.41223
-59.15425	78.49105	86.87576	49.11857	-62.93735	-87.11275	-67.93060	-69.47824	58.64662	59.43468
53.04176	-60.76426	64.21555	79.91148	-62.17543	-70.22627	-50.99094	74.06532	78.94707	80.05690
52.33582	-61.16481	64.55167	79.18408	-61.11449	-70.86301	-52.00427	73.78206	82.13371	81.23071
-58.67140	79.29752	-92.86053	57.19724	-75.97550	45.05157	-78.40483	-90.31750	-48.53975	-65.03736
-67.97263	85.82808	-57.69120	70.99451	-77.81389	46.68921	-59.03761	-83.39688	-50.79303	-66.98118
-57.18821	79.23000	87.30070	50.69976	-65.10116	-88.06722	-67.04749	-68.70188	56.06933	58.75128
-58.71664	77.89108	88.49073	49.16921	-60.45153	-90.31544	-67.02921	-69.31190	56.91315	58.87687
51.53680	-59.55669	63.03264	78.73907	-62.79174	-69.73286	-49.36060	74.22984	83.02475	82.61863
51.12989	-61.59854	63.28047	77.79484	-61.80025	-69.97292	-48.34972	73.52852	81.33925	82.15565
53.07525	-62.86394	63.67966	78.01917	-62.48641	-69.81657	-51.36075	74.77639	78.95644	81.45515
52.84127	-59.20381	64.92135	78.21514	-62.51538	-71.98654	-50.71794	72.85609	80.87543	83.16464
63.32149	-58.44611	46.00969	-66.70493	67.09872	-82.63479	47.14589	77.54942	86.43650	-85.88580
74.59869	79.98046	55.80814	-85.35365	78.93821	-68.68171	-44.95060	68.37036	-76.09645	-75.22445
74.53755	71.29745	-85.77231	85.35928	71.59289	-81.61971	46.86479	-82.31705	89.69775	-80.60841
86.96562	79.66755	-53.94297	50.06382	-61.57298	-86.20678	-48.86147	77.11754	-69.31355	-71.77323
87.12527	-71.79373	57.46298	-58.10583	-61.85780	75.97231	-62.78813	85.88924	-62.10608	72.72838
-67.45522	87.02984	-54.27180	68.60025	-76.93963	47.69006	-58.35619	-82.80096	-52.00021	-68.46916
-57.42324	79.73786	86.05955	50.80282	-63.54364	-87.93076	-68.76355	-69.63419	58.74692	57.74483
-57.57907	77.34613	86.08413	49.28956	-65.25066	-87.26788	-68.71004	-68.32458	58.52586	59.75451
-57.15468	77.86604	87.24378	50.73847	-59.53298	-88.20276	-67.53063	-71.48401	59.18387	58.53887
-58.41615	78.16373	87.62589	48.93628	-61.11823	-88.39721	-69.45490	-70.27073	58.32659	58.50168
-56.40320	77.81517	86.93727	50.11600	-61.45650	-87.88487	-67.67745	-67.59647	59.12766	57.16536
65.76212	-59.34997	45.78660	-68.57016	65.53438	-80.72278	48.07611	77.55688	86.68057	-87.61761
45.49367	84.80262	-86.36877	-62.37184	84.93151	57.20819	-51.19294	81.27364	75.42701	-84.90826
-53.04471	89.43391	62.87709	73.95705	47.43674	-58.03328	80.40274	65.81108	81.88219	58.51572
76.45657	72.73786	-85.70068	86.37663	71.48463	-78.08924	47.67671	-84.82449	88.81334	-81.75082
50.39753	-77.70121	-80.70789	-48.65675	85.74569	67.71976	-45.16535	52.75759	-66.24487	-47.94100
-64.54969	-76.72718	-64.80518	62.49222	-55.42087	-74.34228	63.62293	-82.96132	-55.95066	-77.62131
86.71112	80.47878	-54.31833	49.52870	-63.55035	-86.93585	-48.28179	77.39806	-69.59847	-72.17077
86.59153	81.45651	-55.21976	49.30000	-60.45776	-85.35702	-46.21251	77.89948	-67.16165	-72.16918
88.33954	83.87077	-49.90370	49.82529	-60.97956	-87.72314	-48.37972	76.49861	-67.66917	-72.32059
86.84386	80.50866	-51.78380	51.65651	-62.56783	-87.38782	-49.89162	78.05122	-69.44182	-73.51324
86.81973	-72.23019	58.26682	-57.52056	-63.35964	76.17139	-65.00864	85.48711	-60.23438	72.15620
-63.01778	78.27298	-90.82006	54.86069	-73.54980	44.92630	-76.13047	-90.95735	-46.95897	-63.60918
-66.46799	88.02212	-55.97726	69.18724	-76.83255	46.19122	-58.11873	-82.21407	-53.74694	-67.37681
63.53625	-56.01837	43.75423	-68.20678	66.42162	-77.85416	47.54358	77.65468	86.02412	-87.21666
68.31084	77.18681	-82.49985	-51.05568	54.87971	52.34719	-75.45504	82.02962	66.14178	-62.62570
47.78942	82.35361	-87.81442	-62.53783	85.08221	55.04656	-51.41553	79.98913	73.64643	-85.21952
51.05656	83.91984	-81.08183	-60.31768	76.25941	66.41843	-79.54698	66.14924	76.80278	-55.69129
69.23009	51.56618	51.11497	64.41206	-47.68420	-52.91682	-64.78054	-85.22323	78.67883	-50.95967
-85.41528	-47.19053	-51.66854	-70.17319	58.10357	-62.83474	-59.65486	-86.41830	-51.43682	85.82635
73.70483	81.89333	56.60609	-86.03735	75.77100	-70.50566	-46.09800	67.38040	-76.27331	-77.47018
74.19128	82.06772	55.81120	-85.13348	78.09833	-69.82447	-45.20476	67.66457	-74.09953	-75.94939
82.53146	84.83498	-75.12780	60.27220	-57.87341	-82.71394	-59.92360	59.04049	54.54807	76.09016
84.55072	83.60583	-55.26324	49.55152	-61.06226	-85.37891	-48.39779	75.75773	-68.34800	-69.62565
86.74462	78.86768	-52.81540	51.16142	-62.80808	-85.66879	-46.52018	76.31413	-68.03390	-73.94882
87.04966	81.36225	-54.74017	51.49346	-61.68213	-89.05810	-50.74616	76.55802	-72.17068	-72.58965
85.69788	81.44331	-53.95784	51.43626	-60.70887	-87.93372	-50.28006	74.86135	-67.12914	-73.26025
87.19984	81.17043	-52.10730	51.20895	-61.99244	-85.97533	-47.64048	74.73924	-68.47633	-73.22447
53.11168	-76.58882	-84.48124	-48.59729	85.54598	68.57767	-45.57932	50.87499	-67.88630	-49.37130
51.07648	-74.30637	-81.49149	-47.45639	83.45646	68.97456	-44.01848	53.03517	-67.38995	-47.73016
-61.17136	77.66166	-91.64824	54.56983	-74.89870	44.39284	-74.99176	-88.80588	-46.30430	-64.27119
-67.53024	88.61576	-57.67855	68.90431	-77.47110	48.71042	-57.27411	-82.83362	-52.10491	-68.02617
-69.14014	86.69287	-55.46003	70.49568	-78.71983	46.88848	-58.74857	-85.54434	-49.16600	-65.96281
-61.97988	80.05445	-91.61033	56.40431	-74.75695	45.41294	-75.96940	-91.50135	-44.36661	-64.98991
-68.99729	88.04263	-55.74166	71.26823	-76.76859	47.44086	-59.58656	-84.65129	-54.51013	-68.32931
64.84847	-58.51189	45.81681	-65.79440	65.57276	-80.41210	45.92015	76.92850	87.08456	-86.99691
65.75764	-57.76473	45.66319	-66.71122	65.30966	-79.37057	49.31287	77.18188	87.89870	-89.60989
65.44307	-59.15405	47.60224	-67.88152	66.00977	-79.24345	48.07366	78.03526	86.00125	-87.29887
51.78256	-58.68226	-56.12812	-81.17001	-85.02126	-54.06263	90.17614	-52.62190	81.28086	-53.15145
88.59954	-72.73776	57.81803	-56.81506	-61.24736	77.50178	-62.32081	87.23937	-61.86569	68.90388
86.79229	-72.82182	58.89763	-56.95210	-61.06537	76.42432	-61.23736	86.57578	-58.88334	70.78398
45.47847	83.45170	-87.11630	-62.36124	84.10258	55.30458	-53.35944	79.47444	75.02760	-84.76053
46.79961	84.19251	-86.85725	-60.36448	86.66896	55.51944	-53.11038	79.40810	74.18030	-85.36420
69.62165	76.11271	-82.77087	-50.88984	54.03975	52.37042	-74.56583	85.16065	66.52517	-62.62651
47.00049	84.39204	-87.65412	-62.81244	86.17948	55.09692	-50.20164	80.43104	75.20309	-86.93918
52.30476	82.29388	-81.00510	-59.12786	76.49718	67.63486	-80.60189	67.96771	77.24947	-56.37774
-66.93477	-45.23849	-58.76042	91.19431	-79.67816	48.08774	-51.61159	47.29212	50.09732	-48.95992
-63.50024	82.53527	-76.69238	58.62304	-61.95226	68.34455	-61.35075	67.44363	-58.11757	-78.34409
-86.56314	-91.98283	-67.21682	51.63421	-53.55463	87.61627	-86.23772	84.74681	65.71249	-79.55443
-73.88427	49.59433	68.08105	53.19925	93.54208	46.59216	-57.46235	76.12881	-77.66555	69.44117
73.80202	80.43610	55.94605	-88.48523	76.05866	-69.21389	-46.64056	67.69612	-75.19182	-76.29462
73.28687	82.04267	54.98947	-86.60027	78.66275	-67.28125	-46.00996	66.94743	-73.57300	-77.30010
75.87879	82.86726	53.86743	-84.84544	77.34100	-69.26744	-46.31895	69.14849	-75.38317	-74.58065
81.69997	83.96042	-74.89413	57.98644	-57.77849	-84.04618	-58.66196	61.58118	57.01322	76.55362
-59.69640	52.38512	-54.20902	-71.69500	81.89284	87.51624	49.75010	64.62134	79.04107	-75.64259
-80.35599	-81.01012	57.25196	-65.45010	-43.64610	-57.82075	88.96548	50.29646	-78.32816	-53.37878
-57.34174	-57.26946	-73.21900	-66.27689	73.22224	-45.23427	-54.84962	63.37387	-85.62450	-60.30120
52.71683	-78.76249	-80.65607	-46.19678	83.12490	67.81737	-44.37315	53.44740	-67.33478	-46.19758
51.91743	-76.25562	-80.45572	-47.34977	84.11496	69.84377	-45.29166	52.55553	-66.13996	-47.14200
53.42891	-79.43261	-80.73508	-49.11691	85.60481	67.29780	-45.49934	53.44770	-66.31117	-48.76992
79.28819	84.37996	67.06438	58.02766	-57.32863	-66.88562	-65.68323	-74.17650	52.26356	-56.82824
70.32628	53.45120	51.18106	64.06505	-50.52218	-56.83689	-63.11279	-85.96396	78.97366	-52.24691
57.07710	71.52644	75.35641	70.80414	-50.93776	-71.69913	-54.18310	-62.17590	60.08246	-90.86395
63.55082	-57.49037	46.67178	-69.84299	66.00291	-83.07684	48.84376	78.69615	85.73486	-85.55050
66.52766	-59.36343	46.06551	-67.07465	66.17245	-82.45406	45.99365	78.35920	87.07036	-87.90149
64.57278	-57.84711	44.08526	-68.30035	67.25668	-79.63456	46.91308	78.89582	87.32751	-89.48038
65.70380	-57.33670	43.18154	-68.84399	66.02313	-80.49570	48.25961	78.49445	86.43469	-88.68502
66.22879	-58.68185	46.61462	-66.41491	65.10537	-80.65352	49.08814	78.13218	87.71476	-87.57816
87.57260	-70.48050	57.98929	-57.31086	-63.67656	76.82340	-62.61562	85.41436	-59.37948	71.44549
-65.90697	-76.16150	-63.50961	63.45816	-58.69982	-76.00725	63.61839	-82.95695	-54.43766	-77.22994
72.78906	73.59936	-77.67643	76.11832	-59.57755	-71.55968	68.07409	56.39274	64.37881	85.99474
-67.99483	78.99004	75.47863	68.13045	-48.64019	81.76045	84.68983	78.09461	-75.59557	-66.05634
-86.44485	81.16522	-71.30393	74.70960	53.97024	-76.69033	54.72971	-78.61787	59.62824	52.13940
-70.22791	67.87386	-79.50403	86.99568	74.04632	-84.79305	61.28692	-68.15100	81.54763	85.43950
-85.61470	60.36741	-73.11401	90.38002	76.75604	-81.66668	59.24172	-54.69880	60.99469	56.46854
-49.99634	-59.17673	-65.67116	-86.60023	45.44821	-77.99766	70.06891	68.23840	67.43171	77.37404
-74.10986	-86.70016	-87.97836	82.83110	48.08669	-53.94729	-56.17402	65.33334	-61.80861	48.76305
-59.71120	66.95972	-78.27250	51.64900	-76.67672	-76.59818	53.20118	-73.07832	-54.11562	58.96553
-64.65544	-76.87333	-45.37382	89.42046	-86.92368	45.37133	-67.08942	66.01231	49.47877	-66.82494
-84.09279	-91.32216	-67.13903	49.91343	-52.05543	87.99966	-85.96127	86.60779	63.25488	-80.01585
-63.82327	-76.47457	-44.52198	88.79005	-86.99523	46.26435	-67.85916	68.54707	49.44811	-62.92555
-84.91316	-92.27941	-65.95607	49.66212	-53.61056	88.60023	-84.81918	86.87797	65.77155	-81.94481
-60.47922	51.26614	-55.71452	-73.01205	82.90624	88.42745	49.72210	64.19549	78.52431	-74.73077
-80.48282	-82.21392	59.19524	-67.07656	-47.03035	-59.11954	86.30177	51.10226	-76.37140	-51.29028
-54.14744	-43.68822	69.98392	57.30038	-67.76104	-66.85681	59.02507	73.56286	76.12455	59.81225
-57.64943	-58.27694	-72.02396	-64.58024	71.11970	-44.94626	-55.42532	66.66959	-86.00717	-62.46603
-55.15581	-58.11926	-72.85753	-62.32682	70.19456	-46.34704	-53.83772	65.40906	-84.36511	-63.48400
-53.08191	75.93176	49.20976	65.21761	75.90040	-64.90375	-72.97644	-48.36662	71.99455	88.72793
-87.11260	61.39713	68.69621	-55.62153	82.32425	-55.17911	51.79635	76.22145	-78.89230	69.88389
52.81706	-79.09584	-80.55256	-49.12262	82.22406	66.21964	-45.55704	52.22655	-66.34559	-47.09113
51.88567	-76.57181	-81.83865	-47.79752	84.24426	69.26199	-46.49879	52.55635	-67.70036	-48.31521
52.71771	-77.86433	-81.07854	-48.33059	84.31427	67.63483	-44.11129	51.81968	-67.38304	-47.73814
52.58106	-79.09185	-81.61102	-45.52379	84.78774	70.47738	-45.95102	49.54920	-67.93725	-48.62344
51.65900	-77.24459	-81.10905	-48.13501	85.26543	68.43802	-43.43216	51.88342	-64.14153	-47.80445
50.90506	-75.26089	-81.01226	-50.50383	84.27629	67.89267	-46.24371	50.56826	-65.19099	-46.56345
68.36522	53.13893	49.91957	62.72100	-47.39131	-55.54177	-62.76368	-84.25079	79.29378	-52.11713
69.84155	52.47496	51.11368	62.30301	-49.15941	-54.68716	-63.78767	-85.98192	82.31054	-52.71167
78.36919	82.25830	66.99481	60.62268	-57.66848	-69.28760	-66.70985	-73.29200	51.80524	-53.84802
67.93565	51.76242	49.47329	62.65276	-47.83516	-55.98568	-63.37388	-87.98609	81.04100	-50.12727
56.74903	74.20411	74.62154	69.51979	-51.11079	-73.27489	-55.40961	-58.93728	62.22435	-90.22110
72.87847	82.74420	57.61295	-84.15536	73.78162	-69.97974	-48.62532	66.74471	-73.54996	-77.50713
74.65880	81.97122	56.55144	-85.74960	75.52404	-67.92731	-47.06863	65.23957	-74.97236	-77.36044
74.15093	83.53258	56.83286	-84.63764	77.27773	-68.39259	-46.32598	67.44535	-74.52662	-76.96758
73.16682	84.82149	55.28667	-86.37131	77.54124	-68.98717	-47.86376	66.85023	-74.90279	-78.19865
88.22929	-70.30523	58.05307	-57.87819	-62.02294	77.30940	-61.92002	85.00928	-59.23179	70.92179
89.85508	-70.35585	59.16513	-58.12873	-63.79081	78.07594	-62.41193	85.20731	-61.48999	70.01230
89.16896	-72.73999	58.32816	-61.05564	-61.62377	76.34087	-61.35880	86.51309	-59.89484	70.43899
88.86676	-71.49270	61.38378	-60.89149	-63.21544	76.38841	-62.72960	86.55979	-60.76250	72.72782
87.05843	-72.35884	59.23953	-58.56396	-62.54647	77.70801	-60.79992	87.47258	-60.50774	70.80764
-66.93929	-75.61216	-62.38874	62.99854	-57.07167	-77.23418	61.84752	-82.40579	-54.85688	-81.11502
-70.17753	84.14267	83.35812	63.91902	57.14580	-87.04993	-74.83057	54.95568	69.73865	-45.05247
-68.16725	79.76550	74.34716	68.24880	-48.78007	80.10755	85.19111	78.15969	-75.06927	-64.94813
-68.40829	82.49277	73.81777	66.85799	-49.59230	81.80131	83.69293	78.33051	-75.65152	-64.60396
-68.66000	68.00101	-77.91766	88.73344	74.79558	-82.69736	66.74289	-68.04396	81.51219	86.51455
-89.12320	61.09385	-72.97894	90.25457	76.58590	-79.82056	59.51842	-51.29116	58.20317	56.04065
-86.80424	81.79463	-71.21581	75.71614	54.71297	-80.61211	56.38261	-79.81112	61.09607	51.51425
-70.14378	68.01231	-80.59252	86.56726	76.32551	-86.04799	61.98679	-68.52576	83.50095	83.42324
-88.07317	61.17832	-74.52955	91.38681	75.14018	-78.10147	59.77759	-54.17921	57.13699	56.26245
61.93378	66.29115	48.68755	65.05158	-57.56643	-50.76842	54.38291	-80.91810	63.34650	82.32690
-87.74260	-62.00433	63.93675	-64.89760	-51.75372	-67.97332	-75.47544	79.02104	89.81559	-62.58092
-63.55317	-66.59686	54.72326	-62.76290	52.69213	-82.19383	72.10909	58.88664	83.72909	-81.48445
-66.19601	81.89365	-77.74973	58.67571	-62.02682	70.45419	-61.07887	65.42355	-58.82209	-77.67924
85.60037	88.18164	66.66866	80.68053	70.08589	79.78268	-56.15496	-53.48288	-90.01581	67.92934
53.95116	68.82887	73.06349	73.26657	53.86325	74.10558	-67.77171	-72.24615	-87.22235	49.14679
-54.14500	-61.14052	-61.92506	-58.98888	79.15691	-83.58003	-77.42467	58.04604	-77.06438	72.17500
-51.54711	-44.35891	70.54082	55.65429	-68.03756	-69.73017	57.35083	73.13113	76.41633	58.97194
-57.53572	-45.98306	68.91250	71.06865	-50.73331	-61.82528	66.43651	84.60300	58.71912	82.66099
-52.98159	-43.89913	71.69202	56.10273	-68.83839	-68.31135	58.09751	72.08000	74.74315	58.94990
-57.75430	-56.59353	-73.59297	-64.17627	68.27840	-46.60094	-53.86456	63.36341	-86.61174	-62.43135
-58.36752	-56.64349	-71.08320	-62.27038	70.22083	-44.44187	-55.27908	62.79047	-84.83361	-62.21310
-57.65645	-56.85220	-73.07252	-60.26565	71.02331	-44.16482	-54.08920	65.91566	-83.97066	-61.66986
-52.86612	73.52689	49.96386	67.84016	74.20085	-64.23960	-73.01885	-46.79456	73.79581	87.31505
-77.75385	80.79639	47.51070	-70.11603	64.50277	-66.73598	52.82734	68.19907	-59.71041	63.54717
-85.71751	60.41198	69.75096	-55.81961	81.32693	-55.54514	51.50187	76.93088	-78.96643	69.95570
-48.49531	-56.08138	-65.05809	-84.53851	45.24747	-76.55164	68.12670	70.61250	69.72440	79.70945
82.38438	85.72336	-66.05373	87.89953	-64.61530	-84.43201	-84.71416	-89.62500	-58.20856	-53.47285
-84.49518	73.78883	74.94804	-70.98479	-54.62115	-90.20215	62.15855	49.02080	70.83642	87.05457
-89.63227	87.92834	74.87532	-51.78399	-71.07876	-63.94359	61.60342	70.56387	79.47794	61.99679
-85.30213	72.29421	72.39391	-68.90857	-55.73465	-88.99255	63.26234	48.69228	68.34273	89.71963
-68.45719	-76.05866	-63.60690	62.58213	-58.45441	-77.57728	62.90413	-83.29652	-55.04588	-80.58678
79.89495	70.37717	-83.99190	-78.86111	-80.72087	86.87679	-68.95502	-67.04751	-79.28384	-54.19407
81.42747	85.07616	-77.28511	59.50092	-59.07446	-83.03291	-55.80824	60.59668	55.87261	75.69408
-79.34559	-81.47764	59.17014	-63.97959	-45.33513	-56.35848	86.94451	51.85151	-78.45972	-53.75869
-65.17521	-63.03268	-75.73242	-88.35668	61.85451	76.75905	-48.56534	63.67744	80.82250	-86.75937
68.35554	-90.03313	53.20403	53.88836	-59.78661	-56.09512	61.51655	87.59310	-52.76831	-81.25941
70.87440	-64.10354	65.04126	53.01923	-77.93942	69.32687	-65.69805	-69.93565	51.85496	-91.99919
63.94110	-87.24468	59.46196	59.64701	-42.58753	58.39617	-73.71802	-67.33839	44.78455	-75.58122
54.29054	-87.06158	83.16596	60.87411	-80.00460	59.27031	-51.02847	-50.73901	53.04512	-65.82786
-68.08974	84.06174	75.67542	65.99919	-48.20565	80.96700	85.30096	78.83179	-75.60538	-62.88091
-67.79831	80.47328	74.38311	68.37506	-50.27269	82.93433	87.82710	77.31905	-75.25405	-65.91442
-69.96637	81.79802	74.64487	67.71052	-49.93621	82.40646	84.09689	79.08390	-75.85237	-64.13087
-89.01145	-62.66454	64.14430	-65.52921	-50.01524	-65.82277	-74.96021	78.59594	90.16600	-64.17200
79.23363	74.30379	-86.98872	-83.14822	63.83359	69.00922	59.16590	-65.54712	89.11808	-76.95031
-67.58897	-79.48824	-77.26091	-74.41999	-57.71475	65.45308	-48.36634	-63.22861	-70.13597	54.26316
51.64591	-77.63741	-61.53304	-65.30045	86.79846	67.37687	-69.36469	-82.90346	78.92239	-70.95200
55.23153	-58.81540	-70.12168	68.73689	43.87308	-82.63567	-67.71513	-73.82490	-67.37576	70.11526
70.01318	-47.95501	-47.61069	78.89840	45.54369	-77.41421	-59.11912	-47.76998	-84.11969	86.94353
-65.62917	81.86070	-77.97137	58.73421	-61.38959	69.52579	-60.67970	66.05584	-57.21877	-80.23428
-63.26546	81.51955	-78.11110	59.13145	-61.32108	71.34357	-62.68164	66.45273	-59.71637	-75.90429
58.43192	70.82616	71.63779	73.15536	54.96587	74.74976	-67.56773	-72.06693	-86.50952	51.50980
84.34668	86.34631	68.14304	79.97636	71.18517	81.40171	-56.62160	-53.31256	-88.29506	69.06552
57.38820	68.17142	71.69333	74.82896	56.48303	75.91908	-68.03680	-71.91235	-85.27979	49.20022
-53.81992	-59.99693	-61.66377	-56.96105	80.66070	-84.61139	-77.82568	58.48183	-73.96161	71.33535
-86.27319	-58.95262	-69.88387	68.93166	65.83951	-70.82335	-48.46055	60.21920	-74.58131	64.20413
-52.66795	74.55920	50.30876	63.29810	73.62164	-68.15670	-71.18951	-47.14570	73.18555	88.16473
-51.91726	72.68389	49.80648	63.63847	76.90246	-64.38071	-69.25465	-50.40353	73.51643	87.71180
-52.20300	-45.97140	71.84758	57.49831	-67.27051	-69.56091	56.66312	73.05527	77.15378	57.80859
-57.89899	-47.47985	67.92405	72.78806	-51.39684	-64.92206	62.51438	86.55659	59.82938	80.33379
-50.91856	-44.22571	70.67109	55.33897	-67.06637	-72.33104	59.66388	73.15014	75.56294	60.15414
-51.23137	-59.75249	-65.63493	-87.72004	47.72659	-79.85178	68.89143	72.24416	67.20814	82.18504
-52.73716	-58.91517	-66.93939	-84.10893	45.55092	-76.47681	67.55880	72.79494	67.37868	79.98473
-87.91855	87.51604	76.17820	-50.59591	-71.77704	-65.80518	63.11058	68.34602	81.76015	60.97896
-67.12122	-75.97669	-64.73934	62.60963	-56.70381	-75.42387	63.18354	-82.81500	-54.18655	-79.13829
