-2.68182	1.56228	4.75004	-3.99557	-3.33033	3.98839	-1.77620	-5.92593	-2.95115	3.57251
-1.66205	3.94489	3.86860	-1.68849	-4.26902	1.81790	-2.97849	-3.25920	-2.80081	-3.26831
0.68048	3.71901	1.39947	-5.09173	4.17884	7.58717	2.72061	2.74362	-3.27874	2.70069
-5.84164	-3.23669	-1.79438	3.67758	-2.00937	-1.87318	-3.70723	-3.77385	-1.94499	3.81070
-2.27959	3.93252	2.23612	3.58643	-4.28801	-3.44749	4.46880	6.47152	2.67231	4.38931
3.65258	-3.20131	3.28920	-2.60871	4.37228	-5.45131	-4.06952	4.59103	-1.16828	-5.27515
-2.59984	2.28672	4.10695	2.07794	-6.35540	-2.48224	-6.07749	-3.33824	3.83713	-3.77636
2.96231	2.34576	3.48842	3.29071	-4.30915	-3.71658	1.91248	1.98178	-3.97592	-4.72778
3.00050	-4.36542	2.34207	-5.02849	5.91695	2.12092	-2.45448	2.71877	0.87281	3.62592
2.21845	3.25446	2.84883	-4.65779	-4.00732	-3.64949	4.60944	-1.30622	1.85489	-5.06766
-3.09844	3.96684	-2.50839	4.41936	1.99536	2.55664	2.84096	-3.78467	5.15843	-4.96668
4.70739	-4.27182	-5.60247	2.14294	4.26440	2.57739	-1.84963	-5.86978	-1.95514	2.95081
2.74975	2.58927	4.65066	-5.05934	-0.94768	-0.74076	-4.10468	5.98701	2.04953	-1.42556
-3.80568	2.90997	-4.91533	-2.12753	4.92165	3.69667	5.97143	-2.50449	2.36298	-1.26341
-3.96582	4.76117	-2.12959	-4.63550	3.71952	-5.48367	0.54465	3.97709	2.48108	5.54827
2.42520	3.43004	1.44763	-4.29137	-4.61066	2.78051	3.73574	-4.02503	2.34331	2.23581
4.15108	-4.37972	4.57598	-3.29223	3.89395	-4.33974	-6.00844	3.02567	-3.25974	-3.69063
-3.96724	3.71621	2.92559	-3.12865	4.76304	4.14884	2.64598	2.64528	-4.93381	-1.78433
3.62943	4.77285	-2.31968	-3.12921	2.99986	-3.87681	-4.27019	-4.91634	4.25178	4.84804
-2.22118	-3.41219	-4.62357	-2.07870	5.03423	2.88736	-3.75888	-4.80051	3.09999	-3.01321
4.62110	-3.31342	-4.83008	3.64884	2.16661	2.90637	2.56947	3.42082	4.89339	-5.43257
4.14375	3.03006	-3.82793	-3.84468	-5.11194	6.82391	3.14400	-2.60285	3.39223	-2.43795
-3.57524	-2.80111	-4.57594	4.00394	-3.04957	-4.11997	3.75915	-3.16983	-1.94463	-6.55413
-5.36842	2.06909	3.43694	-3.46122	-3.80896	3.68562	3.95918	-4.12847	1.95404	2.79426
-4.17244	-3.98681	-4.57035	1.54369	3.05726	4.51081	3.00562	-3.32704	-2.96091	3.13086
-4.52768	4.57055	6.21604	1.58344	4.48730	4.47592	-5.31783	-7.63561	2.83115	-4.59079
-3.39739	6.60798	-4.96744	3.10158	-5.08740	4.26158	-5.13390	4.51284	5.23962	-3.80902
2.61853	-5.11736	5.37929	5.00076	2.27093	4.30638	-2.50271	-2.69238	1.73676	-4.37952
3.31236	2.98720	2.06057	-4.23696	1.13884	-6.35547	-4.76877	-4.30938	4.23754	2.37726
4.05277	5.25345	2.97954	-3.14404	2.85602	3.89471	-2.82708	-7.00207	2.96490	-5.12627
-2.27848	-2.31929	1.88173	3.38876	4.09255	2.70344	4.14185	3.77301	-3.80507	2.63011
-3.98876	1.84033	-3.33068	-3.08679	1.25864	1.97768	3.66650	3.58474	4.14970	3.65136
-3.44840	-4.20651	4.99008	2.74551	5.53210	-3.99137	-2.28641	4.90913	4.00897	-2.81223
2.78028	-4.03760	-4.61871	-5.13866	-3.59892	2.45217	3.50760	3.41186	-3.74960	4.12166
3.24636	-2.01367	-4.18009	1.11510	1.84113	3.61605	-4.72088	-3.28839	3.99073	-1.07065
1.57332	4.43421	-3.94594	6.01633	-3.53439	4.10052	-3.79516	2.01930	-5.54649	-3.22279
-4.74124	-1.91185	-3.81776	-3.90435	4.46964	2.23969	3.09420	-3.89165	3.25968	-4.73903
-1.89884	-3.52678	-5.00877	4.70178	-3.61769	-2.76524	-2.92757	-4.42003	-2.84106	-4.51296
-5.40083	4.50806	6.59284	-3.75688	-1.91897	-5.72929	2.52110	1.70915	3.97316	5.43282
5.97858	2.70375	4.95788	4.82489	-3.14780	-3.18299	-2.75903	4.06832	-3.81446	3.02107
-4.71134	-3.92483	3.14952	4.83800	-2.57050	3.60866	-5.19099	3.23369	-3.54174	-4.51863
-4.67219	-3.42620	1.93481	-4.76441	-3.69440	3.05332	-4.65593	4.25790	3.78726	-3.66699
-5.04355	-5.15674	5.22134	1.08979	-3.73196	3.07591	-4.14071	-6.06200	2.44123	-6.86614
-3.93857	-3.43497	1.68003	4.46367	-1.20447	4.89261	-5.31354	-3.25304	3.55818	2.96255
2.31024	-3.14807	4.82119	3.83484	4.81985	4.36249	2.61633	-3.20726	-2.13050	5.13274
3.47684	4.45432	1.30665	-4.20930	6.69548	-2.70629	-3.15252	-1.46960	-2.04105	3.69257
4.42922	4.79799	4.40431	4.27368	3.10481	1.43732	-4.11838	4.30864	2.98497	1.95298
-3.53673	3.97994	4.23656	2.23202	2.76002	-3.66861	1.64407	-5.28599	-3.88818	4.28795
-3.90630	1.57733	3.59777	-3.45205	1.45964	3.23769	3.22346	-4.90230	4.87745	5.19398
4.87987	3.83608	2.88378	3.74205	-3.78558	-1.11749	-5.71454	3.34513	-4.32325	3.15693
3.12640	4.49009	-4.28676	4.24211	4.11833	-2.84867	6.16361	4.74742	-4.26814	-4.92350
-3.82716	4.67407	-2.98887	-6.22002	-3.16970	2.07926	1.79759	3.40727	3.11072	5.62410
-5.63176	4.95465	-3.35870	1.65317	3.20810	-5.20891	3.31944	3.18325	0.09912	4.05145
4.09655	2.79839	3.47698	-2.27842	4.24097	-1.53847	1.78252	4.41678	-2.62881	-5.05558
3.45044	-4.30222	-4.23479	2.84945	3.87868	6.39966	-4.60465	-4.21541	5.43320	3.03628
3.52990	1.65628	1.03595	3.86159	-2.77351	-3.30421	1.24278	3.61684	-3.41370	-3.60058
5.63234	-1.39359	-2.08581	-3.95697	5.10497	4.32597	3.47504	-4.59610	-5.72481	-3.77310
4.37820	2.78283	-5.18593	4.54686	-4.79810	4.09684	4.52298	4.36710	3.30874	-2.85006
-4.25657	4.19913	5.28298	-5.91502	-3.54847	5.06337	3.99028	-3.76385	-5.08106	4.94457
4.86870	3.86660	-5.61949	-3.50765	5.10687	-3.70939	4.65787	-4.96426	3.92847	6.72342
-4.38123	-3.32570	3.74548	-3.39012	-3.37080	2.51780	-4.47689	-5.04401	-2.10056	2.92132
4.31009	3.16637	-3.82422	2.63663	3.86932	4.01847	-1.70998	4.35191	-3.96369	-3.33571
-3.14704	5.00232	3.41738	4.09635	-4.55519	4.48044	5.03097	4.86344	-3.66766	-3.00353
4.51854	-3.96531	-3.88650	-2.27776	4.29821	-2.71968	-4.70952	2.50641	5.48903	-4.20849
-3.86808	2.78586	2.36031	-3.21392	4.97150	-2.37578	-4.89337	2.08568	3.56472	-1.97025
-5.22996	3.14199	3.48985	2.87935	-4.39082	-3.65210	-3.59305	3.96664	0.10500	-3.93132
-3.24831	3.48626	2.95085	-6.15976	4.10446	4.77453	-1.74199	3.43688	3.52499	-1.80583
-2.50767	-4.90804	6.02162	5.04155	5.32365	3.28590	1.32690	-4.34292	2.59783	-2.11524
-3.45282	-1.17886	4.60644	-2.48872	-1.23742	-3.18778	-4.11438	4.34887	-1.63520	4.98366
-4.42452	-3.00463	4.99873	-1.50914	1.84109	-5.15642	3.91274	4.18974	-3.69690	4.44966
-5.81827	3.66768	-2.73932	5.09411	4.24806	-4.02291	3.69389	-3.56498	4.27025	1.32863
-1.95086	-3.17245	-1.80934	3.70085	-4.85463	4.55952	-4.25122	3.78652	-3.95945	-4.61264
3.26510	3.74351	-1.47300	-2.89435	2.53614	3.63341	2.10348	4.02936	-2.77798	3.79889
2.78324	-4.08756	-5.32083	-2.62147	-5.06201	5.64846	-2.66651	3.20343	-2.17199	-4.28154
5.48591	-2.95308	2.46725	1.50883	-4.06690	4.82867	4.02618	-2.94881	3.24409	-1.96580
3.04810	-4.70924	-4.37187	-5.20441	-2.27342	-3.04961	-2.49897	-3.47795	3.56425	3.85936
-3.33278	4.64871	-4.66368	3.69033	-2.83840	4.08168	4.54612	-4.28345	3.92824	-2.92122
-4.86436	-4.80438	-3.41883	-1.90841	-5.13672	5.85813	-5.95700	3.63863	-2.71307	-5.35976
-3.54169	4.51909	3.09983	3.44056	3.42410	-2.67968	4.13929	3.85353	3.14923	2.53197
-4.38348	3.18319	-1.85106	-4.80542	3.23482	5.52244	-1.27385	4.48772	-3.25995	-4.82063
2.19498	-3.86245	-3.70367	-3.96067	4.42497	1.76336	-3.83708	-2.42772	-6.12297	-3.60349
7.38027	-4.64551	-3.50594	4.96661	2.57382	2.63776	-5.68353	-4.28118	-2.70505	-3.54065
-2.16370	3.52897	-2.85080	2.91635	-4.28858	2.62962	-3.39714	-3.15778	-4.28718	4.93149
3.18864	-3.93168	4.33072	-4.74924	-3.23818	1.14417	-3.45325	-4.03961	-5.09986	-5.32738
1.78312	-3.10179	5.02050	2.07216	-5.30910	-2.80276	-4.08016	-4.77942	-3.67104	-4.65242
1.67038	3.79495	-1.03835	4.39272	-5.60712	-4.00916	4.42375	-2.25365	6.44101	-4.35094
-2.79341	3.12424	5.95563	2.88696	3.28793	-4.52748	2.04768	-3.00741	2.72575	3.10543
-5.39328	5.72059	5.69158	-3.88556	1.88074	3.17260	-5.14481	3.12237	-5.98244	5.35310
-4.26968	4.19714	-2.38751	3.19419	-3.09658	-4.10397	-1.35229	-2.04110	-2.01848	-2.57989
-3.47935	-4.71043	1.26331	4.99474	-3.45326	-4.11156	5.65801	6.88407	3.04008	-5.27787
-4.36108	-3.03708	-2.47256	3.73805	-2.09285	-5.13522	3.50169	3.77418	-3.82358	-2.37547
2.29925	-2.67458	-2.78942	-3.87531	-3.24295	3.76539	6.34202	-0.88632	-0.97030	-2.25715
2.92320	-3.18743	-3.58308	4.64572	-2.21570	-3.74375	5.67150	-3.08332	2.69659	5.04355
4.61520	2.59090	4.09228	5.17031	4.22269	-3.63361	-2.93341	-1.76104	-3.46969	-5.70625
3.52629	4.76400	-4.36645	2.32583	-3.97662	-3.65078	3.77438	-2.48443	-4.02618	3.81903
5.01196	1.94499	3.30525	-3.01799	-3.57920	2.58344	-4.87559	-3.67586	3.44982	-3.87148
1.90974	1.64635	-3.38014	-7.12768	-7.29102	-3.61565	3.88113	3.00279	-3.84963	2.11868
-5.54710	3.31861	4.35685	-2.60854	-4.78778	4.29970	-3.73166	3.69464	3.22962	-5.11883
4.37367	3.22103	3.94361	-2.61082	5.62048	6.10244	2.98390	-2.67577	-5.71320	-4.04952
1.73075	-4.29419	3.94268	-2.15983	2.32001	5.44578	3.19915	5.30445	-2.62220	3.87677
-3.67823	-1.73003	-4.27452	-1.89745	3.25517	1.65272	2.93505	-3.19322	-4.80066	-3.59662
3.10322	2.72631	3.64847	-4.51350	-4.83721	-4.49319	4.03230	5.78088	2.65652	5.65737
5.93287	4.72067	-4.04953	-1.58208	2.79158	-0.08900	4.08441	-2.08073	-2.72137	4.10448
-6.00604	4.51381	-3.51707	-2.32008	-3.48976	-3.39221	-3.69706	-3.61721	-2.68042	0.67221
2.32926	5.42740	4.70133	4.54857	-3.15811	3.01553	3.41815	-5.63071	4.49379	4.17511
4.62845	2.31443	1.40382	2.92641	-2.96471	-2.82246	2.94267	-5.41237	6.23640	-0.95648
4.38980	3.91066	-5.58515	1.02751	5.01190	-3.00321	1.63426	-2.05236	3.84510	-3.69195
-2.61934	5.66445	-4.61993	-3.94686	5.14789	-2.96269	0.36957	-6.71300	-1.66753	-2.23209
-2.13823	4.14461	2.24016	-1.89801	-2.69690	3.71140	2.26814	2.60996	2.67254	2.82900
3.60443	-3.14055	6.44734	-2.29682	-4.06718	2.30549	3.03783	4.34200	-3.80848	3.27273
-2.65035	-2.84502	-5.09625	-5.60359	-3.45872	-2.17598	-5.26757	-2.33903	-5.82376	-3.55036
-4.09868	-1.93944	2.57913	-4.68260	-4.05054	2.98172	3.47165	-4.68627	-3.46509	1.87085
-3.20563	2.49914	3.50778	3.79846	-2.06162	-3.73859	-2.05372	3.98787	-4.21575	-1.18152
-4.88810	-4.30875	2.30841	-2.90342	-2.64357	-3.69754	-5.36672	3.93905	5.73542	-4.72677
-4.10803	-4.55666	2.25219	-3.72824	1.27691	-3.96624	-4.70401	-2.28383	-5.16969	2.48890
5.78519	-2.83718	-5.19572	4.33358	-4.00671	-3.04923	1.93900	-4.64207	-5.19664	4.05922
-1.75187	-1.25899	-5.08117	-0.87848	4.08020	-2.99912	3.76230	3.04923	3.10190	5.86021
-3.70132	-5.73844	-1.00081	-3.59938	-2.86063	2.86429	4.56608	2.40201	4.93361	5.18607
2.82775	-2.92492	-5.18435	-2.16693	4.02894	1.92160	-3.72811	3.16187	-4.82051	-4.37295
-6.34208	4.18528	-3.02678	-2.35181	6.22179	4.62092	-5.48979	-2.81229	3.71904	-2.52200
-2.95636	-2.12092	3.50409	-4.26950	-3.94593	0.42176	-3.54263	-3.69317	-2.30512	5.41444
-0.18395	-4.99139	-5.41818	-3.96533	-5.95719	-3.99012	-3.42775	5.31313	2.20412	-0.65621
1.64925	-3.94889	6.03423	-2.54235	-2.58401	-1.98320	-4.47869	5.70665	4.21081	-4.32631
3.96190	-3.67415	-5.95050	4.90345	1.04405	-3.35432	6.67932	-3.45040	1.82510	3.64703
2.44509	-2.58504	3.77694	-4.70968	1.90541	4.55349	4.25171	4.74649	3.78847	-3.85265
-4.26595	4.03418	2.21229	3.06369	-5.81912	-1.85387	-4.44073	3.29910	3.22901	3.66415
4.23801	3.40499	4.40440	-3.31613	5.64224	-3.58623	-3.20259	4.58654	-2.60588	1.07314
3.96348	2.43851	2.69391	4.10079	3.71889	-1.96525	-4.86693	-2.57054	3.43988	-3.78921
-4.88651	-2.65642	3.23494	-3.96807	2.79502	-2.87230	-3.76454	2.81234	3.11281	1.30430
-4.51679	-2.27768	-4.63888	-2.94645	4.07571	3.57830	5.93861	2.97960	-0.52860	3.13897
3.38702	2.22365	-3.64853	-2.20209	4.29468	2.59375	2.21696	-5.23349	3.11180	3.00198
-6.16028	-5.43281	-1.85270	2.80050	3.82726	3.12835	-3.10578	-4.35978	3.62596	3.80886
1.26476	2.45785	-0.41239	3.83257	-1.13664	-6.50415	3.21389	1.33128	0.64131	-2.79582
-5.46865	-4.08276	2.21229	4.17911	-3.40081	-3.80575	4.00238	3.65304	4.13753	-1.66672
-3.29361	4.57661	-2.65315	3.23897	4.91300	-4.84489	-2.85089	-2.85846	2.97388	4.99825
4.42101	3.92330	3.75271	1.74111	-2.62089	-6.12033	-2.89625	-2.93489	4.28763	3.48352
-4.98099	-2.46023	5.29166	-3.99375	4.03515	-3.95293	3.87084	3.44526	1.97196	4.78344
1.31009	-3.10693	4.15326	2.69712	3.40973	3.16841	3.78116	-3.93625	4.04093	3.92557
-3.85832	3.87252	-4.93320	5.25005	2.54902	3.61064	4.17499	4.66509	-1.13382	-4.04554
-2.24430	-2.45984	5.51075	-3.77983	-1.60436	5.54018	-3.08851	3.13986	-1.99449	2.50403
-5.01352	-6.54272	-3.88451	-3.62257	-1.35230	5.16658	3.29648	-2.26251	-3.69613	-2.35157
5.68461	-3.62194	3.84228	5.29542	-5.64182	3.28752	-2.02164	4.12605	1.21001	-4.92153
-4.05121	5.24014	-3.17953	4.40328	-2.00626	-4.25485	4.19402	5.84209	-3.16351	-4.21272
-4.50621	-2.61009	3.77377	2.13599	-3.85647	-3.45565	0.67471	4.28795	3.56726	-0.20184
-3.44890	4.42623	5.01059	-1.62438	-3.96857	4.14005	-3.30051	4.73096	-4.62154	-3.67923
2.91394	-4.60373	-2.11864	-2.92535	-5.87986	2.60112	3.79891	-2.98086	-1.99902	3.18332
3.50097	-1.75462	3.43016	-2.24395	3.53496	-5.31543	3.55394	-3.52191	4.12817	-0.67176
3.22641	-2.57698	3.15693	4.29072	-1.90707	-3.96777	4.12837	2.58974	-4.25166	-3.48304
-1.35945	-4.36393	6.34401	-4.72135	-3.34243	6.39913	5.57284	-4.61791	3.15476	5.81457
-4.53216	4.58581	-2.93999	4.32985	-2.93930	-4.32541	-4.95475	0.18360	1.66469	-2.17375
4.82393	-5.74175	-3.41523	4.69343	3.93061	3.45569	2.21155	5.73097	1.99782	-4.79537
4.10707	-4.32036	2.12844	3.76273	-4.70348	-2.95415	-4.67247	1.76748	-4.18693	4.01961
-1.07678	-4.44126	-4.37358	3.27752	4.69471	-3.41345	-1.45729	3.31799	3.29085	-4.10815
-3.35686	4.06367	1.43122	2.15678	-3.76164	-4.41059	4.61429	5.61169	3.05503	-3.92899
-5.24270	5.15825	-3.25378	1.89956	4.85381	-3.54676	-3.17457	3.26899	-3.47626	4.76596
6.32597	4.76199	-5.06264	3.64911	-2.59806	3.27924	-4.02134	4.66348	-2.37413	-4.51347
-1.84679	-4.83231	-4.09374	-4.57983	4.75039	-2.69941	-4.85012	3.25585	4.81576	-2.41085
2.82136	1.10596	-4.05203	-2.42088	-4.57716	4.70833	5.45372	5.20867	-3.76106	-2.21397
-2.12449	3.57450	-3.67494	2.03206	-3.67483	2.51120	-4.87564	6.07140	2.28800	3.07131
-4.64445	-5.14000	1.90983	0.89466	-3.11116	2.08477	4.81330	-6.46115	2.25607	-3.07074
-4.48228	-3.65018	2.06224	5.04129	-3.13443	5.50530	-6.75961	3.16406	2.88146	-4.29773
-6.77549	3.94416	3.60403	4.13249	-3.39006	3.56715	-3.80006	1.90666	-3.85893	-3.46415
-4.58190	6.87321	1.29670	-4.67445	-4.06459	4.48038	5.51382	-0.76527	1.19499	-2.12458
-3.28684	-2.66642	2.69904	-5.68939	3.27021	3.12623	3.12892	-2.71677	-3.97821	-3.76614
-3.71602	1.96655	3.79233	4.04250	1.95294	-1.44777	-5.43577	5.01463	-3.14497	-1.50872
-2.91353	0.49411	-4.99244	3.43736	-2.14165	1.73692	3.14092	4.28550	3.01844	-1.74018
-5.17439	-3.19318	2.73352	2.94620	4.55142	-3.96706	-3.65996	-2.35173	-3.55025	-4.25598
2.28115	-2.35957	4.94433	-1.71640	-3.43500	3.34440	4.55531	3.40826	2.49755	2.99829
-3.30140	3.28170	3.13911	-4.07402	3.17012	3.11913	-3.77798	3.30074	3.13914	-2.09301
1.47645	-3.79003	-3.00118	-5.35726	-3.06295	0.34480	-4.53851	-3.27721	-4.45007	-4.36687
3.98501	-4.05329	6.49236	-2.52552	-0.46388	-2.82120	-4.60925	4.56625	-2.05485	-4.32626
-0.51663	-5.05202	-4.76193	-3.59388	3.74493	1.79744	-1.31875	-4.19676	3.14081	-3.10557
5.12989	-4.05196	-5.17050	-1.71598	2.24807	5.84187	4.64701	-2.80628	-5.00965	-5.63985
-1.73720	-4.13219	5.69169	-1.57768	3.14382	-5.83388	4.27490	-0.41232	-2.88321	4.29774
-5.34927	-1.57274	-5.36146	3.94536	0.84210	4.22052	-3.26933	-2.71071	2.66839	1.81044
5.20452	-5.74313	-3.28858	5.16258	3.84524	3.27445	5.23135	1.99553	1.56962	2.78340
-2.77933	2.97338	3.50821	-7.41840	-4.05557	-4.03345	3.09653	-2.25955	4.50632	-3.90913
4.24026	2.78493	-1.55044	-3.11885	3.85931	1.86857	4.79877	-1.90701	5.75975	-4.13829
4.98081	-3.85842	4.26546	-4.09128	3.15466	0.84843	-3.77896	-1.98247	-4.29235	4.00076
2.51365	-4.18129	2.67796	4.61059	4.58850	3.19829	-2.08427	-3.96191	3.10569	-4.37003
-4.34957	2.98469	4.17910	-6.20819	-3.10526	-4.83995	-4.46426	-1.04709	3.49783	-2.86939
3.46600	-5.27185	3.31976	2.05075	2.36640	-4.79279	-2.59893	2.21554	-3.66699	4.21835
-4.52119	-3.62913	-4.33586	-4.21249	4.28215	5.10801	-2.43102	-3.09813	4.63893	-4.39095
2.96344	2.66621	-4.29054	2.72481	-4.90877	-4.91879	3.01875	2.90326	4.12418	-4.02291
4.86176	5.03052	4.17177	4.67661	3.07502	-3.85250	-2.24603	-3.99704	-7.43305	-3.11035
3.50122	4.32834	2.80012	-3.78711	-5.46399	5.76967	2.75113	3.88647	-3.83975	2.53146
3.19290	-2.98408	-4.00574	2.75831	0.53635	-3.51263	-3.57948	4.33739	-2.92730	-4.74370
3.39042	3.32620	-3.10028	-5.13485	-3.84251	3.85772	-3.68835	-2.26745	-5.69434	3.22062
6.66818	-2.80314	-1.23783	4.10922	3.37744	-1.82238	3.98427	4.34258	-5.88936	4.71929
-4.35185	-3.74604	2.16516	3.89930	5.53092	-4.54446	-4.80591	2.88211	3.38283	4.37571
6.50804	6.19538	1.89376	-2.93258	4.24795	3.17269	4.46743	-2.07463	-3.04843	-2.76335
6.20991	6.10230	3.03064	4.00423	3.04705	3.82827	-4.06236	3.42518	-3.15731	-5.95388
3.28358	-4.92082	-5.49389	-4.25351	-3.79036	-3.33882	-4.58309	2.62880	-3.63873	0.92302
2.99494	4.31159	-3.99094	5.07677	0.49264	4.70775	4.92973	-6.38843	-1.84536	2.31410
0.77655	0.32505	-4.80945	-1.81687	4.66283	2.67496	2.79023	3.45286	2.79482	4.00605
-3.02945	3.34907	4.32867	3.43023	2.25867	-4.36934	-3.97596	3.94793	4.47873	-2.90939
-3.60764	0.26916	-2.13428	3.77184	-2.33702	4.17278	-3.25315	4.11307	2.79178	2.50340
4.95677	-5.52789	-4.61617	2.96295	-2.72852	-4.23187	2.55036	2.26818	-4.00362	-4.48442
-3.29519	-1.73714	2.97672	3.92840	-6.27305	3.57394	-4.22753	4.92013	1.55669	2.44920
3.26133	-1.87619	-2.54368	-4.58665	1.41310	-1.98506	-2.22300	5.35764	1.71053	-3.49466
3.28680	3.27378	5.50634	-4.95005	-4.87164	2.59797	-4.95562	-4.03907	4.12399	3.04748
-2.96336	3.22091	4.67503	-2.96033	-2.65425	4.14747	-4.23412	3.17299	5.19638	-4.94393
-4.49513	-0.68301	2.46421	-5.58467	4.61129	4.58557	2.43089	-5.43782	-1.83466	-5.27964
-5.07075	-2.45658	-3.83186	3.20548	-3.80219	-3.20938	4.49698	3.06973	4.15042	3.66573
-3.56678	4.23226	-4.70346	-3.11733	-4.34919	-2.58246	4.94054	-3.48309	2.20587	2.47185
-5.30285	-4.73772	4.09043	-3.66314	5.42734	-1.97206	-3.28001	-5.12855	-4.82864	-4.02089
3.62826	3.91049	1.57544	4.41051	-4.91387	-5.22168	-6.05982	-3.25134	1.60718	-6.35745
2.23528	4.97534	-3.67943	-3.16974	-0.69500	0.65354	2.33044	4.18971	3.52784	-6.72761
2.25279	-4.05788	4.71906	2.51463	-4.76798	4.34722	-4.37148	-1.06196	2.36773	-5.09578
6.37123	-4.15864	4.13360	4.11107	-4.23771	5.28030	2.90806	-3.86969	-3.86447	4.84426
4.53165	4.88985	-4.79801	-2.92350	-5.19494	-2.13743	4.87042	5.63870	4.63990	0.88125
-2.87729	3.83140	-2.12389	4.32292	3.41766	-5.69262	-4.89533	4.26836	-3.81920	-3.23581
3.26086	-3.76050	4.91328	-3.32800	3.83344	1.86330	1.73077	-4.93499	-3.32417	2.84122
-3.32811	-3.21948	1.82268	2.95527	4.49636	-2.29899	1.91752	-4.70425	-2.28438	3.09429
2.64879	3.10786	-3.43537	3.08256	-3.33391	-2.14641	2.13876	2.10406	4.32612	-4.25337
2.73032	-4.81944	3.09331	5.55213	4.57024	3.82372	5.64044	3.74549	-1.86603	1.47996
