120.21123	131.12297	82.41343	-146.06050	-117.01101	-122.58543	-154.76263	-144.56082	-120.90044	98.83862
122.94203	137.02957	81.14745	-144.61273	-116.30534	-122.56054	-154.96095	-147.24274	-121.89470	95.37402
78.70541	-112.52678	102.53230	116.27010	-93.75836	104.35181	-99.22200	115.09904	-114.74292	-86.93332
78.02563	-110.06741	102.73410	112.53710	-95.27589	107.74709	-96.51804	115.57610	-119.00033	-89.73860
-141.60533	-139.83217	-117.76419	-113.20704	-117.44583	-131.41733	-84.93024	118.60683	-95.75060	-151.51012
-135.06320	-141.17902	-115.95476	-115.32399	-121.38103	-135.91774	-83.06107	114.10651	-93.86288	-154.58278
-138.65633	-139.87753	-118.22047	-113.64405	-117.21645	-134.82436	-84.86536	113.72189	-93.28568	-157.18521
-136.35248	-139.34268	-117.89840	-114.79067	-119.83704	-134.71387	-85.83666	114.24133	-94.06100	-151.08650
-140.62724	-139.85030	-120.07149	-112.25470	-113.83304	-134.51266	-83.78165	114.51071	-92.92445	-151.89665
-121.97889	123.44482	-114.09464	-155.94629	128.95337	-98.99686	-156.54156	82.08804	-121.86099	90.07257
-150.08145	142.62746	-123.06614	114.84017	90.94048	149.37692	136.31122	-119.68090	-93.28207	-140.47670
-152.06006	134.60373	-121.04977	115.96149	89.51271	146.97742	138.15068	-119.74429	-93.05647	-146.35995
-149.93250	137.22377	-123.89114	114.59267	90.95048	146.16089	137.73540	-119.84797	-96.38175	-140.97067
-147.46028	139.81165	-121.17262	115.27292	93.57861	147.60864	140.15762	-116.70854	-92.91288	-145.15482
106.05730	130.10553	135.12508	83.14915	115.89312	104.86850	-87.94140	-152.54817	-146.91673	-142.02794
-127.99818	84.21169	120.76183	94.24356	159.16327	86.62879	-104.04128	131.98491	-131.10641	116.66388
-129.67244	83.92956	119.30363	94.41876	156.20413	84.51794	-100.66654	129.77345	-135.24554	120.91210
-128.63928	84.90727	116.59181	91.69098	156.12402	82.71272	-104.15583	133.35982	-131.25626	114.98341
-130.62181	84.97272	119.32355	95.31343	160.04036	81.87511	-102.02148	130.96716	-132.22606	116.80397
-133.52164	84.88900	121.84133	93.98489	160.88432	79.64785	-101.78998	131.81415	-130.65897	119.18515
142.24121	123.14725	-146.25273	-133.97452	-138.27922	150.37308	-116.99340	-118.76132	-138.25044	-87.26028
137.54102	121.08201	-149.60185	-135.95258	-141.31116	148.02135	-118.08972	-117.08138	-137.25912	-90.97076
140.95309	122.00334	-147.25883	-136.39754	-142.56253	149.06256	-116.77353	-115.70480	-137.10672	-91.30054
140.42477	122.02229	-148.81581	-133.99702	-136.02283	154.29980	-118.39856	-117.51212	-136.64116	-91.71214
141.08672	121.73557	-143.73402	-135.12222	-139.78166	150.36461	-117.23582	-117.92865	-137.46141	-91.85614
-113.53342	-108.32785	-130.80437	-153.55731	109.34225	135.54002	-86.40688	112.60808	141.18803	-151.02348
-111.01268	-109.96701	-128.91060	-158.51419	107.29081	132.52075	-86.93884	111.80390	143.55557	-152.85133
-111.05744	-109.86533	-131.63179	-152.52214	105.53178	133.61536	-86.53844	112.82506	141.28426	-150.17265
-111.14938	-110.18625	-131.47025	-152.91490	104.69731	133.93062	-87.02965	110.34295	145.11342	-153.71960
-109.29525	-110.37559	-128.83116	-153.37852	106.59872	133.49565	-86.62546	112.69588	142.07137	-151.07309
119.75323	-151.55824	-149.83165	-110.53297	-106.15903	-84.63573	-88.42085	148.83238	82.50564	107.47761
-105.21243	-100.54957	155.08464	-107.57383	94.38123	-84.91261	-82.53174	-151.70029	-120.83904	-103.76760
-104.82896	-99.04014	154.18266	-107.30863	94.49534	-85.31417	-83.62307	-153.57983	-125.08042	-103.97061
-107.70708	-102.13051	154.06670	-107.64323	92.51755	-84.44820	-83.19529	-153.03204	-120.21481	-104.94579
-108.96953	-101.16080	153.22456	-107.32825	93.03471	-87.78996	-79.15750	-153.56415	-120.79929	-106.28080
-108.23766	-102.39596	153.76601	-110.10658	93.71526	-88.04408	-82.68552	-150.06380	-122.01576	-104.72831
-107.87912	-102.73038	155.47342	-110.02872	93.97357	-85.73122	-80.11529	-153.01086	-119.66784	-102.90638
124.74354	-139.70486	-137.43234	85.86348	-115.67348	82.54755	-134.90607	138.57928	-120.48621	124.35516
-79.99837	-123.51495	-148.37245	-103.41572	-130.55013	-96.20237	117.67831	-121.81665	-122.37028	140.04343
-83.80213	-129.32211	-142.56847	-111.48144	-140.29794	-82.60229	95.53983	-95.05948	-107.34632	131.64384
-81.09164	-123.90675	-143.81767	-107.98221	-127.74068	-99.84740	115.75896	-121.82114	-122.45951	141.00142
102.14194	150.02225	81.28020	-142.37959	140.35789	-104.15927	110.03341	147.65611	-92.24841	84.33924
103.90458	149.52264	82.56658	-141.40714	144.36362	-103.64855	112.28326	150.49188	-91.99639	85.90473
103.35942	150.59225	81.64368	-137.79126	141.11145	-102.87358	110.60869	152.56209	-89.71909	87.54082
100.91187	151.12230	83.46430	-140.02617	142.45120	-102.14742	112.90339	147.92839	-89.93194	84.80116
100.68231	149.91003	85.56062	-143.59354	143.85893	-101.30741	112.66795	148.83411	-91.62828	84.15160
105.53294	148.07918	83.79890	-140.40518	141.70801	-103.15350	111.92899	152.50992	-90.22050	84.00811
121.09747	133.40376	83.82172	-146.88008	-116.53227	-123.80703	-152.68132	-145.94405	-121.63162	98.16975
123.03226	131.32593	83.87160	-146.24557	-114.13824	-124.38213	-157.03189	-145.37465	-119.96071	97.07486
125.40607	133.03775	81.32432	-144.98778	-118.77596	-122.41552	-154.08334	-147.26575	-120.62875	95.47697
121.74427	132.68063	81.03286	-146.81050	-114.04543	-123.64398	-157.28586	-145.79964	-119.20132	98.75440
122.08432	130.94716	82.57721	-145.65630	-116.11489	-120.29797	-156.73851	-148.37401	-120.83420	101.12430
80.70864	-114.04888	98.76125	113.18601	-94.74339	104.45872	-99.09632	115.56235	-117.13367	-90.25985
81.47071	-112.95498	104.21323	110.52996	-93.97115	107.88484	-98.02486	113.20922	-116.00579	-89.40550
80.08698	-110.95343	102.96581	114.56332	-98.35940	108.81171	-99.63752	113.00999	-115.22438	-89.13344
82.80148	-115.61658	102.59205	110.34088	-95.30157	108.42933	-97.25374	116.10938	-116.09241	-87.87001
-102.25959	-92.01375	-136.28679	77.80198	-82.47721	135.05202	109.74524	-98.33640	105.69068	106.09444
-104.83170	-88.65077	-134.18961	76.47090	-86.42587	131.30931	109.73805	-97.41254	106.24685	107.81406
-105.22886	-89.39223	-137.19524	77.90072	-83.99236	132.15536	106.26572	-97.37605	103.82169	110.10714
-105.56194	-89.54893	-134.18570	79.03030	-86.19007	131.62500	109.50822	-100.68533	106.01425	110.26024
-106.24126	-87.46279	-137.26230	78.35365	-83.64520	130.81429	103.13848	-98.70331	101.19309	106.89419
132.45691	125.05175	-118.03266	131.63924	-144.53860	144.75438	-119.31636	103.63107	-113.69537	112.43523
132.27982	120.85790	-117.52881	133.65012	-144.92665	144.31502	-118.03268	101.89232	-113.55048	112.51464
132.68475	124.77179	-117.45419	134.86789	-145.81837	142.89709	-116.47870	105.58006	-114.31834	114.65952
134.30086	122.96961	-113.00150	135.11023	-146.26033	142.04726	-118.76082	103.07404	-115.10675	114.52853
133.44427	122.23038	-117.71700	134.95474	-143.84686	142.64917	-117.67094	101.49155	-116.58576	114.07983
136.74008	125.04575	-118.79993	134.23689	-143.94373	142.67815	-116.26196	105.23589	-114.66993	112.43514
-95.62930	73.11666	125.41988	113.84873	-121.70937	-132.91286	-83.41498	153.85046	115.25645	-133.15448
88.04720	-132.94275	-125.56621	100.32487	-117.43128	-115.16965	86.14169	-134.33844	115.72694	94.26521
112.49668	-144.60857	-148.95979	-97.85764	-119.00179	113.53510	88.31842	-118.24068	146.18156	146.67351
114.80707	-146.11197	-150.60330	-101.40673	-118.33044	110.66288	91.52443	-114.63164	152.56360	145.19777
-122.87692	155.14104	-120.20786	133.10349	84.67318	-150.33894	-96.53407	102.67570	-115.61533	148.67372
-121.59310	151.63457	-121.28525	133.30153	83.80679	-151.25325	-96.58719	99.12355	-115.83069	147.92110
-121.15591	153.36031	-118.45147	130.27534	85.43028	-146.32025	-96.56285	102.72062	-116.17006	148.76608
-122.43832	150.80678	-119.08666	131.02075	84.24541	-149.46780	-97.57193	105.59512	-113.41763	146.42177
-125.05644	152.41365	-118.27909	134.46046	84.46928	-147.09503	-96.55529	100.39131	-116.36376	146.45770
144.26941	127.51073	-149.18341	-141.99776	115.61884	123.19159	98.22497	-110.52535	149.97911	-132.29079
133.86470	91.22341	-155.98625	-156.80429	100.68450	131.39494	110.50272	-135.37140	156.00537	-131.07690
76.84707	150.51216	120.84561	-152.19064	109.27689	116.53407	-108.26862	133.23520	-134.83275	-101.42233
-102.90242	-121.98138	-119.15947	90.69743	139.40648	-104.67491	126.74274	102.16207	-152.30058	-80.37034
-102.10986	-124.52097	-119.67814	90.17460	141.27060	-102.96011	126.56482	102.04601	-150.99352	-82.35185
-101.09910	-121.98105	-117.95866	92.40972	142.46651	-106.37129	126.57133	100.13377	-150.99197	-78.10088
-100.79482	84.70958	-131.99899	144.64641	83.86565	106.73357	145.35791	135.67142	115.85335	-145.12006
116.15889	-151.63792	-144.10915	-109.10379	-101.52171	-86.67859	-89.88088	147.26433	86.16833	107.08924
120.29674	-150.08092	-142.73763	-108.27404	-99.64342	-81.89852	-89.88518	151.41280	83.93934	106.97036
-79.11391	-129.29243	-140.27475	-114.15142	-138.44182	-79.69698	98.11777	-94.01263	-104.98667	131.81171
-81.53924	-123.64839	-146.20267	-104.32693	-129.00713	-95.49054	113.18113	-124.07243	-121.95448	138.27248
-81.21577	-124.68236	-149.41655	-103.26938	-129.25087	-95.05910	120.21712	-118.95095	-118.09126	143.13162
-82.77413	-126.23286	-146.70403	-105.49134	-129.82750	-94.87767	115.12427	-124.24808	-123.11398	140.42415
-79.08473	-122.38067	-145.83965	-105.16876	-129.95853	-96.33624	119.19846	-125.42433	-120.67522	141.16171
-81.92509	-127.72477	-141.24477	-110.94780	-137.41360	-79.55493	93.94979	-92.63063	-106.71803	133.12157
105.80533	132.22987	133.55936	81.63437	115.33819	104.50988	-88.99038	-147.62784	-144.04565	-141.72670
99.86679	-94.23919	-128.05736	-79.25453	133.44746	-90.15363	-124.03275	119.88644	-111.44146	145.23579
-95.35799	137.39635	129.08153	154.64206	-140.20715	-136.53119	-122.35397	-83.24488	-91.02987	-143.89000
-124.81308	103.44239	87.18878	-87.21484	-129.54137	-142.60396	106.75697	131.62941	-153.04041	84.82440
83.39629	-131.00041	-125.20559	103.29674	-119.32565	-119.33302	91.62171	-136.59430	115.13474	94.74099
138.34898	153.69032	118.41088	-118.35688	104.96423	-88.81927	113.31680	119.60577	-124.86188	-110.09186
138.25287	155.54037	121.14701	-114.66316	102.41425	-88.95596	112.68736	120.26689	-127.11084	-109.33942
139.78369	158.60054	125.23167	-115.97431	103.49406	-91.26035	113.80547	117.08536	-123.40376	-109.07599
-79.85030	98.14645	119.37843	115.20235	-79.92364	86.80718	-144.94366	100.61776	133.08109	-89.96960
-96.60436	78.42850	124.26231	114.93186	-122.61953	-133.05125	-78.66069	154.69911	115.59115	-130.85034
-95.97224	77.62482	126.59364	115.14838	-127.39454	-135.32954	-81.01878	153.87515	113.72797	-129.49886
-152.18031	135.38461	-122.71562	114.33646	90.69032	148.34900	137.89107	-120.86717	-94.41528	-142.57333
-148.91322	136.55304	-122.05782	113.79359	92.55599	144.53210	141.01514	-117.25301	-95.51295	-144.34837
-148.75984	134.04539	-124.95499	113.47767	90.91504	146.80151	138.90800	-119.04946	-96.74500	-144.18330
-146.44791	135.33144	-125.63327	114.04313	93.20640	146.10397	140.82690	-117.79037	-94.63029	-144.07193
-150.93768	134.66782	-125.05607	116.34541	89.11535	146.08636	137.87337	-117.80323	-95.83033	-141.98029
-151.17348	137.59132	-125.38639	115.10078	92.11443	149.21608	140.97047	-118.46059	-93.46688	-143.06799
89.14469	-102.01473	140.74707	-127.28128	130.41843	136.30547	-128.89824	-150.73141	-123.61906	-77.63802
-105.65170	91.91002	-141.14458	82.34591	-116.66668	-111.14406	98.84824	108.13239	-124.93950	95.62807
142.75409	129.27684	-148.04257	-143.49968	107.44747	121.16083	99.69491	-111.84341	154.97417	-131.83281
142.46576	125.44143	-151.33847	-147.14354	109.26036	120.61582	102.58895	-110.45246	154.84392	-135.24774
135.32167	89.83700	-154.30609	-155.61890	99.82530	131.19775	111.64783	-130.71448	150.44437	-129.74226
143.64317	126.71650	-147.43321	-144.80930	113.54116	121.54456	98.72549	-109.89420	151.34106	-130.37521
142.03151	127.34609	-150.63295	-144.42174	113.70898	122.08802	99.88502	-111.41176	153.47043	-130.71559
133.60454	92.02445	-153.96236	-153.90981	97.80539	131.77316	107.93885	-134.15675	152.60379	-128.91275
-110.02793	108.02716	-98.89315	116.17873	111.44796	89.81112	91.13676	-98.49476	-111.62833	90.28573
121.43678	95.46643	84.31912	-90.69539	-125.75806	90.71518	152.26796	-149.99846	94.36463	108.85505
113.77156	84.21233	122.60838	-92.11800	110.64618	-150.28694	-139.06738	-140.15970	91.65099	106.60843
-139.67244	-129.39627	83.02002	125.10911	-87.23872	127.55547	-160.19040	-88.91074	121.51112	88.12268
98.95000	-94.44537	-130.72594	-77.86906	132.78590	-86.20749	-122.47826	118.54828	-112.81951	147.09125
98.26472	-97.43076	-133.59554	-78.80414	134.17470	-88.33755	-121.41096	123.70083	-111.24875	145.42865
-102.71104	-123.63250	-121.76669	95.55141	137.10060	-104.30692	126.80006	103.50791	-150.03618	-79.47200
-102.95637	-121.41312	-120.43013	93.52478	138.62013	-105.32304	127.85264	101.16699	-152.07635	-80.14577
-100.75496	-122.68334	-117.90622	92.32788	139.70889	-103.96751	123.36978	100.72491	-153.78267	-85.11562
-102.39832	-121.04414	-119.99448	95.48553	139.16141	-107.49397	126.98933	100.49986	-153.74875	-80.03084
-102.92968	-122.56659	-118.17666	91.18827	140.66141	-106.76849	129.43024	101.88062	-152.79875	-81.30983
-101.28146	-122.86102	-120.50512	92.76940	138.29692	-105.54588	128.94585	105.82941	-152.15880	-79.73216
83.94947	-134.19507	-127.78499	98.60463	-120.33393	-114.60423	87.86356	-133.73898	115.94255	95.31143
117.45138	-147.48238	-148.14978	-99.59579	-117.51669	112.70988	89.24472	-116.51105	150.45110	144.06635
113.13992	-144.62830	-149.35786	-99.17121	-117.65456	112.15874	90.05575	-116.30061	150.05202	142.24768
140.71869	158.09373	121.03215	-116.05022	106.52246	-87.74834	112.32495	117.50743	-124.95638	-110.10209
136.47519	156.85828	123.34776	-114.52147	107.50336	-84.61968	112.37767	118.36963	-126.21181	-108.87676
140.49600	154.29042	125.63145	-115.35780	105.26468	-86.49129	111.93387	117.70905	-126.39516	-112.90140
142.99666	155.99937	117.92956	-117.02403	103.52165	-86.20471	115.88264	119.56815	-126.55169	-108.51069
139.55676	157.34091	121.44069	-115.50755	102.02145	-89.79037	113.19517	120.85452	-123.98542	-111.17124
-127.25920	-135.45061	112.47868	-102.65588	-116.72490	-101.57732	-144.68413	136.15755	-89.55883	-107.57310
-83.98463	100.54050	119.52533	115.31937	-79.64031	87.50919	-146.27206	101.87944	135.33354	-92.68356
-84.23736	101.16319	118.86574	116.44636	-81.07040	83.31695	-149.84529	101.52052	135.76260	-89.69321
-95.60315	75.82322	124.40173	112.31865	-125.26362	-134.54855	-79.31853	153.91260	112.83860	-132.19333
-93.18771	77.45903	127.05521	113.21717	-122.27711	-134.19179	-75.92464	152.61967	112.11127	-128.73373
105.19559	130.91833	136.64703	79.15481	115.10094	102.42669	-87.63268	-150.26126	-148.93597	-141.45346
105.21246	126.43867	133.19275	83.55122	118.65984	107.44637	-85.60223	-150.86597	-144.99231	-142.17067
106.48218	130.06876	129.34558	80.57872	116.97556	107.70228	-90.06107	-144.52533	-145.69423	-142.07751
107.31105	129.14601	133.76135	80.24956	116.03889	104.53961	-85.21936	-149.06172	-146.93152	-140.47937
-119.51489	102.44546	88.51672	-88.23075	-132.66910	-136.90044	108.32568	130.11002	-154.64972	80.97482
-101.69113	85.43649	-130.15866	137.95352	84.72945	105.75108	145.85921	136.26108	115.60719	-141.55789
124.48303	-141.24162	-136.70045	83.64651	-111.84087	81.51046	-137.48248	138.40277	-117.19212	125.24127
132.08710	114.46078	-105.07394	-152.65222	-93.91780	-127.48595	158.23076	-90.22093	-116.36056	87.43037
-150.31812	-84.62278	-86.33076	-117.37520	102.93491	-109.64568	-103.95586	-150.77309	-88.62281	152.01237
-146.02953	-80.99131	-91.85055	-123.37070	101.72946	-108.00362	-103.29517	-155.22752	-88.30363	149.77248
128.50992	-123.11369	139.90074	-98.96753	125.16903	116.16525	-139.56918	-84.91900	145.56732	84.47038
128.73116	-120.39426	139.11859	-98.29047	128.07059	113.41115	-140.39519	-84.72726	145.78041	81.68904
98.83639	-96.46146	-128.19873	-80.24935	134.57938	-89.41146	-123.67908	121.11963	-111.38561	146.66856
83.71127	-133.43871	-126.67081	101.20056	-120.31859	-113.08007	84.94302	-137.21634	114.28361	92.12471
83.88721	-133.35251	-126.48595	99.35741	-122.63956	-112.56938	89.73664	-135.26186	112.13760	95.72762
84.70586	-134.34538	-127.44816	101.07675	-118.79341	-115.81803	88.78498	-134.59943	115.21406	94.21015
113.68225	-146.07640	-149.48296	-100.73202	-121.15529	110.42969	87.45686	-116.82146	149.71178	146.46074
112.62150	-146.81303	-149.57709	-98.77945	-118.76411	107.94617	88.52468	-118.13179	149.18585	143.80759
-97.83978	77.01299	124.18590	112.79968	-123.44640	-129.51611	-82.69557	152.67874	114.58129	-131.56645
-92.97978	76.26907	127.32005	111.81748	-123.27853	-133.51031	-77.26229	150.27007	113.47219	-131.06979
-98.39215	76.60890	124.15919	116.71645	-123.62249	-132.97586	-81.14028	154.02673	116.01887	-129.84746
-97.40874	78.43577	125.37723	113.33605	-126.34599	-133.21170	-78.85023	153.54897	113.76412	-134.55359
104.42608	128.99084	136.86627	80.26553	120.10320	104.20293	-86.72278	-148.58812	-146.17989	-142.17691
109.34811	128.44112	132.91734	79.37368	114.70122	109.39389	-89.19163	-148.32111	-145.00606	-143.58720
106.33144	130.31927	133.78654	78.31189	115.60879	106.35928	-85.56039	-148.73218	-147.32489	-141.44406
105.54431	126.88263	134.40300	83.48329	113.21416	104.16692	-87.07315	-146.59370	-145.01665	-139.26122
104.91463	130.98538	131.72159	84.63776	116.41590	106.54578	-88.42865	-147.55470	-145.44830	-140.59517
121.39355	96.18639	84.30328	-92.43983	-128.20506	88.20564	151.80156	-147.32587	94.35029	106.52615
-104.35227	83.74458	-130.90807	142.56508	86.04436	108.47684	148.50316	134.01335	116.61057	-144.49681
110.65850	86.77689	121.94543	-95.20822	110.11814	-150.59547	-141.98972	-134.15283	89.06114	106.59722
-82.19641	99.83956	119.43210	113.78857	-81.77509	84.87067	-147.71974	99.27127	136.17003	-90.08884
-83.29134	99.50550	122.30785	114.83111	-81.98040	86.13190	-144.65775	97.54050	134.96727	-92.62747
-84.36482	100.90167	116.41078	115.44997	-85.78549	85.84737	-146.85782	99.91013	134.10876	-88.60130
135.85022	114.03986	-108.49239	-152.25713	-94.80775	-126.85691	158.68333	-89.09576	-115.93745	84.01968
136.26341	115.66681	-106.82823	-149.65073	-95.25431	-128.42021	156.98224	-89.04031	-117.24203	88.28236
-123.67796	103.84302	89.95335	-86.96975	-127.30699	-143.31403	106.25036	127.90781	-157.99994	79.24418
-124.42714	102.85316	88.93312	-86.82869	-131.14244	-142.96892	108.68980	133.75098	-156.89828	81.43692
122.17869	-143.29224	-135.28328	81.98470	-113.15517	80.68559	-137.39397	139.29556	-118.15294	125.57086
121.28194	-140.09642	-135.62360	81.89980	-111.40611	84.03918	-138.34219	135.09691	-116.64369	126.98461
124.99339	-141.06459	-134.91809	83.77202	-114.13340	83.38150	-138.87532	134.49588	-118.22627	123.02332
-126.96091	-150.24948	-134.26877	-142.58408	-114.13317	117.80315	-120.37185	-94.59592	117.24367	135.49074
-92.38843	137.99156	129.25290	160.04419	-139.13116	-134.66451	-122.63043	-77.47907	-88.37122	-138.81854
-92.74709	139.16142	128.11935	160.02451	-138.04257	-134.76947	-121.28960	-82.51298	-92.21126	-140.29762
-130.37607	-139.36690	107.90406	-100.53878	-115.35478	-101.35955	-143.74806	137.63025	-86.90415	-112.50450
-137.02962	127.50163	142.96123	140.30779	-133.87848	130.71053	-111.65513	-98.98871	-117.50334	99.82573
78.07625	153.09239	119.04998	-148.91803	106.24599	117.50543	-108.15074	132.33344	-135.69620	-104.34634
137.94061	88.06960	-122.17130	80.51319	139.79453	88.97606	154.53850	97.81377	110.74867	102.96644
-103.75446	92.46835	-142.08022	80.72776	-114.50962	-110.24961	97.83811	108.43355	-125.05006	96.75664
126.24011	-121.96573	136.48668	-100.06222	123.05287	116.02900	-139.98625	-84.89944	145.91608	83.71460
-154.74603	-114.82418	142.41141	89.17010	138.77695	110.37023	90.69173	-117.39531	119.61159	-108.72668
95.72073	-99.83622	-131.75241	-77.59621	133.81110	-89.20629	-126.35634	122.99770	-110.74969	148.91592
98.50200	-96.56539	-131.89258	-77.76736	132.59299	-91.71400	-123.85074	123.08086	-108.95531	148.17950
101.85201	-92.02429	-129.88142	-77.94788	130.91187	-87.23777	-123.23309	124.68357	-110.69430	142.83003
81.74971	-135.55965	-125.96628	104.47517	-121.64199	-113.63230	87.42045	-133.70047	113.02157	94.21603
83.06463	-134.11343	-122.60713	97.97563	-120.93924	-114.87919	89.49465	-135.80164	117.18957	96.47574
83.32079	-135.34291	-122.34048	99.67544	-121.56593	-114.00472	89.99931	-135.30661	113.18887	94.57846
81.60717	-135.34726	-125.03941	98.07317	-120.49911	-116.61149	89.80347	-134.96623	115.76564	94.79633
83.14890	-131.65323	-129.83629	99.97309	-118.49533	-114.64806	88.11732	-132.68349	112.27991	95.23933
83.52538	-133.03183	-127.79746	99.72028	-119.81234	-116.66286	87.73805	-136.53491	113.49036	95.41559
83.65549	-131.59825	-125.60375	101.24986	-120.03737	-115.15195	89.08636	-134.49785	113.13889	95.14335
-103.86111	83.24109	-130.18796	139.89545	84.25076	106.08414	150.81210	136.72318	115.49363	-146.05939
-103.36492	86.34872	-131.69336	138.61740	88.39207	106.13833	147.43930	136.23138	111.98552	-144.49080
113.09094	88.52719	122.12794	-89.97263	109.68362	-158.23584	-143.61391	-133.47420	88.09636	106.82226
90.89529	-99.34692	142.27530	-125.02971	129.20441	135.35669	-130.22722	-152.48239	-122.23055	-77.88554
91.88588	-103.58440	142.06628	-127.43298	130.99449	138.32932	-132.34586	-149.91798	-119.04043	-79.69357
-80.41082	96.87000	116.52657	117.08338	-83.30321	85.96424	-148.84973	100.21613	134.65620	-90.35623
-81.15431	100.43015	119.78421	120.35378	-81.79088	86.85810	-148.04646	103.35774	134.72702	-88.67245
-82.42191	97.13942	119.07327	116.41887	-81.12269	86.80428	-147.65776	98.75561	131.03516	-89.18310
-82.70161	102.64828	121.01821	119.25236	-81.22886	87.54243	-146.89220	99.95270	131.06752	-93.23647
-82.83562	100.48896	119.79038	117.51233	-84.54064	86.39776	-148.89774	100.57127	134.87544	-89.36009
136.93669	113.84161	-105.57057	-153.53534	-94.79464	-123.81047	158.40584	-86.90327	-118.19559	86.85721
137.64606	114.40649	-110.87630	-153.15656	-96.51539	-125.62094	156.56615	-92.03874	-115.10471	85.81505
136.11026	112.18890	-105.15825	-151.33571	-94.19527	-123.01689	155.74104	-89.15518	-115.87947	88.40441
-120.35557	101.90559	92.90744	-89.47453	-127.72771	-142.30800	106.69833	132.85205	-155.75677	76.28672
-122.16135	98.59588	87.96474	-88.36181	-129.12527	-142.18402	105.32240	134.54805	-157.57298	79.72087
125.40920	-141.99513	-138.48656	83.87900	-112.11163	82.76440	-140.34453	135.35780	-117.34703	123.54517
122.17638	-143.01845	-136.67860	80.27940	-115.94972	83.55808	-135.67726	136.06743	-116.13261	124.37082
125.70207	-141.87408	-137.90067	84.79299	-112.19095	83.66913	-141.42361	138.82559	-118.21820	125.47485
124.02646	-142.35394	-137.19482	82.01985	-114.37556	82.25874	-138.52936	138.63133	-118.20667	123.53365
-92.92194	138.16867	132.32085	158.28616	-138.47353	-133.24274	-124.64802	-82.82292	-93.04744	-139.68097
-93.94756	135.18750	133.41272	159.37323	-138.72154	-132.79819	-121.41524	-83.86947	-93.92841	-139.34102
-93.14437	138.47284	129.10275	159.23253	-141.66165	-137.62688	-123.57285	-78.38267	-92.85679	-140.07074
-93.83773	138.09264	132.99506	156.21573	-141.58609	-136.81407	-122.28069	-82.84315	-90.02956	-140.70227
-94.92931	139.63300	131.00861	155.99600	-141.07654	-134.92358	-123.07178	-80.44339	-92.69987	-138.52956
118.88518	96.24656	82.96414	-93.06935	-124.60632	89.54850	147.87567	-149.97052	94.74998	104.67990
113.28485	-146.69803	-148.24590	-101.29897	-120.69494	110.14141	87.77915	-115.57006	146.95088	144.34204
114.37330	-146.57478	-147.07295	-95.81264	-117.19315	113.12289	90.94600	-114.22272	147.79387	145.33650
113.22250	-147.56975	-150.18318	-99.14638	-121.18821	112.45995	89.66589	-116.89119	145.31009	145.85153
115.42107	-146.55173	-149.30531	-99.30123	-119.20880	110.78166	88.01375	-118.38945	153.59062	144.35622
113.67176	-143.94690	-151.64085	-98.27013	-119.32587	115.96716	84.08127	-117.60847	147.92078	144.50195
115.61480	-146.74641	-149.31155	-99.20432	-120.74494	112.24928	87.07148	-115.32761	148.20267	142.93785
-130.39615	-134.61815	111.61900	-103.19459	-114.96063	-103.29012	-142.49721	136.20146	-88.55450	-106.60303
-125.74803	-136.29866	111.82191	-103.84715	-115.98857	-100.30367	-143.37802	137.69519	-87.70657	-109.40557
141.17566	86.88545	-124.90965	81.57034	143.46146	90.40599	156.49573	96.30481	112.48099	106.85442
-126.70116	-153.37816	142.85776	87.54448	-78.77036	-100.47767	-136.96561	-155.37532	90.18048	-107.92868
-101.67177	92.10116	-139.73672	82.57096	-117.41558	-106.71570	99.74164	110.12213	-127.29191	95.28633
-108.31959	106.59417	-102.95596	117.70586	110.73399	91.88480	95.24126	-96.67502	-109.61098	93.84144
-122.01286	-99.60870	-119.02751	-103.66854	95.69320	84.59506	131.78108	123.68123	-147.87762	155.42598
110.47194	116.99501	-92.08317	98.19595	130.83005	-114.64604	-119.55583	99.86281	-149.04619	140.54831
-153.97020	-113.17976	147.01393	88.71350	135.70949	107.48835	94.27041	-117.95729	115.35783	-107.26988
-157.76256	-117.66210	141.85278	87.18761	137.77647	109.36464	96.42303	-117.65713	118.31345	-109.52644
80.52368	-111.34458	-110.08331	-137.07628	107.99033	-99.94202	-94.33231	-138.76460	-123.23640	117.43419
110.16283	87.04911	121.46474	-92.52706	110.02402	-152.87299	-141.79027	-133.87260	89.66177	107.48318
110.00179	85.66677	120.41959	-89.29195	112.36912	-150.94672	-143.77325	-137.51285	91.87356	104.08730
138.03467	-87.17913	135.66072	-94.67510	97.34566	-99.28455	88.98083	-104.95522	121.56000	100.11718
-93.36729	-110.34700	135.19797	134.24666	-84.62004	-108.73857	-105.32256	106.70847	-100.33685	137.69724
-94.16890	-104.93789	137.15082	133.24728	-86.23103	-107.81139	-104.49297	103.94744	-99.14495	138.32050
88.61907	-101.15868	144.57719	-125.20618	126.72745	136.45511	-129.58751	-152.60255	-120.97962	-80.71436
87.22682	-103.07971	142.84149	-124.14457	129.65916	137.12552	-131.74295	-149.27031	-121.99522	-77.29115
135.89880	113.05471	-106.46510	-148.68976	-93.61884	-123.36006	157.13249	-87.58435	-115.27750	87.92068
135.87285	113.50130	-108.14333	-151.27174	-94.71767	-124.74185	153.87621	-86.61491	-116.56136	85.72522
130.71724	115.69962	-107.86927	-152.82986	-92.84076	-124.58983	154.68512	-89.26388	-114.80273	90.75729
