-72.58401	89.02979	-83.85821	64.33467	-68.29739	75.77042	-67.40369	72.07225	-62.82138	-81.60694
-70.93924	89.08835	-84.27959	67.24885	-67.10667	76.35278	-68.41043	71.80672	-60.80943	-84.61107
-69.89406	89.34013	-82.04570	65.53294	-65.77220	77.91116	-67.88213	71.76675	-63.01401	-83.11143
-72.74756	89.05038	-83.27828	65.38473	-69.12939	75.38692	-67.89893	72.25367	-65.51294	-84.79806
-70.44427	89.03559	-83.64287	62.91030	-65.82314	75.30445	-67.29058	72.10407	-60.85620	-84.10503
63.11541	95.01175	49.52927	-86.52373	88.77464	-65.90967	69.53767	96.03937	-58.97262	55.26606
94.55351	92.88831	76.67302	91.49795	80.22710	87.15043	-59.31736	-56.71851	-97.42480	74.52659
93.50906	94.64660	76.52226	90.95957	77.63380	87.61404	-61.07434	-58.03574	-98.55497	74.73676
-60.01743	-63.86860	-67.89912	-63.49610	88.60004	-92.31460	-83.88739	63.89207	-84.02892	77.85844
-57.65523	-64.96830	-65.90061	-64.11385	86.27725	-93.58279	-86.47930	62.87766	-81.33469	78.58485
-58.36505	-65.54950	-67.28156	-63.96073	87.19574	-91.65818	-82.95478	60.98244	-83.98454	80.71925
-57.84695	81.32252	54.10143	71.19872	82.55602	-70.92242	-79.26959	-54.36829	77.72241	95.54161
-59.29853	82.00195	54.08693	72.13731	84.53394	-71.41666	-77.77845	-52.69260	78.45029	95.34184
-57.99155	82.37851	53.79827	70.52207	83.25877	-71.74751	-78.40997	-51.68701	75.96638	99.15100
-52.67498	82.81339	54.55551	71.33553	81.48264	-70.25271	-77.49279	-53.27421	78.68089	96.36462
-55.05585	84.71671	55.78362	69.85420	83.30762	-72.09064	-79.11286	-52.41080	76.96888	96.46185
80.31371	81.47822	47.67221	-88.41776	-75.20434	-77.84837	-96.92038	-92.91325	-72.56853	61.71326
-93.39897	80.32315	77.79826	98.27927	77.10237	53.44186	83.77666	-56.33061	-94.02022	86.94032
-55.67855	97.59593	66.96931	83.90662	51.47374	-62.65474	90.60721	71.11259	86.27085	66.43764
50.28338	-71.45804	63.36903	72.56677	-57.20008	67.00198	-64.10828	73.67095	-74.02177	-56.54763
-72.92751	-81.51498	-68.17903	69.62926	-61.26702	-83.81950	68.55524	-90.72034	-59.93691	-87.23931
-71.40788	-82.86107	-69.16943	67.13116	-64.54598	-85.30293	68.94324	-89.94720	-60.97285	-88.71656
-70.74120	-82.14939	-69.42469	68.51355	-61.69942	-82.84290	71.77748	-90.97279	-59.89466	-87.89035
-71.74079	-83.43633	-68.05722	71.28313	-64.98502	-83.47784	70.97010	-91.07104	-60.83143	-87.05738
-72.87415	-84.33392	-67.42876	68.81978	-64.36805	-82.37006	69.97295	-90.13023	-60.33244	-86.64964
-90.04765	-86.77224	-74.69850	-73.14130	-75.08912	-83.10651	-53.41496	72.34591	-60.03154	-96.75521
-87.10891	-87.15981	-74.68430	-71.45872	-74.13757	-85.00970	-53.06062	72.58617	-60.57617	-97.46446
89.33929	92.28284	-82.13509	62.99390	-63.71638	-91.23981	-63.42504	63.63721	61.55686	81.70884
90.59373	92.52386	-81.60526	65.32590	-63.32576	-90.79385	-62.93579	63.95262	61.24845	82.58867
58.88268	-66.30727	-62.17165	-88.48798	-94.86369	-58.98999	98.43578	-59.83548	87.28294	-58.82269
57.98859	-65.54156	-60.44582	-92.82751	-92.01948	-57.94650	97.04679	-58.60099	87.16369	-56.39450
57.29418	-67.88630	-59.69018	-88.15108	-93.48962	-57.68258	97.49429	-57.15087	84.65447	-56.95958
-73.61910	88.45672	81.90064	74.13297	-55.41323	91.09135	93.92820	86.21957	-85.17944	-69.40971
-73.12896	90.27319	80.04788	76.58764	-54.50699	90.60418	93.32343	84.84161	-83.16987	-70.11460
-73.86728	89.01167	80.67533	75.28624	-55.38037	88.54208	94.17878	87.22587	-82.32011	-69.47625
-72.86488	90.38072	80.34293	75.45088	-53.51170	88.57555	91.92650	87.43936	-84.61218	-69.92029
-75.39935	90.22424	82.58963	75.34681	-54.72047	88.35356	94.48499	86.46510	-82.11485	-72.90352
-75.66425	89.56808	81.20961	74.14304	-55.41316	89.58725	93.00941	87.93427	-82.30493	-70.80642
-83.25310	53.22854	73.94861	56.25605	99.05661	53.29184	-64.74879	83.49039	-83.28957	75.92060
-89.53951	-92.22002	66.12405	-72.95094	-48.55879	-62.06662	96.81902	54.44132	-85.33146	-59.14614
-86.53616	-87.04972	63.21076	-70.51675	-50.88511	-60.06365	95.93391	54.58218	-86.11823	-58.69622
-87.15826	-89.93668	65.04572	-71.31557	-49.95015	-63.35431	96.24998	55.23826	-86.61204	-58.33829
-86.15229	-89.42670	64.79034	-69.74796	-50.22080	-62.54639	96.54881	53.09149	-87.27126	-58.69726
-86.81697	-89.78840	63.19641	-73.59195	-48.74317	-60.66000	94.20280	54.48863	-85.35653	-56.98951
-83.96121	-88.26498	63.40439	-71.27010	-49.37450	-61.92233	95.00452	56.04800	-86.32877	-58.51550
-65.08022	-56.39598	-82.79314	48.83996	-53.73861	82.88028	65.77094	-61.96151	63.50083	70.11215
87.82013	94.71541	-73.74919	94.40491	-72.12885	-89.10444	-94.09628	-97.69622	-62.73437	-60.49166
89.19730	96.01903	-73.05807	96.31335	-71.44685	-89.11148	-95.14244	-96.96027	-63.85939	-59.51860
78.85812	82.06333	-86.53436	82.43260	-64.56943	-82.85598	73.76392	63.12029	70.76475	93.35220
-92.60652	-67.51151	68.48692	-71.44805	-55.49260	-73.27506	-79.53737	88.83363	99.22717	-69.68387
-94.96291	-68.82834	69.83820	-68.61740	-55.22689	-74.40502	-80.57641	87.96690	99.59898	-69.57617
-96.37592	-67.09394	69.78728	-73.17171	-54.42155	-74.12939	-81.45832	87.99687	98.22242	-70.45519
-59.52436	-55.88751	71.75352	-83.22048	-77.96384	-84.93532	-83.88200	97.64401	69.46011	-87.28611
-55.73803	-66.56322	-71.82722	-92.38633	51.17150	-84.52259	75.27296	76.73544	74.21808	88.16476
-57.77653	-64.03194	-69.80856	-94.29675	49.15729	-84.55278	75.63482	75.69323	76.43190	86.36801
-67.42848	70.81773	-87.49689	53.97647	-85.90022	-82.98721	59.57227	-79.51881	-57.54839	63.20449
-55.11313	-50.25973	77.64626	61.02695	-74.06694	-75.25197	62.45051	81.75862	78.47195	62.96791
-57.28905	-51.08286	76.27307	63.01175	-74.51476	-73.85229	63.30915	81.89159	80.58290	64.65537
-63.65260	-51.52220	72.89200	76.94554	-56.00084	-68.47154	72.71734	97.01337	63.74373	87.19228
-57.96242	-49.72050	77.12493	59.45028	-71.18639	-74.64093	65.41160	80.38001	82.84573	64.52078
-54.48768	-47.69600	78.15052	58.11850	-73.93903	-74.88242	64.01905	80.82700	80.77702	64.54410
-62.22764	-51.95066	73.19743	79.40150	-56.86315	-70.96985	72.80652	96.03172	64.11758	88.29087
-55.89514	-49.37918	76.31085	61.61467	-75.41573	-73.78886	66.05849	80.15307	82.91871	62.56335
-92.89078	67.49379	74.82203	-61.19996	89.43786	-60.55388	56.93315	80.90547	-84.89812	77.54667
-93.28052	69.00825	74.46847	-62.75658	89.85153	-58.39801	57.37131	81.44458	-84.55256	75.43063
-95.59466	66.17324	74.69920	-62.79996	89.23853	-59.55608	57.33865	83.41006	-86.86156	75.11827
-84.23273	87.60629	51.56791	-79.31339	71.02229	-73.84210	58.89612	71.62003	-66.79925	68.51285
-91.77485	67.23035	75.64240	-60.69342	90.41842	-59.91848	59.10320	83.15463	-83.67263	75.06466
61.88048	-59.80022	84.42621	84.38674	69.36065	68.80321	85.91460	-64.93687	88.27317	69.24464
61.13179	-58.38311	80.70483	84.61452	68.38329	70.18116	85.25279	-63.65890	86.79645	70.86317
84.06481	75.20792	-74.90732	85.68143	-91.52129	92.33205	-76.13136	65.26332	-70.73217	71.46057
-73.93678	92.77435	91.59014	68.24532	64.79466	-97.90897	-85.29664	58.59189	79.22938	-50.23149
-74.08223	89.26823	88.79453	69.32338	61.03911	-96.12133	-80.55732	60.51862	77.60201	-51.11527
-77.02382	91.06729	94.72546	70.37639	62.26512	-97.13132	-82.88571	59.81029	76.59101	-52.14405
-75.41962	76.11426	-70.14820	-97.30383	83.54268	-62.79894	-97.13618	50.89510	-76.34062	54.65990
87.81269	-69.02460	-69.57868	-63.39233	73.54147	75.24751	-76.57589	-76.52565	63.65593	-73.86792
55.19998	-85.51586	-67.24889	-72.22187	92.33099	74.70006	-75.86032	-88.81660	84.61147	-76.98222
88.94897	-66.95807	-70.27029	-65.71865	76.53532	74.13430	-74.63180	-79.68027	62.05084	-76.56016
69.22131	-94.13506	-82.61297	-61.07863	98.62479	67.36176	-93.48358	-96.98882	52.96775	-59.83888
-82.40041	74.63999	64.11353	-64.46055	-67.85242	94.59985	-75.32159	48.73620	-58.64703	53.17773
-84.77265	75.79475	63.02596	-65.06754	-68.93005	94.20615	-77.13022	50.00739	-58.84874	54.42438
-70.96331	-73.21275	59.15981	-66.98869	58.51487	-88.79164	78.29026	61.51452	92.92484	-88.59148
-70.18870	-75.32881	59.56429	-67.88598	56.59376	-87.22876	80.83303	69.04178	92.40765	-91.09840
60.70121	-64.58581	-76.73374	77.05619	48.97906	-91.16861	-74.51123	-80.00782	-70.82185	75.20728
59.53765	-64.79904	-77.45470	76.95579	50.62114	-91.71969	-72.79684	-78.68334	-72.60072	77.01369
-63.53865	-77.29066	-74.01936	59.92904	87.68680	-66.12830	82.28474	63.05178	-96.18750	-50.73740
-60.32657	-65.11300	-67.59025	-61.45147	86.91304	-89.18173	-85.15745	61.41455	-81.64500	76.45130
-59.12801	-67.14116	-65.47778	-64.08762	88.30086	-93.02042	-85.06120	64.48467	-81.90207	80.74416
-59.72767	-66.65527	-67.46055	-63.30267	88.17633	-90.45312	-88.16538	61.61711	-82.28459	76.31484
-58.97311	-68.07412	-67.62807	-63.86075	88.53027	-92.02654	-86.32532	64.72311	-82.59779	79.03780
-61.22518	-67.20943	-67.70202	-62.88042	90.09206	-90.43356	-86.22523	62.14863	-80.61472	78.38352
54.58323	-84.34853	-80.40961	62.54235	-74.83442	-70.94987	56.10148	-85.53943	73.58387	59.43224
-72.10776	-84.13503	-84.84635	-81.64194	-65.24702	72.69527	-53.36042	-69.75477	-78.36111	57.40060
-75.51097	-86.52065	-81.45569	-82.94719	-63.23507	72.35156	-52.64432	-67.48162	-76.15918	57.88686
-90.46087	79.00269	77.11530	95.66377	77.85297	52.51584	83.52927	-56.31152	-92.63353	88.50880
-92.67800	77.03466	77.64697	97.78608	78.68701	52.79128	82.83930	-57.85044	-94.41930	88.77860
-93.30043	78.83823	78.10465	96.51913	75.12792	50.97832	83.25632	-55.85833	-92.21429	87.71538
-92.92395	77.92707	77.81892	96.59764	76.07721	51.03824	81.45375	-57.71547	-93.18407	87.60577
-51.01692	-80.43632	-87.61507	-70.22372	-86.41341	-49.92437	58.43061	-59.91415	-68.07984	83.44243
-75.04987	96.58384	-74.81410	82.80022	52.55323	-93.35213	-60.47821	65.52470	-75.86512	93.21206
-76.08060	96.11356	-73.06387	82.98001	53.80536	-93.57243	-58.52946	64.10536	-75.10424	93.60779
75.81696	84.38618	50.71181	-89.93026	-73.82832	-78.09724	-98.41125	-93.72070	-75.41486	62.57509
-54.07837	96.50147	68.15659	80.29739	53.11005	-62.06318	89.20458	71.86153	85.81105	64.93256
52.53356	-71.13110	66.63284	69.56966	-59.27088	65.68448	-60.94298	74.69149	-74.91753	-54.63875
85.84322	94.06983	-81.73859	64.82646	-63.77547	-89.41012	-62.72462	67.82494	59.45046	80.62757
88.73648	91.92978	-82.90964	65.44630	-60.31966	-91.64182	-64.50859	64.59495	59.58521	83.51127
90.97794	92.25665	-81.43009	62.83645	-64.01343	-90.58636	-63.77589	65.75906	61.04785	84.35326
87.15662	92.52406	-83.45525	66.15375	-62.73987	-89.06795	-65.27776	65.23661	60.15035	82.61658
90.10202	94.00469	-82.24008	63.44423	-63.16653	-88.87753	-65.77159	65.91045	60.98413	82.17091
90.39101	91.59837	-83.64362	64.81257	-62.39884	-90.22475	-66.08739	65.01948	59.24683	82.53646
88.18648	91.74171	-81.07172	63.90850	-63.57113	-91.33002	-62.39957	67.59948	60.31247	83.04874
-64.88545	-60.37061	-73.40059	-82.98122	-76.91316	53.97824	64.30533	-70.47489	90.29088	-71.92779
57.19917	-64.83951	-60.14172	-88.97398	-92.96625	-60.90406	98.37636	-58.63295	84.63551	-57.29945
56.50609	-65.66290	-63.21482	-91.59007	-93.91748	-57.62669	99.93686	-59.78719	83.77637	-56.06219
59.44703	-64.90556	-58.94482	-89.30392	-91.69057	-60.74657	97.14577	-60.76766	85.63320	-57.75434
58.04421	-65.75911	-62.21175	-89.49689	-95.95641	-58.27956	98.89581	-58.59475	86.51649	-57.80335
-82.22267	53.77198	72.97001	57.73033	101.71780	53.54218	-62.41829	82.69324	-83.90955	77.03526
-68.19303	-57.51504	-85.45380	50.60777	-54.57210	83.75719	65.12701	-62.24096	65.17972	68.49776
78.37350	76.93506	-86.06373	82.13520	-67.13045	-78.79958	74.50716	61.42981	71.07165	92.29096
78.02392	80.94632	-86.49413	84.44842	-64.22945	-80.39369	72.78848	64.65007	69.40855	95.72604
-54.05793	-62.91245	-70.62029	-93.12951	51.34219	-81.60015	74.54781	77.35601	76.28875	87.77143
-56.84536	-64.70927	-70.92111	-91.42895	50.80227	-84.88953	74.74922	79.97157	74.29712	85.16494
-56.50115	-62.73429	-74.19563	-93.51098	50.33248	-83.33374	73.05199	75.76647	74.00978	86.11890
-57.02503	-62.11563	-71.45613	-93.32944	50.98671	-84.16629	75.47535	78.48846	76.81236	86.19561
-65.41060	73.44901	-89.14832	50.53080	-83.21909	-85.96544	58.77666	-79.99374	-61.52153	65.59895
-69.79620	71.68817	-84.73562	55.37537	-85.77913	-83.87170	56.05492	-78.87853	-55.85346	64.55988
-67.23269	70.95879	-84.14887	54.52026	-84.28172	-86.70089	58.32443	-81.75628	-58.39152	65.17441
-66.55235	72.65387	-85.78391	54.84595	-83.88330	-82.89365	57.18090	-81.22572	-58.70704	67.89904
76.63438	-95.99394	-87.30159	53.54189	-76.31743	-52.57142	53.30418	-60.33463	69.79492	-87.29309
86.07265	98.90739	77.18285	-71.22694	64.71556	-53.75286	71.16330	75.12072	-80.10954	-70.02314
66.32581	71.36050	50.30011	69.41925	-62.63899	-54.99644	60.55716	-86.27420	68.43976	90.92556
-51.10228	76.06495	-91.00296	-50.46023	-62.45860	73.65932	90.10479	-95.41362	-80.78515	-94.89810
89.89672	95.09907	-74.21157	96.98676	-70.14920	-89.57793	-93.93585	-98.28198	-62.60876	-60.03393
88.90916	98.08276	-73.79410	95.66978	-68.26925	-90.18115	-95.72086	-95.71863	-66.10931	-59.94896
87.94543	96.64303	-73.52591	95.23972	-70.32779	-88.95259	-93.24818	-97.77031	-64.21539	-55.83091
88.32278	94.12212	-71.04205	97.40761	-70.52628	-90.56848	-92.18701	-96.56036	-63.74557	-58.44409
-88.68166	-87.35144	-72.59262	-71.16284	-73.36429	-86.21237	-55.75829	70.39639	-60.91370	-94.81565
62.26497	-61.81982	80.34377	82.04435	69.12830	69.78270	84.16909	-64.69002	88.55161	71.02169
61.53274	-59.32911	80.05560	82.55657	68.89842	71.89542	84.38617	-65.98171	88.01759	71.13469
83.08624	78.29165	-76.15198	86.92783	-92.17303	90.60500	-73.54543	65.80860	-69.75752	71.58767
84.53709	75.27657	-72.53878	85.99552	-91.89555	89.77294	-74.24306	65.99959	-71.35957	70.40503
73.53488	-93.66390	-90.18055	-67.40132	-65.58945	-52.73672	-55.75276	96.32903	50.86803	70.86761
-66.14934	-64.16798	93.09707	-67.92719	57.73256	-55.95971	-51.22342	-95.62143	-76.57074	-67.80267
63.54575	93.23085	51.27487	-89.59212	89.98278	-65.05132	70.31411	95.57458	-55.93312	52.45903
63.35284	91.32534	52.80656	-88.37048	88.81890	-63.99020	69.62976	96.72858	-55.66017	53.44209
-59.95730	46.10376	79.03956	71.42052	-76.64367	-83.09268	-50.52694	98.13668	73.15319	-83.19372
-99.05052	-73.75263	88.33208	56.20414	86.76059	70.34698	58.34111	-73.23815	74.86947	-67.73401
-76.31494	90.77149	91.18919	67.54369	62.61588	-97.26449	-83.27679	59.64283	76.47714	-51.20050
-75.15024	90.82760	88.98917	68.58392	63.58273	-95.10854	-84.23063	59.76305	78.24957	-51.46925
-75.40730	91.69839	89.94288	67.90988	62.59677	-93.00125	-83.65945	59.36529	77.77602	-53.15393
-73.65213	89.88074	90.78254	67.45618	63.16169	-95.35162	-82.58508	59.10318	75.77944	-48.15557
-73.60835	88.85180	91.20608	68.10235	62.77668	-97.19926	-82.61298	60.32783	76.25603	-50.60779
-77.79633	77.25890	-72.20592	-98.23383	82.04190	-61.27168	-98.66261	49.39037	-74.92086	53.42046
-94.25291	87.08860	-77.30596	74.73553	58.14659	92.57587	87.67564	-74.57315	-58.89417	-89.75301
87.45884	-67.23502	-70.34795	-65.38300	77.09700	75.26120	-78.57430	-81.50307	62.53199	-75.61462
52.89088	-84.58257	-66.70724	-71.56390	96.04092	74.50084	-74.02321	-87.66371	86.81190	-78.09550
88.77280	-67.22270	-69.84518	-64.93163	76.07838	73.96690	-76.63348	-77.35047	62.75618	-77.42447
55.87973	-87.60233	-67.59773	-68.51888	95.38366	76.05432	-77.57498	-88.04987	85.52039	-76.56618
85.92313	-69.13898	-70.18574	-65.81034	75.89290	77.48318	-75.62591	-79.08028	64.58452	-74.41895
69.16412	-96.22138	-84.61852	-62.47899	97.10973	66.38167	-93.68240	-97.88974	53.01868	-58.68808
-67.55254	-74.27592	59.37304	-65.98168	58.80370	-89.51616	80.19199	63.74324	91.91653	-90.50426
-67.01784	-73.41582	56.76174	-67.01746	55.72778	-88.40359	81.96703	64.85284	92.43160	-88.03783
-69.70766	-73.87949	58.54688	-68.39822	57.78746	-88.27605	78.82870	65.89880	89.57082	-88.51077
-69.02880	-74.87830	58.37913	-66.42468	58.09330	-87.54607	78.58006	65.20726	93.47433	-88.52264
-69.32919	-74.37876	60.66342	-65.92796	56.67418	-87.73186	79.32845	65.24583	94.10567	-92.01943
78.00868	-81.04066	-60.87887	51.10847	90.83626	-98.23934	80.00729	-95.35721	-86.15163	-96.15177
-61.13329	-79.57277	-76.29668	59.70745	88.09093	-66.83584	81.29475	64.55791	-95.39687	-49.01876
-63.19076	-77.20040	-74.19807	59.16837	88.27344	-66.41372	81.86164	63.81031	-96.95881	-49.36087
-92.60073	79.55241	77.19329	99.50269	79.24323	52.03619	82.22231	-58.12921	-93.07888	89.14980
-92.55633	79.21188	78.87653	96.60070	77.79211	51.16513	83.09888	-56.75451	-93.67873	89.16557
-92.66718	78.28164	78.96522	97.93701	78.30341	51.53898	83.08022	-58.20496	-92.58521	89.78066
-92.12423	79.42933	79.55704	96.97881	78.37798	51.53167	84.18277	-55.24025	-94.86842	90.20705
-94.27879	78.41000	80.39838	97.46768	78.84360	50.51861	81.97098	-55.48643	-94.33975	88.19547
-52.23833	-76.61412	-91.31178	-66.05308	-80.73470	-62.58362	72.50294	-76.92036	-78.44674	88.21953
-76.58966	93.98415	-75.70616	82.02094	53.21164	-95.96255	-61.20256	63.25443	-72.38773	93.36987
-76.16817	95.07034	-74.22818	82.68219	51.30859	-94.73512	-61.26715	62.37246	-72.62759	92.68875
77.40260	84.91073	52.37463	-90.07999	-72.03868	-75.94746	-96.97549	-89.67816	-72.83331	63.65894
-52.97847	96.84859	69.44425	82.40032	54.50519	-64.08892	87.50208	73.64913	88.26118	67.95593
-56.80133	96.83954	67.54819	80.81699	53.49004	-59.22074	89.51691	72.45379	88.69391	66.86922
-54.41758	99.91533	70.58636	80.42012	50.83073	-60.20006	89.03793	70.39927	89.04658	68.60961
50.74099	-71.11874	65.12800	73.69698	-59.59254	66.32696	-63.85712	71.59834	-74.32384	-56.30088
51.61978	-72.71842	65.07423	71.66682	-60.69718	66.13241	-62.51341	73.30212	-73.38916	-57.63806
-83.87737	54.96110	74.71738	57.25888	101.03867	52.62273	-63.36492	81.83766	-82.16077	73.61780
77.72314	79.07707	-87.21168	85.23431	-61.83049	-81.80766	72.93372	62.53006	73.06736	92.22570
77.04271	79.21575	-85.26781	81.81969	-64.78758	-81.18232	78.00693	63.96166	72.08847	93.46859
76.15507	79.86617	-85.41882	82.19985	-63.02156	-79.64176	72.56964	64.16542	70.82618	94.58895
77.99143	79.90480	-83.20033	82.44080	-63.16578	-82.60362	74.50694	61.91545	71.75599	94.13706
78.51740	79.68555	-84.05219	83.89605	-63.70766	-78.49236	73.24984	62.23381	70.86202	92.07168
-66.55814	73.30167	-85.43069	54.71553	-84.21706	-84.23360	57.27475	-80.30292	-59.45441	66.42230
-66.72515	73.72469	-87.16170	56.11976	-85.56483	-85.60739	58.56485	-82.60229	-58.73276	63.54008
-67.17885	71.21474	-86.39606	51.34937	-84.81583	-81.67981	57.44101	-81.25060	-58.84231	64.96127
-66.81110	72.74175	-86.92603	54.04684	-83.66686	-83.07516	56.92686	-78.78895	-57.34397	65.86325
-66.99454	71.90537	-86.72990	55.20189	-85.01376	-83.69769	57.31121	-81.26559	-60.43620	64.73334
-69.44551	71.91441	-84.52879	52.80161	-83.88914	-82.19567	57.32656	-80.61750	-58.15762	65.69885
76.72452	-94.72102	-84.22179	52.77036	-73.23144	-51.83204	52.54930	-60.58377	69.90744	-86.19347
77.53185	-94.81059	-85.15414	52.14646	-75.15880	-52.62467	52.16926	-57.91426	72.00676	-86.63543
69.72636	51.77103	77.57355	-57.98835	68.70657	-96.44343	-90.59315	-86.63068	59.16697	66.38560
67.33052	71.66865	53.94467	70.86970	-63.93796	-54.93869	59.81503	-88.73495	68.95103	90.20295
77.29947	75.82632	86.66097	75.77095	-76.09022	-76.04554	56.92492	-64.55941	71.48619	78.89109
86.48444	96.66531	-73.92834	96.95042	-71.85323	-90.38309	-92.02448	-95.43861	-63.74966	-60.02198
89.88375	97.34109	-76.18138	96.63213	-70.69698	-88.63316	-92.43217	-97.81755	-64.22260	-57.52774
88.78745	95.58836	-73.30493	94.00748	-69.15353	-88.80251	-95.06586	-96.87916	-62.21948	-59.85906
89.46627	96.37431	-73.23442	96.36054	-69.41773	-89.16134	-95.57949	-97.84804	-65.42811	-57.79158
88.38325	96.58435	-74.91235	97.79807	-70.62151	-88.30275	-94.25459	-97.92691	-66.23552	-59.40930
89.58162	95.35711	-72.01994	96.58334	-71.30228	-88.50757	-95.52534	-98.08173	-63.25915	-58.06909
89.19295	96.42535	-73.21712	97.47970	-68.72088	-88.75258	-94.76729	-96.25864	-65.29504	-58.06133
89.68126	93.99577	-73.14401	95.99953	-69.56526	-90.83916	-93.86067	-97.28011	-65.00549	-60.32280
87.17699	74.93055	-93.64995	-86.57950	-86.65990	95.10184	-74.53512	-75.82256	-84.28790	-58.62595
-87.97554	-86.91477	-72.29348	-71.19807	-76.06255	-83.18408	-52.54095	71.56435	-60.22264	-95.25472
-88.28691	-86.16371	-74.55909	-68.95171	-76.54989	-84.73242	-53.50967	71.32533	-61.43200	-96.65731
-87.67101	-86.92835	-70.83302	-70.89708	-73.73836	-82.20639	-53.50149	72.42718	-59.13857	-96.21182
-69.52298	-69.55980	-82.35269	-98.05816	67.63522	84.59451	-56.29211	68.18317	89.37915	-95.34222
80.69012	-88.56934	-55.36444	-88.71393	-75.24650	-54.34700	-71.64974	83.04248	52.99102	62.82931
-68.03780	-64.23606	95.87457	-67.21843	58.71539	-55.31371	-52.90144	-95.69929	-74.28891	-64.21627
-65.61015	-63.62181	94.72186	-69.10993	58.95953	-52.92308	-53.37316	-96.60421	-76.56516	-64.09006
64.39254	-62.43116	83.08293	83.86910	68.36417	71.19822	85.92330	-63.24061	89.45301	71.49848
62.74575	-60.93671	80.84110	82.73112	68.84253	71.19429	85.29050	-64.18150	86.24678	70.47012
62.94572	-61.75854	82.59393	82.49111	69.37338	71.97057	83.91957	-64.06420	89.79611	69.41178
81.65974	76.85364	-75.20801	84.80002	-90.00919	91.16233	-74.23572	66.53672	-70.69183	71.58863
-51.08743	63.46936	75.12608	71.12836	-52.57440	56.68417	-90.96746	64.03079	85.34694	-53.55420
-79.06649	75.67149	-74.15837	-99.55023	82.99280	-62.47129	-95.95680	52.16195	-76.59975	56.56615
-84.10690	79.95955	-60.47919	-75.74019	51.84352	-47.99903	-84.69952	63.28896	-94.44048	65.01990
-76.25684	79.09576	-72.55564	-98.32629	82.84111	-63.74938	-97.07452	52.92440	-77.08315	56.11870
-94.72071	85.92125	-77.33811	71.48576	56.88961	92.15073	86.10295	-76.65950	-60.27478	-90.26453
-93.04155	85.83475	-77.15289	74.18059	56.40617	94.99474	87.48680	-75.38508	-59.32868	-90.52554
-76.13607	95.63565	-73.22089	82.55487	54.04077	-92.84795	-61.38650	63.77096	-73.63541	94.61202
-77.18221	96.56930	-73.14389	83.26385	52.03366	-94.46833	-61.40605	64.58328	-74.66427	94.06813
-76.64996	94.78182	-74.87640	83.56626	53.92522	-92.72513	-61.25731	63.73356	-73.49476	91.63177
-53.24135	97.40519	68.39174	82.71131	52.26534	-60.16151	87.12988	72.82577	88.73898	64.26453
-54.61870	96.97778	68.75136	82.78975	50.55944	-63.74101	89.12205	70.47349	86.84855	68.09797
-53.24414	97.99711	66.19963	81.25929	51.23709	-63.10941	90.48458	71.48392	89.06742	63.98690
-54.44942	97.13289	66.56956	84.53476	51.68776	-61.74775	88.93501	71.86919	89.47169	66.85645
-55.04601	96.47343	67.82122	80.39502	51.26104	-63.33020	85.29988	72.07440	89.91757	66.65157
-81.20699	51.46915	73.05979	57.50095	100.36546	51.55783	-63.59808	86.08762	-83.76452	73.04523
-82.63313	53.48919	72.79003	58.39642	100.19195	52.57356	-61.76234	83.22058	-83.32653	74.82386
-84.26432	51.68552	73.16624	58.96270	99.35380	53.06088	-61.61399	83.43437	-83.45693	74.22866
88.86525	97.64214	76.88048	-72.34819	64.11807	-55.07416	71.31007	74.26734	-76.18497	-69.74832
66.71302	71.77306	54.30294	70.55679	-64.20552	-55.03109	60.29316	-87.97813	68.21094	89.23998
67.14244	73.36911	53.96622	71.58020	-62.76479	-55.21820	61.23328	-85.98602	70.47296	91.66222
-50.14153	73.94625	-87.83394	-51.19900	-59.18846	76.15715	90.14484	-96.83092	-80.58916	-93.12804
-52.98247	75.53712	-89.33932	-50.91496	-61.02806	74.19588	92.38422	-96.13026	-80.26118	-92.36166
87.54429	79.31048	-91.74343	-84.26134	-88.84796	96.86404	-74.23610	-72.06810	-85.39344	-58.15328
87.96370	79.38478	-94.31181	-85.00867	-88.49546	95.37065	-74.35334	-75.53019	-85.87975	-58.15625
88.43157	77.71715	-91.73428	-85.52941	-89.27086	95.01978	-72.11324	-71.60394	-87.11916	-56.95727
-67.81129	-56.95257	-85.84756	49.92693	-53.02151	82.81316	66.46766	-61.88771	65.96069	69.41715
-66.01255	-57.50341	-85.35560	49.94316	-50.32038	84.00969	68.25194	-60.52645	68.60223	71.22385
-64.36229	-56.49656	-86.81547	50.13667	-53.44542	83.89809	67.00983	-62.29181	66.62761	67.97702
-69.40836	-69.54311	-85.61934	-97.33118	66.74968	85.82465	-55.19298	70.28388	87.98547	-97.58410
-69.96723	-69.43590	-80.38025	-97.59998	69.15791	81.98664	-54.03011	70.42471	89.13024	-94.57027
-68.98717	-70.06045	-83.43425	-97.39194	65.78592	81.56001	-54.44955	69.63776	89.69625	-95.10812
81.08341	-85.51395	-56.01365	-89.44846	-75.21346	-52.80248	-71.64761	84.28349	52.37253	61.26042
-66.68556	-63.38453	93.71481	-69.68471	61.25581	-54.16818	-51.84097	-96.52827	-74.88716	-65.27191
-66.97726	-62.27579	95.99957	-69.38943	58.23761	-52.94273	-51.23290	-96.69004	-75.49608	-65.01818
