-96.55112	136.81177	149.41679	88.73328	-110.46963	-152.17590	-115.62758	-119.69888	97.39839	99.29070
-98.80373	136.77980	149.31166	83.36559	-107.47548	-149.70056	-118.39631	-118.05881	98.92181	99.15007
91.86986	-102.46512	109.85728	137.00166	-106.24354	-118.82209	-87.29799	128.99947	138.61258	139.54538
90.79604	-101.88464	111.35809	137.61060	-107.18807	-120.15381	-86.97495	126.76423	140.09271	140.09367
-96.93520	138.74265	150.38860	88.83194	-110.29385	-151.38948	-116.15195	-118.63722	93.77405	99.42191
-97.78976	136.57451	148.41519	85.06918	-103.80833	-152.29863	-117.26450	-119.53461	97.44666	101.78094
89.12963	-102.11390	108.39548	137.51299	-108.54229	-117.73639	-86.53105	127.32616	141.71765	139.13329
89.75835	-104.96622	108.70387	136.63168	-106.40897	-119.30792	-83.75171	124.58664	140.99649	141.63506
91.92953	-106.54997	105.90713	135.17622	-106.44551	-118.60066	-88.80403	127.86173	136.97336	140.80638
90.41013	-102.14951	111.88446	138.39674	-107.27601	-121.24184	-86.66441	122.84045	138.79532	142.59647
111.02010	-98.10302	78.79464	-117.04372	114.59408	-142.32350	82.75658	131.87083	146.14603	-150.16794
127.42905	139.31129	96.42224	-143.95961	132.40936	-115.95660	-80.01173	117.48592	-129.90997	-130.55147
127.84267	123.67577	-145.19444	145.29813	120.58588	-138.39789	80.26163	-143.16649	151.97319	-138.72777
152.86032	137.44386	-93.56651	86.71808	-106.52205	-150.09706	-82.82187	131.27982	-119.35685	-122.81222
149.62134	-126.26676	97.48897	-99.35452	-106.10480	131.32051	-104.58613	147.94965	-105.62802	123.86980
-97.29050	137.72095	149.33278	88.03257	-108.56380	-149.68365	-116.05402	-119.94940	99.05341	99.07577
-101.12784	137.93568	147.24763	84.98309	-109.52615	-151.20068	-116.90229	-117.91083	97.38891	101.76737
-95.50743	134.86459	152.46120	89.44453	-104.34926	-153.33348	-116.15098	-118.93469	98.45708	98.71301
-100.04571	136.16248	150.44518	87.05891	-105.55445	-154.09932	-116.20757	-120.82573	98.97868	100.33739
-98.92174	137.00993	151.03696	87.50476	-106.27319	-152.20474	-113.73483	-116.79538	97.98908	99.18387
111.48111	-98.95952	77.28753	-118.78728	111.08701	-137.91931	80.53541	133.85275	148.40364	-152.37350
-88.28246	151.99635	106.70208	128.04955	82.03376	-98.23763	141.13260	113.52234	141.14185	102.26630
132.14842	126.02226	-146.06720	144.84612	122.41517	-135.36655	81.56981	-142.55701	150.56824	-142.86882
87.61470	-134.06465	-139.32776	-82.70112	146.34383	117.29689	-76.74368	90.38725	-115.34434	-81.86533
-110.09234	-130.98628	-110.04572	109.86970	-95.66547	-127.84292	108.46457	-142.79935	-97.61003	-134.95712
148.59013	138.28641	-93.98174	88.26413	-108.00527	-148.70523	-82.73788	132.48656	-120.43459	-122.02334
151.41150	139.84038	-95.83624	85.47652	-104.18696	-147.87378	-84.07178	132.22539	-118.98158	-122.09539
147.72002	142.32576	-87.92689	87.69603	-107.13622	-149.61900	-83.53999	129.86520	-118.02007	-121.03033
149.20992	140.12175	-90.09655	88.70335	-108.95099	-149.00787	-86.69737	132.21890	-119.45100	-121.06367
150.14012	-125.20970	98.69022	-98.74454	-110.37622	134.67776	-106.96166	149.02310	-102.61975	121.55290
111.47087	-95.28439	78.79379	-115.43596	110.91647	-133.03539	81.52259	132.86266	146.39218	-150.56075
82.68141	143.58508	-150.24245	-106.49033	146.37781	93.99865	-88.32822	136.05338	125.36095	-146.68323
-145.80707	-79.90240	-87.86137	-117.73585	100.23536	-108.89690	-103.78381	-151.09259	-85.92986	148.20110
124.51124	140.48273	96.77971	-146.46274	129.97458	-120.65726	-81.01196	117.80413	-128.96083	-132.30042
126.14681	139.92627	98.05655	-145.41515	134.36136	-117.41574	-78.97238	120.27345	-128.12753	-130.79579
143.11063	141.55659	-132.20758	104.28078	-95.88087	-143.05423	-99.54937	98.97299	92.98145	130.40140
148.06650	142.65987	-94.45584	84.76479	-106.20679	-146.62337	-82.03659	129.36201	-119.08583	-119.50816
149.13614	134.57787	-91.94044	87.00495	-107.30808	-149.41245	-82.85078	129.51471	-118.82906	-120.90432
150.29184	138.69388	-93.26860	88.82391	-106.55035	-149.36694	-85.95178	131.14452	-123.87559	-122.19283
148.09666	140.89674	-95.40678	87.73846	-105.95331	-150.08228	-84.88489	129.12140	-120.55782	-124.99976
151.11926	138.06998	-92.51672	88.65604	-106.21387	-147.90524	-83.28227	129.78130	-117.84562	-124.60551
90.82021	-133.56407	-143.34846	-79.35323	145.43942	118.14577	-79.80337	88.14040	-116.64393	-82.43606
89.68282	-131.34949	-138.77853	-81.45812	142.49236	119.90810	-78.70310	92.32183	-113.67784	-78.48666
114.10660	-97.65044	77.23688	-115.05791	112.25750	-140.51169	77.93577	134.77161	149.23958	-150.20786
115.35212	-97.75296	79.08310	-114.40173	111.47789	-139.20789	84.01769	130.68694	148.04259	-153.10257
110.93887	-102.37554	79.93438	-116.45399	114.13928	-139.18842	82.75208	132.12105	149.23424	-151.67496
90.44850	-99.14854	-98.96544	-141.34283	-147.22687	-91.71759	155.22993	-92.60471	136.18648	-89.86824
151.17952	-124.63874	97.77251	-99.77369	-105.54967	135.33955	-104.93863	149.92535	-103.96780	120.64513
150.28635	-125.69722	97.83994	-98.87570	-104.15067	132.60356	-105.95586	148.31126	-103.84853	119.96510
80.70718	146.13409	-152.59926	-103.68837	146.51730	96.57609	-90.63795	133.60513	126.50116	-144.69853
-109.74499	141.37881	-131.86028	102.45543	-105.04693	118.30128	-105.06332	115.25900	-97.33053	-132.81157
-145.66281	-153.46259	-112.54658	88.35870	-88.85365	148.74948	-146.13193	145.56645	114.34103	-138.38063
-127.68636	83.70275	121.02576	93.54106	156.16258	80.10477	-98.06202	130.14211	-132.06601	119.61512
126.09779	138.37341	94.17408	-149.11700	131.05611	-116.49559	-78.33383	116.78711	-128.89201	-133.02242
124.85878	142.24495	95.17255	-145.45378	130.82224	-117.58637	-78.21518	117.20598	-125.87476	-131.10106
127.61757	145.17729	94.48539	-145.33931	132.12350	-116.66121	-81.67535	123.05940	-128.22919	-128.68465
142.72456	143.54379	-129.84167	101.29393	-97.53282	-143.37744	-100.35667	104.20110	93.45195	131.35109
-102.62718	89.74756	-95.20695	-126.29718	140.45239	146.54102	85.11352	110.12582	136.34428	-129.45863
-137.81161	-138.90167	99.48524	-114.18429	-75.14662	-96.77226	149.93925	84.02766	-135.82732	-94.49011
-98.01466	-98.55277	-129.13695	-111.86463	122.09866	-75.71001	-90.54337	107.74573	-148.17105	-106.19318
89.93089	-135.33813	-138.72760	-79.00796	143.38193	116.89983	-77.36858	91.06371	-115.69450	-80.27300
89.06969	-132.75554	-139.15112	-77.39503	144.33971	118.62938	-80.79136	89.61900	-114.48273	-80.52448
91.10183	-134.33110	-138.84666	-81.04903	147.82927	118.48788	-77.67447	90.78056	-117.29568	-82.48934
109.95468	-98.66303	80.59265	-119.34236	112.24786	-142.13295	83.96238	135.66507	147.48254	-149.37898
113.52387	-100.91970	77.13747	-114.97909	112.12460	-140.41147	80.01563	135.36203	152.70700	-151.35461
111.31139	-98.60056	76.67895	-116.89790	113.98248	-137.05524	82.11833	133.35172	148.70970	-154.86418
111.41941	-96.81583	74.03460	-116.31301	111.73654	-137.07697	82.42931	134.55571	149.37317	-152.40900
113.60798	-98.64857	79.85584	-116.13784	112.93992	-137.35654	80.93877	130.69557	148.11705	-153.03987
150.14201	-121.42994	99.87529	-99.06838	-107.70490	131.31419	-105.81419	146.95413	-100.21950	121.63061
-111.64864	-130.53467	-108.94720	109.60688	-99.62541	-128.97180	110.46944	-141.42744	-92.70026	-135.46722
125.63444	127.98866	-134.67978	128.02719	-102.34583	-125.51770	117.33989	99.10095	111.98096	146.10808
-119.27065	136.54445	127.19505	116.50806	-80.82945	138.36334	147.61302	133.02283	-129.73082	-113.34479
-87.62178	-103.59509	-111.56468	-147.83171	77.73578	-133.08476	114.56934	119.14487	117.97012	131.67258
-104.06171	115.96690	-135.24046	87.15423	-130.46040	-128.62379	91.92610	-126.81500	-90.59695	101.33598
-142.91496	-155.08244	-114.88820	86.50310	-87.49222	150.46799	-145.76027	149.65025	109.57983	-136.40276
-144.56207	-155.93178	-109.27250	87.45020	-90.37953	150.67430	-146.06967	146.48488	114.44968	-138.31255
-103.57029	89.60016	-95.97189	-123.11745	141.65395	150.18246	86.27203	109.72585	136.72580	-131.94753
-139.42287	-140.06282	102.98395	-114.75153	-79.41463	-100.61366	149.56824	88.07722	-133.27899	-89.05583
-90.74038	-78.15750	121.88795	96.30373	-113.10441	-116.66237	103.57543	127.91485	132.10493	101.21931
-98.92558	-100.49116	-126.35606	-109.24462	122.97012	-76.78169	-91.33874	113.91534	-144.96611	-108.84203
-95.21947	-100.99570	-125.64252	-105.73807	118.75762	-78.69677	-90.07043	112.84557	-150.24231	-108.55972
-91.42338	132.69876	81.29680	112.30571	129.12877	-113.23910	-122.73406	-81.47246	123.27782	148.96187
90.65356	-135.78711	-138.93071	-80.76302	142.53134	114.90491	-79.09653	90.07542	-116.17342	-81.96971
89.92555	-132.51854	-139.14560	-80.58261	146.24733	120.53049	-80.21457	90.27167	-114.99721	-80.45548
90.11563	-135.25340	-136.59154	-81.15468	142.21664	117.54243	-78.72280	87.22001	-116.31161	-81.18834
92.63511	-135.59955	-140.46664	-78.36369	143.65613	119.50546	-79.63268	84.81075	-118.80682	-82.10416
88.95459	-134.04422	-139.62987	-82.17127	144.63519	119.35970	-75.91951	89.72921	-112.26445	-80.24645
88.41357	-130.23839	-138.89252	-83.28938	144.42146	120.02737	-82.31153	88.67191	-113.69064	-79.47660
123.23455	141.61075	94.99928	-143.55208	126.27214	-118.76332	-81.81713	118.12891	-127.36162	-133.75928
124.92764	141.00772	98.65089	-146.21796	128.18398	-114.32639	-78.88123	115.47730	-127.38497	-133.63530
123.40564	144.18217	97.25090	-145.19392	130.14471	-117.36172	-79.57986	119.30705	-125.17059	-131.59792
124.37561	143.81071	97.62951	-146.48045	132.80275	-116.78398	-79.89892	114.92727	-126.06832	-134.51207
150.48477	-121.71876	100.06494	-98.37727	-105.98921	133.57088	-103.24979	146.42831	-102.76421	121.68246
155.03026	-122.21482	101.44852	-98.63280	-110.56578	132.94162	-106.05271	148.96915	-103.75617	119.05666
153.07530	-126.60619	97.92224	-101.24723	-105.67603	131.61346	-104.60488	146.96219	-102.69585	120.53245
151.85124	-121.93440	103.86690	-102.58371	-104.69944	134.13516	-106.98680	148.13242	-104.85863	123.89333
152.65753	-123.35950	101.08334	-102.14156	-106.97916	133.63957	-106.12924	148.44281	-104.58759	122.38631
-114.54402	-130.12164	-106.50031	108.55664	-97.84708	-132.26012	107.32430	-141.78902	-95.94727	-138.83978
-119.45297	142.24408	142.72713	109.13332	99.69503	-151.56479	-133.75223	94.28988	120.02810	-80.58317
-115.97090	138.49277	127.35203	116.36724	-82.23804	139.55667	146.73485	136.13977	-128.82339	-112.00468
-118.19559	139.64365	126.94605	115.72455	-82.06667	141.19896	145.68588	134.88548	-127.77171	-111.03803
-149.55612	-105.23713	110.68545	-112.78336	-89.16726	-114.53391	-127.04305	134.96645	154.78828	-107.40155
-107.67233	-114.90585	94.29063	-107.50280	89.23886	-142.36095	123.31575	103.55174	143.16170	-141.15970
-112.07248	143.39413	-132.27991	100.51921	-107.08116	119.72432	-105.38246	112.96622	-97.78230	-129.87383
147.22774	151.31407	114.38765	140.69838	120.56313	137.08234	-95.51996	-93.05922	-151.45941	119.39880
-91.85481	-103.12764	-103.22106	-98.41169	137.77280	-144.58136	-133.88248	99.07507	-131.37032	123.99483
-85.21905	-75.49480	123.30647	97.05685	-114.22768	-118.32578	101.80200	124.76953	131.48116	104.48182
-89.81098	-76.84438	125.72134	97.86967	-114.96183	-117.21867	103.31957	123.61266	129.87756	103.14058
-97.06284	-96.84339	-127.05555	-108.23067	118.01044	-76.80293	-89.33704	108.03693	-147.54781	-110.01079
-99.29756	-93.26401	-123.50123	-107.20676	121.05202	-78.53143	-91.11324	108.90484	-145.35773	-110.55820
-100.05075	-96.87800	-126.32787	-104.85104	119.57351	-73.76828	-89.82855	111.17907	-142.57603	-106.68656
-91.63384	129.08987	82.83171	112.11878	127.65688	-111.50924	-124.40720	-83.38328	122.72762	149.84059
-83.23425	-98.66620	-111.36340	-147.03389	79.68927	-133.35706	115.27161	122.32246	121.15577	134.46924
139.84174	147.70610	-117.31773	150.29573	-109.32966	-143.44318	-146.54733	-151.31374	-100.45825	-91.82108
-113.97083	-128.55894	-107.87814	107.11504	-98.55920	-130.21922	108.67347	-143.75841	-94.01710	-136.60899
137.95930	123.71156	-143.60880	-134.49907	-136.50482	145.88127	-117.25444	-114.24332	-136.21301	-91.92833
139.72824	142.50830	-131.48447	101.62726	-96.56396	-142.35507	-96.35863	101.13672	94.22866	130.79042
-135.40295	-139.06200	103.38323	-109.53440	-78.98832	-96.27820	147.98763	88.70271	-135.04117	-91.31618
-110.51514	-107.84235	-126.64378	-151.15315	105.28895	130.67073	-82.91749	108.19291	141.51106	-149.28648
-117.36893	142.19174	127.46498	115.83310	-82.43346	138.74812	147.86734	135.84337	-127.62865	-109.86812
-122.27746	139.51233	126.94430	116.47688	-83.05994	143.08621	149.25261	131.53548	-130.76465	-113.32506
-120.72021	143.06917	127.63496	115.22095	-83.93102	140.79643	146.90778	135.02980	-129.93987	-110.12930
-151.32811	-106.66871	111.11488	-112.44510	-87.81492	-112.79293	-127.63879	135.12698	154.62479	-108.99125
140.50455	125.92717	-149.44586	-140.95940	108.85782	120.62244	99.53145	-111.53658	151.65086	-131.61839
-114.45820	-137.72581	-132.79044	-127.49885	-98.44917	111.27644	-85.67225	-110.52319	-120.61453	91.95700
88.29343	-134.20274	-104.82949	-112.55984	146.22871	115.58902	-120.30762	-138.23244	136.73291	-118.82528
90.60307	-104.96642	-120.19658	119.67093	78.46374	-142.70010	-119.21285	-128.67290	-114.22398	120.45547
-113.89116	140.68234	-132.54657	103.18491	-103.87502	120.60213	-105.01028	113.30663	-98.43004	-135.11540
-111.58546	139.97981	-133.00938	102.28524	-104.81602	121.64403	-108.05181	111.92755	-101.29559	-130.97482
145.34100	150.49750	115.88588	138.34558	118.49805	137.00180	-96.08797	-93.84874	-152.67781	119.04899
-92.13281	-102.92918	-102.90340	-97.69372	140.53717	-141.82736	-134.98404	99.15327	-128.02591	122.51016
-90.09173	129.60577	84.73911	107.08990	127.20432	-116.58615	-120.06782	-79.81757	123.90424	148.68028
-88.70508	129.96294	85.11163	107.39991	131.12610	-113.21319	-117.21019	-84.07742	126.08552	150.28416
-86.67933	-76.66339	124.21648	96.94799	-112.68935	-120.35889	99.14708	126.23756	132.13281	102.10323
-87.60911	-76.12617	122.51780	96.50095	-113.56303	-122.19832	102.56481	125.64091	132.92296	104.55274
-89.58610	-102.49162	-113.23402	-148.93384	80.80453	-135.98766	116.28435	121.56418	115.59633	137.86267
-92.22456	-103.90057	-112.51806	-147.20395	79.54493	-130.58478	114.34244	123.59288	117.13389	136.59114
-114.95821	-125.75063	-109.69682	108.02177	-98.51244	-129.92294	109.24281	-139.72200	-94.82491	-137.49823
-113.61743	-130.26976	-106.70764	106.09322	-98.30338	-131.08125	108.75191	-139.60387	-95.99919	-138.34633
100.79756	-94.61612	132.79234	134.90384	111.09032	113.00185	134.86307	-103.35576	138.34508	110.83752
-104.44693	116.95225	-132.61220	84.45102	-133.02737	-130.89339	90.77189	-129.41772	-87.19984	103.23862
140.23616	142.52943	-130.78128	99.18384	-93.78436	-143.17923	-98.67906	101.58435	91.27869	128.24173
140.13591	143.29926	-127.14357	99.41341	-97.22765	-141.53992	-96.05259	102.93773	95.16209	129.45265
88.82729	-100.60654	-95.79459	-140.88878	-147.80959	-93.96745	152.01045	-90.46567	138.48582	-89.87762
89.05819	-100.76360	-97.99287	-143.84583	-147.44322	-90.80990	154.52896	-91.76452	133.72813	-88.22218
-136.77888	-135.37619	103.55956	-113.72711	-78.08031	-96.32211	150.33490	87.64443	-135.56972	-90.81464
-134.37886	-137.02411	101.85087	-114.29642	-77.46489	-98.47122	150.57838	87.08610	-134.27403	-91.34823
-135.04352	-137.93466	105.95889	-118.40085	-74.72945	-92.59829	151.90115	85.17295	-134.68791	-93.45295
-98.99345	-98.42602	-126.04731	-103.55499	120.89501	-80.18114	-92.79685	108.79217	-147.84407	-107.20988
-96.59102	-98.28243	-126.66316	-108.03848	121.43844	-76.58280	-90.09959	109.93465	-147.61017	-108.43074
-99.73849	-97.17941	-124.99926	-108.07673	117.40507	-76.69912	-91.67392	112.54822	-149.81464	-105.93169
-96.61920	-97.39883	-126.55817	-108.61502	119.86439	-79.79524	-91.10503	108.50265	-149.71008	-107.91998
-95.08516	-97.63987	-124.22681	-108.18330	121.16527	-78.37336	-91.38736	111.46935	-148.94763	-109.67436
-96.55137	-97.50492	-126.94535	-105.32761	120.69589	-80.48252	-90.01750	110.20496	-147.64273	-108.18328
-107.98004	-111.05109	-130.99002	-152.82671	109.18760	130.74037	-84.28526	110.78807	141.76964	-149.22340
140.71065	151.26759	-115.17443	150.42941	-109.64845	-140.84302	-147.51778	-155.49817	-98.46587	-93.74509
124.23486	127.66437	-132.76686	124.76818	-100.20534	-127.82255	116.63873	99.04013	112.10083	147.81868
-119.66697	139.50539	140.37700	104.70604	97.63763	-152.31627	-129.60654	94.62254	122.48423	-82.86488
-113.80516	-114.87268	-90.36930	-83.49828	-145.26421	123.56162	-130.97751	-150.03032	-87.85381	104.00218
-116.36063	-131.45229	-129.62527	-130.59396	-98.91134	110.71196	-83.57156	-110.33131	-122.40546	90.21651
131.99554	90.07563	-154.04524	-153.80913	99.12163	130.69498	108.20501	-128.64859	152.23601	-124.68672
139.80779	125.55521	-145.18002	-143.90408	111.53732	117.95518	101.94537	-111.80546	151.46349	-133.49886
-108.12589	-117.17768	92.64165	-106.43888	90.91779	-138.04144	124.23477	101.46394	145.00311	-141.66219
-111.05140	-113.16716	88.97995	-106.37611	88.62209	-140.33553	127.92616	102.14835	142.97659	-139.89020
93.28353	-102.68272	-118.55972	117.10439	76.73740	-143.34995	-117.54353	-125.72334	-109.61153	119.50771
-114.97018	139.92334	-131.43623	100.96467	-107.26100	119.23648	-106.54257	110.06093	-97.73920	-129.71616
-111.61191	140.22713	-132.27745	104.08440	-104.63314	119.06693	-104.86503	113.30267	-97.29915	-132.64418
-112.13882	142.69839	-127.52389	101.94175	-103.18690	122.33415	-105.71780	111.14335	-99.02023	-131.83318
-112.95190	142.41350	-131.42247	104.76566	-107.59235	117.64589	-104.19220	112.61932	-99.07497	-133.27841
-113.06942	140.68700	-133.37323	100.83316	-103.05231	120.87824	-109.44681	111.73252	-96.27512	-130.52074
99.19019	146.88730	80.66894	-137.50522	139.16362	-101.02748	111.24383	149.09465	-91.32639	85.26614
146.61009	146.59102	117.76751	141.50996	126.21728	138.11441	-92.68310	-90.39384	-153.43062	116.33958
146.35822	149.77144	119.43433	141.33072	120.66386	137.49648	-95.30486	-93.73105	-153.91261	115.67027
-92.04440	-101.20694	-105.36428	-99.08708	137.61319	-144.09703	-134.92877	98.12199	-131.01370	122.98545
-92.74660	-101.90271	-103.21952	-99.12035	137.03230	-146.99625	-133.96182	98.98910	-127.58361	122.45602
-90.99715	-101.15648	-105.99004	-97.60376	137.76910	-142.29593	-131.04100	96.34786	-129.71667	126.19031
-92.49374	130.98201	83.82249	110.68899	128.95465	-112.12171	-122.67894	-86.52721	122.70350	148.46312
-91.56663	129.62558	84.67385	112.44225	130.09006	-114.31396	-119.02974	-82.68321	124.06456	148.55060
-92.33138	128.09792	82.86382	109.62029	131.09644	-113.79525	-122.64146	-83.54786	120.68880	153.74945
-86.02779	133.73169	84.89054	109.75146	126.42046	-114.28227	-121.70979	-83.28027	121.62167	150.09984
-88.49609	134.56256	86.87868	110.44785	130.98381	-115.32950	-124.39450	-82.22618	119.74484	148.61482
123.69682	128.81734	77.71895	-141.19943	-116.45118	-118.57497	-150.27350	-142.38875	-117.49725	96.63075
-145.63731	124.97198	120.81046	156.23715	121.74632	81.51336	131.56599	-88.99438	-149.48711	139.86597
-87.95339	152.90112	105.36540	130.51714	83.37442	-96.10815	142.14680	111.96010	137.08560	103.15303
79.06091	-113.96679	96.80160	112.30393	-91.43002	107.71150	-98.92389	113.97432	-119.18959	-89.02532
-114.46934	-128.40421	-107.91095	109.18218	-97.44592	-129.57928	108.92240	-142.61632	-93.01094	-137.87198
-111.11597	-130.91911	-107.99959	107.72073	-100.87989	-131.06274	110.11758	-138.94582	-95.42198	-139.36787
-112.22982	-129.21202	-108.29648	109.02065	-97.96615	-130.48235	112.79853	-141.61980	-93.23392	-139.67807
-113.52982	-130.77893	-106.55131	109.60389	-100.14583	-130.49785	109.72065	-143.74226	-95.49999	-136.94029
-114.34192	-132.69423	-105.16162	107.13010	-100.56296	-128.76447	109.30147	-143.35233	-95.09093	-137.71964
-141.00394	-138.13898	-115.57057	-114.27020	-117.80170	-131.66316	-83.28887	114.83647	-90.95920	-154.22711
-139.08699	-138.61638	-118.37766	-110.96410	-115.72625	-133.34407	-83.82098	114.05994	-94.22377	-151.90814
140.52789	142.02368	-130.73994	100.50153	-98.00211	-142.35107	-99.90977	98.70828	94.80419	127.66125
143.45389	144.36876	-129.87935	103.17589	-97.90015	-142.03596	-97.39909	100.26591	93.81491	128.96545
90.68671	-103.98848	-98.26927	-141.38661	-148.97813	-90.92337	153.03464	-96.07922	133.41469	-91.23936
91.00203	-103.70038	-95.81171	-143.94144	-146.04866	-92.01091	150.56509	-94.76141	134.81255	-88.19549
89.31383	-103.41073	-95.95191	-138.54378	-150.14995	-90.93216	153.12782	-91.20988	133.63300	-89.50847
-116.65205	138.67775	126.72437	114.16438	-84.16844	143.48285	147.01535	135.50960	-131.75443	-108.38605
-117.67595	141.48163	126.65183	119.74862	-85.24760	142.69791	147.36766	132.76782	-131.29097	-111.17849
-115.68539	139.59647	129.25429	117.35993	-83.00083	138.78928	149.19664	136.14896	-131.30623	-110.35491
-115.01582	141.61279	124.25497	117.68456	-82.51484	136.83995	147.39629	137.54593	-134.75400	-110.18410
-118.58484	141.38704	129.35332	116.61336	-83.79909	141.65222	149.54588	136.62141	-129.67499	-113.64313
-119.34792	141.83234	124.83743	115.04128	-84.13673	139.71965	145.05562	136.45673	-129.21567	-108.86147
-129.21951	83.44337	116.35764	91.19761	157.47348	82.16151	-102.07506	130.01653	-130.30023	116.25614
-139.23769	-143.22906	105.72534	-115.06488	-76.45125	-96.07940	150.37238	84.57460	-135.32228	-93.66953
-135.96869	-136.46826	99.52682	-112.26532	-79.19022	-94.19777	148.45012	86.76091	-135.69533	-92.30445
-136.61392	-140.73238	102.50085	-113.28201	-79.17135	-98.50033	147.06689	89.04250	-137.17885	-93.05575
-135.37672	-140.22479	101.68617	-111.77126	-80.19627	-98.08399	150.42950	86.73358	-139.36275	-93.33948
-137.58482	-139.45213	100.33446	-117.88107	-75.96120	-98.37888	146.89397	86.20598	-133.74289	-90.73293
-133.50455	-139.73198	99.26623	-112.39757	-76.97958	-97.07686	147.51767	86.85663	-136.44763	-92.53795
-102.01520	-87.53590	-132.44902	78.06841	-84.19323	127.98583	105.01694	-95.73573	98.90131	110.16032
139.07277	149.83365	-116.72271	149.23680	-112.33819	-139.72931	-148.94006	-151.69618	-100.68429	-95.04465
141.56653	152.33888	-115.76808	149.57030	-112.03122	-139.72192	-149.16043	-152.99593	-97.96717	-93.43092
122.61797	127.95477	-133.10837	128.01852	-100.68508	-128.98055	115.36387	100.20981	112.44585	145.19753
-146.78424	-105.16138	110.09650	-111.77980	-90.19537	-113.39567	-123.75994	139.29109	153.10199	-107.44242
-149.66879	-106.60544	108.95669	-109.47618	-84.73650	-117.64348	-125.50307	138.53394	153.05025	-108.85649
-151.22501	-104.86161	111.67485	-113.01540	-86.12241	-116.13244	-125.11791	138.27765	154.33472	-110.70841
-91.46985	-85.89261	110.45317	-130.01906	-124.15074	-133.89023	-134.24033	152.49368	108.51244	-135.05653
-90.82555	-104.93653	-110.94670	-146.50276	80.13292	-131.51541	117.39999	121.22809	114.43638	136.86034
-90.35945	-101.83920	-109.63094	-146.38892	78.84360	-132.32686	117.59019	120.80002	120.96581	130.30743
