-16.81775	-16.86820	-28.08604	-22.81912	18.86944	-21.63926	29.19385	-21.85560	-18.16753	28.03066
-28.78458	26.82795	23.21870	-24.47336	-23.70041	33.69764	-27.76850	16.86998	-20.78105	20.38309
-27.56146	30.84406	-30.60694	-23.15645	-24.57346	30.00600	29.14467	-31.81083	17.60799	27.26137
-30.14388	15.59235	20.69086	30.02882	-20.77665	-17.80404	-29.76171	18.51025	-24.92380	26.89461
19.12500	-21.61510	-27.75230	-17.41182	30.80271	-20.37121	-27.99665	27.00022	-24.15065	33.87738
36.62435	34.33448	-28.75562	-22.22891	29.69211	28.85441	26.64305	27.02472	-34.42130	31.94932
22.29682	-19.34425	-27.58885	30.13946	-27.72808	19.52715	21.31630	-27.27931	-28.47061	33.20104
27.18192	-19.67061	19.36416	33.16622	26.13516	21.65025	-20.65974	-34.10595	-22.64634	-27.96146
-23.86975	34.08142	-20.11052	24.60142	-23.00397	-30.81905	33.08146	21.12567	27.07794	-23.85592
30.26793	21.38797	16.31505	31.76457	18.54213	16.81606	-27.94370	-26.78048	21.84619	-19.31805
-26.19153	34.06566	-26.55311	29.92262	24.67283	21.34055	-22.00355	-17.33328	-24.39769	32.15356
27.48210	-31.28841	18.37996	34.83197	-16.82448	32.23766	-17.82169	23.06218	23.87829	30.21304
27.19116	-28.64171	21.58613	29.76463	33.07071	-28.79634	-33.18587	-21.45379	-33.52415	30.26126
21.95244	22.44388	19.63746	18.47875	-25.60155	31.00834	30.58536	-17.97622	22.64026	-29.29934
25.87565	-21.05872	19.98980	-26.08434	24.61632	-31.49777	30.34389	-21.03612	-28.99547	21.47886
-16.63888	32.49173	-17.10008	-27.38757	15.65008	-30.99307	-27.61461	37.05064	21.41685	27.08178
-26.50901	-23.98759	19.72917	-35.25216	-19.85444	19.07988	22.84877	25.13618	-22.94610	-26.30104
33.31444	31.59567	-32.05854	-25.24757	21.30178	-21.13925	-21.16546	23.48383	25.06266	22.32088
-30.43660	28.42802	-25.39288	-15.87626	23.42100	-22.76536	27.47582	-36.29074	19.32208	29.46699
-25.87640	33.96702	-28.88663	25.86500	33.12230	26.45498	26.17554	30.43378	-24.26123	26.28141
20.07911	-31.65326	21.30976	30.65995	30.31073	27.18960	-18.01489	29.21646	17.52142	23.72896
-15.21371	-32.90574	30.91988	-34.21375	-20.71756	15.53854	-33.26192	33.23766	-30.69744	-17.77145
22.39152	33.59407	-24.31311	-30.13480	33.78265	19.47346	33.37794	31.94061	29.49622	19.03933
23.85486	33.90142	23.09204	-30.76081	34.68900	-31.84630	-24.82105	28.96183	28.99367	28.37917
-23.88012	17.39462	-28.86152	29.04586	29.16814	23.49671	-32.61003	-30.23156	-20.95284	24.67500
-21.50221	-21.76412	24.92239	-28.46475	19.45990	-28.29342	29.90086	29.09537	-26.79918	-19.69629
30.36670	-21.76721	-24.04642	29.10143	-32.50459	29.69068	24.92213	-35.41958	29.87725	30.21575
-27.19411	32.25856	-20.88855	33.16685	32.71576	-19.19740	24.95249	25.90202	21.84685	-30.47836
-21.58671	-29.98187	-28.87593	-32.52213	-26.83405	-25.15270	-22.99544	20.68773	-27.37414	29.56903
30.71389	34.73601	-35.07162	-24.92922	25.90787	18.45565	31.05931	-30.74324	-29.70632	-19.09501
33.77661	-25.30268	-31.36617	-22.31782	-24.36221	-20.82731	-30.95187	-34.49670	20.70896	-32.39336
30.24570	-28.49537	19.09434	-23.07426	28.36331	28.35409	-24.25792	28.78012	-25.52393	-21.30223
-31.51685	31.53486	-23.04500	31.81434	-28.80331	-36.46743	-23.80977	33.86534	34.45845	20.47462
28.62329	28.64278	-18.52010	26.45109	-31.59150	-30.72403	32.91209	-26.26430	34.02423	-19.42261
30.64571	23.53086	18.51742	-19.41019	-17.28094	-24.90562	-33.02977	26.15466	32.28119	-28.63825
28.33933	-27.10098	32.50084	31.93915	27.71382	23.22327	29.53925	26.75012	26.89072	26.53398
27.41192	24.32295	-26.39352	-34.01112	-35.73771	29.87197	-21.23982	24.79397	-19.61815	-25.58051
-31.92225	-31.50061	28.47735	31.87669	17.61321	20.59743	-19.11650	-21.41799	23.72313	-30.26035
-24.90387	-32.52801	-32.02132	-20.07920	25.98174	-26.84947	-22.55527	29.49156	20.91016	-23.99186
-26.29434	33.74411	-17.18521	32.94378	18.82675	-30.47957	-27.72558	18.68042	-23.71222	-24.80147
-32.36037	-18.41121	27.83414	-23.35932	-23.18859	-19.70166	-17.09663	-32.99208	-31.45305	-30.41647
-21.13841	30.75327	27.90539	20.30355	32.07308	25.49075	-28.78723	32.70415	-29.74922	27.56793
-18.55252	24.06175	31.47984	-31.66671	-25.27025	28.31081	-23.44325	26.28656	25.29665	-24.74505
-37.64581	-25.13731	17.39402	28.29196	23.88177	-27.41571	23.68844	-31.56270	32.22596	-23.27942
29.96569	-34.07071	28.88617	23.79644	-23.70845	-28.59405	34.05049	22.15157	-27.63117	-22.18753
-27.46226	-32.44193	-34.06382	20.58530	22.29060	21.83271	32.19998	-22.75444	-31.97816	26.49051
18.38864	-24.11163	26.20885	-27.44385	30.88077	19.17023	-23.40759	24.61453	32.12219	-28.01992
24.41240	-22.53733	28.59322	-31.81962	30.43146	-23.11648	19.71001	18.70741	23.27174	26.68099
27.25508	24.38359	28.92632	-32.84948	-33.18332	17.70133	30.27185	27.96436	32.22496	24.70455
28.65387	26.05680	32.45408	28.14937	18.84960	29.30828	24.67089	26.58112	-28.06727	18.70959
34.20336	18.57741	19.11179	23.52785	-28.56165	-24.39840	16.64178	20.97829	18.81279	23.11189
-24.25366	-25.51100	21.13846	-24.39015	19.87237	-30.00043	28.28773	24.03603	32.34959	-30.54752
29.10937	23.40224	-25.88098	20.92392	17.90424	33.61272	17.19466	21.57414	-23.05306	31.04987
28.93776	-20.98338	18.89350	21.74160	29.19745	-19.85853	-30.24850	31.60528	30.64698	24.62187
-17.51841	26.51890	33.10735	32.07652	18.28697	-29.12896	-24.86217	28.88197	27.14853	35.09230
-25.20359	-25.64999	-31.19671	-28.01406	-26.06052	-28.37071	-30.23186	-34.07781	19.90310	33.24821
-29.02585	-23.37206	-29.49015	-18.07185	22.41806	31.83053	27.92688	18.77646	-36.20541	-28.22804
30.68671	28.15080	-30.23712	29.05271	23.81967	20.54941	-35.68556	-28.61491	36.65508	-24.94690
-29.14045	-26.80332	17.76152	31.52720	-17.83174	25.39829	-31.89099	29.03527	-29.18673	-34.49908
29.70005	27.76858	35.10920	-25.47428	22.86547	35.53790	-24.08575	-29.74175	14.46811	-35.04369
-28.95436	33.06581	-33.07970	28.61159	-25.06083	32.51606	-24.61358	-24.37469	-28.76079	21.18351
29.58273	-17.62002	-21.45521	30.07483	17.51474	23.26893	-20.77305	-30.43749	-29.09355	-19.53002
18.94117	-29.63147	-23.24385	-24.80990	32.35107	24.88778	-26.62146	-31.66688	29.06636	-26.97351
22.35450	33.25165	-22.31538	-21.65624	-27.78098	-19.38448	34.33776	-30.09080	29.05998	18.42654
17.69159	26.82829	19.82550	-31.59043	-24.04412	24.59599	32.97944	-31.21191	23.20326	27.18813
20.09790	26.67930	20.67404	22.95729	-19.61637	30.43132	-18.27573	30.47251	29.21558	-18.01339
-32.73908	30.02531	36.27120	22.73390	-32.16911	31.73466	-20.55331	25.06430	21.45238	27.32859
-24.30873	27.69631	32.57440	-31.17232	-19.72958	25.52619	-31.54034	-30.27789	21.70466	26.24297
22.88752	16.74421	31.63132	25.57288	24.64078	-35.62532	-20.32585	-25.31873	-23.93537	-19.43104
29.28835	-23.52262	26.09616	-32.26415	28.51287	-17.35765	16.26790	-31.59322	21.72958	31.57726
23.19553	28.44373	20.07875	27.74037	19.30601	28.96030	-26.18229	-32.40337	29.09591	19.23482
-35.01828	23.40454	22.96324	-23.10824	19.53268	32.82407	-28.69260	-17.46200	-22.05824	-33.41809
-24.38942	24.88366	-21.05617	-30.40149	29.45557	26.58532	-26.44585	-16.81569	-28.92439	-20.54241
-21.19222	33.51163	-36.79840	-27.13034	-33.27140	22.26250	-24.57607	-19.08515	22.07652	23.89143
-31.88627	26.42432	16.94504	-27.48457	-24.50621	30.01956	-26.82437	-33.36028	-17.82219	27.01345
29.07718	-30.49679	23.88035	20.35732	25.17967	-22.67722	-31.92582	-20.94583	31.85904	-22.71362
27.96195	-27.86805	-35.76880	27.04992	25.71238	-22.11981	21.22638	33.73475	25.88596	28.41196
-24.59516	35.99828	29.83227	-27.74918	21.60838	25.50439	33.26735	27.51509	26.16423	-30.06154
-26.90156	-21.39858	27.12673	-19.79576	-33.03770	-17.67091	-24.20271	-30.88817	18.50608	-22.58447
21.96839	27.54235	-24.09314	-34.41092	17.11536	-23.42176	31.63742	-31.27209	28.89034	-27.83658
29.48253	-30.59063	-25.47337	-19.77668	23.98003	-27.87977	-18.68630	25.55035	22.53627	-28.09443
-17.45167	33.15423	19.13185	-25.17224	-23.54766	-31.00776	-22.14153	-26.74783	-31.68500	-20.62405
-27.75965	-17.21667	-25.60919	-22.44762	26.63432	27.86381	-24.72809	17.05720	21.29158	27.84843
16.55668	27.47573	28.93942	-34.02444	31.30825	-22.36576	17.93916	-29.65481	24.23582	-24.90279
-31.98961	-16.45634	26.91109	-28.48945	-24.33191	-28.68760	25.63325	26.06314	28.20620	26.74712
18.95614	35.76315	24.71016	18.29757	25.96171	-26.57157	-33.70557	29.88857	30.27744	-29.90395
-24.94909	-21.30540	-27.93275	34.07325	-27.24678	-29.53362	28.24463	31.44112	23.63278	24.22991
-22.11952	-25.70477	-32.59480	-32.62576	17.89661	26.11935	-16.21850	-29.75647	-22.41292	-26.75492
-22.45993	27.46041	33.44819	18.12824	-23.76270	-34.34156	-25.25953	-27.21473	23.76951	23.24596
20.92719	22.09873	24.48633	29.54587	-24.76027	-30.85228	-30.07436	-33.66054	28.82870	34.15283
-28.18722	31.09946	26.68188	17.60590	25.47600	24.61153	32.82761	-23.37311	-17.57159	27.97945
-19.64973	-20.04063	-18.86565	-25.59410	25.85943	17.46889	25.42394	33.20948	24.24736	-30.77358
-20.29031	20.70778	-17.75385	-28.16489	33.74705	-32.59870	-25.15338	-23.96338	-28.52577	35.05466
33.66561	-21.43553	-24.23984	27.83496	-21.88072	25.29685	-17.95021	25.85617	24.74646	-30.63859
28.74257	-26.21018	-21.83699	18.71279	-21.74033	-28.99842	-28.92804	-27.31271	-20.72594	22.88215
-25.35430	-29.51733	-17.13619	34.78545	-31.98907	17.49852	-25.92102	24.91476	18.40223	-26.04142
-29.13988	30.82250	-24.22249	24.48335	-25.40749	-32.74023	-26.73919	30.07593	-23.21391	24.68903
-18.31454	20.89819	22.41976	-33.20805	30.41852	-19.19831	-29.48142	-17.30925	30.04597	-25.34741
26.47941	29.99426	19.13612	-24.19708	-29.42546	-34.10616	23.12237	-32.49082	-27.87438	-32.52180
32.63623	-26.66387	32.04221	27.99566	-19.78653	-24.06330	-22.43178	24.96334	-17.15689	-31.79934
-19.37591	34.57865	-20.80307	19.91930	-29.55376	-24.17732	-32.67754	-28.94436	21.50253	20.25639
19.33554	29.88252	-12.51105	30.97667	22.34752	22.42181	23.14888	27.15563	-18.81492	-22.53212
20.98645	17.07883	-28.74983	22.10165	-29.07687	-32.01940	25.75744	-31.05632	19.15169	19.65917
-28.05913	21.99226	27.08442	-30.11675	29.85750	-31.19494	-27.77258	-23.74966	20.30590	33.10891
-23.97482	21.84850	-33.02917	21.45052	-35.18521	26.60478	16.57906	26.72532	-23.20567	17.65260
26.72010	-28.88697	-21.30153	19.10344	30.64673	-32.47192	28.56980	-31.25857	-28.12180	-32.73152
-23.58940	-23.40022	20.20573	-25.44812	-23.10903	-26.27920	22.25891	30.98368	-24.76025	31.61276
33.72646	-22.44258	-19.58132	24.07228	24.96410	21.29953	21.15534	-30.22727	-33.15891	-18.56088
32.24829	29.13503	-17.51971	-30.35111	-18.78362	23.00894	-24.51069	30.26550	-19.53822	16.12888
25.46619	28.21713	24.52490	-27.17447	-26.01832	20.04427	30.04273	25.06215	-24.92680	-17.73120
30.96553	21.11284	-30.62305	-16.64557	-29.54213	27.28364	27.41744	-34.70120	-32.07819	22.56388
-29.57594	-28.89376	30.87558	-21.16212	35.39865	31.33909	25.95785	24.60123	19.18310	-30.24445
24.93458	-20.32129	28.25133	-16.44032	-32.77549	-21.06901	-28.56990	-29.48607	22.05971	-21.47331
21.61439	30.92366	18.82567	22.29636	25.08556	-22.52880	26.29660	-32.83081	26.87872	-23.67565
19.84886	-26.85010	-19.63410	28.19995	-25.62301	-19.34520	-28.26005	-26.23443	19.31864	-19.77158
28.34047	21.94800	-22.68490	-34.29130	-19.18682	-24.04931	28.96872	-26.64202	26.67657	21.85343
28.26343	31.26951	-26.33622	-30.87595	24.39667	25.48270	32.31590	15.95249	-28.52519	16.21764
21.67237	-17.59554	25.01720	-21.48042	-26.34319	23.68328	21.83939	15.81995	-21.97950	31.76443
-34.87540	-33.82095	23.32607	-34.54711	26.99106	-30.40324	-29.26730	19.57046	17.79978	20.11844
22.45986	-19.91502	25.08118	29.39987	24.54240	23.33919	-21.40625	24.63294	22.20612	23.76047
31.63985	-30.18347	26.80997	-24.15694	27.75009	-32.08274	-26.74828	27.40257	21.19257	-25.66403
26.55990	-19.83073	28.37412	-30.02489	27.14370	-22.85303	35.21527	-29.81147	-26.86426	-21.49405
-19.92406	21.34910	-17.44835	-29.31663	21.13202	-15.98599	-35.75989	18.38093	25.73975	-19.77770
17.23891	33.33909	27.35979	-17.42981	18.56507	29.04515	29.52033	34.18052	-22.68956	17.39989
-26.45289	-21.14475	-31.10152	31.02931	-28.26775	25.36763	32.41608	28.39139	-24.25709	29.89575
31.62696	-27.10118	-33.08033	-19.70657	33.34095	-29.89736	-16.88653	30.31432	-25.01213	35.35025
22.23474	31.08248	15.12897	-17.35073	32.92408	-21.81410	-29.73405	-30.59225	16.95520	-20.32844
-19.16350	-23.79230	19.04815	18.84864	-30.56421	32.25926	27.36222	18.40453	-29.68776	-15.98197
-21.08133	24.33835	-31.54511	-28.38698	32.95349	27.03173	24.11197	29.79521	-17.52461	25.74545
-30.65769	-26.81444	21.57499	-31.15666	19.07033	-34.07965	33.91975	-32.40200	-29.20133	26.39328
-19.64193	31.42620	30.39967	29.99187	23.04163	28.07674	21.83715	-30.04390	-30.01276	27.88768
27.89752	-17.94578	24.94541	24.74839	-27.77128	-32.99857	27.43516	-19.45806	21.63438	-35.10830
28.25785	33.62114	-30.16187	19.11504	-32.92724	23.52657	27.77529	-20.87160	-25.32948	-28.62233
30.04550	34.62917	-24.01369	33.66636	-25.20608	-31.40475	-32.30921	-33.96465	-23.20707	-19.80181
26.71504	-17.06722	32.76712	24.25946	-32.33855	-28.60180	-17.60028	19.13371	19.83482	-33.09418
30.94921	25.09788	-30.28009	-19.84813	-31.51728	32.05156	-25.09199	-33.10270	-30.20671	32.02443
30.75611	29.97373	25.66158	-28.09001	-28.08723	-22.33663	28.44985	-28.86212	-21.96036	18.20786
-22.84308	22.69272	22.64437	-29.54090	-18.43925	20.23807	23.97168	35.10567	-34.20928	-20.31787
-24.20672	-33.19011	-33.53984	-21.24515	32.84507	21.57307	25.61318	34.25805	32.58818	22.88713
-29.28172	18.62533	24.23217	19.46863	37.13275	17.91175	-21.23321	29.22004	-28.25084	25.37335
31.01960	-21.08055	26.71999	-19.42147	17.64415	27.79060	-19.33073	29.85527	33.60509	-20.14246
-22.41921	28.92975	19.06149	-30.23275	-32.26461	28.94134	23.00049	29.64262	31.38452	23.82722
-17.34141	-25.62586	19.41774	-20.32940	-18.72457	29.56515	-24.87675	18.30938	24.53234	-19.00168
-32.67634	31.24747	-24.66042	20.16909	22.44595	-26.67698	31.94712	-32.60917	33.37451	22.44218
-33.06883	-27.55371	-27.33602	-33.02597	24.98903	-28.19294	34.81397	-21.94028	-30.30325	-20.44250
26.83666	-19.91418	19.44901	-26.10608	-19.90189	-30.10499	-17.30460	16.99859	22.61274	28.83820
24.72466	30.31528	20.37457	17.31455	-23.01702	26.44875	17.04253	32.84042	-36.29340	18.71262
32.47392	-27.74263	-23.21290	-26.72715	-23.39890	-31.97739	-30.70763	-23.26898	22.42153	-17.33908
28.22446	-30.32096	-17.99894	-31.59175	-24.56957	-19.02459	-24.57411	28.57573	19.00066	22.81470
23.02037	-22.31651	-29.44669	-27.11245	30.21376	21.89498	-27.28214	-26.77189	-29.11318	18.84040
-18.88523	19.84595	-34.46420	-21.43961	-23.89393	32.89262	30.32689	-26.43550	-17.71079	-23.33121
23.35728	-31.35874	34.67223	-28.57377	-24.81220	-24.93415	-20.00482	31.29072	-34.22369	-22.21942
32.60078	25.68816	-31.25250	-18.41791	23.78806	31.94259	23.65414	-19.21748	-28.61692	-29.35682
28.63979	31.70234	15.20010	-19.63419	21.08381	-35.04216	31.92612	-17.28230	-31.72874	21.16924
27.19390	23.36452	18.22525	18.66369	-33.90705	20.02519	21.26488	-33.26400	-27.57429	20.21318
18.40635	-31.60368	-20.80868	25.26883	30.37955	-27.30554	31.50040	20.07441	21.33619	23.64001
28.77597	21.71748	25.54832	20.21806	-29.59680	-29.52273	30.16782	25.24926	28.54585	-30.77371
-30.60400	-25.87917	19.72573	-20.52447	20.46743	-27.53577	-32.77795	-22.11982	23.02764	-20.36619
24.76640	29.20950	27.41231	32.10645	-17.01074	29.87180	-29.73789	-25.14138	18.46703	-27.08112
22.88991	18.33089	26.98880	-21.34385	23.75075	-33.99030	-32.67176	-29.54966	21.63910	23.94614
29.12047	31.25157	20.32891	-33.67376	30.25300	-26.97573	-17.28769	24.17352	-28.87261	-28.03945
-30.64466	-28.30644	36.38610	22.15573	-26.12617	-22.38261	26.91420	-28.89613	22.94964	-31.78743
-30.39302	-26.50425	28.36504	-20.93069	-28.64401	28.70071	-31.76290	-21.36528	-25.19830	-29.24810
21.59599	-28.97053	-27.16229	-24.20012	23.23384	-31.89622	-20.13922	-25.91845	-24.45179	-28.55830
-34.77196	31.81230	-22.30811	-30.31350	34.44862	-30.21488	17.82377	27.85763	-25.55306	21.14352
29.60779	-29.32014	29.88777	-36.58824	27.84363	-30.74491	21.16019	17.89491	21.46553	18.12117
-34.16421	-17.32262	35.25108	17.42872	23.77688	20.26793	-32.01820	-24.06880	21.04712	-33.27176
28.34798	-33.07752	-18.86830	-17.86398	-21.90803	27.97668	23.11311	33.52538	32.30614	31.42789
-23.03230	19.77811	-18.25289	21.04477	-31.40412	32.05642	-22.47138	-25.78237	30.44295	-31.08033
26.01885	24.73417	-15.81148	22.99861	-21.54643	-27.21609	-26.54961	22.53905	-27.92722	17.08057
21.47486	16.32501	27.54859	-19.61592	27.57432	21.15056	35.01566	23.08661	-24.33078	18.55248
-22.18781	-28.86934	17.96442	-32.90828	17.72597	-29.74777	-24.82487	27.67085	26.31058	31.43674
26.35600	30.99223	-26.94085	28.16036	20.76309	-33.87165	-32.23906	18.63928	22.44472	18.32030
-31.73244	-31.44022	19.05585	-22.28179	20.02346	-15.59181	16.57656	-16.49258	24.71519	-21.46226
-22.54292	28.94142	26.39469	33.67157	-34.92517	-33.36178	-23.26773	-23.39473	20.27736	-20.56935
-25.94283	-28.97637	24.77468	-31.08096	21.58101	-22.46267	-27.68124	28.19123	20.94456	33.02250
-18.25861	29.93739	-18.66324	25.09322	31.88105	-35.41887	-26.61742	21.31543	32.73941	28.40216
26.23756	28.94624	33.43618	31.00435	-24.45943	26.04150	-33.93526	-27.08099	-19.43581	-26.55704
23.49315	33.68444	-18.92215	-23.09163	-18.80865	31.35040	-35.22789	-21.64528	17.13336	-18.99413
28.56332	21.26964	-24.16084	29.65464	-26.87666	28.10332	-26.62071	18.57505	-28.63039	28.23825
18.74026	24.42392	29.65930	-25.81803	20.02637	20.32286	-28.54191	-17.44749	-27.77757	-22.29777
-16.23553	25.45142	-25.72477	27.48586	-30.14855	-25.55155	-22.85067	-32.08596	30.71340	29.87271
-24.62651	-24.96625	-23.38623	32.07925	-32.97837	-27.32889	-33.49566	-23.21342	25.30188	30.76940
-22.17376	-26.55432	19.67980	29.18236	-19.86040	30.72592	-26.95889	-20.94670	-16.74467	29.82704
-18.41100	-25.46099	-28.47025	27.36295	26.34553	17.67208	30.56719	27.84550	-27.06677	-28.40285
-30.49919	29.54109	-25.43568	23.28783	-23.99759	30.26760	22.43863	-22.24712	30.34084	34.59232
-32.35907	18.13990	27.03755	31.16940	-22.57433	-29.50739	21.81686	-23.69925	32.31101	-27.54742
-26.52117	-26.61816	26.48567	33.40041	33.29339	25.63865	17.38464	-20.78062	-21.23708	-21.27307
-20.76253	-20.73448	-31.30121	-30.74610	23.23953	-25.93570	-23.70103	-29.44520	-21.45988	16.69580
28.52398	-23.80607	20.64455	23.45587	-31.94682	28.82603	-17.15223	-26.67896	-25.15847	34.91959
-28.17667	16.98649	-29.61030	17.45302	-22.65580	-32.96531	22.47876	-24.21045	-32.01481	-18.09535
-18.33514	23.30585	-28.28346	-29.86325	-25.48529	-34.20911	29.06754	28.78585	-27.57646	-29.58797
22.72926	-33.03271	27.62451	23.54918	-32.92275	-28.57809	-18.72178	-27.76312	35.07365	-28.57948
23.02754	21.83644	18.74988	19.49387	19.68985	29.89765	-26.54877	-31.99200	19.17617	-32.78223
21.00502	-25.69318	-18.36503	-20.53990	34.94983	-35.10791	26.24501	-34.86954	-15.55696	-22.14902
-27.79869	-22.44614	-29.48929	29.66289	-35.56867	28.81417	29.85634	23.65365	-21.49262	-18.17561
-24.00044	30.08133	-30.25518	22.55767	-23.65413	27.07779	-23.87079	25.90629	-22.37903	-29.13259
29.10644	-29.48738	22.77590	16.94333	-21.62467	-34.74675	16.41956	24.86293	-31.21763	-30.34793
20.42478	-19.44702	33.46835	26.70390	-19.00353	-24.25648	34.10796	20.47352	-27.68595	-19.31460
-29.67225	27.63363	-22.94301	-30.63116	-26.96216	20.44294	24.05101	20.45065	19.08235	22.54393
30.01208	22.49431	26.60225	21.77558	-20.20488	30.91463	19.23950	23.73936	27.03799	25.66934
21.52425	31.86335	22.80420	-25.87931	-27.37240	-21.39738	24.58787	-30.97422	24.78465	-19.82331
-20.10474	-25.69783	-27.68144	-16.47640	26.56544	-30.49973	-36.64151	-28.55624	-18.53676	25.13341
-23.35664	24.81748	-25.30210	-29.39890	-27.46486	28.23676	18.75297	-34.23196	-21.29755	-23.43910
-35.22995	18.91114	22.03626	19.81314	18.99377	-27.62619	28.54389	21.75239	-19.54436	-22.64969
24.00358	20.46397	-20.17871	18.68835	-36.11480	27.20666	22.66901	-22.37098	27.95863	35.89893
26.00433	-24.39116	28.72875	30.04264	-23.03741	-31.89174	-28.65922	32.39671	-24.31117	19.92716
-20.91533	17.95408	-23.99323	19.02420	-32.68707	-31.89192	31.96298	26.98991	26.76679	-24.16127
-22.46093	-31.34976	-30.64182	-28.61332	-31.87796	25.42530	-28.77286	-31.13994	-23.87102	36.15596
-25.04736	-22.80072	-21.56904	-23.40648	-24.06823	19.91997	29.17578	-22.26284	-30.57860	-20.27003
-25.86098	-16.49250	25.65607	-33.40642	27.47255	-19.64786	-26.62145	23.04715	-29.59511	33.34616
18.91391	20.38097	-16.23621	-33.25102	20.85231	20.87367	34.47856	-28.47466	-32.09579	-17.56094
21.09211	-27.39500	21.88976	23.28061	-21.16626	-27.20778	21.66136	22.97585	23.98510	-26.37379
26.92457	24.22537	33.54618	28.68863	-22.12437	30.48261	23.95942	18.84416	30.60880	20.27033
31.70952	23.27744	22.96571	26.55531	-33.09685	-31.48706	-26.28373	26.85330	34.11891	28.24645
-21.05475	27.37166	28.18861	-23.72057	22.85499	35.65387	35.62007	29.07638	26.15938	30.95119
-20.78337	25.84855	-29.98831	23.32700	25.10884	21.30775	-23.36508	-17.55162	30.25875	-30.60243
-31.69339	-32.15343	-26.17416	-23.77638	-17.44174	17.15827	-23.53734	32.98856	29.96918	26.78589
31.02731	31.82660	24.52854	31.44531	-27.74806	-19.63736	24.84892	-32.62954	29.82082	18.65043
-25.13564	23.09790	-33.93256	22.66232	27.44562	-15.72693	-21.49134	24.65865	27.20099	-24.74711
20.01986	-22.64335	17.17621	33.66442	-22.90253	24.50303	-37.50631	17.03518	27.86791	-30.31613
28.81899	26.36128	-32.99086	32.86519	27.64931	-32.21318	17.12434	-32.76675	35.39656	-30.92137
27.15615	24.31115	-28.96153	-25.32881	-28.63935	-30.89556	34.18093	32.03307	-30.40703	-32.82265
-33.92557	32.57985	24.66847	-25.58579	32.71053	22.83468	-26.74801	23.33949	-28.12715	23.88663
31.18235	17.42768	-19.98952	-16.47850	-30.48674	29.53676	-26.68393	19.61400	-29.91667	34.92127
-22.33989	-20.58881	25.10889	-29.77169	-26.16662	-29.83176	-29.18710	35.00549	24.09254	-31.08606
-24.66364	-27.37878	-28.34887	26.37278	-24.71618	-24.00143	-20.30503	19.10582	19.20828	19.82631
-22.37714	-17.38884	19.95124	-21.80774	30.11612	-31.27089	-28.81013	26.63023	22.01758	21.31871
-20.78660	25.25541	22.03648	28.34098	-25.94021	17.79165	-28.81611	-18.82521	-30.61448	34.14232
26.23972	-21.85539	22.00158	18.25533	-25.60968	-29.64795	18.20519	-26.94190	-20.97710	32.93478
-24.35156	22.70077	-23.78670	-34.72276	25.90773	23.14107	25.56145	30.86678	-19.60865	27.33316
21.43006	34.18857	16.26265	-30.11769	31.91194	-22.66216	24.14405	34.41471	-20.66031	17.65930
23.80323	-21.30939	31.31766	-25.12048	19.29224	-24.84545	28.83461	-19.25522	33.55941	-19.50620
-31.81688	26.90737	20.44400	24.07617	-18.86039	-20.06406	34.10964	-22.07890	23.46470	-20.97119
20.36081	27.03816	27.35516	28.54686	22.13447	28.21868	-25.29751	-26.81317	-32.69911	21.24748
-24.78533	-32.22187	29.31421	-29.31362	20.78352	32.61912	29.19681	29.19176	30.66405	-33.12033
28.29919	23.60510	-33.31310	-25.06438	-21.86758	18.71278	-32.47872	23.46538	-25.75781	-27.10322
18.38823	30.09868	-21.94317	22.68163	24.11361	-25.84581	-20.13459	33.07970	25.00656	21.77886
-18.52993	-25.36223	-27.96968	23.03366	-22.05232	17.68869	-19.67661	21.07985	-20.79144	-29.38502
-24.60781	-27.04303	31.19474	-18.40486	-26.42636	21.13252	33.51725	28.74269	-24.70728	23.59748
26.34269	-30.56528	19.67896	31.22808	22.72015	20.97107	-19.71474	-32.41489	19.64066	-28.97939
-34.22524	26.03475	-21.73962	-25.49054	-20.67303	-32.64837	23.95960	32.73834	-23.15432	24.25465
-31.91906	-21.97941	19.18171	20.36830	-33.36307	-26.15505	19.72345	19.42445	-22.02588	-24.19755
17.70887	29.23974	-16.65591	-29.77798	-29.81316	32.86640	-32.93202	-20.17159	-30.39569	22.89828
-26.29716	-29.48417	-21.08538	-31.45316	-31.47969	-32.15905	20.17994	-20.22289	18.44602	-24.75968
30.35166	19.65058	-24.90064	18.51457	31.85783	20.53175	35.10703	21.74363	24.31634	20.89557
-26.14952	-28.82358	-27.36739	33.76273	-30.68116	-25.89228	-17.98432	-28.74398	24.48023	22.34781
22.60288	26.90096	-20.79556	-19.43218	-27.79077	31.58212	-27.46754	-18.26499	22.91682	31.27648
-19.81030	-28.37411	-24.67176	20.67772	29.38499	-23.38651	28.74033	21.65166	-33.99343	-15.60626
19.10092	-16.66954	-17.05503	-26.77817	35.16204	22.83484	32.37271	31.35301	-24.35522	18.13186
29.16737	23.91665	25.05328	-24.95324	27.48893	-21.21550	-30.71229	-22.82088	-31.59106	30.82072
-22.19592	20.46591	-25.88145	18.57630	-31.41854	-18.77982	-33.98469	18.66627	33.35329	-35.13153
25.36959	17.75029	27.60814	-30.51648	-24.26980	-30.98116	-25.99442	-32.46391	-29.84183	-26.63586
-26.01417	-27.19211	31.94908	-23.73401	-21.27238	27.40554	21.40381	-23.33764	-30.95973	30.45159
