-97.61531	83.94856	79.14346	102.48910	81.10349	56.30293	85.45560	-61.33934	-96.53330	94.22687
89.93708	97.03986	71.09312	65.63940	90.32668	81.03233	-57.09540	-61.08765	75.69920	-52.63521
93.19540	97.96799	-62.32185	-72.62760	-74.42211	-105.39961	-74.25843	91.38908	-102.25102	69.97241
93.63193	99.33754	-61.37769	-71.78191	-75.55672	-102.59401	-76.40245	93.95324	-101.61187	70.50514
92.07436	99.42422	-60.71593	-68.94147	-74.89085	-104.67287	-75.39458	96.24743	-100.84513	72.46164
95.93100	99.67968	-60.86475	-71.40139	-75.69712	-104.31219	-72.58280	93.59799	-102.63220	69.80779
95.29694	102.35966	-60.22083	-70.47847	-72.63540	-103.79759	-76.96195	94.52492	-99.11945	72.89365
93.63073	102.97388	-61.00975	-70.37061	-74.46808	-104.27769	-76.39649	94.69012	-101.32735	70.40738
93.83965	101.26019	-60.17634	-71.33849	-74.26495	-105.30389	-76.55112	91.35323	-102.08593	73.95821
93.66409	99.19804	-58.19254	-71.06442	-73.38090	-104.12511	-74.63025	93.14565	-100.16315	72.15150
92.67295	100.00182	-60.05472	-71.49180	-74.54006	-101.63950	-75.62329	92.25423	-99.91146	70.75085
92.91962	101.34793	-60.14341	-71.20512	-75.23554	-102.91976	-74.45272	94.27550	-100.84040	72.09194
94.52327	98.61222	-61.46486	-72.36371	-75.24913	-103.14186	-73.85460	94.04855	-100.65888	72.04914
60.44843	-67.69808	72.78775	90.73542	-70.68185	-78.42378	-56.51572	84.29186	91.62354	94.51673
-65.65211	91.14228	97.76563	55.96646	-72.15282	-99.21741	-76.30691	-76.32878	64.93170	65.73177
57.90588	-71.31649	70.99920	88.47515	-69.34163	-80.31992	-57.05451	83.21454	94.14880	94.77968
59.44262	-69.62636	74.64444	91.88898	-69.70338	-77.59886	-58.89941	81.89744	93.47076	92.11392
60.00939	-69.38098	69.56858	92.51427	-68.91708	-79.70657	-59.43692	84.46105	92.87497	96.05134
-65.31657	88.43031	98.43401	58.64028	-73.17115	-101.65257	-76.23814	-80.14375	66.64149	65.70144
-66.61317	89.35900	98.01187	55.81654	-72.03220	-99.16297	-77.96617	-80.08960	66.65970	67.48868
60.98314	-67.06241	73.00327	90.40082	-71.64428	-79.51212	-57.98637	84.64995	90.91736	91.95937
60.30911	-68.42337	72.83656	90.69566	-70.30098	-81.08670	-58.10656	83.91238	92.80042	92.54926
-67.59360	90.91613	-105.13361	64.45016	-85.24986	51.96748	-90.21983	-102.89658	-55.66814	-73.27493
-77.63142	97.42685	-64.71112	81.13622	-87.36192	52.47634	-66.55247	-95.33926	-57.81958	-75.75581
-64.97871	91.24366	99.93778	58.15293	-74.20068	-100.47414	-76.86804	-79.24448	62.47834	66.94139
-67.16373	88.59292	99.68311	56.66452	-69.93783	-102.31434	-76.43752	-79.75312	64.59132	66.70249
58.68671	-66.58604	71.43019	89.81352	-71.40908	-79.82643	-56.21698	84.16749	94.35825	93.74670
58.53201	-69.08441	71.89445	89.36714	-70.55262	-79.77770	-54.87381	83.04757	92.64287	93.67831
59.59756	-71.06391	71.21952	88.00352	-71.61084	-78.92868	-59.30722	85.32832	89.31292	92.55100
59.88520	-67.18714	73.22629	90.61711	-71.54745	-82.01917	-57.57589	81.78463	92.35903	94.37950
72.61415	-66.21687	52.57151	-76.87199	76.41392	-94.12911	54.55154	88.02650	97.83449	-98.28988
85.08538	92.16902	63.43744	-96.58160	89.34609	-78.14697	-51.39691	78.18865	-85.68034	-85.38831
84.52454	81.35194	-97.76740	96.91914	80.92861	-92.52026	52.94189	-94.16315	102.28266	-92.14338
99.01845	91.03505	-61.69250	57.22309	-70.21708	-98.39508	-55.99073	88.05669	-79.06409	-81.91865
99.04869	-82.84536	64.65599	-65.95383	-69.44835	86.71477	-71.27388	97.13729	-70.89342	83.15152
-77.25821	99.01596	-62.16886	77.27431	-87.55927	53.86459	-67.28265	-94.57238	-58.90972	-78.21801
-65.04861	90.88557	98.63777	57.30763	-72.22576	-99.18377	-78.00838	-78.94485	67.68591	65.64014
-65.84296	89.42938	98.44202	55.64462	-73.45974	-99.91740	-77.63936	-77.91231	65.52918	67.77494
-64.98485	88.50273	100.25106	58.07291	-68.68746	-100.59617	-77.26594	-81.28829	68.06915	66.00609
-66.59300	89.12653	99.40362	56.59269	-69.31236	-100.72336	-78.45160	-80.27570	65.72662	66.29351
-65.51561	89.65691	99.40336	56.37807	-69.50333	-100.13198	-76.08498	-77.72922	66.57195	65.29063
74.33662	-66.21045	51.84509	-78.22501	73.75242	-92.38303	54.51797	88.68943	98.91217	-99.86604
53.41650	95.76592	-98.82231	-71.55894	96.43741	65.17227	-57.78455	91.52253	86.02960	-96.40158
-60.04881	101.91901	71.08392	84.34785	53.95494	-66.02666	91.56078	74.69896	93.17686	66.76049
86.75820	82.68720	-96.62304	97.24810	81.51942	-89.03850	55.09734	-95.96349	100.13608	-93.68080
57.44927	-88.70959	-91.78845	-55.12589	97.14419	77.22217	-50.64774	59.49265	-75.51894	-54.42517
-72.66646	-88.41386	-73.45819	70.84989	-63.50902	-84.18192	72.39397	-94.08045	-64.02104	-89.01738
98.68667	91.86210	-61.62376	56.68223	-72.29433	-99.75143	-54.98630	88.63750	-79.26636	-81.56378
99.65109	91.81888	-63.36771	55.88110	-69.47182	-97.25751	-54.17500	89.02219	-77.09684	-82.30215
100.12550	94.60570	-57.33035	57.80118	-70.05488	-99.91479	-55.57239	87.24071	-77.34218	-80.63263
98.50243	92.46442	-58.86480	58.75260	-70.81300	-99.74615	-56.47497	87.64361	-78.84535	-83.23434
98.95427	-81.98576	66.50723	-64.26824	-72.66600	87.56302	-73.34249	98.10004	-67.82538	81.34196
-71.67136	89.96302	-103.41576	62.14737	-83.06623	50.93752	-86.57757	-103.56725	-53.70388	-72.60401
-76.30029	99.39191	-62.65097	79.19702	-87.91696	52.23009	-65.88306	-93.54154	-60.75863	-76.50409
72.25646	-63.19842	49.66066	-77.45136	74.69638	-88.14552	54.24897	88.83528	98.05687	-98.74046
77.93793	88.16148	-93.90972	-57.88707	62.68094	59.54183	-85.70379	93.76273	74.98151	-71.55310
54.32590	93.52480	-99.47271	-71.36012	96.23785	62.41893	-57.97517	91.07814	83.54848	-96.96211
58.21872	94.84673	-92.50247	-69.02147	86.42954	75.12894	-90.21224	74.96423	86.74654	-64.24648
-96.55181	-52.76929	-59.21032	-80.21626	66.54958	-72.16286	-67.73640	-98.23930	-58.24240	97.34197
83.05427	92.55534	64.88270	-97.36459	86.27050	-80.70690	-52.65417	76.73653	-85.78754	-87.21396
84.34280	92.65495	63.90857	-97.77464	88.22372	-78.17510	-52.04959	77.29697	-84.84763	-85.85064
95.36936	96.42445	-87.08559	67.76845	-65.74434	-93.81518	-67.39875	67.05420	61.96048	87.44120
95.41560	95.18723	-63.12458	56.62593	-69.80949	-97.44610	-54.93017	85.96013	-77.64420	-79.43071
98.46442	89.33187	-60.07713	58.00525	-71.56741	-98.02296	-53.96660	85.78854	-78.35779	-83.60033
99.80749	92.82575	-61.53526	57.77320	-70.28065	-100.47366	-57.14305	87.44253	-82.06002	-81.78063
98.41144	92.39669	-62.20475	58.78041	-70.26911	-99.24980	-57.19488	85.39630	-77.85319	-83.53767
100.00754	91.99107	-59.20986	58.68810	-70.41001	-98.13992	-54.47515	84.48870	-79.03531	-82.72360
60.68016	-88.25292	-96.43703	-54.81171	96.92170	78.12084	-52.66679	57.36255	-77.51821	-55.39516
57.37592	-84.99821	-93.22361	-53.28412	94.27536	79.62086	-49.78365	61.58712	-76.46582	-52.68921
-69.77415	87.63786	-104.27875	61.75179	-84.95118	51.09587	-86.31773	-101.28277	-51.94493	-74.25365
-77.47477	100.33263	-65.88465	78.21295	-88.09675	55.48695	-65.39580	-93.92834	-58.49195	-76.63484
-78.62288	98.25882	-63.14719	79.89249	-89.43552	53.28398	-65.82878	-96.90543	-56.24783	-75.46102
-70.23230	90.84449	-104.53516	64.12251	-84.63719	52.63174	-85.75520	-103.65122	-50.86069	-73.39707
-78.62460	99.99626	-63.88587	80.39952	-88.23693	53.46031	-68.25191	-95.73445	-62.15266	-76.99232
73.86865	-65.76501	52.93125	-75.22546	75.35268	-92.04044	51.22240	87.61615	98.60420	-98.87658
76.37831	-65.54250	51.99941	-75.21336	73.37388	-90.42377	55.37404	87.39046	100.49844	-101.07240
74.45524	-68.16683	53.82412	-77.29449	74.82053	-90.85309	55.73728	88.20560	98.17751	-99.90841
58.95860	-66.61067	-64.04652	-92.81812	-97.05702	-61.60008	102.17669	-60.71238	91.77441	-60.33647
101.43597	-82.55466	65.14363	-64.39843	-69.46479	88.08562	-71.11179	99.05661	-70.50116	78.52528
99.31309	-82.93387	66.39809	-65.52487	-69.31060	86.55588	-70.17259	97.66319	-67.62941	80.63731
52.83464	93.75757	-99.66028	-70.92925	95.58699	63.54387	-60.89921	90.07703	85.41138	-95.38677
53.14628	96.65266	-100.14670	-68.86234	98.27070	62.89021	-60.58418	90.16717	84.55698	-97.18581
79.18879	86.13000	-93.24330	-57.14322	61.77187	58.56391	-84.83887	96.54666	75.51730	-70.57210
53.07222	96.15663	-100.17870	-71.88912	96.77268	62.25299	-57.19196	90.55942	84.43166	-98.43472
59.30830	94.64906	-91.93083	-67.45664	86.29702	76.77247	-91.25922	77.59669	86.92245	-64.21207
-75.91230	-51.94611	-66.35767	105.01230	-90.64126	55.02943	-57.88791	53.96180	57.03981	-56.76528
-71.87366	93.25773	-87.51364	66.40836	-69.80107	77.40962	-69.74171	77.52803	-66.50323	-88.71343
-97.90119	-103.33801	-76.73611	59.37479	-60.06725	99.71888	-98.25828	96.06553	74.70601	-90.55819
-83.66505	57.23009	77.76721	61.33766	106.12998	53.02224	-64.73733	86.95519	-88.24310	79.71727
83.63227	91.26083	62.45832	-100.28039	86.74123	-77.64999	-52.66317	78.21519	-86.70132	-86.51291
82.91103	93.11545	62.16392	-97.48265	88.19273	-77.01351	-51.77896	76.03144	-84.30968	-87.67484
86.44196	94.69694	62.03922	-96.25327	87.61503	-78.63825	-53.33691	80.20461	-85.23799	-84.92281
92.85631	95.45308	-85.04892	66.05535	-65.47118	-96.47985	-66.74089	69.93644	63.49443	87.31697
-68.13818	57.96475	-61.68412	-82.91437	92.62830	98.39650	55.96056	73.06953	90.30627	-86.05254
-91.91580	-91.63836	64.62427	-75.11576	-49.59455	-65.44079	100.96025	56.67041	-88.92125	-61.07083
-65.83330	-65.12250	-84.68566	-75.53777	82.95975	-51.25173	-61.53943	71.48336	-97.74400	-68.40520
60.37872	-89.59860	-91.83984	-52.28327	95.42429	77.29864	-50.46426	60.85171	-75.88049	-53.80845
58.68943	-87.11740	-92.53516	-52.44935	96.47024	79.18625	-52.05728	60.11220	-75.38604	-54.37255
60.39200	-89.71170	-91.81808	-55.00790	97.54044	76.61182	-51.44960	60.15045	-76.58931	-55.14768
72.07261	-66.71559	52.79067	-79.59626	75.58742	-94.23964	56.57827	90.43050	98.93307	-97.69564
75.69688	-67.33866	51.63011	-76.39405	74.85949	-93.87824	52.23490	89.40735	100.01682	-99.56192
73.70650	-65.12149	49.60273	-76.29407	77.04008	-90.57618	53.50700	90.07435	99.28191	-101.81459
74.67371	-64.75606	50.32738	-78.26586	75.13156	-91.49232	54.58620	89.04947	98.04804	-100.50102
75.10245	-66.06109	52.70051	-75.89325	74.60750	-92.60204	54.43766	87.87907	99.15569	-100.09887
100.06049	-80.57107	66.91189	-65.21807	-72.37741	87.24967	-72.19293	97.03488	-67.78114	80.94123
-75.25439	-85.90345	-72.26263	72.69789	-66.29773	-86.46175	73.22216	-94.71365	-62.03439	-88.44115
84.18606	84.50999	-88.93237	86.27706	-67.15225	-82.73633	77.59780	66.00375	73.60966	97.99107
-77.55515	90.23730	85.64066	77.83440	-54.96981	92.36939	97.33281	88.94502	-86.68256	-74.95795
-98.29653	92.06104	-80.94750	85.76723	61.13630	-87.71081	61.65357	-89.79430	66.78799	59.62650
-80.29199	76.37685	-90.42117	99.15608	83.73833	-98.39200	69.74774	-78.07296	93.20782	97.79091
-97.52033	68.48322	-83.37887	102.80846	87.12450	-91.64191	67.41505	-63.39175	69.14156	63.87732
-57.88376	-66.84296	-74.35194	-98.84358	51.05736	-89.12352	78.43384	77.62005	76.74364	88.48358
-68.01264	76.73378	-90.78004	58.35118	-86.92297	-87.16588	60.34824	-83.16991	-61.28058	67.40120
-73.87422	-87.55432	-51.91793	101.21470	-99.75006	52.42160	-76.77374	76.49344	56.11113	-76.69505
-95.85746	-103.52661	-76.21927	56.40028	-58.93091	99.24045	-98.15681	98.60857	72.69289	-90.98260
-72.98626	-86.37894	-49.68353	100.98460	-99.48726	52.26797	-77.54017	78.08474	56.00694	-71.43809
-96.30280	-105.54882	-74.85483	56.75357	-61.42013	101.23086	-96.34018	98.03008	73.79977	-92.93898
-68.91409	58.28812	-63.26680	-82.82998	94.44649	100.82896	57.01592	73.78160	89.00960	-85.63631
-91.18095	-94.21918	66.45082	-75.31451	-53.52751	-66.12721	98.59732	57.58083	-87.29341	-57.48666
-60.68834	-49.89584	79.84418	64.74841	-76.70016	-76.19956	68.37870	84.64520	85.60833	68.04490
-66.37205	-65.96952	-81.71767	-73.73946	81.29852	-51.28182	-62.64633	75.04115	-97.66781	-71.52520
-62.91519	-66.01564	-83.23054	-71.23730	79.41017	-52.26338	-61.62390	75.83382	-97.30090	-70.56060
-60.37961	86.09181	54.57636	74.01604	86.84633	-73.41597	-82.46104	-54.59947	81.90208	100.51068
-98.54004	69.28411	77.73103	-63.65844	94.36864	-63.12265	59.37724	87.60166	-88.99409	79.14870
60.19753	-90.25420	-92.54674	-55.70668	93.40439	75.26381	-51.31719	59.51394	-76.91729	-54.43244
58.13622	-87.77018	-93.02386	-54.82062	96.08627	79.14807	-52.29649	59.68192	-77.03866	-54.26491
59.97354	-88.21040	-92.13777	-55.42853	96.59570	76.89669	-50.68366	59.11752	-77.12696	-53.33949
60.44355	-90.14339	-92.98575	-51.76989	94.67147	79.60735	-52.97409	56.35282	-77.14764	-54.56241
58.41125	-88.64048	-92.98508	-54.95859	96.35392	78.49331	-48.82872	59.30094	-72.54036	-53.37641
58.39209	-86.37016	-91.64256	-57.56770	97.10760	78.29829	-52.56855	57.58968	-74.21467	-53.23918
82.65144	93.63023	63.92896	-95.61394	84.16773	-79.90353	-54.19518	76.00109	-83.69630	-89.21886
84.16721	94.01065	65.02619	-97.74348	85.09124	-77.10955	-52.91225	74.58749	-85.86436	-88.00849
83.57906	95.98524	65.05143	-96.28619	87.43494	-78.13065	-53.05786	77.87379	-83.77326	-87.54356
82.11751	96.59366	63.33151	-97.40396	87.59313	-78.60369	-53.41663	75.76279	-84.69471	-89.06325
100.47118	-79.35818	66.07549	-65.34383	-70.22693	88.06334	-70.36919	96.41869	-67.57249	81.14040
102.60824	-80.25851	67.27591	-66.64555	-72.39454	88.44205	-70.75205	96.97960	-69.80585	78.91502
101.56091	-82.59700	65.65980	-69.03482	-69.96819	87.11902	-69.26215	97.75816	-67.41716	80.30012
101.01823	-80.98701	69.51351	-68.54721	-71.07703	87.80512	-71.51389	98.64499	-69.98012	82.55971
100.08904	-82.21583	67.72950	-66.18433	-71.29234	88.10968	-69.55322	98.85986	-69.17631	80.62507
-76.22427	-86.68400	-70.15816	72.22720	-64.00408	-87.72817	70.84777	-94.03637	-62.37445	-91.97981
-79.07513	95.00641	94.13237	72.07227	65.49247	-99.92603	-86.47268	62.66859	78.24553	-51.83458
-77.73115	91.13741	84.03096	77.88739	-54.95380	91.21561	96.48750	89.23431	-86.24774	-75.31274
-77.98113	93.54209	83.36140	76.38816	-55.81784	92.82090	95.71582	89.36522	-85.83939	-74.36627
-78.26831	76.58999	-88.06668	100.58990	83.99146	-94.14168	75.26088	-78.73656	93.14919	97.55595
-100.90040	68.52531	-83.07379	102.57536	86.71690	-90.73301	67.51337	-58.76346	65.36102	64.65280
-97.64306	91.19218	-81.64682	85.80842	62.43498	-91.93192	63.28647	-91.07512	69.65456	59.38736
-79.39411	76.47211	-91.34532	98.37936	85.94324	-97.73476	71.19427	-78.43169	95.28087	95.25036
-100.29522	70.50589	-83.62210	102.81021	85.59442	-88.87321	67.64609	-62.83334	65.51963	63.33730
70.01292	75.55052	55.23666	74.59423	-64.88101	-58.00441	60.25596	-92.59418	71.53005	94.62502
-99.92339	-70.97276	72.56969	-74.16412	-58.68752	-75.97772	-85.32753	89.56077	101.76807	-71.18198
-72.67331	-76.22042	62.15033	-71.72318	59.16376	-94.50484	82.44440	67.07626	94.25369	-93.02328
-74.44042	93.38514	-87.98219	66.75874	-69.13847	80.44126	-69.85560	74.45145	-66.09520	-87.88469
97.33546	101.09595	76.80280	91.97550	79.82943	91.95389	-63.92055	-61.24237	-102.01929	77.62814
-62.92856	-68.94821	-69.38294	-65.49805	91.03726	-94.81106	-88.73210	66.50631	-86.97800	80.58988
-58.92626	-50.57128	80.77522	62.70378	-77.96537	-79.14556	65.27695	83.15941	87.07797	67.13856
-65.16318	-51.98954	78.14320	80.22189	-58.22659	-70.63731	76.20361	96.95798	67.01047	93.63905
-59.97360	-50.21864	82.31550	64.14656	-78.44683	-78.12112	67.34419	82.00341	84.74821	66.06342
-64.90526	-63.95661	-84.37546	-73.03685	78.02066	-52.10590	-60.53762	72.55398	-97.83218	-71.44346
-66.25426	-63.69958	-81.28886	-70.84341	80.30942	-50.79041	-62.65898	72.48346	-95.77824	-71.37296
-64.88188	-64.83660	-83.06329	-69.37266	80.39798	-50.23796	-61.59194	74.89333	-94.62179	-70.84140
-61.66651	84.30605	56.42178	75.73531	84.40160	-72.61509	-82.56290	-54.32022	83.67059	98.81377
-88.62187	91.82993	53.27150	-80.27850	73.94884	-75.51029	60.14439	76.86585	-67.42963	73.07208
-97.35424	68.11498	79.47348	-64.48303	93.46820	-63.28286	57.49377	86.73920	-89.48814	79.28470
-56.00233	-63.36230	-73.69833	-96.15646	52.07338	-87.26907	78.27206	81.03047	79.22692	90.56740
93.83002	97.86327	-75.93422	100.02081	-73.21121	-96.00378	-97.30167	-101.24532	-66.60107	-61.45349
-77.09464	-85.57597	-71.77596	71.37815	-66.72617	-87.15784	71.31300	-94.38876	-62.60059	-91.88345
90.70287	80.43318	-96.04623	-89.64668	-91.46252	99.07215	-78.59067	-76.20721	-90.17370	-62.25800
92.40071	95.70549	-87.93536	66.43559	-66.18308	-94.50670	-63.45024	68.07903	62.62237	86.01663
-90.04452	-92.63700	67.48148	-73.09416	-51.35902	-63.44773	99.37524	58.49059	-88.88717	-61.61932
-73.72083	-71.44416	-85.71513	-99.82312	70.72197	87.21006	-54.10460	72.40820	92.56837	-98.63291
80.14727	-73.63686	73.41502	59.99985	-88.37387	78.15726	-74.25833	-79.61893	58.91911	-104.22215
72.49232	-99.89662	68.07388	66.84509	-48.79251	67.20164	-83.34176	-76.95464	50.13396	-86.48192
-78.68838	94.59962	86.74014	76.22250	-54.78955	91.73043	97.19265	90.14605	-86.44169	-71.74567
-77.92482	92.04776	84.45856	78.01789	-56.81900	94.11337	99.32992	87.44028	-85.48821	-74.47935
-78.03677	93.38245	84.60900	76.57668	-56.05769	94.44793	95.93810	89.43736	-86.21938	-73.83541
-101.01351	-71.57810	72.65942	-75.80259	-57.02117	-74.82441	-86.55900	88.54230	102.97460	-72.42557
90.60507	84.17516	-99.43587	-94.20603	72.00067	77.74658	66.54618	-74.63601	101.22250	-87.59077
-76.96056	-90.95177	-88.26018	-84.27041	-66.24039	73.81370	-55.13729	-73.25342	-79.78396	61.66692
57.82854	-88.79786	-69.32513	-74.08792	97.61232	76.63901	-78.59394	-93.93288	90.19900	-79.35568
62.38735	-67.92358	-80.13662	78.59615	49.35837	-94.01209	-77.91904	-84.56599	-76.65102	79.94616
-75.01797	93.25507	-89.37264	68.22159	-69.45735	79.27061	-69.17449	74.95105	-64.80676	-90.57411
-71.97391	93.11160	-88.96313	67.96501	-69.66727	81.57100	-70.23862	74.72884	-68.10831	-86.30691
96.61419	98.66534	76.75600	91.38389	80.06061	92.47499	-63.55126	-60.83495	-100.61040	78.81638
-61.71029	-68.06060	-68.14372	-65.19540	93.00987	-95.63452	-89.13931	66.23876	-85.06185	80.39288
-59.51352	85.17910	56.91272	72.15197	83.69297	-77.45433	-82.18084	-53.40412	82.63590	99.96365
-59.14438	83.19056	57.19001	72.15511	86.48917	-73.52822	-76.97086	-56.46577	83.04034	99.78663
-58.84092	-51.53639	82.43214	66.19434	-76.05910	-79.03923	65.33669	82.78884	87.74701	66.93036
-66.41019	-53.59190	77.86622	82.52096	-58.57720	-73.36354	71.30496	98.39669	67.78899	90.85456
-58.34498	-49.87258	80.65971	62.95231	-76.51569	-80.70370	67.92824	83.71432	86.92357	68.89619
-58.40639	-68.21892	-74.13548	-99.04682	54.21901	-90.48975	77.32296	82.04461	76.26649	92.92288
-60.32515	-66.67854	-75.87679	-95.59824	52.39419	-86.84932	76.88576	82.95552	77.08534	90.31390
-76.91328	-85.51919	-73.39209	71.42534	-64.66073	-86.40648	72.25732	-94.08955	-61.81630	-89.84711
-75.38596	-85.82579	-71.03991	70.23315	-65.03965	-85.43507	71.85728	-92.92672	-63.86325	-91.55173
66.52789	-62.36940	86.32358	89.39830	74.62052	74.87971	89.49823	-68.97808	91.10736	73.95251
-69.45100	77.67208	-88.39619	54.96971	-89.24189	-88.01624	59.00605	-85.21275	-59.09020	67.57639
92.88913	94.57975	-86.09700	66.09519	-63.22559	-96.10030	-66.05820	68.08836	60.81860	83.63358
92.55839	94.08721	-85.40880	67.38217	-65.24287	-92.69320	-63.66027	69.87350	62.45007	85.47179
58.14923	-65.81830	-62.59267	-92.50529	-96.56352	-61.83706	100.31195	-60.59489	91.41814	-60.57292
58.76981	-67.27829	-64.53455	-93.59924	-96.77013	-60.38552	103.06264	-60.77853	90.74738	-58.43355
-90.06594	-91.95160	67.74376	-75.08805	-50.91261	-66.79970	99.54661	57.10296	-88.19938	-59.57585
-88.91492	-91.71406	67.69253	-73.98324	-50.15602	-67.06754	101.19704	57.06146	-87.65885	-58.48992
-89.44579	-91.39715	69.93233	-77.81216	-49.43291	-63.25832	100.83023	55.45764	-87.63821	-61.50026
-67.16798	-67.60105	-83.61543	-69.62426	78.42326	-52.95259	-61.45041	72.15689	-97.26819	-70.92886
-65.55057	-65.18221	-82.24109	-72.62514	81.00520	-50.85187	-59.79220	73.62175	-96.34681	-71.25875
-67.46888	-65.56964	-81.12852	-72.08794	77.04318	-51.13015	-61.81831	73.49560	-98.43259	-69.56136
-64.43069	-63.06069	-82.15066	-72.99066	77.65461	-53.48311	-61.49557	70.89880	-98.38372	-71.33851
-62.38660	-64.25280	-83.19435	-71.75650	80.33385	-53.31337	-61.63391	74.35404	-96.89769	-73.56434
-63.90677	-65.95076	-83.87373	-71.12262	80.21133	-52.53870	-60.86930	71.75539	-97.21934	-71.05845
-96.49736	70.46918	79.27271	-64.68838	93.03371	-64.24285	59.78143	83.89020	-90.80963	78.69804
-88.90614	91.28155	51.01963	-80.71268	74.09910	-74.75500	63.12778	73.11211	-67.10742	70.58411
-98.58768	71.74387	78.23124	-63.47798	93.18117	-61.94017	58.48201	84.56039	-87.20648	80.01505
-72.55900	-73.34155	-86.07914	-101.87378	70.62411	87.03940	-56.70632	73.38062	95.34245	-98.45075
92.49152	101.16481	-76.91567	98.42820	-73.21178	-93.55876	-97.14473	-103.71872	-65.95011	-61.68602
82.14716	85.30207	-87.97365	84.26166	-65.64666	-83.42816	76.70947	66.25056	74.80326	98.46494
-79.21069	92.57535	95.47117	68.80529	63.36103	-99.98687	-85.75817	63.87075	80.82647	-54.73271
-75.05804	-74.30247	-60.03582	-55.02676	-96.97358	82.37935	-88.17136	-98.80408	-57.70071	68.01318
-76.34994	-87.52875	-87.30636	-88.01158	-67.67176	73.59840	-55.08245	-72.37265	-79.60922	60.44945
86.70710	59.54393	-102.24579	-101.21498	66.65314	85.41563	72.94386	-84.55118	100.60730	-83.32205
93.26151	85.75120	-97.90102	-96.14584	72.44917	78.45055	67.52023	-73.09055	102.09511	-88.01171
72.63570	-95.38344	-84.06493	-64.43382	101.38000	68.41547	-96.86537	-99.77843	55.22229	-61.25350
-82.17793	-67.00375	-87.18002	62.35048	52.14745	60.50096	93.18092	78.28486	92.03828	-51.29249
-71.50537	-77.09240	61.34080	-70.53141	59.22638	-90.75143	81.25409	68.63615	95.92983	-93.33947
-75.74566	-74.87758	58.77629	-69.94005	58.41527	-92.82364	82.87370	68.52483	96.21920	-92.00793
60.50307	-65.98670	-78.75164	77.23746	50.89969	-93.66697	-78.49400	-83.96813	-73.05448	80.19532
-75.62238	92.55725	-87.09922	67.27628	-71.47250	78.44542	-70.41129	74.71437	-65.34032	-84.77892
-73.60503	92.58036	-87.39107	69.56142	-69.60828	79.59427	-70.77299	74.64259	-62.93123	-87.86903
-73.29232	92.69464	-84.90358	67.79366	-68.94421	80.68253	-70.57181	74.61120	-65.77772	-86.65726
-76.02175	92.93603	-86.98165	67.89919	-71.89378	78.44377	-70.49110	74.81778	-68.23285	-88.51249
-73.49306	92.86227	-86.89925	64.70716	-68.33716	78.41200	-69.97704	74.78228	-62.86773	-87.89014
65.24552	98.89079	51.87143	-89.52831	92.25473	-68.75014	72.37243	99.70158	-60.99784	57.69579
