-4.51401	4.60125	-4.51125	3.94723	-1.59507	-3.45348	-5.29939	5.76378	-5.47447	-2.62241
-2.91849	1.81110	5.08017	-4.31683	-3.51169	4.22425	-1.92473	-6.21146	-3.21219	3.96387
-1.88627	4.34913	4.28686	-1.93644	-4.43002	2.13302	-3.33566	-3.66248	-2.95815	-3.51498
1.02394	4.01482	1.65647	-5.51600	4.80113	7.86469	2.98660	3.06111	-3.63707	3.10317
-6.19321	-3.58304	-2.10909	4.11983	-2.15102	-2.00141	-4.00013	-4.07683	-2.29233	3.94021
-2.50609	4.06972	2.58416	3.84398	-4.68536	-3.66639	4.86437	7.00384	3.17238	4.65366
3.71942	-3.63059	3.72158	-2.81427	4.80505	-5.70593	-4.57268	4.92537	-1.39519	-5.75012
-2.93088	2.51131	4.47326	2.34596	-6.80171	-2.79753	-6.51892	-3.66233	4.11437	-4.04539
3.12958	2.54905	3.77622	3.62226	-4.72156	-4.18551	2.34956	2.11050	-4.11322	-5.09829
3.23446	-4.51133	2.27632	-5.31717	6.30763	2.20297	-2.83638	2.83515	1.18498	3.82086
2.60002	3.39228	2.94965	-4.78196	-4.13306	-3.81223	4.88123	-1.47767	2.19943	-5.46722
-3.44332	4.29556	-2.69894	4.56921	2.18346	2.78865	3.23151	-4.10160	5.42221	-5.21722
5.04302	-4.55140	-5.84551	2.18026	4.76923	2.80266	-2.37074	-6.37263	-2.15263	3.53271
3.03807	2.81165	4.92434	-5.63851	-1.10509	-0.99975	-4.44033	6.27864	2.31681	-1.72389
-4.00072	3.18662	-5.29493	-2.48699	5.24659	3.97619	6.24522	-2.84800	2.58829	-1.52130
-4.33613	5.22233	-2.36822	-5.07631	3.97787	-5.91924	0.25303	4.30677	2.80003	5.97992
2.63374	3.76922	1.60123	-4.41661	-4.94256	2.95845	4.23635	-4.44193	2.50546	2.62779
4.60980	-4.73346	4.88746	-3.57404	4.26025	-4.80777	-6.15078	3.26466	-3.55069	-3.75882
-4.22982	4.04657	3.11190	-3.54100	5.21651	4.40558	2.90332	2.87864	-5.34557	-2.14789
3.70575	5.04018	-2.52706	-3.51391	3.36099	-4.14772	-4.55749	-5.20953	4.52752	4.97954
-2.47084	-3.89920	-5.00985	-2.39879	5.36535	3.20415	-4.03433	-5.22076	3.40849	-3.16913
5.01550	-3.46051	-5.06865	3.92585	2.28865	2.96578	2.85054	3.79675	5.20745	-5.77336
4.40133	3.36760	-4.28454	-4.03687	-5.22230	7.12438	3.38390	-2.88946	3.87608	-2.71223
-3.89662	-3.07244	-5.09353	4.25693	-3.32119	-4.38548	4.02472	-3.50548	-2.31583	-6.86581
-5.75318	2.33916	3.68345	-3.87111	-3.88513	3.91124	4.23543	-4.39324	2.12739	3.01110
-4.80731	-4.14710	-4.88171	1.78908	3.41365	4.95083	3.17971	-3.58717	-3.12233	3.29770
-4.83257	4.83885	6.84023	1.75679	4.97809	4.80912	-5.78203	-7.99928	3.08018	-5.06875
-3.66975	6.72028	-5.38115	3.49616	-5.39911	4.49232	-5.50394	4.96304	5.44533	-4.11356
2.92498	-5.39592	5.85536	5.30931	2.61172	4.53792	-2.95178	-2.99648	2.10979	-4.82349
3.35574	3.08136	2.32733	-4.58025	1.39986	-6.87703	-5.04634	-4.52816	4.54301	2.68533
4.42361	5.57448	3.42761	-3.29157	3.09110	4.07632	-3.02409	-7.44257	3.35755	-5.57743
-2.70519	-2.29156	2.02689	3.64164	4.24361	2.88442	4.29431	4.17205	-4.06672	2.94054
-4.28128	2.05646	-3.46437	-3.43305	1.73626	2.13564	4.24101	3.88654	4.51083	3.92663
-3.85268	-4.25831	5.14168	3.09233	5.95709	-4.25243	-2.49110	5.04929	4.20373	-3.02637
3.11109	-4.35430	-4.80198	-5.56088	-3.84105	2.63509	3.87275	3.54408	-4.10882	4.47624
3.52724	-2.16016	-4.58132	1.18039	1.95666	3.78443	-4.90650	-3.75571	4.12005	-1.32177
1.78872	4.57224	-4.32400	6.36037	-3.81127	4.47461	-4.04465	2.20721	-5.68565	-3.50017
-5.11645	-2.28117	-4.09324	-4.21052	4.93936	2.55542	3.33282	-3.84766	3.49642	-4.89899
-1.97758	-3.88285	-5.22953	4.90109	-3.79537	-2.90055	-3.28223	-4.79209	-3.14571	-4.79087
-5.69540	4.94522	6.92649	-4.20117	-2.17058	-5.97273	2.77208	1.87225	4.17592	5.86143
6.47883	2.95310	5.32185	5.32204	-3.34605	-3.40114	-2.87743	4.52374	-3.95947	3.36730
-4.94922	-4.26657	3.46629	5.13346	-2.74377	4.00353	-5.56459	3.62084	-3.52937	-5.12421
-4.98485	-3.56293	2.27732	-5.03427	-3.88739	3.53277	-4.97001	4.56875	4.03564	-4.03846
-5.18795	-5.50179	5.72715	1.43786	-4.04307	3.26870	-4.52925	-6.47502	2.70572	-7.15167
-4.15238	-3.71852	1.83423	4.66217	-1.32991	5.07075	-5.57032	-3.40439	3.87315	3.19236
2.86823	-3.40724	5.20102	4.05491	5.22889	4.66658	2.87876	-3.25868	-2.51801	5.29063
3.67087	4.84028	1.57290	-4.49987	6.97915	-2.95641	-3.30214	-1.75877	-2.32051	3.97640
4.83463	5.10459	4.65018	4.67331	3.56768	1.75747	-4.37624	4.59315	3.19139	2.36461
-3.78196	4.11290	4.55040	2.52687	3.08752	-4.10542	1.82952	-5.48701	-4.08545	4.66478
-4.13360	1.77858	3.85663	-3.70553	1.69785	3.60965	3.63222	-5.09874	5.36232	5.47333
5.17109	3.98809	3.28144	3.94538	-4.07374	-1.23053	-6.17150	3.72028	-4.64976	3.56053
3.46726	4.90657	-4.66737	4.64049	4.48424	-3.00692	6.54403	5.05383	-4.66244	-5.36883
-4.01305	5.01785	-3.26658	-6.51211	-3.44883	2.47264	2.18824	3.69541	3.49339	5.99095
-5.98437	5.37342	-3.76389	1.74999	3.56681	-5.52861	3.69956	3.30639	-0.37384	4.29573
4.40681	2.98518	3.86674	-2.42915	4.40247	-1.89842	1.99908	4.74015	-2.87364	-5.39290
3.67702	-4.53478	-4.51618	3.01494	4.42166	6.85822	-5.16927	-4.61675	5.56140	3.22570
3.87269	1.87255	1.22583	4.21763	-2.98764	-3.62103	1.42025	4.01269	-3.83469	-3.89475
6.01734	-1.55781	-2.31332	-4.28577	5.33053	4.88004	3.60178	-5.03255	-6.10148	-3.76582
4.69546	3.01286	-5.53689	4.73636	-5.07020	4.43783	4.88434	4.91056	3.65433	-2.82806
-4.57281	4.48122	5.82080	-6.36014	-4.03404	5.58401	4.29028	-3.97430	-5.49686	5.17569
5.19529	4.11915	-5.92477	-3.80444	5.56308	-3.97616	4.88654	-5.37698	4.13740	7.17144
-4.66081	-3.32137	4.17802	-3.69995	-3.58157	2.77192	-4.65976	-5.44975	-2.39482	3.41873
4.68235	3.36189	-4.11150	2.98894	4.22733	4.32502	-2.12827	4.62262	-4.19872	-3.48687
-3.37967	5.15535	3.78161	4.33214	-4.71280	4.70562	5.09443	5.14715	-4.24108	-3.27574
4.86289	-4.34413	-4.25717	-2.40997	4.47743	-3.00196	-5.23943	2.75690	5.92203	-4.59706
-4.25120	3.25829	2.49719	-3.36897	5.22488	-2.41203	-5.27730	2.26219	4.09136	-2.11757
-5.65084	3.25941	3.74774	3.25966	-4.48989	-4.09586	-3.95328	4.33126	0.41655	-4.41023
-3.65818	3.69394	3.17334	-6.64275	4.46378	5.15789	-2.00494	3.58483	3.58425	-2.21867
-2.82613	-5.20952	6.27836	5.59190	5.75273	3.42508	1.44641	-4.73670	2.92650	-2.32933
-3.71513	-1.45561	4.87737	-2.71332	-1.68755	-3.53109	-4.56201	4.57863	-1.94989	5.49960
-4.60914	-3.19823	5.40578	-1.65208	1.92157	-5.63252	4.31485	4.56139	-3.91485	4.91375
-6.06168	4.03036	-3.12601	5.34953	4.60959	-4.40082	4.01374	-3.98245	4.39123	1.62557
-2.27407	-3.32305	-2.15281	3.81016	-5.36846	4.92944	-4.48763	4.16525	-4.36454	-4.98740
3.46438	4.06974	-1.95159	-3.29568	2.79470	4.02535	2.36586	4.48227	-3.01773	4.29295
3.16870	-4.22884	-5.69821	-2.82354	-5.44871	5.97675	-2.94285	3.52862	-2.43519	-4.63902
5.84582	-3.24999	2.78023	1.76876	-4.32340	5.00829	4.29123	-3.30544	3.66031	-2.14342
3.48672	-4.88907	-4.63418	-5.49017	-2.37429	-3.28416	-2.58620	-3.82309	4.04463	4.11819
-3.54806	4.93860	-4.93992	3.90761	-3.22695	4.33357	4.94389	-4.40782	4.22616	-3.14731
-5.16026	-5.26904	-3.87808	-2.19853	-5.53490	6.17255	-6.33490	4.07492	-3.04635	-5.49017
-3.93609	4.97722	3.30134	3.82085	3.68962	-2.98450	4.51513	4.22999	3.53464	2.80916
-4.70211	3.37080	-1.85245	-5.12945	3.56743	5.81143	-1.42577	4.59236	-3.61887	-5.30054
2.41823	-3.92207	-3.93079	-4.50631	4.83869	2.01739	-4.10055	-2.77042	-6.48703	-3.92376
7.83868	-5.31867	-3.84264	5.33930	2.92486	2.85703	-6.03161	-4.71669	-2.80617	-3.62302
-2.48354	3.79577	-3.15396	3.10334	-4.48706	2.95142	-3.64753	-3.35194	-4.51823	5.04584
3.58379	-4.10294	4.67471	-5.18692	-3.62913	1.46507	-3.78366	-4.26640	-5.43842	-5.79677
2.25184	-3.39210	5.36450	2.60435	-5.73928	-2.91362	-4.25954	-5.25609	-4.07846	-4.90554
2.10045	4.27516	-1.26340	4.80978	-5.81286	-4.47850	4.62733	-2.50603	6.83873	-4.74866
-3.12871	3.40349	6.18209	3.11183	3.76435	-4.64748	2.40213	-3.32935	2.93002	3.20468
-5.81173	6.12063	6.07034	-4.41547	2.07569	3.55350	-5.46258	3.11314	-6.34845	5.70139
-4.59284	4.32306	-2.76631	3.42211	-3.24511	-4.40232	-1.56147	-2.44655	-2.49021	-2.93049
-3.63246	-5.17507	1.54545	5.33069	-3.57688	-4.44197	5.95921	7.13672	3.26528	-5.65162
-4.78797	-3.20489	-2.58281	4.05566	-2.48352	-5.45877	3.95110	4.05201	-4.12573	-2.57554
2.42260	-3.03579	-3.11201	-4.14687	-3.53060	4.09245	6.68034	-1.06609	-1.05261	-2.58051
3.25728	-3.49563	-3.92124	5.00656	-2.39350	-3.92189	6.17307	-3.54012	2.93131	5.37487
4.94211	2.62418	4.46794	5.48339	4.29571	-3.74181	-3.21385	-1.87238	-3.78367	-6.13577
3.80747	5.07000	-4.46353	2.58744	-4.42278	-4.05465	4.08186	-2.73370	-4.17936	4.10874
5.41941	2.10843	3.56359	-3.25572	-3.89483	2.87993	-5.14314	-3.75344	3.79824	-4.29008
1.97810	1.84516	-3.84341	-7.43762	-7.67605	-4.08256	4.25183	3.22736	-3.99685	2.57462
-5.74798	3.60102	4.84526	-2.83420	-5.19300	4.72158	-4.09685	3.89095	3.48541	-5.52108
4.71993	3.45512	4.35870	-2.81503	6.26312	6.56006	3.18038	-3.00768	-6.18351	-4.33806
2.01660	-4.62136	4.14801	-2.46623	2.51033	5.77004	3.58402	5.87308	-2.87241	3.88892
-3.90256	-1.98881	-4.75882	-2.29090	3.45106	1.84748	3.27168	-3.22112	-5.19140	-3.92485
3.43692	2.88076	4.13019	-4.76552	-5.20949	-4.83344	4.35689	6.31569	2.87990	6.01244
6.34534	4.93945	-4.45243	-1.79925	2.93396	0.13446	4.36764	-2.36942	-3.19477	4.23346
-6.29884	4.82935	-3.67982	-2.60948	-3.81693	-3.66373	-3.99706	-3.94419	-2.85754	0.77390
2.49522	5.73579	5.00815	4.72701	-3.50510	3.40415	3.68277	-6.15044	4.60712	4.46620
4.90450	2.52482	1.80708	3.13738	-3.22781	-3.10157	3.23188	-5.59768	6.74721	-1.09699
4.64748	4.15435	-5.87217	1.30869	5.43405	-3.23342	1.94386	-2.16194	4.13770	-4.05360
-2.65670	6.23338	-4.93850	-4.26384	5.52415	-3.16770	-0.05044	-7.28219	-1.75613	-2.43148
-2.46004	4.44521	2.27815	-2.13961	-2.85235	4.18153	2.47307	2.93817	2.94279	3.21409
3.71385	-3.36794	6.98242	-2.44266	-4.37629	2.66780	3.33626	4.58066	-4.19919	3.68080
-2.97282	-3.20151	-5.40785	-5.93010	-3.81119	-2.47189	-5.53479	-2.67587	-6.20435	-3.99346
-4.45445	-2.26763	2.81646	-4.84451	-4.28225	3.15451	3.77266	-5.12934	-3.78834	1.94141
-3.36954	2.84440	3.78618	4.15870	-2.36755	-4.23505	-2.28751	4.49506	-4.62009	-1.30886
-5.29021	-4.70499	2.60823	-3.25826	-2.93442	-4.05433	-5.61438	4.31547	6.19850	-4.95560
-4.42778	-4.79962	2.34916	-4.03308	1.49153	-4.33707	-4.89777	-2.67330	-5.39450	2.66706
6.09568	-3.12982	-5.33905	4.69870	-4.57635	-3.35532	2.00731	-5.05800	-5.47617	4.34501
-2.00027	-1.40439	-5.63597	-1.11994	4.37359	-3.24959	4.15693	3.21752	3.42845	6.34789
-3.93303	-6.04285	-1.15287	-3.99450	-3.19001	3.10646	4.95647	2.56548	5.24168	5.50548
3.06525	-3.17768	-5.61685	-2.26789	4.32275	2.35999	-4.20083	3.27668	-5.12276	-4.61780
-6.72301	4.36212	-3.38023	-2.60296	6.72742	5.05771	-5.84061	-3.15062	4.08046	-2.80018
-3.20228	-2.28459	3.74787	-4.70328	-4.31328	0.54353	-3.94142	-3.99487	-2.40676	5.75040
-0.43941	-5.42162	-5.67861	-4.23052	-6.21667	-4.26589	-3.73947	5.70566	2.37205	-0.91208
1.84194	-4.42958	6.45556	-2.86425	-2.82483	-2.24438	-4.79132	5.95264	4.44832	-4.63358
4.14192	-4.12020	-6.32711	5.35368	1.42373	-3.51976	7.04026	-3.62539	2.06620	4.18073
2.81828	-3.01042	3.90654	-5.05315	2.02558	4.93073	4.64651	5.24906	4.20848	-4.13298
-4.44236	4.36077	2.37068	3.42775	-6.14367	-2.12108	-4.73988	3.57807	3.58859	3.85252
4.60204	3.61390	4.70324	-3.65508	6.05282	-3.71071	-3.17494	5.04320	-2.88177	1.23919
4.26373	2.50040	2.90052	4.25119	3.98894	-2.02512	-5.27216	-2.76411	3.74721	-4.08421
-5.24978	-2.90523	3.49425	-4.11127	3.04827	-3.19157	-4.03739	3.09311	3.41643	1.46887
-4.80627	-2.47962	-5.17772	-3.19655	4.46126	4.00545	6.09670	3.07105	-0.42294	3.33006
3.67760	2.55227	-3.89393	-2.59877	4.62870	2.79170	2.42923	-5.53884	3.14840	3.07569
-6.38522	-5.87505	-2.25050	3.11456	4.25654	3.46728	-3.26022	-4.62404	3.85217	4.14560
1.37817	2.79370	-0.68979	4.08400	-1.38918	-6.90459	3.54752	1.70105	0.79672	-3.14962
-6.00632	-4.34646	2.53706	4.56879	-3.67461	-4.17730	4.14996	3.89060	4.37932	-1.81287
-3.60428	4.64926	-3.00568	3.51921	5.25448	-4.98628	-3.11327	-3.33467	3.43922	5.21680
4.87284	4.15764	3.86781	2.00819	-2.86668	-6.58223	-3.16203	-3.12404	4.84273	3.95619
-5.29936	-2.82758	5.40518	-4.34924	4.55964	-4.35926	4.28945	3.86711	2.31257	5.15161
1.63762	-3.27085	4.68687	2.89889	3.73642	3.53064	4.07225	-4.23491	4.33455	4.35769
-4.02050	4.28959	-5.12244	5.61380	2.96621	3.88006	4.40727	4.98857	-1.52078	-4.26476
-2.43969	-2.86625	5.82179	-4.20757	-1.87558	5.95213	-3.19238	3.36417	-2.11557	2.66023
-5.33192	-6.96195	-4.07688	-3.99223	-1.51605	5.37563	3.49554	-2.46666	-3.93402	-2.60765
6.03906	-3.87942	4.18979	5.72828	-5.97600	3.56220	-2.15002	4.48132	1.53127	-5.15144
-4.07474	5.66899	-3.37154	4.75525	-2.13419	-4.38831	4.57077	6.24810	-3.51046	-4.36291
-4.90612	-2.93087	4.04380	2.43933	-4.19034	-3.73863	1.16629	4.54349	3.90900	-0.61843
-3.57493	4.63670	5.27603	-2.10411	-4.33349	4.38499	-3.70847	5.08910	-4.86377	-3.87142
3.07933	-4.82135	-2.32996	-3.32991	-6.18071	2.91717	4.05310	-3.31663	-2.23388	3.67476
3.47240	-2.00859	3.80167	-2.54823	3.96082	-5.81736	3.73306	-3.71744	4.47707	-0.76875
3.63701	-3.03675	3.31477	4.54739	-2.22276	-4.29095	4.45843	2.93863	-4.50614	-3.77626
-1.50755	-4.70279	6.91150	-5.19122	-3.62106	6.81168	6.00930	-4.89759	3.52231	5.95664
-4.73378	4.86068	-3.13525	4.65134	-3.18688	-4.62009	-5.23909	0.39749	1.79510	-2.40400
5.23350	-6.19919	-3.63329	5.03242	4.38384	3.77196	2.33844	5.98042	2.38116	-5.13619
4.34911	-4.62584	2.65138	4.08156	-4.99635	-3.22161	-5.01641	2.17636	-4.47187	4.32728
-1.32216	-4.70053	-4.59322	3.63723	5.00948	-3.75897	-1.53927	3.55340	3.79237	-4.46424
-3.71207	4.46931	1.45538	2.44270	-3.98130	-4.57065	4.78594	5.98021	3.42086	-4.37071
-5.59423	5.69853	-3.55453	2.12098	5.26324	-3.99267	-3.36635	3.53635	-3.80938	5.14297
6.71525	5.13459	-5.46726	3.96803	-2.86676	3.72171	-4.31344	5.05135	-2.52465	-4.66536
-2.09486	-5.06346	-4.45785	-4.66467	4.93145	-3.15067	-5.11902	3.75849	5.11135	-2.95038
3.39088	1.29528	-4.43515	-2.69486	-5.04339	5.15749	5.99786	5.47160	-4.09094	-2.46288
-2.32192	3.94784	-3.78557	2.15297	-3.99580	2.87219	-5.14792	6.35591	2.59332	3.48652
-4.97110	-5.69128	2.18693	1.16951	-3.38949	2.27162	4.95446	-6.79780	2.56260	-3.38058
-4.83084	-3.99097	2.27249	5.41023	-3.60662	5.79626	-7.19055	3.49089	3.32939	-4.80009
-7.15571	4.39222	3.71719	4.70106	-3.72757	3.84607	-4.05695	2.38093	-4.09469	-3.81579
-4.93500	7.43474	1.41258	-4.90204	-4.43378	4.67971	5.93754	-0.94762	1.44997	-2.34813
-3.53401	-2.86791	2.99807	-5.96157	3.61984	3.35765	3.57813	-2.81786	-4.31090	-4.27304
-4.04922	2.09584	3.90736	4.37056	2.23675	-1.73404	-5.71831	5.26818	-3.44634	-1.58828
-3.15785	0.79733	-5.21844	3.84076	-2.51755	1.82410	3.36881	4.60674	3.35222	-2.10748
-5.53676	-3.38880	3.08713	3.15237	4.77384	-4.21745	-3.96146	-2.60391	-4.06354	-4.53332
2.46633	-2.42224	5.23439	-2.02772	-3.66203	3.60699	4.88657	3.76140	2.75312	3.20142
-3.70422	3.50668	3.23943	-4.40900	3.23858	3.44974	-4.07662	3.66590	3.50407	-2.15900
1.74367	-4.21470	-3.33304	-5.97419	-3.31313	0.53246	-4.67102	-3.63101	-4.75239	-4.60338
4.22010	-4.51181	6.71014	-2.85648	-0.66537	-3.04670	-4.88478	4.91010	-2.13290	-4.48793
-0.75043	-5.55231	-4.98237	-3.98391	4.06728	2.15301	-1.37676	-4.58461	3.51194	-3.29485
5.56098	-4.40101	-5.41414	-2.08244	2.55152	6.17412	4.90087	-2.97399	-5.29544	-6.11634
-2.11808	-4.46791	6.08694	-2.07372	3.42699	-6.01896	4.67289	-0.64881	-3.32411	4.60243
-5.79410	-1.71887	-5.73285	4.13238	1.17831	4.64972	-3.78780	-2.86873	2.97151	2.16780
5.43506	-6.01080	-3.58876	5.40916	4.19332	3.73844	5.60581	2.36399	1.95379	3.12461
-2.89268	3.33456	3.90629	-7.77487	-4.43817	-4.44534	3.52176	-2.55607	4.72617	-4.31792
4.32471	2.92434	-1.71428	-3.51217	4.21367	1.94547	4.88968	-2.08654	6.08671	-4.28442
5.32198	-4.23820	4.70635	-4.43924	3.36542	1.02423	-3.93986	-2.12629	-4.45196	4.26799
2.62452	-4.53188	2.80711	5.00410	4.78514	3.44865	-1.92473	-4.37443	3.49587	-4.74896
-4.60392	3.28941	4.45080	-6.77184	-3.47554	-5.23119	-4.86968	-1.28625	3.70170	-3.01068
3.79569	-5.64833	3.43373	2.44922	2.72585	-4.85988	-2.92086	2.42613	-4.05443	4.52634
-4.58712	-3.67197	-4.52056	-4.77766	4.68400	5.41251	-2.72755	-3.38771	5.10694	-4.77039
3.16968	2.85835	-4.65280	2.87609	-5.17539	-5.18014	3.38586	3.21708	4.51983	-4.34114
5.12292	5.31893	4.47683	5.04573	3.30282	-4.12960	-2.42452	-4.24976	-7.63694	-3.33369
3.92976	4.54622	3.15361	-4.09706	-5.77578	6.14135	2.98477	4.08001	-3.94202	2.82213
3.63665	-3.15140	-4.37547	2.91430	0.76969	-3.55566	-3.76412	4.57919	-3.30034	-5.06251
3.57519	3.47717	-3.35611	-5.36337	-4.21056	4.18198	-3.83870	-2.47661	-5.97056	3.74536
7.07249	-3.03571	-1.52149	4.31280	3.61650	-2.06797	4.18813	4.90614	-6.14911	5.00730
-4.79076	-3.97780	2.41395	4.01476	5.89298	-4.94220	-5.07946	3.11854	3.66381	4.70558
6.79964	6.51842	2.02264	-3.26595	4.40821	3.61122	4.61567	-2.61247	-3.22105	-2.96960
6.62310	6.36711	3.38018	4.50394	3.49594	4.10697	-4.37061	3.75419	-3.31063	-6.40819
3.62155	-5.38022	-5.86510	-4.55375	-3.98529	-3.54662	-4.86412	2.91785	-3.91604	1.23602
3.39044	4.65182	-4.50736	5.50206	0.76658	5.13171	5.25518	-6.77859	-2.15671	2.25664
0.89344	0.56174	-5.06039	-2.24301	4.97524	2.95193	3.33553	3.71597	2.94705	4.48992
-3.43815	3.64718	4.65768	3.78714	2.52770	-5.00360	-4.25349	4.13719	4.67427	-3.52637
-3.73016	0.63739	-2.30574	4.09473	-2.57677	4.62169	-3.63761	4.41039	2.95043	2.65476
5.19497	-5.77423	-5.00962	3.09541	-2.89426	-4.55515	2.76216	2.48165	-4.27114	-4.67625
-3.41458	-1.84959	3.19485	4.46727	-6.64360	3.68017	-4.39155	5.27502	1.91268	2.67072
3.72315	-2.00125	-2.89796	-5.07011	1.47329	-2.16846	-2.52516	5.65075	1.80945	-3.80503
3.42561	3.35209	6.05881	-5.39901	-5.19575	2.75984	-5.32336	-4.28194	4.30831	3.39695
-3.44227	3.47921	5.19929	-3.21107	-2.93773	4.45612	-4.62703	3.59090	5.44077	-5.10614
-4.66755	-0.54042	2.79675	-5.91705	4.75152	4.86481	2.69075	-5.52584	-2.03609	-5.65878
-5.27395	-2.82795	-4.25665	3.46486	-4.16392	-3.39501	4.57378	3.30480	4.48555	4.00350
-3.87325	4.56142	-5.19226	-3.21694	-4.45904	-2.75660	5.02020	-3.70903	2.38534	2.68831
-5.69624	-5.03148	4.39357	-3.87958	5.78056	-2.30875	-3.76299	-5.54469	-5.21785	-4.41813
3.87858	4.45128	1.82184	4.81732	-5.10270	-5.47588	-6.61818	-3.40373	1.99939	-6.71528
2.32828	5.34050	-3.94437	-3.38586	-0.91405	0.97357	2.79725	4.64344	3.78089	-7.05140
2.47460	-4.27461	5.05324	2.73943	-5.09622	4.57972	-4.71460	-1.50191	2.56340	-5.51071
6.68186	-4.39127	4.53642	4.47629	-4.79477	5.45167	3.13301	-4.02591	-4.40008	5.19155
4.73790	5.35502	-5.11102	-3.17487	-5.53611	-2.30369	5.24467	5.83421	4.98901	1.23289
-3.21524	4.10549	-2.50945	4.70808	3.63581	-6.01576	-5.30287	4.68713	-4.17070	-3.38253
3.46989	-3.86798	5.29087	-3.72152	4.24999	1.83527	1.96782	-5.31417	-3.33463	3.12151
-3.58633	-3.46572	2.15170	3.12732	4.80270	-2.67912	2.09768	-5.02559	-2.50577	3.55564
2.72905	3.62594	-3.60830	3.27560	-3.75560	-2.42181	2.59544	2.54375	4.54832	-4.51191
2.85929	-4.98233	3.40085	6.18908	4.82861	4.13499	6.03321	4.05782	-2.07370	1.67766
