10.63652	13.41480	-14.81612	-6.46549	8.64196	8.28518	-13.44520	12.16562	12.18865	-10.44359
8.67020	14.51044	12.17117	-9.74252	9.46687	9.48405	12.70533	-9.65752	-14.85532	13.78323
14.76530	-9.81151	12.06813	10.55176	8.54982	7.56316	12.16194	9.95485	11.24464	6.14710
9.86964	-7.54528	-8.64568	7.58425	8.32169	-6.29117	6.23849	-13.85738	9.01834	-14.60231
12.57918	7.33257	10.60929	-13.58594	9.43403	7.81214	11.75914	-11.73327	-7.58759	12.00207
8.30496	-10.65892	7.86341	11.51912	8.24511	-12.63769	11.17117	-8.00958	-13.60391	-14.32696
-15.36192	15.95381	9.24809	-11.59228	7.89193	12.35263	-10.22369	-13.59341	-14.30337	11.19847
-15.19411	9.88116	10.98650	-5.78644	-13.95256	14.70028	-14.61439	-12.71102	-13.56805	-10.27626
11.42757	-7.08899	-7.87929	-15.29783	-15.79539	12.26152	9.56184	-10.30096	-15.58008	13.84300
7.59203	9.32225	9.58071	-8.82428	10.77228	12.01810	-8.91732	12.17827	11.25541	-9.32463
-9.92445	10.35109	15.70570	-9.46113	8.35260	-9.65521	13.15148	-8.78941	10.20629	-13.16720
8.46374	-12.70780	10.44745	7.38494	12.54763	-11.24883	12.18831	15.02183	13.44958	8.82511
-17.50564	-12.52629	14.62201	-11.69970	8.72188	-9.93467	11.81063	10.46064	-10.66037	-8.30787
-11.43598	12.16539	-12.02657	11.52889	-7.40939	-11.80875	-13.11650	14.82698	-14.83528	-8.79304
-10.61009	7.93580	13.36057	-12.28802	-8.82643	9.27569	-6.49308	-13.14954	-9.86130	13.41650
-8.99978	13.65008	11.32107	-7.94667	-10.28357	10.41768	-10.72362	-10.48648	-9.15457	-12.42194
7.70707	11.55823	9.52267	-13.73108	13.75557	17.61789	9.83047	11.18786	-13.16563	11.39032
-14.18826	-10.37443	-7.18900	11.19107	-8.53219	-8.83308	-12.56660	-13.47720	-6.66090	11.33830
-10.04857	10.76321	6.42452	9.79344	-12.32165	-11.57276	13.92864	15.79652	11.64414	12.33919
9.57500	-12.21226	10.88359	-8.10753	11.38795	-13.49834	-12.56734	12.92476	-7.42081	-14.49114
-7.85130	8.29442	13.27820	7.12816	-14.89301	-12.27254	-16.56086	-11.98923	12.98669	-11.58596
9.62678	8.88043	11.24546	10.04017	-14.55275	-13.85899	10.87079	7.08369	-9.50274	-13.54062
8.95105	-12.29665	7.21695	-12.85475	14.86367	7.91599	-11.15889	9.17092	8.15102	9.64651
8.38577	8.28775	8.98907	-10.17815	-9.90644	-10.85035	11.80622	-7.57064	8.14977	-14.37469
-9.90122	11.58406	-8.57765	11.81701	10.21703	10.36056	10.00418	-10.82407	12.62274	-11.95921
12.71097	-12.85345	-13.40849	8.63854	14.63612	9.17257	-8.92816	-15.20089	-7.21468	12.06083
12.02587	9.12173	11.36543	-13.66602	-8.48288	-5.53863	-14.46953	14.29974	9.88752	-7.65547
-11.13100	12.20247	-13.89015	-9.67038	13.73378	12.10122	15.05333	-10.28237	9.24428	-8.18587
-13.85306	12.77387	-7.52819	-14.11847	10.05726	-15.31325	-4.73955	10.94259	9.49210	14.91964
10.09652	8.78837	6.46511	-10.10754	-13.31338	8.28067	13.69657	-13.59608	7.71274	10.40967
10.70374	-12.49583	14.41953	-10.75856	13.68333	-13.25346	-15.04003	9.87402	-11.25116	-10.32992
-11.52893	12.74041	7.62809	-10.75913	13.64674	9.27022	8.43754	7.44514	-12.93508	-9.76509
9.68880	13.24186	-8.23449	-10.09085	10.88665	-13.24759	-12.14514	-10.40122	10.36509	12.08096
-8.53407	-12.31966	-12.35684	-8.31846	14.54994	8.56041	-9.06176	-13.81407	13.32511	-7.91288
14.00912	-8.77920	-14.50640	9.45459	7.99430	7.39901	10.20721	11.92683	15.43314	-13.67402
11.74667	10.02953	-9.92796	-11.96197	-14.06909	15.14050	12.11139	-7.81553	13.22126	-8.89570
-11.33378	-11.46829	-11.99245	10.24653	-9.39405	-10.70043	9.98782	-12.59048	-10.53406	-16.21876
-14.16219	9.73440	10.24267	-12.47534	-12.68512	13.30904	9.92236	-11.75346	8.08326	9.81252
-11.44096	-10.71492	-14.11492	9.11594	11.64639	12.87309	11.05046	-11.96876	-8.77744	10.67118
-13.14195	9.39270	17.11986	5.90345	13.49080	13.76576	-15.38874	-18.10284	9.06694	-14.07954
-8.93699	14.24553	-14.09371	12.35362	-13.30090	10.00595	-11.44782	13.34226	10.21520	-11.01619
9.74359	-14.64351	14.68023	14.32818	9.62428	12.75532	-10.87720	-9.66887	9.53505	-12.15644
8.26634	7.47040	9.31351	-12.11150	7.23229	-16.54728	-9.76500	-9.04852	11.29999	9.05919
11.14111	14.90665	11.85953	-8.86889	9.44994	12.33537	-9.18020	-13.89089	12.27551	-14.44098
-9.77247	-8.18743	6.86879	10.37600	10.45488	10.47163	10.30288	13.15581	-10.11880	9.35475
-10.73446	7.79848	-8.15495	-9.93109	7.98886	6.08027	13.03173	9.80410	12.96800	11.78203
-12.04117	-11.04602	12.72654	8.67227	15.24065	-12.36231	-8.34086	14.70403	9.92288	-8.10941
10.91309	-12.83247	-9.36812	-12.66636	-11.10513	6.97181	12.60761	12.04965	-11.04205	12.77863
9.36195	-7.65762	-13.42596	7.60780	8.66086	11.85571	-9.97556	-12.26872	8.91024	-5.59655
6.82726	12.30127	-9.67913	15.45107	-10.02863	11.88721	-12.98912	8.14382	-11.55836	-9.36191
-14.12955	-9.40109	-10.25980	-10.50673	13.64180	9.10244	10.94728	-12.11481	9.67326	-13.69604
-6.20951	-11.71220	-14.59427	11.03577	-8.54899	-6.75862	-10.73811	-13.34617	-11.21804	-12.09915
-14.19122	12.47207	13.75345	-11.58088	-8.03572	-15.31860	9.39995	6.51814	11.35575	14.53758
15.76571	9.78334	11.02434	14.56565	-10.89083	-9.62636	-8.39364	12.69548	-12.33872	12.56839
-14.01145	-13.64402	10.42985	12.45159	-11.00094	12.64453	-12.44054	10.91275	-9.44516	-14.55228
-13.75319	-12.82379	9.39739	-12.51929	-11.57773	13.26575	-15.54310	11.57993	8.80193	-10.99013
-12.63183	-14.84857	13.67797	6.48766	-9.70437	7.90352	-12.34281	-15.18613	9.14267	-12.68371
-12.24493	-11.27042	6.69805	12.33778	-6.61197	13.39597	-16.01511	-8.99846	11.62596	8.32836
12.06914	-9.14888	13.08719	11.44673	12.75800	11.69677	10.40496	-9.77463	-9.05520	13.56062
9.16412	11.41963	7.56042	-12.73529	15.84055	-8.30099	-8.67553	-6.86226	-7.43090	11.89178
13.83841	14.36316	13.07242	11.19348	9.45347	8.08466	-11.77771	9.26709	8.97434	10.05558
-12.31307	13.89832	13.73420	8.09990	8.25545	-11.46677	6.59609	-14.22523	-9.85195	13.47152
-11.95943	7.58022	8.60260	-10.97250	7.63451	11.50102	12.61623	-13.33854	15.47284	14.85637
12.42940	9.72721	10.00128	11.91925	-10.67772	-7.86300	-14.19032	12.83316	-13.82970	13.02048
10.26057	14.28710	-12.60591	12.69746	11.04736	-10.74285	15.24590	12.85864	-13.15146	-13.60476
-9.96562	13.97858	-8.91475	-16.37868	-9.02540	10.69106	10.25860	12.04170	11.14254	13.42709
-12.35743	12.09127	-8.52882	9.45195	13.17852	-13.59723	11.58301	10.51497	-6.60984	9.26050
10.47028	9.70988	13.23767	-7.75001	10.16101	-8.01061	6.80034	11.12088	-11.11296	-13.88655
10.55227	-12.04950	-12.37947	9.80575	13.54919	15.97984	-14.50896	-11.91778	14.53537	8.84647
10.11503	5.89881	5.93885	11.20348	-7.81016	-9.57833	6.82801	13.32598	-10.62791	-10.23827
15.88441	-8.10244	-5.90696	-13.10243	14.04765	13.29480	9.44856	-15.17345	-15.15187	-9.09511
12.09069	9.08395	-13.64148	11.93029	-13.52835	12.57951	14.66712	12.91104	10.88672	-8.41374
-14.03147	10.95501	15.20581	-15.09600	-12.70024	14.86714	12.09609	-9.56551	-13.73755	13.62914
14.03466	10.50942	-14.59672	-9.45339	14.62364	-13.28578	12.61645	-13.53529	9.46830	15.74710
-12.88739	-8.75616	13.52528	-10.20378	-13.48558	8.81818	-11.98186	-13.46283	-10.70039	11.53250
13.30328	8.77994	-9.12506	9.68087	12.45925	9.20982	-9.01303	11.95986	-11.06228	-9.18519
-9.74918	13.93444	12.23224	12.07188	-9.29724	13.70010	13.55752	13.53817	-12.40265	-10.27976
12.68302	-13.25848	-12.54098	-9.54873	13.04989	-11.47933	-14.27203	8.53606	15.29468	-14.57543
-11.48778	11.90125	8.59667	-11.50415	11.37017	-7.63529	-14.80549	7.87517	13.76812	-6.92560
-14.04294	11.08196	9.94806	8.36833	-10.85426	-12.29850	-11.63120	13.33560	5.46285	-11.88399
-11.68718	9.87692	8.76792	-15.09028	14.22771	12.91296	-7.36075	11.57487	9.76970	-8.31657
-8.46056	-14.47202	12.80861	14.72305	14.14566	9.93276	8.75484	-12.67740	8.43628	-8.02091
-10.63502	-7.07939	12.98912	-9.03127	-7.03421	-8.42304	-13.83124	9.84464	-8.60230	14.63782
-10.48922	-9.56345	14.78380	-6.99606	8.07986	-13.46207	13.72533	10.10902	-9.29042	13.62126
-15.64939	13.65603	-10.49937	13.09567	10.18020	-13.49114	9.27877	-13.39027	10.47248	7.04064
-8.54380	-8.93389	-6.07843	11.49382	-15.07897	12.86259	-11.03147	11.45279	-13.61304	-12.44310
11.23720	12.82473	-8.99549	-10.28302	11.05842	13.22681	8.47372	13.46434	-10.57858	13.00513
8.78718	-12.40421	-15.61758	-7.98448	-14.79320	15.46642	-10.00297	10.36789	-8.53823	-11.81123
15.38011	-11.02554	9.13923	8.30496	-10.16553	11.91405	13.35771	-8.96697	12.07419	-7.66339
12.28049	-9.05068	-11.82280	-10.94181	-9.29201	-11.47490	-8.36632	-11.41225	12.24165	11.01130
-10.01738	10.91779	-12.13616	8.72791	-10.08823	10.68897	15.60225	-11.11221	10.70464	-10.09510
-14.37607	-13.68785	-11.03600	-9.46237	-13.27389	13.12441	-13.53325	10.86147	-9.04689	-13.18100
-8.77369	15.34883	10.39628	11.68923	8.56595	-9.04911	12.63300	11.10139	12.06011	9.83047
-12.52730	11.18158	-7.46983	-11.65396	11.37293	14.46305	-6.74099	10.83580	-12.84809	-14.61106
7.04108	-10.68657	-11.52384	-13.66836	14.38514	9.78515	-12.98457	-8.96216	-15.23864	-13.55268
18.05201	-14.77242	-11.42349	13.74999	8.34519	10.11928	-15.76604	-13.85838	-9.25238	-9.89453
-7.53894	9.78940	-10.44756	7.87064	-11.20671	9.62752	-8.24662	-9.81856	-10.73830	12.69081
10.62607	-13.29639	11.72368	-12.03756	-12.09545	5.83017	-12.35636	-9.68645	-13.89862	-15.23508
12.38989	-8.74272	11.73363	9.97266	-14.09305	-8.76885	-10.12952	-13.42065	-11.34572	-12.93758
8.37164	10.93704	-7.29630	13.65655	-14.72066	-8.94150	10.84631	-7.59029	15.70269	-13.29418
-11.99183	9.27442	13.82107	9.25149	11.62064	-13.47239	8.66421	-11.94813	9.74528	8.63078
-14.83158	15.39084	14.82926	-12.58131	7.20585	8.31112	-10.33739	8.35358	-14.50782	14.76966
-14.48485	11.28815	-7.83912	8.56919	-10.18635	-13.14986	-8.12761	-7.06344	-9.86657	-7.85848
-10.68017	-13.88924	6.99199	13.62552	-9.13459	-10.78875	14.48881	15.56852	11.75142	-14.72718
-13.09661	-9.52918	-7.41327	12.38025	-9.92892	-13.65016	11.07014	8.67561	-11.55305	-8.12873
7.43640	-8.71741	-8.61686	-12.31622	-11.45882	12.19243	15.04614	-5.97467	-7.06561	-7.81666
11.99993	-11.14487	-12.22429	13.24158	-8.63579	-10.56730	16.10213	-11.22823	8.22265	14.05934
11.64578	8.24590	12.06986	13.74176	8.73084	-11.78641	-10.42888	-7.66230	-10.31755	-15.65401
10.79223	12.70268	-12.85333	9.31238	-13.58358	-10.76158	12.47598	-9.48101	-12.27937	10.02288
14.58156	8.33482	11.50420	-10.69573	-10.97784	9.61409	-13.73612	-11.46186	10.43167	-11.47891
7.51564	7.15483	-11.72330	-15.83396	-16.13708	-12.34332	11.94158	12.84598	-9.37937	10.02758
-12.53746	10.70007	14.23433	-8.06801	-14.18847	12.64439	-11.65676	10.47692	9.81796	-15.32081
12.40563	10.11673	13.82650	-8.74485	15.39296	14.48697	9.16749	-7.11125	-15.52659	-12.31989
7.14775	-13.40020	11.08894	-8.05496	7.70862	12.82230	11.66749	14.08310	-8.00746	9.70685
-10.99138	-8.61105	-13.01053	-10.76371	12.00688	6.81651	9.85864	-8.69249	-12.40807	-13.12470
8.20668	10.36727	11.58477	-12.44987	-12.22011	-13.44260	13.58830	15.87788	9.75629	14.04789
14.09690	12.21737	-11.61236	-8.99582	9.79388	4.26301	13.40415	-7.25587	-12.50385	11.39786
-14.19664	13.71612	-11.17704	-10.29077	-9.69773	-10.06433	-11.69726	-12.06978	-8.14736	5.91617
8.76543	12.02038	14.43269	13.03115	-10.89897	11.48517	11.07534	-15.69006	11.44540	10.22412
13.03520	7.71124	9.46905	9.67278	-9.49961	-7.09054	10.40704	-13.04514	16.88914	-7.48951
13.48880	12.32507	-14.90649	7.04189	15.11385	-10.49118	8.52919	-8.35952	13.36897	-13.88284
-8.06814	15.01818	-14.55035	-11.34358	11.45751	-10.21564	-5.79950	-16.03439	-6.32612	-8.02564
-7.76406	12.78414	7.28659	-8.89043	-9.67614	13.83267	7.94778	9.46145	10.62831	9.05856
10.30234	-8.89373	15.14710	-9.25057	-13.26788	8.50577	8.10845	12.60521	-11.85072	12.17339
-8.55661	-10.29254	-15.18090	-15.34175	-10.33884	-7.98970	-11.02475	-10.84380	-14.80717	-11.66410
-12.07553	-11.15071	10.67631	-14.13736	-12.80519	9.37117	11.65722	-13.00636	-11.44474	7.98052
-8.57694	11.05194	11.66342	12.80413	-7.96599	-12.38466	-9.24815	12.85490	-11.70281	-6.10925
-14.89101	-11.23960	9.43256	-9.74690	-8.27753	-11.71986	-13.85469	12.98105	15.65239	-11.29554
-10.78633	-9.78114	8.18685	-9.15721	7.35892	-12.85001	-12.05265	-7.43397	-15.00499	9.88430
16.24883	-9.00382	-13.95181	14.61941	-14.06207	-8.93837	7.44395	-12.52500	-13.05870	11.56090
-7.63435	-6.66227	-14.18869	-5.89839	10.64042	-11.57474	12.30540	11.03571	12.67465	14.92710
-9.96153	-14.37947	-7.05655	-11.75223	-8.66646	9.17973	14.15806	8.82111	14.43388	14.50829
8.78629	-8.59995	-14.88838	-7.41466	14.04827	10.36765	-11.82775	8.25084	-10.38891	-10.87566
-17.28424	10.78060	-12.02691	-7.75807	16.57823	13.89869	-12.05859	-9.56953	13.13147	-8.56504
-9.01615	-10.42176	9.70243	-13.19739	-11.94392	5.91894	-11.64781	-11.91285	-8.22280	13.49192
-5.21289	-13.54677	-13.84160	-12.28048	-14.36384	-9.07099	-10.28087	11.58418	6.24475	-5.18557
6.85802	-14.79846	14.60497	-12.86214	-6.84275	-6.64281	-12.68142	14.92544	11.63513	-12.91794
12.74334	-13.58346	-13.79650	13.43194	6.18598	-8.93638	17.40250	-11.54883	8.01571	12.09007
7.46236	-10.01031	8.33076	-11.35171	8.63651	12.60141	13.41119	14.03646	11.78432	-10.98291
-10.59106	14.01071	10.30362	11.72645	-15.89399	-7.44530	-13.68569	11.45254	10.47763	12.69036
14.02000	8.70044	10.46648	-13.52496	14.50481	-8.45008	-9.10912	13.61561	-8.48434	6.00794
11.92738	7.46985	7.46486	11.03342	11.05885	-7.58066	-13.52688	-10.90851	10.74637	-8.98264
-14.15553	-8.18218	9.64072	-11.63719	8.69332	-11.53567	-9.27853	8.49618	10.71757	7.47803
-11.49017	-8.76895	-13.85755	-10.73929	12.05723	10.58834	12.75410	8.99445	4.41906	9.26006
12.45136	8.98775	-11.85806	-9.52023	13.02638	10.52498	7.70473	-15.06053	10.35227	9.05805
-12.29617	-13.73706	-8.84890	10.73101	11.15983	10.42967	-11.93095	-13.10583	12.70386	13.56753
8.07526	10.06909	-6.28383	11.54780	-8.32565	-16.40317	8.17202	7.33135	7.42209	-9.39501
-15.27325	-9.52081	12.12481	12.70405	-9.92034	-11.47906	11.46477	10.46416	9.58138	-7.25767
-10.12320	10.48095	-11.66564	10.45720	13.69477	-12.15801	-9.45573	-9.94467	10.56344	13.08846
13.62663	11.66105	10.88706	7.17770	-9.40896	-15.96458	-11.20925	-9.75930	13.24597	11.98408
-11.90537	-9.09105	13.73789	-10.61266	14.51012	-13.08492	13.05532	10.03988	8.26082	10.29043
7.31030	-10.01237	11.75428	11.37500	9.96161	10.05884	12.56224	-10.20563	13.22308	11.65682
-10.33175	11.14892	-12.03254	13.27671	10.55655	11.72170	11.79163	13.57569	-9.33798	-12.18197
-10.03326	-10.01400	12.96526	-11.84888	-6.97821	15.03350	-9.27981	10.62218	-7.98061	8.54989
-14.22355	-15.68641	-12.40001	-11.32924	-7.08425	13.88907	13.09233	-8.39010	-10.38525	-9.24493
14.57523	-11.06670	13.72641	15.26526	-15.25605	8.53624	-8.28754	13.84558	7.01366	-14.30263
-9.27472	13.46959	-9.93785	12.41272	-9.18128	-10.26026	12.28647	15.90166	-10.43111	-10.36303
-13.34787	-9.51544	10.83639	8.64375	-11.97216	-11.37625	5.00587	11.36056	9.89937	-7.46072
-8.77258	11.60826	11.84617	-9.83784	-12.30171	9.76748	-11.03213	14.38715	-13.05683	-9.60152
8.22131	-13.34638	-7.67503	-11.50660	-13.12083	10.76610	10.38680	-9.84947	-9.89897	12.94027
8.72044	-6.09753	11.22013	-8.04670	10.79437	-14.99229	10.50744	-11.98523	11.61384	-6.28938
13.34381	-9.92807	9.13257	11.47413	-11.28631	-13.73627	9.87727	9.39067	-12.15934	-9.91934
-6.52170	-12.71955	15.47729	-14.35108	-8.98753	16.58141	14.93337	-11.74391	9.16094	12.46651
-11.42069	10.42718	-10.08029	12.86047	-9.27834	-11.56064	-15.71703	6.38046	8.47086	-11.74545
13.54124	-16.31574	-10.58019	13.66586	14.27667	9.64777	9.72438	15.79523	8.44014	-11.92213
9.86441	-12.62648	11.97439	11.34223	-11.54955	-9.94954	-13.80223	9.23135	-13.90564	10.10033
-7.60983	-11.32137	-10.66842	11.12193	11.30707	-10.79893	-7.44959	9.92887	11.76429	-13.45380
-9.48268	12.66106	7.12779	8.71584	-9.83946	-10.23994	13.30071	13.74396	9.30307	-11.35003
-13.31075	14.96989	-9.89949	11.64577	12.75133	-9.66850	-11.38749	8.34520	-10.20520	14.15033
15.14149	14.06551	-14.88341	13.59581	-8.92589	13.34466	-9.77189	14.52954	-8.01919	-11.42139
-7.19351	-10.60873	-12.90728	-10.14614	11.56303	-11.46206	-13.81610	11.64209	12.36785	-10.08648
11.94576	6.61827	-13.63046	-9.36227	-14.60715	14.56994	15.12077	14.11574	-11.11762	-10.58340
-8.33414	11.03657	-11.51371	9.82823	-10.98662	9.12926	-11.47475	14.89222	7.46992	11.34690
-11.26921	-14.77713	9.18776	7.10943	-11.18889	8.07246	11.79777	-16.44203	8.74023	-8.21759
-11.31077	-13.58394	9.91278	13.83007	-10.17806	13.38436	-15.21541	8.07208	9.29798	-13.88916
-16.56308	12.88569	10.39211	13.04010	-11.63635	12.03829	-12.33869	9.21841	-12.00513	-11.90601
-14.39418	16.13161	6.22161	-10.82099	-12.37021	10.92144	13.72959	-6.84247	8.27518	-7.57075
-9.98734	-8.64916	11.31673	-14.59422	10.93001	10.59608	11.39517	-8.56934	-12.83108	-13.21298
-11.89962	8.20335	9.39288	12.22580	8.80569	-7.73422	-14.75429	12.47908	-8.58897	-7.89129
-8.67357	6.91900	-12.97364	11.95281	-9.59478	8.71251	10.04680	12.43361	7.84212	-8.38491
-14.36363	-9.95504	9.26965	9.44420	12.85373	-10.71533	-10.94485	-7.37598	-13.19154	-12.86523
8.79820	-7.42962	14.95816	-8.81263	-8.62627	9.88874	13.99544	12.87794	8.13712	9.77859
-13.30424	9.78686	8.74046	-14.35695	11.70402	11.09505	-9.44900	10.85570	9.97226	-7.92064
8.03242	-13.62470	-10.00948	-13.59854	-11.90403	4.96402	-10.91665	-9.74616	-13.23121	-11.67010
12.60411	-12.20193	12.60090	-11.37273	-6.18108	-7.92121	-11.74407	14.49524	-7.63037	-9.95044
-7.80329	-14.93004	-12.07005	-12.14949	9.03653	6.74555	-5.67317	-12.20245	10.76601	-9.02922
13.44817	-14.52662	-15.16703	-9.63799	7.87224	14.26466	11.33057	-9.18276	-13.11331	-14.73114
-9.35623	-14.30879	15.98310	-7.55122	9.51675	-14.99140	14.66354	-6.52152	-10.40619	10.47887
-13.41988	-8.12275	-12.30808	12.41885	5.32154	13.22770	-11.87303	-8.26319	10.87018	7.92301
14.48246	-14.51214	-10.80016	13.14404	12.85662	10.03476	13.74513	7.78987	8.50757	9.36690
-8.32728	9.06690	12.61020	-17.07366	-12.61641	-13.24009	10.36404	-10.03261	10.77588	-13.38219
10.96781	9.87359	-6.87925	-12.67021	10.24627	7.74171	10.56487	-7.57168	15.10920	-9.77153
12.03558	-10.49497	10.25890	-9.50898	9.70115	6.16561	-10.74797	-7.48589	-11.75911	12.90376
9.20088	-13.36791	8.15961	12.18087	13.29311	10.13195	-6.74699	-12.56674	9.18322	-13.11543
-8.89971	10.23676	11.40786	-17.04326	-8.78092	-13.80247	-13.10333	-6.00648	10.83452	-9.10170
13.53897	-14.63689	8.82274	11.27974	9.07697	-13.29274	-12.27914	8.44712	-13.86266	14.01484
-10.77050	-8.62545	-9.02590	-14.29371	12.43841	14.93737	-8.99889	-7.81542	14.64195	-13.07745
7.96734	6.86634	-12.55305	9.53008	-12.75822	-14.23865	8.53636	11.54475	13.58928	-13.57533
14.06259	14.57850	10.52248	14.83027	9.23973	-13.00387	-8.28052	-12.51474	-16.44910	-10.15986
14.05385	12.89673	10.10739	-10.26700	-15.27947	14.24541	8.56416	12.34268	-11.14660	8.88389
13.10706	-10.05484	-13.11044	10.70940	4.76016	-8.08622	-10.63450	12.76525	-11.20422	-11.61274
8.71762	8.68501	-12.53108	-13.67954	-10.68878	11.20097	-9.05104	-8.47338	-15.27039	12.91765
16.59081	-8.00823	-9.28611	9.83510	10.27975	-8.90079	12.93290	14.31301	-15.57013	12.75561
-10.76416	-9.93942	8.51604	9.40196	14.44548	-14.39586	-14.06540	8.17593	11.72144	12.75303
15.66926	14.11982	9.27699	-10.05523	10.93520	10.84883	10.79839	-11.16289	-10.18537	-9.56773
15.44171	13.45224	11.30357	14.25852	10.20323	11.90345	-13.76750	8.57709	-11.54176	-16.42456
12.06303	-14.52492	-13.75826	-10.12962	-11.38647	-8.92975	-10.16683	10.54743	-9.11047	8.50848
8.40063	14.29108	-13.89633	14.12507	5.99532	13.74195	11.60783	-15.66949	-8.42682	7.32611
6.55901	6.69011	-14.21688	-9.95849	10.58546	8.18256	12.22382	12.76556	8.17000	15.54777
-10.08710	12.94623	14.15005	10.20684	8.53217	-14.61683	-11.32327	9.77625	11.43004	-8.16293
-10.29236	7.42314	-8.05256	9.18062	-7.14671	10.89608	-9.73011	12.78340	10.09078	9.48976
14.75276	-14.07172	-13.14722	8.62159	-9.61183	-12.44894	10.51281	8.64526	-9.93492	-12.51781
-9.31120	-7.06498	8.47504	13.20644	-16.16081	7.69302	-10.53362	12.22130	7.29078	8.41308
13.12622	-7.37120	-7.47361	-15.19615	6.57880	-10.57694	-10.35748	15.35580	8.03326	-9.92725
10.55179	8.10692	15.14692	-15.50724	-14.12187	7.95962	-13.86014	-10.57128	12.23079	9.38244
-11.90003	8.74595	13.76336	-9.22531	-7.70637	10.66501	-12.43751	11.53215	14.30686	-13.52358
-12.10873	-6.34526	9.20622	-13.04572	10.22036	10.96601	7.86971	-11.60224	-7.05102	-15.44856
-12.76624	-9.29295	-8.87514	9.90776	-11.67020	-9.50004	10.40191	7.89002	12.48594	12.91484
-9.66140	10.64605	-14.22284	-12.79591	-11.06412	-7.39277	11.39352	-7.64071	9.05120	9.48123
-13.58499	-12.51074	11.19887	-9.71729	14.92836	-7.51186	-12.40829	-15.63230	-12.94110	-12.03127
10.86038	12.50049	8.71618	11.62475	-12.17337	-13.91721	-15.41641	-8.54725	7.75070	-15.01965
9.26513	14.15356	-8.76028	-10.04632	-6.44440	7.00415	8.62969	12.98253	11.91479	-15.32865
9.81435	-11.51767	11.36232	7.91091	-14.05341	12.59145	-11.99529	-9.00045	7.55524	-14.72786
15.89896	-13.78144	14.52133	12.29352	-13.95432	15.08253	9.45286	-11.05951	-13.61713	13.82123
10.10808	14.08427	-14.77550	-10.03877	-14.51596	-9.70689	15.08522	12.02725	14.01189	8.09801
-9.76205	9.01686	-11.28736	11.78439	11.12369	-15.45564	-13.47846	12.33903	-13.06725	-10.97429
8.70372	-9.06385	14.40214	-9.39613	13.46893	6.79826	7.38859	-14.72371	-8.84879	9.34350
-10.85666	-10.80876	9.05663	9.63941	12.67494	-7.32040	6.68137	-13.01056	-9.42219	12.00478
7.81806	12.71812	-9.93124	9.69880	-9.82909	-8.37333	10.15297	10.44468	12.73591	-12.46681
8.52226	-10.14561	10.11312	15.64991	13.78988	10.65599	16.12734	9.01453	-8.27260	6.05449
