-73.38220	-62.71048	-93.33639	54.46053	-61.00626	93.33659	74.40718	-68.77241	72.01084	78.66181
99.86951	106.81200	-82.95251	106.58304	-81.89964	-100.63716	-105.31736	-109.34039	-71.26646	-68.55809
100.56392	108.37930	-82.74740	107.96349	-79.80470	-100.72172	-106.57067	-108.76543	-71.82533	-66.83302
88.60695	91.76777	-96.63452	91.84438	-71.96420	-92.89891	82.58020	71.66032	80.58352	105.22931
-104.09330	-76.01253	77.45403	-79.98970	-62.62251	-82.20305	-89.29080	99.30009	111.88116	-77.46493
-106.87208	-76.52563	77.80212	-78.84522	-61.85534	-83.76575	-90.58395	99.46294	111.90781	-78.14531
-108.67558	-75.64615	79.57983	-82.37099	-60.80283	-83.15191	-89.76033	99.34831	111.08393	-79.02703
-65.57626	-62.23805	79.56803	-93.08286	-88.38290	-95.10054	-94.73460	109.85399	77.92616	-98.41648
-64.59959	-74.77950	-80.37553	-104.43220	57.72824	-94.61389	84.59216	86.65013	82.81759	99.69118
-65.81477	-71.76439	-79.52820	-106.39592	56.04919	-94.66293	85.43693	85.55690	86.32612	96.26914
-76.16638	80.53281	-98.22974	61.41967	-96.36663	-93.80198	67.67695	-90.27582	-64.45692	71.44268
-61.30251	-55.82634	88.48540	69.25335	-82.17469	-84.79039	71.01691	91.73114	89.17476	70.85487
-64.23306	-57.53064	86.85923	70.72921	-83.63625	-82.46077	73.45091	92.45022	91.00464	73.06362
-72.77007	-57.98527	81.37296	85.91305	-64.09488	-77.09399	82.02962	109.15592	71.13846	97.68562
-65.03002	-56.21861	87.23644	67.59520	-80.45229	-82.72648	73.69232	90.50329	92.54861	73.21122
-61.03439	-53.05603	88.80182	66.28431	-82.18172	-84.66833	72.87051	90.88132	91.12782	72.93415
-70.50894	-58.84828	82.59060	89.17403	-64.64002	-79.95153	82.49029	108.56658	71.26900	99.44409
-62.85080	-54.67905	87.56799	68.93213	-83.76762	-83.79895	73.89353	90.70039	93.59094	71.77185
70.94946	-66.38168	94.31673	93.67711	77.32746	77.93211	95.81952	-72.36236	100.30882	77.77147
68.80611	-65.67065	90.26859	94.83910	76.81155	79.98849	96.30795	-72.48636	98.27650	79.60844
94.73217	84.66209	-84.03637	96.98253	-102.94736	102.90788	-85.44474	73.01242	-80.02944	79.83807
-83.22968	103.49167	102.64110	77.56137	72.12642	-111.29341	-95.92117	65.23828	89.26480	-57.03846
-83.58598	101.70377	99.34410	77.81646	68.66219	-108.55849	-90.81895	66.62295	87.56795	-57.05770
-86.35658	101.24759	105.91432	79.06865	70.77457	-109.14273	-94.38803	66.77153	86.50499	-58.91431
-84.55170	86.86175	-79.07128	-110.27797	93.47836	-71.17128	-110.44099	57.56717	-86.04867	61.32187
-93.54474	82.86739	72.56649	-72.02213	-76.98915	106.04863	-85.35680	54.88174	-66.65981	59.10354
-95.68088	85.01920	70.50548	-73.37662	-78.45302	105.72761	-85.73409	56.51408	-66.37293	60.94930
-79.68970	-82.10133	65.72488	-76.19611	65.25105	-98.95995	87.99219	68.72737	104.54951	-100.72429
-78.93817	-84.42393	67.09373	-76.12137	63.32824	-98.61324	91.06030	77.49553	104.02498	-102.24291
67.77957	-72.78738	-86.57242	85.89130	55.17031	-103.09512	-83.73758	-89.61044	-79.97814	84.31963
68.54153	-73.58810	-87.50124	86.14023	56.81694	-102.33378	-81.51855	-89.01880	-82.48966	86.45642
-72.86745	-87.66507	-83.48506	67.38853	98.28402	-73.77816	91.86824	70.79461	-108.24555	-58.04739
-67.36807	-74.33936	-76.16758	-68.83421	97.67211	-100.98428	-95.51217	69.04602	-93.18128	85.76916
-65.87270	-75.60230	-73.99537	-71.97790	98.75325	-103.64568	-96.18097	73.18974	-92.49268	90.06256
-67.16496	-74.41946	-76.40070	-70.45857	99.41140	-102.15088	-98.04092	70.13380	-93.81178	86.16288
-65.94669	-75.58798	-75.42956	-72.03661	99.31010	-103.89143	-96.76678	72.33619	-93.29298	90.82426
-68.62968	-76.01070	-75.06292	-70.25837	101.19756	-101.79446	-97.48879	69.72207	-90.97647	88.57469
61.62271	-93.84026	-90.35354	70.10052	-83.98031	-80.40553	62.32317	-95.09586	82.75513	67.42491
-81.62585	-95.82075	-95.05667	-92.37451	-73.16259	81.49268	-60.46120	-78.58961	-87.61842	65.06027
-85.01542	-96.87645	-90.94346	-93.42551	-71.89256	82.37341	-58.77533	-76.27842	-86.26482	65.58199
-101.68726	89.14373	87.02146	108.10421	86.74702	58.26672	93.83816	-63.13364	-104.10007	100.82941
-105.27120	86.76788	88.16388	110.05410	88.15003	59.24529	93.19193	-65.50639	-106.24091	100.19104
-104.36005	89.35222	87.44996	109.40551	85.52971	57.26695	93.44445	-63.49507	-104.30698	98.81557
-103.82034	88.99227	86.36667	109.13206	85.61521	57.37033	92.14565	-66.18460	-105.53873	99.41206
-57.48301	-89.81439	-99.09016	-79.38284	-97.59510	-55.18941	67.31630	-67.43288	-76.55257	93.81573
-84.86938	109.26859	-84.76022	92.52061	58.92744	-104.82531	-68.22761	73.29633	-85.00697	104.51524
-85.73064	107.54880	-82.85017	93.43899	60.35024	-106.39663	-65.57461	74.09018	-84.43632	105.41850
85.53687	94.61797	57.26060	-101.44350	-83.02683	-87.86184	-110.59672	-104.88779	-84.70393	70.57520
-62.13313	108.94012	75.81855	90.36704	59.38283	-69.81630	101.06820	80.95194	96.89061	73.27271
58.88412	-79.66838	75.00634	78.81033	-66.60629	75.40029	-68.55983	83.16273	-85.07217	-61.32247
97.66371	105.88519	-92.16291	72.99930	-72.34975	-101.06221	-69.85162	76.01234	66.50304	90.37562
100.86198	103.23628	-92.77042	73.70115	-67.35731	-103.20239	-71.67963	73.23039	67.78633	92.67560
102.22996	103.96764	-91.20774	70.28148	-72.12454	-102.89819	-72.30969	73.99507	69.06958	95.05407
98.58109	104.14162	-93.98679	73.98620	-70.17397	-100.82866	-72.75850	72.97112	66.80861	92.72629
100.95893	105.59711	-93.17340	71.43227	-70.13052	-99.84200	-74.27278	74.25567	68.23861	93.11502
103.43726	102.50015	-93.92997	72.54988	-71.38213	-100.74644	-74.89542	73.31702	65.22498	91.56544
99.45705	103.05222	-92.26347	72.07645	-71.33207	-103.17619	-70.19260	75.95065	66.87041	93.82902
-73.51899	-66.95232	-82.46125	-93.16193	-86.58064	61.11546	73.15426	-79.55721	101.39084	-81.76319
64.10816	-72.70673	-68.70919	-101.53603	-105.33538	-68.38675	110.53552	-67.45216	95.19880	-64.74538
62.69167	-73.49442	-70.79610	-102.71916	-106.43784	-64.99154	112.61763	-66.99467	94.54462	-63.28014
66.54128	-73.44230	-67.01592	-101.38279	-103.84551	-67.48341	109.06088	-68.03904	96.22771	-65.41784
65.00543	-73.82801	-69.54007	-101.08908	-108.20274	-65.51984	111.91851	-66.99567	96.50289	-65.71361
-91.75064	60.30147	82.62161	65.38676	113.71186	59.88578	-70.23465	92.36055	-95.59610	86.90472
-76.05317	-64.80795	-95.75924	55.98969	-61.65700	94.64315	74.19299	-70.64307	74.34746	77.19212
88.88840	87.59909	-96.14252	92.38575	-74.57973	-89.50858	84.02392	69.52739	78.84773	104.18121
88.91735	92.12325	-97.49232	95.04421	-72.43880	-91.10847	83.35018	72.84200	78.86440	107.26304
-60.90566	-71.63525	-80.18764	-105.55579	57.22622	-91.91993	84.07894	88.06342	85.58742	98.02847
-64.22928	-74.27763	-79.69550	-102.23215	57.33950	-95.35260	84.13799	89.71931	82.71648	95.93536
-63.90199	-71.53487	-82.10065	-104.86652	56.45419	-93.90514	82.50137	85.39843	83.24006	96.63831
-64.43262	-71.28445	-80.77673	-104.94646	57.49249	-94.85108	85.52140	89.29214	86.31284	97.16376
-73.81850	83.44458	-100.46931	57.72839	-93.02366	-96.31153	65.62316	-89.70243	-68.42699	74.74570
-78.26510	81.21343	-95.10796	62.85065	-96.19276	-93.52573	63.82840	-88.52065	-62.77923	73.30289
-76.06877	80.85117	-95.44367	61.52198	-94.51212	-97.44959	66.00941	-91.55653	-66.12402	74.06441
-75.60860	81.28380	-95.76675	61.52242	-95.12543	-92.71358	64.66408	-91.37624	-66.20761	76.32928
87.04473	-107.60374	-97.54320	61.39753	-86.59400	-59.45367	61.04319	-67.33445	79.42881	-98.89771
97.01698	110.21588	86.32283	-81.19237	73.44848	-60.75523	79.60704	84.50206	-90.32882	-78.88658
-57.59924	85.98555	-101.26816	-57.35593	-70.68417	82.74294	101.21282	-107.69550	-90.37422	-105.74973
102.21682	107.67541	-84.31226	109.10735	-78.63837	-100.46117	-106.36941	-110.09119	-71.00268	-67.04086
100.00124	110.57053	-83.42850	107.29931	-77.13524	-100.91695	-107.34582	-109.26987	-72.94076	-67.66429
99.34328	108.76098	-83.42519	107.07739	-78.44086	-100.97194	-104.04408	-110.34173	-72.21460	-64.26829
98.21609	105.49404	-81.05122	109.55923	-78.22691	-102.59852	-102.25742	-109.10193	-71.11422	-65.76704
-99.67393	-98.27897	-80.20391	-80.42997	-83.76884	-96.68036	-62.87217	78.87186	-68.52518	-107.13187
70.59901	-70.86052	90.29411	93.04874	77.75574	79.30132	95.84808	-71.76640	98.84976	79.87431
69.80466	-66.37386	89.69254	94.00690	77.65888	80.74268	95.41961	-75.94005	99.13490	80.14491
93.10227	88.52547	-84.91122	97.57336	-103.26385	101.82203	-82.54527	74.45271	-78.34847	80.50132
95.71860	85.25756	-81.72894	96.51588	-103.22754	101.14390	-82.86316	74.59550	-80.96523	79.13956
83.69951	-105.28522	-101.92527	-76.54097	-73.92102	-59.15089	-62.64802	108.29821	58.35838	79.86582
-75.09978	-71.70905	105.33486	-75.61929	65.43575	-62.71138	-57.69217	-107.39845	-85.68518	-75.44318
71.85902	103.91221	57.20840	-100.54817	100.90289	-72.73487	80.21849	107.49718	-62.64235	59.95209
71.93987	103.16850	59.81305	-99.82319	99.98499	-71.04158	79.34190	107.68523	-63.51406	60.13533
-66.61391	52.02913	88.72231	81.14574	-86.58031	-94.18349	-56.99021	110.88805	81.54426	-94.37910
-110.50114	-82.40017	99.83846	63.54459	98.60092	79.52063	66.52018	-81.34032	83.04202	-75.53104
-85.75984	103.12603	101.55837	75.83543	70.08152	-108.65700	-92.92203	65.73027	86.24165	-57.23030
-84.41182	101.52095	99.78357	77.55765	70.86241	-106.99664	-94.38878	66.89487	88.11745	-58.89205
-85.52860	103.88570	100.23534	77.24812	72.19154	-104.96079	-93.64940	66.74302	88.39695	-60.94366
-83.52891	100.70148	102.15373	75.25437	70.73822	-107.04822	-92.37373	65.74518	85.96805	-54.15489
-82.82398	99.82526	102.57224	76.22050	71.08661	-109.21685	-93.79872	67.79076	86.90367	-57.06045
-106.54984	98.22712	-86.00024	83.36888	66.11093	105.25970	99.03965	-83.87218	-66.67580	-100.49860
-76.16853	-83.65882	66.07449	-74.25595	65.24773	-100.77701	90.30134	72.20712	103.50700	-102.26022
-76.83443	-82.94928	63.50995	-75.12653	63.98389	-98.97723	91.78694	74.02424	102.94215	-99.02530
-78.22334	-82.70202	65.71234	-76.63509	65.36333	-99.57927	88.93645	74.25821	100.16869	-99.08978
-77.25579	-84.26025	65.34624	-74.07992	65.65670	-99.06395	89.63721	73.44162	104.42123	-99.27332
-78.25457	-83.01458	67.53619	-73.31680	64.92607	-98.68845	89.52183	73.31825	106.88142	-102.83691
88.21826	-90.70014	-69.58193	57.03696	101.48061	-111.24408	90.35319	-106.49929	-96.16726	-108.18936
-69.50822	-88.50779	-86.22430	66.32465	99.69342	-74.31871	91.33333	72.33907	-106.54513	-56.39832
-71.60951	-85.85943	-84.53089	66.44447	99.92409	-74.55215	92.05079	71.51212	-109.50630	-55.75977
-104.92882	89.21227	86.79021	111.38956	88.58400	58.25505	93.21951	-65.59147	-105.06298	100.96429
-104.89905	89.03753	89.09987	108.57635	87.60051	57.54364	93.93331	-64.38644	-105.53883	99.98907
-103.83087	88.05653	87.81069	110.35931	88.18634	57.44546	94.58579	-66.80384	-105.23759	100.68608
-103.16018	87.97296	88.95235	109.84506	87.79694	58.49992	93.90160	-62.65305	-106.70279	101.64523
-106.50822	88.62216	90.07818	110.14545	88.38700	55.64117	92.34321	-63.27074	-106.74753	100.54546
-58.89989	-86.30990	-103.28705	-74.97484	-90.54953	-70.41387	82.46736	-87.48288	-87.45713	99.59517
-86.46697	106.71079	-85.92072	91.92353	59.83735	-107.84781	-68.19733	70.54200	-81.38725	105.01165
-86.16603	107.15974	-83.08257	93.54888	57.78682	-106.20668	-68.98141	69.62572	-81.36957	103.90327
87.61005	95.73991	58.15685	-102.09948	-80.90324	-86.00954	-108.25819	-101.92311	-82.59091	71.49740
-60.50770	109.35162	77.18418	92.29596	62.03484	-72.56821	98.96964	83.43018	100.57101	76.67767
-64.20460	109.91852	75.47763	91.35457	58.88690	-67.10147	101.35725	80.71622	99.27217	75.57819
-60.20615	111.32362	79.02509	90.18050	57.74521	-66.89621	100.18504	80.25271	100.64687	76.13506
56.80625	-81.37645	73.57232	83.86015	-67.32533	75.19121	-72.18512	80.08147	-84.57724	-63.69282
57.01476	-80.42132	73.00525	80.22796	-69.00826	74.73307	-69.42977	82.03905	-82.46776	-64.09293
-94.88292	61.86093	84.57583	64.41031	113.20462	59.58194	-72.03091	93.30190	-92.82299	82.33828
87.29516	88.09530	-97.28062	95.26519	-69.91145	-91.95190	81.62183	70.71084	82.35666	104.03464
86.96510	89.43568	-95.33044	91.71848	-72.39981	-90.31151	86.56495	71.31396	80.95399	104.24808
87.18091	90.08813	-95.26113	91.68030	-70.46272	-90.17383	81.45470	71.93557	79.57379	106.32988
87.66927	89.75653	-93.87784	93.29648	-72.07865	-92.78514	84.44653	69.70683	81.30848	106.90661
89.15545	89.60249	-94.65555	94.28685	-71.64713	-88.98480	82.62438	69.49286	80.23660	103.65105
-75.58239	82.58328	-96.78349	61.39077	-95.12531	-94.64072	64.23989	-90.07986	-67.31665	74.61981
-75.13998	82.69783	-97.30739	62.52766	-96.09204	-96.33878	66.16548	-93.22593	-66.38409	73.17742
-75.49129	80.98495	-96.50724	58.62143	-95.19250	-91.92772	64.58951	-92.96683	-66.31315	72.96292
-74.78983	82.98870	-96.89992	62.20611	-95.13032	-93.13839	63.64908	-89.01092	-64.28201	74.05870
-76.04125	81.10547	-97.05521	62.32094	-94.95784	-93.68528	64.48917	-91.71726	-67.04709	73.60535
-77.60944	80.68568	-95.77549	59.09612	-94.33921	-92.30315	64.54462	-90.53312	-64.95977	74.76972
85.99358	-107.42153	-95.70753	60.55199	-81.87003	-58.28385	58.92844	-67.10162	79.80070	-96.30549
87.63000	-106.86151	-96.10403	58.28649	-84.69027	-60.68354	58.38242	-65.54472	80.21465	-97.87289
79.31718	58.56589	87.56089	-65.46177	77.85060	-109.65443	-102.76849	-97.15301	66.01463	74.94526
97.22015	108.43030	-82.93864	108.82194	-80.45953	-101.75103	-103.00002	-107.19542	-71.69614	-67.50659
101.42561	108.79818	-84.89970	108.14796	-78.45073	-101.13747	-104.10169	-110.70220	-72.72356	-65.91953
100.29631	107.71403	-82.44791	106.95315	-77.39641	-99.66641	-107.35181	-109.02615	-70.94421	-67.95300
101.45550	107.78658	-82.59383	108.69832	-78.48611	-101.00372	-107.48267	-110.13551	-73.91365	-66.66076
99.86967	108.74794	-84.29710	109.19549	-79.69249	-98.67903	-105.98769	-109.69827	-74.06949	-67.04710
100.54391	106.36324	-82.24516	109.48400	-79.90935	-100.07144	-107.20761	-109.95622	-71.95731	-65.42600
100.68553	108.63654	-83.01605	110.05944	-77.27922	-99.87268	-106.47993	-108.35857	-72.90038	-65.51779
102.19072	105.42395	-83.17603	108.05361	-78.48444	-102.56859	-104.73006	-109.68295	-72.56617	-68.03667
97.83956	84.60426	-105.40948	-97.14259	-98.76514	107.30099	-84.69496	-85.13833	-94.57529	-65.06075
-98.58173	-97.47461	-82.96896	-79.99653	-85.56594	-93.33605	-59.91718	80.26636	-68.15059	-108.12862
-98.79662	-97.91382	-84.13632	-78.28272	-86.81122	-94.86728	-60.16703	79.71392	-69.74397	-108.93134
-98.35794	-98.94955	-80.17453	-79.48695	-83.09449	-93.61247	-60.69313	81.56081	-66.67662	-108.56763
-78.14651	-78.19759	-91.98850	-110.78757	76.49853	96.48815	-62.78680	76.41106	100.83014	-107.63518
-76.49805	-73.34052	108.07036	-74.81244	66.19863	-61.88138	-58.73558	-108.47205	-83.06109	-71.88314
-74.59114	-71.99582	106.28163	-76.94726	65.28618	-59.46854	-60.20881	-108.67862	-85.89305	-71.10902
72.16345	-70.31747	93.06309	94.86600	77.55145	79.91758	97.64797	-70.88798	100.01523	80.49314
71.12473	-68.73450	90.53919	92.52853	77.50717	80.72197	95.99561	-72.38267	97.32999	79.39823
70.95232	-69.65713	92.78136	94.01973	78.13120	80.59706	94.61189	-72.29458	100.62479	78.55786
92.60210	87.36652	-84.70606	95.70046	-101.48920	102.61050	-84.12148	75.64850	-79.21966	80.53798
-58.46946	71.16361	83.98662	80.80048	-57.72158	62.86094	-103.29955	72.31009	95.67398	-60.54031
-85.94572	88.52239	-82.12739	-112.24442	93.12519	-71.41560	-109.40701	59.97826	-86.47548	62.05288
-107.37176	97.24240	-86.94143	79.83599	64.06596	103.47591	96.79311	-86.32195	-68.24388	-101.64529
-104.44511	96.31522	-86.42966	83.22831	63.32887	107.44770	98.13533	-84.69306	-66.96149	-101.67403
-85.44965	107.53969	-82.53728	91.96024	61.37099	-104.94843	-67.97068	72.73963	-83.15833	106.56381
-87.01456	108.35258	-81.68371	92.77151	58.40565	-106.73541	-68.12222	72.92838	-83.72552	105.08182
-86.45464	106.84335	-83.32233	93.49490	60.89638	-102.94585	-69.33606	72.45000	-83.33085	103.67978
-59.14632	109.98563	76.45287	92.20783	58.42819	-67.88129	98.34285	83.16806	99.28699	72.66867
-61.47397	108.96982	76.25510	93.92837	57.57027	-71.85725	100.13690	79.20068	97.95172	77.22928
-59.75768	109.96073	75.81152	92.45035	58.05534	-70.19019	102.47016	80.88511	100.25987	72.99258
-61.46021	109.87273	75.28737	94.77402	57.95052	-70.26694	99.36588	81.03944	101.43951	76.29480
-62.87494	108.68914	75.17007	90.20244	57.84866	-71.37368	96.81836	80.92512	101.81296	75.03748
-91.95956	57.49479	82.98781	64.51432	111.95309	57.49162	-71.83784	96.23296	-93.82095	81.40586
-93.11570	59.26241	84.23929	65.98089	112.04145	58.82942	-70.10001	94.67090	-94.15173	83.63025
-93.96234	57.56654	83.23788	66.84466	112.33883	59.73131	-70.19939	93.68633	-93.88525	83.51019
99.94273	110.18919	87.46813	-83.42547	74.54619	-62.12112	80.51451	83.54884	-86.72021	-78.13574
-56.93904	83.26470	-99.24026	-57.62891	-66.54997	84.88539	100.58886	-108.94785	-91.08381	-105.54536
-59.03625	84.27747	-100.83336	-57.30571	-68.23293	83.56567	103.35425	-108.29562	-91.08495	-105.44664
99.46811	88.48399	-103.76968	-94.41853	-100.45059	108.77372	-83.47544	-81.38190	-96.10227	-64.82187
99.09628	89.51432	-105.57148	-95.05045	-99.78152	107.70381	-84.04981	-84.35625	-96.92314	-65.72648
100.02515	87.79769	-103.26720	-96.18063	-101.33784	106.77753	-81.00634	-79.94675	-98.01575	-63.11665
-76.20874	-63.53942	-97.10249	56.53442	-60.22978	92.51224	74.59025	-70.46883	74.20860	78.31359
-74.08131	-65.01424	-95.24554	56.69075	-57.71347	94.51225	77.60291	-68.80577	76.57846	80.41167
-73.25095	-62.73152	-97.85504	56.91980	-60.30453	94.19849	75.38010	-70.59900	74.53989	76.48096
-78.36662	-78.82658	-96.69366	-110.74736	76.49500	96.33036	-62.58747	79.60858	98.86216	-109.71172
-78.86092	-78.19875	-91.09672	-110.38309	78.74653	91.18092	-60.30002	78.99023	100.48939	-105.97427
-78.09843	-79.56719	-94.21140	-109.06846	73.65099	92.13437	-61.70476	77.25176	100.20426	-106.34001
-75.67060	-71.77367	105.58797	-78.78075	69.05617	-60.61817	-58.67232	-108.91341	-84.59102	-73.91759
-75.08108	-70.58313	107.85360	-77.96133	66.14274	-59.42431	-58.38314	-108.76000	-85.58124	-73.65154
-74.05565	-72.04935	107.72237	-79.30981	65.37577	-63.22404	-56.68074	-106.46323	-88.33422	-75.25872
73.28577	105.11968	59.46759	-96.62433	98.30590	-73.50949	79.91629	107.40672	-64.87184	61.76094
71.84078	108.51411	58.48721	-99.73264	101.03113	-71.06773	78.64514	107.14364	-64.60286	60.53442
71.42726	106.23955	58.34574	-101.20959	100.57359	-75.06621	78.23340	108.38326	-64.48271	59.83216
87.21307	-99.19543	-96.13009	58.62021	-80.87763	54.71645	-95.83999	97.53182	-80.94344	86.74648
70.44759	-65.55357	91.15879	96.72855	75.98782	80.41069	95.92928	-73.46063	98.77154	79.20263
68.00977	-67.96538	93.03731	94.61405	77.62714	79.97972	96.35490	-70.82557	100.07309	80.40557
68.99512	-68.11605	92.76446	93.66025	77.87529	76.24476	97.36395	-72.55833	99.38985	77.65052
70.62937	-69.14329	91.01276	95.13252	76.32027	77.21026	94.70496	-72.47513	98.07815	78.77156
74.37430	-69.23296	91.85224	95.91805	77.47882	79.96443	97.64967	-75.02885	99.51193	80.94444
68.89505	-67.07677	91.97880	95.39921	78.91443	80.24351	95.79623	-72.31188	98.84757	81.78469
71.30101	-69.65341	88.72134	97.28982	77.59324	79.53420	98.81298	-71.78355	98.88232	82.00427
94.57905	87.63557	-82.97427	96.23901	-101.41165	100.44044	-83.06709	73.84614	-79.90955	82.24238
93.46385	87.59939	-84.48402	96.39783	-103.14057	101.26799	-83.30536	72.59035	-77.20097	82.76035
96.69785	85.98561	-86.25478	94.84809	-104.42866	104.27096	-86.20155	73.82838	-79.34973	82.84740
-58.64344	-87.41457	-103.30917	-75.44677	-93.52850	-68.09569	82.47543	-85.33208	-86.70330	101.16714
-56.94570	-89.07364	-103.75153	-76.24943	-89.74589	-67.99488	82.93280	-88.13033	-86.15000	100.48754
-70.59895	96.41043	93.57240	112.62662	-97.44781	-96.04035	-87.41256	-56.48264	-65.66494	-98.33669
-67.39336	99.36037	94.47791	113.43961	-98.21600	-97.40345	-89.95111	-55.01139	-63.11432	-99.62526
66.17092	-72.21500	100.05676	-90.72100	91.70785	95.83622	-93.38854	-105.23314	-85.37188	-54.17719
88.58261	97.05714	57.83348	-102.06680	-81.02488	-88.94473	-109.91154	-104.89659	-81.42977	72.33436
85.52269	94.34206	58.24622	-103.03625	-84.28318	-88.75362	-108.98702	-102.66682	-84.58411	71.50171
87.50884	96.43221	57.94846	-102.40555	-84.00130	-87.10833	-109.97431	-105.26508	-86.27275	68.81749
57.30975	-80.43872	72.52892	84.23075	-65.77759	72.37528	-70.50989	81.16216	-82.48634	-62.11787
55.60558	-78.87921	72.69764	80.98083	-66.20380	75.06264	-68.90499	82.62437	-84.96725	-62.88717
-100.07445	-96.94134	-82.65060	-77.75036	-83.96468	-92.38668	-59.53991	81.78305	-67.36365	-107.99686
-97.68716	-99.60322	-83.18023	-81.02428	-84.61229	-94.45567	-58.42820	79.03547	-68.20718	-107.82777
-98.07858	-98.10942	-82.96380	-79.62998	-84.45504	-95.61703	-60.95299	79.71402	-65.97914	-110.87042
-98.99216	-98.17247	-83.44511	-80.04005	-85.33064	-96.03669	-60.51685	81.72417	-66.61086	-109.39306
-99.13283	-98.81365	-84.49803	-79.98657	-81.45477	-97.56979	-60.39615	79.12714	-67.03149	-107.13135
-87.07683	86.71938	-79.85684	-110.75901	91.68862	-70.26542	-111.85099	58.20789	-86.89993	62.30945
-107.42301	100.88326	-87.84622	83.22849	63.98141	106.85052	96.35954	-85.45009	-65.55129	-100.81978
-107.16446	95.06657	-85.74760	81.60888	64.68063	105.09595	97.48186	-84.79546	-65.31596	-102.57526
-106.96561	98.91434	-88.82160	83.51311	65.80713	102.38782	97.02783	-85.62460	-69.03837	-103.15123
-104.03546	98.90799	-85.97585	83.12766	66.35272	105.43867	98.95840	-83.88835	-65.06303	-103.60235
74.55021	92.41802	94.86766	59.61527	79.99364	75.52954	-61.71740	-107.98648	-104.10681	-100.26212
-96.71345	-96.77869	-86.54633	69.79768	79.49346	64.23933	105.86455	113.12885	108.70895	-64.15676
-91.83920	59.36816	83.71366	65.95519	113.89514	60.41250	-74.51398	92.89082	-93.06792	82.31218
-92.33990	59.73386	84.82944	66.24915	112.79043	59.42241	-71.01019	92.38197	-94.98499	84.38199
-91.17530	60.63255	82.05463	64.07391	112.41904	58.76839	-72.59298	93.78239	-92.99300	81.45306
-92.84248	60.59227	83.86588	67.46501	114.67628	57.93812	-72.19212	94.44693	-93.18236	83.26529
-94.47288	59.78642	85.12325	66.71999	114.37621	56.43362	-70.33055	92.44450	-93.63493	82.96117
101.48315	85.74399	-103.80759	-94.61478	-96.74818	105.74384	-82.52782	-84.16962	-97.26693	-61.27733
98.41702	84.39040	-105.29175	-96.77468	-99.56659	104.72192	-82.79154	-82.87168	-96.98029	-65.12756
96.99284	87.12144	-103.82529	-96.33290	-100.88952	105.74212	-82.98582	-83.18620	-97.22074	-64.91648
99.50630	88.37804	-106.03210	-96.51826	-96.23933	110.45323	-84.10241	-82.78831	-96.67064	-66.40682
98.74744	86.44227	-102.97131	-95.45746	-98.15379	105.05839	-82.67393	-83.09233	-97.29531	-65.98801
-80.39818	-76.94923	-91.12748	-108.29567	77.40440	96.33261	-61.18556	79.94127	98.97900	-107.07327
-79.63339	-79.49294	-91.80735	-111.90776	75.28036	93.55984	-62.24865	79.31464	100.91071	-109.24892
-78.66257	-77.69812	-93.69870	-107.61742	73.14665	95.14584	-62.11057	79.31436	98.93018	-107.38722
-78.00919	-78.21903	-93.02161	-109.13996	73.66597	92.83149	-61.10395	76.88178	102.44044	-108.89838
-79.29784	-77.57935	-92.57803	-108.48409	73.85383	95.61658	-60.87739	79.04536	99.27708	-107.52808
84.07992	-107.18681	-103.66253	-77.26189	-76.15681	-60.78181	-62.75545	105.35754	56.56666	77.44786
-74.25673	-70.76615	109.42581	-77.61598	65.98394	-61.35445	-58.09278	-105.62427	-86.58445	-74.32446
-73.14952	-69.99287	108.17872	-77.07612	68.25269	-62.81613	-60.15717	-108.91264	-88.72217	-73.97628
-75.40129	-71.93217	106.97646	-75.89556	65.59637	-59.96937	-60.03856	-108.46920	-85.74166	-74.34863
-77.26324	-71.11392	106.72697	-78.06984	65.51464	-61.84989	-58.15533	-109.18322	-85.10831	-75.43459
-75.91977	-72.62936	107.36791	-78.28838	67.67813	-61.88065	-60.95034	-105.78268	-86.71970	-72.83890
-75.22359	-73.29582	108.37756	-79.07439	67.49425	-60.81529	-57.03503	-108.50887	-84.50677	-73.91803
87.50798	-98.09814	-97.86004	59.94493	-82.41280	56.38302	-94.20299	98.80388	-86.80144	89.95276
-58.09935	-86.99910	-107.34795	-73.29956	-92.26916	-68.52877	83.05553	-85.90082	-87.16174	101.37675
-58.41369	-91.55032	-100.36495	-77.55678	-99.55148	-58.54623	69.01451	-67.12641	-77.03827	92.72089
-58.01980	-87.67818	-102.97758	-75.48370	-90.93827	-71.07645	80.55041	-86.49642	-85.54028	100.17359
70.18217	105.24861	57.80997	-100.07539	99.87329	-74.31673	77.34369	103.77830	-64.34496	59.78244
71.66363	106.13175	57.34875	-99.20013	102.03921	-73.06783	79.03854	107.73061	-65.99409	60.96553
72.57587	106.92899	57.96968	-98.41483	99.97722	-72.01254	79.23943	107.85348	-63.76543	61.43524
71.81910	106.75468	57.45226	-99.62645	100.64712	-71.34382	79.55047	107.08176	-64.58703	59.27840
70.09100	106.39862	60.99642	-101.39038	101.77948	-71.04340	77.49828	105.79865	-64.72010	60.44645
73.04024	106.56592	59.94107	-97.57110	100.00800	-72.23320	78.96671	107.39455	-62.61567	59.69967
87.67723	94.24973	59.85927	-104.25159	-84.14552	-87.91366	-109.88816	-104.31271	-86.39520	69.67109
