67.56335	-61.03702	47.25823	-70.91577	67.73328	-83.24485	49.59375	79.96894	90.06781	-90.57364
47.57667	87.38658	-89.40394	-65.08312	87.79927	58.91023	-52.85554	83.14890	77.86746	-87.42075
-54.78833	92.23447	64.87883	76.20685	49.11234	-59.66955	83.36163	67.85444	84.51968	60.72345
78.66978	74.93716	-88.13300	88.74457	73.90926	-80.68765	49.50063	-87.50632	90.98453	-84.76309
51.31488	-80.41732	-82.88891	-50.58942	88.16486	69.89487	-46.29037	54.19627	-68.70248	-49.31020
-66.38030	-79.36326	-66.45963	64.60300	-56.83347	-77.04095	65.28338	-85.55458	-57.49453	-80.18272
89.04165	83.05997	-56.02751	50.92576	-65.23193	-89.98643	-49.41458	80.01588	-71.66066	-74.12119
89.27829	83.84499	-57.37308	50.82018	-62.65351	-88.04517	-47.81866	80.05298	-69.76476	-74.50106
90.79464	85.76229	-51.84100	51.45068	-63.13309	-90.34597	-50.36216	79.26298	-69.54109	-74.61304
89.35039	83.13737	-53.61186	52.90341	-64.44955	-90.14825	-51.34538	80.55652	-71.53179	-76.19257
89.52923	-74.22382	59.74741	-58.99906	-65.46053	78.97102	-66.92440	88.43764	-61.93751	74.11761
-64.77884	81.18617	-93.66511	56.82338	-75.78615	46.01674	-78.52335	-93.78446	-48.46870	-65.65424
-69.04861	90.43088	-57.43479	71.52430	-78.94647	47.50809	-59.36369	-84.50597	-55.35313	-69.32202
65.38836	-57.85430	45.43821	-70.38406	68.11472	-80.14999	49.03506	80.04606	88.73746	-89.74459
70.08759	79.41840	-84.92667	-52.69533	56.90757	54.36876	-77.42900	84.83790	68.00552	-64.88133
49.19965	85.04115	-90.27023	-64.28472	87.29310	56.88647	-52.82208	82.33529	75.96865	-87.74590
52.80380	86.38631	-83.39341	-62.67819	78.57951	68.23772	-81.97666	68.34541	79.22648	-57.57135
-88.15249	-48.59259	-53.61597	-72.49786	60.27451	-64.85151	-61.36555	-89.17543	-52.91398	88.63298
75.87240	84.66264	58.60572	-88.70971	78.28424	-72.53569	-47.57853	69.80359	-78.51365	-79.73993
76.54209	84.57919	57.72825	-88.12616	80.11646	-71.40475	-46.46797	69.52995	-76.44497	-78.30400
85.28135	87.37674	-77.93488	62.31681	-59.64067	-85.09312	-61.70245	60.96377	55.90551	78.35910
86.78140	86.10777	-57.09071	51.29564	-62.79777	-88.41796	-49.91142	78.12142	-70.38457	-71.48248
89.37265	81.24477	-54.40157	52.63079	-64.54493	-88.37135	-48.33323	78.23093	-70.02623	-76.22471
89.72233	83.98213	-56.33585	53.08974	-63.27782	-91.84571	-52.75583	78.68567	-74.71490	-74.81398
88.04628	83.56861	-55.77788	53.20908	-62.65900	-90.38380	-51.62485	76.98205	-69.53146	-75.30344
90.23122	83.30853	-53.46925	52.73069	-63.87706	-89.08317	-48.50505	77.03408	-71.23724	-74.56834
54.89740	-79.55262	-87.38242	-49.68526	88.29338	70.43079	-47.10603	52.05746	-69.77878	-51.00816
52.94022	-77.02031	-84.28989	-48.76835	86.36847	71.07597	-45.30549	54.97327	-68.98148	-47.99168
-63.23277	79.61589	-94.53345	56.11331	-76.92577	45.82925	-77.60480	-91.80746	-47.47542	-66.25684
-69.47169	91.17191	-59.58807	71.15578	-79.83635	50.35159	-58.85530	-85.19198	-53.35843	-70.19553
-71.05248	89.44413	-57.02321	72.55724	-81.24024	48.35322	-60.26457	-88.32877	-51.22539	-67.96828
-64.34578	82.40366	-94.49504	58.12849	-76.87617	47.27317	-78.46086	-94.36337	-45.58209	-66.84609
-70.74707	90.93595	-57.65650	73.75587	-79.11296	49.03085	-61.34898	-87.00369	-56.28740	-70.39814
66.91664	-60.30542	47.61164	-68.10226	67.98483	-82.99581	47.30889	79.62892	89.82504	-89.64864
68.28050	-59.17441	47.03940	-68.24433	67.59457	-81.30585	50.83301	79.20992	90.92023	-91.99532
67.63831	-61.41383	48.75972	-70.30766	67.75153	-81.99796	49.81514	80.36287	88.78403	-89.81313
52.91367	-60.61396	-58.09520	-83.72479	-87.96181	-55.76079	93.10744	-54.80256	83.23818	-54.61460
91.58358	-75.14247	59.35927	-58.21906	-63.15022	80.00066	-64.27499	89.64766	-64.10502	71.17258
89.63146	-75.17102	61.01405	-58.92664	-63.04674	79.37167	-63.17942	89.21278	-61.19318	72.90482
47.21420	85.68234	-89.98725	-64.13384	86.60799	57.49750	-55.15305	82.03836	77.33273	-87.17798
48.37609	87.04127	-89.24937	-61.87606	89.28600	56.86373	-54.41539	81.37156	76.54553	-87.97602
71.71066	78.44424	-85.42853	-52.33153	55.63305	54.37251	-77.13599	87.91599	68.84995	-64.73308
48.13162	87.05232	-90.66388	-65.04260	88.93542	56.79300	-51.90754	83.00732	77.42262	-89.80034
54.07905	85.02533	-83.45486	-60.93980	78.58920	70.16647	-83.03410	70.14143	79.56174	-58.26915
-69.17167	-46.40790	-60.42358	94.72863	-82.15726	49.77062	-52.88707	48.87158	51.50304	-50.69817
-65.32740	84.77203	-78.80935	60.43370	-63.67912	70.25497	-63.44829	69.56998	-60.08925	-80.46953
-89.27843	-94.83539	-69.68909	53.20909	-55.33418	90.24165	-89.39904	87.57047	67.41174	-82.13013
-76.41218	51.06431	70.39132	54.67038	96.64851	48.21193	-58.77596	77.98814	-79.98444	71.09756
76.01527	82.84795	57.17527	-91.18039	78.69469	-71.45170	-48.16461	69.60220	-77.67506	-78.85264
75.32472	84.64040	56.49527	-88.82672	80.85049	-69.37885	-47.23729	68.95142	-75.85440	-79.66090
77.79446	85.40215	56.01426	-87.21127	79.87933	-71.36343	-47.73839	71.46009	-77.63014	-76.99253
83.89588	87.08258	-77.72573	60.12177	-59.30400	-87.09100	-60.78187	63.47377	58.68063	78.91622
-61.76332	53.35593	-55.87698	-73.81659	84.31287	89.90881	51.02271	66.50449	81.93473	-78.23324
-82.98736	-83.16607	59.50834	-67.56582	-45.32647	-59.76706	91.55495	51.25219	-80.82754	-55.04646
-59.15028	-58.82265	-76.07779	-68.41487	75.01986	-46.55288	-56.35292	65.18896	-88.46915	-61.72391
54.09519	-81.19945	-83.00255	-47.37054	85.74746	69.85764	-45.94973	54.97155	-69.23605	-47.57253
53.60477	-78.37374	-83.62961	-48.48103	87.04930	71.80753	-46.76520	54.20493	-67.97670	-48.65606
55.04625	-82.07214	-83.03219	-50.43594	88.01789	69.40649	-46.99183	55.03533	-68.64567	-50.17490
65.48351	-59.72279	47.98431	-71.83127	67.65293	-85.67619	50.64766	81.39751	88.67435	-88.21363
68.49094	-61.20142	47.07408	-68.91579	68.52865	-84.73572	47.15152	80.45136	89.83293	-90.44833
66.76012	-59.61291	45.18948	-70.40487	69.83887	-81.96725	48.02454	81.02914	90.17386	-92.39980
67.48268	-58.88115	45.06293	-70.42489	68.22836	-83.53574	49.63261	80.66494	89.52776	-91.17351
68.65459	-60.28753	48.16547	-69.02570	67.35502	-83.41238	49.99747	80.27267	90.37498	-90.39289
90.16068	-72.91940	60.09343	-59.17194	-65.53922	79.31761	-64.78040	88.03750	-61.16085	73.61599
-67.86909	-78.67117	-65.10258	65.31528	-60.38130	-78.34375	65.57991	-85.50259	-56.06136	-79.83900
75.48083	76.56066	-80.23833	78.42397	-61.13733	-74.08243	70.13792	58.09962	66.63880	88.53880
-70.18511	81.43172	77.98203	70.16267	-50.25294	83.93098	87.54688	80.20872	-78.26494	-67.85645
-88.90878	83.46381	-73.21243	76.98148	55.54147	-79.04826	56.14037	-80.76855	61.45322	53.57178
-72.53886	69.85690	-81.93481	90.15201	75.90374	-87.92898	63.45758	-70.37032	84.10266	88.57652
-88.28652	62.32199	-75.49288	92.91412	78.82763	-84.20306	60.96377	-57.03527	62.92272	58.09440
-51.37233	-60.91669	-67.61208	-89.77836	47.22214	-80.69766	71.90826	70.22944	69.62979	79.95850
-76.32643	-89.39349	-90.39864	85.16626	49.05241	-55.75586	-58.54778	67.40179	-64.10291	50.57385
-61.97559	68.94147	-81.16495	53.39688	-79.31020	-78.83961	54.82845	-75.54942	-55.46555	60.89600
-66.02157	-79.24753	-46.83572	92.14463	-89.93935	46.94057	-69.31476	68.47630	50.88046	-69.09391
-86.75169	-93.85864	-69.16859	51.50922	-53.91324	90.58943	-88.23221	89.60613	65.40640	-82.87495
-65.52268	-78.70063	-46.16140	91.65247	-89.94299	47.52296	-69.85619	70.71618	50.71177	-65.15451
-87.39422	-95.20898	-67.72653	51.37149	-54.98064	91.43654	-87.30882	89.06281	67.68279	-84.38461
-62.65547	52.80577	-56.87321	-75.05544	85.83211	91.48178	51.00856	66.60278	80.98986	-76.92651
-83.02063	-84.52881	61.14586	-68.96480	-48.05959	-61.01467	88.80962	52.53241	-78.47648	-52.87379
-55.73615	-45.00505	72.69392	59.13074	-69.89972	-69.05704	61.22947	76.23370	78.24988	61.91578
-59.77280	-60.15661	-74.32629	-66.57294	73.30755	-46.68858	-57.30666	68.41647	-88.63472	-64.52101
-57.13654	-60.27839	-75.53590	-63.91632	72.10760	-47.77502	-55.08646	67.99268	-87.36341	-65.13699
-54.84442	77.91409	50.55866	67.28458	78.54684	-66.81898	-75.23232	-49.61268	74.78583	91.30815
-90.06198	63.21057	71.10086	-57.51863	85.04723	-56.66539	53.35736	78.82481	-81.00700	72.37369
53.94303	-81.61063	-83.41515	-50.45712	84.55912	68.32539	-46.53321	53.90107	-68.96552	-49.02983
53.08393	-79.17247	-84.33626	-49.03185	86.78993	71.31460	-48.02346	54.23204	-69.97884	-49.59383
54.07127	-79.98971	-83.64835	-49.79576	87.18749	70.09605	-45.62797	53.68695	-69.70634	-48.94447
54.35612	-81.75718	-84.04823	-46.98859	87.25541	72.88277	-47.36202	51.20961	-69.86336	-50.18591
52.84455	-80.07185	-83.50638	-49.67483	87.87043	70.54613	-44.35339	53.82455	-66.04721	-49.36039
52.74744	-77.85619	-83.45470	-52.34098	87.21825	70.61333	-47.89559	51.92117	-67.34991	-47.55197
75.06619	84.81361	59.06686	-86.74950	75.96255	-72.63831	-49.83219	68.77543	-75.34888	-80.26865
76.75312	85.03988	58.37927	-88.22775	77.65750	-69.83527	-47.95635	67.24654	-77.96771	-79.73093
76.08063	86.53287	58.73125	-87.19929	79.72393	-70.80743	-47.80415	69.64454	-76.64272	-79.13574
75.44218	87.58977	56.95801	-88.59224	80.14655	-71.45276	-48.94299	68.68790	-77.10973	-80.48445
90.90997	-72.34813	59.54879	-59.66076	-63.87486	79.67512	-63.97483	87.54417	-60.99621	73.58263
92.79850	-72.56142	61.05914	-60.09799	-66.01727	80.83827	-64.46384	88.00701	-63.44978	72.00746
92.24455	-75.11096	59.69473	-62.74419	-63.63859	78.62724	-63.07254	89.35062	-61.73339	72.63116
91.41482	-73.52784	63.84216	-62.56751	-64.90413	79.02270	-64.98334	89.71165	-62.43201	75.10536
90.14408	-74.59552	61.20238	-60.07406	-64.56985	80.21523	-62.40451	89.89113	-62.72137	73.09081
-69.46072	-78.26102	-64.11871	65.44226	-58.16409	-79.41830	63.73742	-84.86712	-56.40303	-83.18185
-72.51154	86.48837	85.73289	66.04972	58.97291	-89.63401	-77.51485	56.71851	71.35582	-46.47418
-70.62485	82.59133	76.37247	70.30633	-50.37995	82.96925	87.97524	80.61147	-77.59887	-67.57833
-70.60418	84.98777	75.79917	68.54794	-50.86879	84.14368	86.58019	80.92753	-78.20113	-66.63612
-70.91418	69.83086	-79.94160	91.49294	76.95197	-85.24751	68.86475	-70.38164	84.00030	88.74710
-91.63909	62.84415	-75.22081	92.85321	79.09953	-82.38336	60.89212	-53.28837	59.68190	57.81466
-88.98972	84.15460	-73.55389	78.05353	56.11215	-83.21151	57.72918	-82.20586	63.03182	53.37595
-71.74118	70.00265	-82.88078	89.17854	78.45737	-88.76381	64.14600	-70.15452	86.21066	86.32503
-90.97635	63.20572	-76.67285	94.12608	77.22546	-81.02539	61.91129	-55.90563	59.03256	57.92064
64.03674	68.10533	50.11190	67.10309	-59.22480	-52.35268	55.80215	-83.56217	65.20831	85.00809
-90.19317	-63.99356	65.81564	-67.45458	-53.30252	-70.00420	-77.78821	81.81132	92.38323	-64.65024
-65.39220	-68.79140	56.14410	-65.05601	53.96497	-84.57463	74.29107	60.81052	86.66552	-83.94695
-67.89133	84.44316	-80.27220	60.26654	-63.73636	72.72958	-63.20071	67.61381	-60.55633	-80.22031
88.12164	91.13249	68.97871	83.32174	71.99886	83.10065	-58.34225	-54.93847	-92.83489	70.06416
55.73359	70.69639	75.79966	75.87417	55.01740	76.40836	-70.22253	-74.78152	-90.32976	50.74677
-56.39152	-62.98239	-63.64831	-60.64203	81.81295	-86.08338	-79.55048	60.18556	-79.02525	74.07996
-52.59958	-45.86272	72.69488	57.32128	-70.51630	-72.11448	58.87413	75.15978	79.15831	60.84373
-59.28421	-47.19912	70.68423	73.13360	-52.37363	-63.55179	68.23136	87.49488	60.58390	85.20726
-54.90915	-45.56052	73.87145	57.96439	-71.15723	-70.07950	60.01014	74.07878	76.70330	60.61618
-59.43771	-58.27525	-75.81149	-66.17226	70.62229	-47.78229	-55.56477	65.48797	-89.12169	-64.49850
-60.19178	-58.38506	-73.64230	-64.05125	72.46411	-45.79050	-56.88957	65.06898	-87.07309	-64.23668
-59.38939	-58.53522	-75.61745	-62.54905	73.38779	-45.55045	-55.76751	68.43654	-86.33418	-63.85462
-54.69537	76.66363	51.26028	69.08511	76.41801	-66.43624	-75.51804	-48.09484	75.95237	90.18170
-80.36654	83.20712	48.85149	-72.19331	66.90459	-68.84275	54.10638	70.19111	-61.56114	65.53255
-88.04365	62.35381	71.89883	-57.62868	83.89385	-57.38913	52.92549	78.77595	-81.11954	72.03813
-49.93133	-57.27319	-66.68791	-87.14312	46.82763	-78.41307	70.34825	72.97710	71.60890	82.04912
84.80938	88.04774	-68.17005	90.63613	-66.87730	-87.48691	-88.07866	-92.34085	-60.15708	-55.02571
-70.40314	-78.36173	-65.17455	64.36588	-60.30821	-79.65963	64.73108	-85.52782	-56.18402	-83.06322
82.32034	72.67915	-86.51835	-81.56287	-83.10848	90.09991	-71.26241	-69.20328	-81.62573	-55.74762
84.21761	87.86817	-79.54624	61.18855	-60.64279	-85.74564	-57.62287	62.32499	57.11969	77.59476
-82.05604	-84.44292	61.09360	-65.90065	-46.36897	-58.27127	89.62007	53.38956	-80.62367	-55.51591
-66.61162	-65.22488	-78.10455	-91.10317	63.98050	78.96990	-49.80875	65.57288	83.44911	-89.76177
72.70334	-66.24262	67.17014	54.62489	-80.41546	71.29652	-67.58790	-71.79673	53.00489	-94.50477
65.77372	-89.73877	61.68965	61.22500	-44.16407	60.56477	-75.80875	-69.59643	45.58806	-77.95114
55.81978	-89.65327	85.97219	63.38406	-82.69553	61.29210	-52.88573	-52.39088	54.75204	-67.57748
-70.46843	86.75954	77.80116	68.86013	-49.82961	83.39337	87.79407	80.91975	-78.18269	-64.75719
-69.86039	82.78230	76.76814	70.67032	-52.12571	85.23607	90.43851	79.63947	-77.65694	-67.89548
-71.73543	84.74155	76.55094	69.72813	-51.08624	84.88580	86.63744	81.62148	-78.47395	-66.30441
-91.72144	-64.89233	65.68936	-68.08393	-51.63322	-67.60407	-77.43710	80.72097	93.10894	-66.23187
81.75179	76.51965	-90.19625	-85.90337	65.87579	71.15783	61.03898	-67.42850	92.00642	-79.41035
-69.56070	-82.18581	-79.84293	-76.64474	-59.66808	66.89243	-49.96266	-65.62032	-72.38347	55.75647
53.37935	-79.70130	-63.39704	-67.39259	89.24535	69.44939	-71.58492	-85.04835	81.79736	-72.54476
56.55065	-61.36734	-72.17126	70.99827	45.21253	-84.93645	-70.07701	-76.18980	-69.56995	72.44932
72.02480	-49.58816	-48.90995	81.30316	46.88253	-80.00710	-61.10651	-49.01581	-86.93996	89.99170
-67.75721	84.48048	-80.74203	60.70823	-63.13211	71.71288	-62.62246	67.61808	-58.95491	-82.65323
-65.01704	84.08993	-80.74580	61.10987	-62.96706	73.64329	-64.60017	68.27126	-61.61253	-77.98586
60.22556	73.27576	74.12407	75.15030	56.66621	76.93678	-69.77402	-74.15723	-88.76911	53.10032
87.30315	88.90915	70.13763	82.86665	73.23533	83.82112	-58.19896	-54.88604	-91.54901	71.64239
58.65958	70.61506	73.41196	77.01196	57.84486	77.82431	-70.16245	-74.40961	-88.22217	50.46426
-55.70764	-61.56956	-63.00729	-58.87650	83.49226	-86.51361	-80.41104	60.27438	-76.43421	73.50532
-88.79616	-61.02975	-72.45302	71.63070	68.15978	-73.24467	-50.18861	62.16936	-76.88604	66.06438
-54.18736	76.96036	51.76424	65.42529	75.58462	-70.24245	-74.48025	-48.89397	75.80843	91.03992
-53.67510	75.24240	51.62129	65.65839	78.77563	-66.53468	-71.23328	-51.72576	75.58066	90.14721
-53.51015	-47.07633	74.06610	59.48011	-69.23553	-71.75412	58.88084	75.59264	79.59515	59.69148
-59.45262	-49.04369	70.08634	74.87518	-53.29932	-66.75445	64.79112	89.38322	61.82587	82.44003
-52.76958	-45.24179	72.86077	56.69164	-69.19963	-74.23339	61.53390	75.35561	77.77164	62.38334
-52.88846	-61.88470	-67.50152	-89.96291	48.87215	-82.47552	70.54909	74.43552	69.58371	84.29891
-54.19151	-60.59451	-68.88795	-86.43779	46.67929	-78.97595	69.61868	75.07516	69.58350	81.98291
-68.98007	-78.12084	-66.75104	64.50430	-58.12825	-77.89939	64.76226	-85.66335	-55.99009	-81.73276
-68.01208	-77.67947	-65.13524	63.84032	-58.70830	-77.40903	65.33392	-85.00071	-58.18785	-82.88479
60.48063	-57.19761	78.62830	81.54013	66.93774	67.43104	80.84895	-61.94009	82.49015	67.28556
-62.52790	70.33195	-80.75694	49.51462	-80.83890	-79.73894	54.24195	-77.34824	-53.44051	61.20238
83.52085	86.26535	-77.89278	59.88266	-56.46501	-87.08914	-60.01064	61.65944	55.50647	75.71523
83.73827	85.31192	-77.37953	60.49103	-59.62403	-83.96321	-57.76804	63.79217	56.66264	77.87523
52.17411	-59.31444	-56.35730	-83.28088	-87.23922	-56.07384	91.60861	-55.42802	83.42521	-54.99607
52.95582	-61.66659	-59.25167	-84.56307	-88.13671	-54.22477	93.52021	-54.27747	82.48234	-53.51138
-80.93876	-83.55105	61.32071	-68.40983	-45.89943	-60.26840	90.36022	51.54863	-80.07477	-53.16595
-80.55718	-83.24303	61.37772	-66.82452	-45.79272	-61.42440	91.70676	51.84158	-79.50587	-53.55887
-81.55206	-83.37161	62.77999	-70.40260	-44.78281	-57.20051	91.69377	50.90969	-78.98827	-55.81823
-60.87331	-61.08836	-75.39716	-63.12776	71.28206	-48.41522	-55.89013	65.90088	-87.93303	-64.26035
-59.71809	-58.96779	-74.05106	-65.53346	74.27267	-46.12492	-54.91284	67.15623	-87.71854	-63.98197
-61.61359	-59.88034	-73.23437	-65.56474	70.46700	-46.12542	-56.51461	66.87811	-89.03944	-63.13133
-58.39268	-56.59687	-74.20917	-65.52631	70.83145	-48.30112	-55.96009	64.78421	-88.26290	-64.22086
-56.50489	-58.44492	-75.30883	-65.44162	71.98643	-47.77014	-56.72702	67.36366	-87.40426	-66.11742
-57.90856	-59.48754	-74.81324	-64.02635	72.92652	-48.27075	-55.04879	65.68778	-87.96859	-63.89345
