-43.92516	-65.58928	62.84919	53.44927	-43.48833	-56.39173	-39.41987	48.11259	59.85271	-63.29199
-51.06052	-38.36814	-35.57635	-35.67673	-43.20735	46.52973	-50.51043	39.18363	40.74746	-40.16482
-47.61624	-49.15917	-37.92375	-34.89225	-61.30693	52.88603	-59.85600	-64.36506	-39.05710	45.78045
54.19689	-36.51907	-35.88206	57.78997	36.12517	-55.77614	-45.62255	-35.95895	-63.34114	64.76434
-62.90522	53.83004	51.58249	66.19739	52.22704	37.85910	54.91040	-40.43692	-61.47314	60.18676
35.43946	63.07175	-58.41079	-65.51427	-59.71238	-36.59604	52.01677	-58.30720	36.59822	57.04310
51.98476	39.10402	35.81453	47.71007	-35.72518	-41.92243	-48.31944	-63.43153	60.97253	-37.94803
49.88643	-59.51502	40.83778	-42.14428	37.92505	-44.23822	-43.30362	34.08190	-36.35914	-60.69250
35.18040	51.41722	-61.95982	-39.68747	39.79785	-43.94606	32.91737	-65.28593	56.41151	46.77398
58.57394	63.49094	46.09004	42.70528	57.85677	52.27220	-36.58608	-40.13912	49.74339	-34.79705
-41.96631	45.33829	-32.57116	45.34983	36.55798	-34.47517	-50.68543	59.63583	-35.36258	-48.33501
60.87865	62.74395	-39.20750	-46.64820	-48.53194	-68.74001	-48.38227	60.09686	-65.51577	45.99320
61.78783	63.87692	-37.99217	-47.73909	-48.87117	-67.88386	-48.86008	61.12738	-66.29668	46.38797
61.22898	63.74150	-39.34021	-45.80397	-48.32881	-68.10017	-48.49337	61.75977	-66.31309	46.04982
62.18038	65.89395	-39.04843	-48.01140	-48.12403	-67.26207	-46.87649	61.72187	-65.72939	44.89548
62.10949	66.70490	-38.32954	-46.06110	-46.86249	-67.81555	-48.84053	60.89611	-66.12902	47.00282
62.08132	65.91100	-38.50034	-47.63841	-47.10353	-68.04926	-47.76857	61.55670	-65.68076	46.61982
59.79799	64.17310	-38.04717	-47.80693	-46.85479	-68.55612	-48.31104	60.47374	-66.69506	47.02469
59.80613	64.53150	-36.45967	-47.71898	-47.41508	-69.01286	-46.30554	59.34288	-65.36726	45.89389
61.21314	65.22137	-39.24139	-47.58927	-48.00565	-68.08744	-47.83586	60.57444	-65.07008	45.45399
61.08339	65.20485	-38.66603	-46.26957	-47.88683	-68.27436	-48.61981	61.22881	-65.89434	46.82244
60.78738	64.63017	-38.62203	-48.52270	-48.75291	-67.42779	-48.27525	60.70378	-65.61488	46.46541
39.60937	-45.10375	47.15157	57.75798	-45.63066	-51.61787	-36.94350	54.71854	59.15846	62.04928
-41.95909	57.80589	63.55600	35.99498	-46.48880	-66.21313	-48.92405	-50.86879	43.71242	44.08911
37.16805	-45.76196	46.91892	58.05634	-45.21648	-51.58354	-37.18196	55.28808	58.84342	60.87249
38.90174	-45.86468	47.79496	58.16690	-44.98058	-48.75079	-38.22469	54.16232	60.26904	60.26269
37.77518	-44.76954	45.54831	59.30140	-44.69809	-51.59340	-39.35471	55.70840	59.63417	63.08549
-42.63653	57.05729	64.28486	38.06727	-48.08369	-66.71080	-49.24273	-52.45562	43.97314	43.12001
-44.71928	57.76851	64.34975	36.95743	-46.91048	-65.12584	-50.35658	-51.79027	44.56044	44.28988
54.43509	-59.23222	57.99274	-47.92945	-48.99332	-65.38809	-58.66467	-41.72770	-51.80979	48.96343
38.83958	-45.56425	47.45668	58.24962	-45.75377	-52.44284	-37.57981	56.43444	58.27324	60.48889
37.02426	-46.73328	47.56606	58.11847	-44.36903	-51.89578	-37.43899	54.89766	59.30009	60.81300
-43.44271	59.54277	-68.40163	42.87434	-56.28638	32.81463	-57.95211	-66.34177	-35.31850	-48.09933
-50.06058	63.95594	-42.73234	52.58389	-57.29036	33.81512	-43.39173	-62.06254	-38.93653	-50.51072
-42.50774	58.77155	63.92920	35.65509	-47.61359	-65.76335	-50.00017	-50.52489	42.80973	43.06822
-43.09310	57.85717	65.80015	36.49092	-45.17762	-65.89053	-48.22683	-51.46503	43.25620	44.32582
38.52301	-44.08721	46.31086	57.84434	-45.29559	-51.59292	-37.17021	55.50107	61.58245	62.01022
37.72082	-45.54217	46.67919	57.48971	-46.91874	-53.02383	-35.97207	54.81417	59.68454	60.75354
39.70797	-45.81149	48.05554	58.40845	-46.20546	-52.09849	-37.53390	55.74364	58.87068	60.81044
39.42133	-43.37724	48.51724	59.05498	-45.18834	-53.19123	-36.89074	55.68232	58.50816	60.79691
46.17811	-42.45973	33.99820	-50.04047	50.48832	-60.29163	34.95543	58.24755	64.64160	-62.99945
55.18339	59.35030	41.85695	-63.99137	58.19478	-51.78888	-33.20361	50.54404	-56.84643	-55.39714
61.73329	60.73094	-65.28299	34.53389	67.37375	-50.61958	38.58393	-39.21157	62.34415	-62.94104
55.27268	52.52930	-64.03315	63.03354	52.50632	-60.73666	34.81450	-61.99969	67.30698	-59.52910
38.51194	41.16919	-60.37164	39.48808	50.79609	-54.03954	63.73717	-56.76820	51.27197	-36.78773
64.21694	59.34889	-39.04657	37.04650	-43.85673	-63.82977	-35.90291	57.34964	-51.12443	-53.05150
63.71997	-53.85347	42.59441	-43.19810	-45.89936	56.41131	-47.28534	63.64117	-46.89254	53.11737
-49.57601	65.30392	-40.94007	51.13761	-56.75533	35.20864	-42.47577	-61.53408	-39.13667	-50.66679
-42.98088	58.07146	63.74199	37.53343	-47.16508	-65.40858	-51.20843	-52.22368	45.27416	42.56325
-43.16827	56.40386	64.80686	36.77354	-48.28730	-64.55680	-51.03757	-50.88719	44.03115	45.32922
-43.30453	57.21276	65.23392	37.41559	-44.94522	-65.21893	-49.65200	-51.63341	45.38182	44.09707
-44.41626	56.95288	65.46666	35.69134	-45.05397	-66.11279	-52.43351	-52.05954	43.86642	43.13955
-41.66259	57.12717	65.16606	36.92748	-45.36322	-65.37372	-49.68050	-51.54669	45.07159	43.26488
47.88432	-44.46118	34.23743	-50.52789	49.59560	-60.87819	36.11803	57.36208	64.27861	-65.34349
33.69542	61.92997	-63.31507	-47.20355	64.33681	42.44078	-39.05362	60.24086	56.30414	-63.49674
-63.14765	53.96056	56.30307	-51.38400	-37.85387	-65.36082	47.14132	37.81666	52.28804	64.93970
-38.46979	65.56899	47.19506	55.81673	35.42531	-43.39390	58.61847	49.45994	59.01643	44.24130
55.39861	52.70540	-63.80450	62.63033	53.43762	-62.43471	33.96052	-63.09850	65.67815	-58.52251
57.57142	53.59630	-63.54425	63.75084	54.16248	-57.67604	36.11688	-62.03804	66.71841	-60.32419
37.43682	-56.89092	-59.97731	-37.06886	64.80400	50.31285	-32.21149	38.00900	-49.08974	-36.15458
-48.85793	-57.98369	-47.49273	46.33401	-41.06155	-55.98920	46.80024	-62.09678	-42.51877	-58.75808
58.31091	-48.26102	42.95764	-55.10262	-50.74210	-38.77850	-62.58073	-63.32043	-63.59378	50.69438
63.69846	60.10663	-40.20839	36.17364	-46.72496	-64.53181	-34.94791	57.48640	-50.80704	-55.10195
63.14770	60.40626	-39.48619	37.41314	-43.84012	-62.84683	-34.51674	57.82505	-49.07079	-54.47970
65.32314	61.64719	-38.07593	37.01196	-44.89447	-65.85497	-35.45248	57.95028	-50.19576	-54.42421
64.56338	59.69660	-37.05804	37.62757	-45.14113	-64.17406	-36.48304	57.76818	-51.99939	-54.22941
64.03615	-54.43291	43.10745	-44.31532	-47.61176	55.80123	-47.66234	63.09932	-45.57270	53.53064
-46.89891	58.47999	-67.28310	42.03075	-55.39373	33.44148	-55.71093	-67.02223	-34.88824	-47.50323
-49.71946	65.59534	-40.56395	52.26945	-56.76222	33.79941	-43.10813	-61.79327	-39.37878	-50.97666
46.22181	-42.29752	32.44131	-50.57055	48.54877	-57.30718	35.95524	58.00494	63.21724	-64.25959
50.66825	56.22212	-62.48232	-37.78080	41.43132	38.83228	-56.39648	62.08120	48.93919	-45.99705
34.73895	61.34027	-64.87302	-47.13762	63.65420	39.35337	-38.18797	59.75544	54.82025	-63.12912
38.07560	62.74653	-60.43582	-45.71432	56.84534	48.45517	-58.95360	49.87516	57.80956	-41.47186
51.56820	38.22650	38.63408	47.24068	-34.57624	-40.48409	-48.23715	-64.04954	57.79922	-38.66158
-62.05254	-35.49361	-36.92669	-52.18077	43.12920	-47.13823	-43.27690	-63.67038	-37.80786	63.59318
-39.52069	-62.70326	-46.59835	-46.57782	38.03974	-34.80464	-66.01318	-55.78957	-61.08183	62.40316
54.07750	61.91090	42.12315	-64.13865	57.29279	-51.98846	-35.26648	48.40157	-56.11169	-57.63808
55.68686	61.72997	41.06996	-63.03786	56.97148	-52.55473	-34.10928	50.44255	-55.66742	-56.66204
-49.08684	-53.06747	59.81358	-35.38385	-52.98635	42.56676	62.88435	53.51583	-48.71483	45.57264
-35.29881	-33.09465	37.80305	-46.18141	-41.05769	59.16661	64.60765	66.14768	-58.92434	53.09807
61.29406	63.19323	-55.49232	44.66724	-43.77895	-61.09583	-43.68797	44.14638	42.01990	56.43797
58.61491	-48.94506	41.71324	-55.21669	-50.41754	-40.78870	-64.79727	-65.45295	-62.52953	51.29242
58.81752	-47.47878	41.93859	-55.37210	-51.22377	-41.47997	-64.27206	-65.24740	-63.36688	51.47480
-61.02668	-53.17613	-59.22552	-33.33201	-43.62632	55.23405	47.99453	-43.89324	65.83076	-57.45208
62.62194	62.11015	-41.12439	35.45193	-45.84917	-64.57427	-35.48910	57.56765	-50.04716	-53.08490
64.16399	59.71481	-38.31470	38.11667	-46.33888	-63.69469	-34.23313	57.64606	-50.51968	-54.98738
64.58290	61.43302	-40.34774	37.73852	-46.13547	-65.01908	-37.18296	57.70396	-52.26553	-54.68172
63.88697	60.75128	-40.24104	38.32237	-43.51237	-65.04465	-36.67675	56.45098	-49.62008	-54.80760
65.41185	60.45229	-38.83094	36.93541	-45.25319	-63.42270	-34.88617	55.47617	-51.32948	-54.35209
38.75198	-56.13279	-61.87366	-36.75687	64.36805	49.78289	-32.42861	38.04646	-49.74258	-36.33112
38.17317	-55.72353	-60.84835	-35.19405	63.33166	50.12729	-31.65976	38.53575	-50.22757	-35.90643
-45.97573	57.88276	-67.88484	41.36367	-55.63764	33.51303	-55.83280	-66.02161	-35.05335	-47.87018
-50.00794	65.45057	-42.95945	51.37830	-56.55438	35.65644	-43.39723	-61.91542	-39.49939	-50.55280
-51.57647	64.90162	-40.97038	52.06073	-58.40855	33.96572	-44.01223	-63.23607	-36.94102	-49.29293
-45.18859	60.10931	-69.50416	42.60818	-56.77717	33.08554	-56.56759	-67.33701	-34.18168	-47.91794
-50.65564	65.50960	-41.90915	52.56342	-56.78838	34.42406	-43.62148	-62.41930	-40.27451	-49.85406
46.39981	-42.81632	34.08167	-50.05695	48.57651	-59.65781	33.48907	57.43233	64.63819	-63.43258
47.85304	-43.44692	34.66065	-49.90591	47.84937	-59.24018	36.20679	58.22447	64.67866	-65.56945
48.39821	-44.29519	34.63935	-50.33952	48.75002	-59.00364	35.76761	58.49714	63.61963	-64.39408
38.92849	-43.74290	-42.78516	-59.45349	-63.09563	-40.94917	66.95234	-38.23421	60.18931	-39.57387
65.16737	-54.58041	43.81986	-42.44986	-45.40308	57.09377	-47.08710	64.86333	-45.86851	51.20728
64.43791	-54.62468	44.51299	-43.63425	-45.08141	56.38863	-45.58827	64.18394	-43.99420	51.78626
32.41647	61.91090	-64.11220	-46.83852	63.76847	40.45955	-39.29813	60.54036	55.21739	-63.64077
34.56112	61.08031	-65.20834	-44.66291	64.63673	40.57406	-39.74381	59.94460	55.32131	-64.07697
50.96707	56.99081	-61.53070	-37.11837	39.34267	40.06953	-56.13694	63.32158	48.99649	-45.80173
34.46668	62.68745	-64.73856	-47.63717	64.88751	40.16352	-37.43420	60.11007	55.94249	-64.69376
38.74548	60.87830	-60.00120	-43.37592	57.60397	50.03423	-59.27569	49.49585	57.67099	-41.99107
-49.68104	-32.96462	-43.48022	67.79253	-59.56184	34.84889	-38.37563	35.83742	37.43656	-36.13281
-46.54214	60.30893	-56.46384	44.28743	-45.66473	51.07999	-45.46431	49.63676	-42.24771	-57.92771
-65.38432	-68.16200	-50.42301	36.31889	-40.43130	66.02477	-62.98930	63.22733	48.06152	-58.70166
-55.35991	35.96627	49.28218	39.21963	70.23408	34.38264	-43.49216	56.49575	-57.61514	50.66309
54.96140	60.32571	40.91468	-65.16026	56.38406	-52.32427	-33.54616	50.20287	-54.95246	-56.16402
55.29070	61.69337	40.88388	-65.37259	57.85710	-50.13349	-34.01304	48.31555	-55.84287	-57.29972
56.46750	61.55461	39.92056	-64.22800	57.55614	-51.85517	-33.50804	51.55750	-56.27180	-56.39230
-35.13647	-33.54606	40.07324	-47.39622	-38.09529	60.88326	65.96840	65.17918	-58.84418	51.65683
59.85122	62.92544	-55.20453	43.35150	-43.69727	-62.34531	-43.64162	45.41880	42.54216	56.33045
-44.08208	38.65767	-40.14680	-53.05299	59.30100	65.21925	37.28821	49.37899	59.58100	-56.35579
-59.65456	-60.46039	41.86971	-47.65237	-33.10388	-43.32820	66.18884	38.40403	-58.26063	-38.98854
-43.70902	-41.76189	-54.50946	-48.26753	54.27717	-33.61991	-41.31957	46.52487	-63.60269	-44.33855
38.60792	-57.56830	-60.89773	-35.53071	61.53442	50.73449	-32.54643	38.93282	-49.10278	-35.45271
37.65003	-56.42882	-60.44200	-35.15007	63.02530	52.07667	-33.26643	38.23350	-48.07547	-36.47626
39.08481	-58.54927	-60.19110	-36.68792	63.54491	49.87769	-33.23403	39.64356	-49.20740	-36.52583
59.27969	63.56041	49.47233	42.98466	-42.29729	-49.87581	-48.39883	-54.45793	38.99402	-42.38515
51.55082	39.90088	37.75787	47.86658	-36.31734	-42.49321	-46.77259	-63.59195	59.78950	-39.28847
41.29183	52.07464	54.77250	53.00756	-37.83848	-51.84494	-39.58055	-44.72331	45.15077	-66.28632
54.93077	-61.17236	57.79483	-47.24800	-47.82227	-65.13849	-55.78798	-40.96181	-51.54211	49.49075
46.82546	-43.17410	35.24338	-52.96434	49.62539	-60.97771	35.73166	58.20992	64.05238	-63.61437
48.91209	-43.84392	33.83575	-50.63536	49.45012	-60.33805	36.00862	57.86844	64.55910	-65.08274
47.93734	-43.51545	32.33271	-50.12203	49.68101	-57.73646	35.67554	58.13154	64.93498	-65.98699
48.57022	-42.36911	32.09985	-51.19249	48.91657	-59.99549	35.70871	58.33950	63.64087	-65.81868
47.87988	-44.42839	32.80771	-49.64872	48.38756	-59.40648	36.46554	58.98972	64.49053	-63.99602
65.87111	-52.38098	43.75240	-42.62091	-47.95261	57.90527	-46.23888	64.71767	-45.03356	53.21815
-48.99708	-55.95901	-47.05617	47.03712	-43.41510	-56.64505	45.58974	-61.39064	-40.22347	-56.02261
52.85138	53.05259	-58.93160	56.02325	-44.42163	-53.42967	50.17749	42.77010	47.18401	63.79003
-49.38866	59.74744	56.84739	51.00854	-37.03527	59.38265	62.90492	57.87371	-55.79117	-49.46339
-64.04849	60.07835	-52.48582	56.46669	39.23438	-57.97428	41.13130	-58.37516	44.13500	38.18248
-51.61474	50.95993	-59.06419	64.58178	55.91803	-62.11217	45.91011	-50.80238	60.63055	63.30000
-63.25388	45.00409	-55.05677	66.55688	57.57327	-59.86275	43.93410	-40.76760	43.86356	41.49295
-36.99406	-43.86157	-49.20667	-65.78637	35.21125	-57.87066	51.84489	51.46643	49.53589	58.98474
-55.52844	-64.03589	-63.54379	61.46553	35.69522	-40.29616	-42.19515	49.19865	-46.34576	36.32309
-44.84529	49.04098	-57.96042	37.31070	-57.24144	-56.78407	39.64045	-54.74011	-40.93154	43.66699
-47.61310	-56.78943	-33.50650	65.96314	-63.04217	33.88262	-50.98608	49.32538	36.29105	-49.26250
-63.80045	-68.09424	-51.23476	36.06258	-39.23101	64.85620	-63.69944	64.18307	46.83558	-59.75377
-48.06970	-55.84823	-33.58804	66.53297	-63.30117	34.14764	-51.63368	50.82269	36.33541	-47.99310
-62.92867	-68.83620	-50.16897	36.20268	-39.43807	66.70606	-62.54621	64.37495	48.14759	-61.73784
-44.71625	38.06636	-41.04585	-54.96372	60.37237	66.79984	36.43922	47.13235	58.40883	-55.62761
-59.29848	-60.60213	43.36211	-49.76603	-34.28576	-43.79260	65.43051	37.47127	-56.36479	-38.51208
-40.11160	-31.64162	51.12571	42.15876	-50.92169	-49.62383	42.71997	55.62869	56.09264	43.96183
-42.99446	-43.02954	-53.03328	-48.08174	52.19795	-33.44582	-41.55548	49.26233	-63.32646	-45.66956
-41.82087	-42.85698	-53.21085	-45.87729	51.27480	-34.29222	-42.81971	48.52347	-61.68932	-45.60815
-39.37816	55.29502	35.80471	48.17657	56.36755	-47.06317	-54.13408	-35.42777	53.10103	66.27340
-65.32882	46.05750	51.78207	-41.01405	62.27075	-40.16976	38.41779	56.09174	-59.97048	51.71258
-34.12077	-32.84606	39.39238	-46.08730	-41.58037	59.30208	64.95388	67.06860	-59.98694	52.99010
37.77997	-58.88882	-59.62862	-36.23962	61.68737	49.16687	-32.64674	38.31065	-48.96257	-36.39430
38.45070	-56.87988	-59.68146	-36.73008	62.85834	50.38280	-33.25570	38.93158	-48.88445	-35.30966
37.46813	-57.77918	-60.61558	-36.48830	62.69027	50.48386	-33.26853	38.22807	-49.36823	-35.89295
38.24100	-57.99815	-61.28371	-35.03174	64.45932	51.52662	-33.83548	36.23050	-49.43452	-36.69778
37.54945	-56.32110	-60.32302	-35.87666	63.18415	49.96274	-32.32261	38.93983	-47.95736	-35.97083
38.26524	-57.26514	-59.99080	-38.04633	63.08719	50.10091	-33.40265	37.91639	-47.77443	-34.70071
50.92006	39.89809	36.26279	46.26421	-34.97911	-41.67500	-47.43179	-63.11160	59.27453	-38.95916
51.71127	38.95330	36.38436	46.29214	-35.58136	-40.61015	-46.30205	-63.57630	60.16564	-39.13487
58.12385	61.41356	48.76279	44.11264	-41.39701	-51.00438	-49.13747	-54.10059	38.89256	-40.31101
50.60450	38.61716	37.58731	47.25240	-35.74397	-41.59416	-48.16724	-64.21043	59.65769	-38.54316
41.94674	54.45483	56.72356	52.51453	-38.42540	-52.97414	-40.42550	-44.39199	46.02896	-66.89808
53.71808	-59.63350	57.76606	-47.67403	-48.70433	-63.68131	-59.34925	-39.88330	-51.98534	47.44655
57.61847	-48.82025	41.03815	-55.92859	-50.62614	-40.20770	-63.03663	-63.38882	-64.11256	52.43903
52.65860	-60.31222	56.92144	-48.05774	-47.96637	-64.53938	-57.45002	-41.10241	-50.32948	48.77744
54.03568	60.50176	41.79327	-63.13629	54.77498	-50.55659	-35.59496	49.39143	-55.17851	-57.87064
55.21490	61.10796	42.67702	-63.33113	55.23466	-49.82464	-34.90513	46.83295	-56.16816	-58.24711
54.85205	61.13131	41.56605	-63.31210	57.28131	-51.07498	-34.02280	49.87824	-54.93557	-56.24380
55.44504	63.35098	41.49612	-64.99649	57.58225	-50.90408	-35.08653	49.23413	-54.79416	-56.98377
65.53242	-53.60418	44.32880	-44.04789	-46.98959	57.15437	-46.54708	63.18915	-44.72565	52.94184
65.95854	-52.54673	43.79957	-43.62872	-46.93881	58.39652	-46.10446	63.85358	-45.94457	51.89817
65.88030	-53.20636	42.93795	-45.58649	-45.41838	56.27658	-45.63715	64.35714	-45.27076	51.30935
64.76337	-53.98603	44.98984	-44.44806	-47.18916	56.89764	-47.04161	63.62485	-45.58324	54.10546
65.26198	-52.80871	43.03995	-44.21727	-47.94281	57.86665	-44.72335	64.20471	-45.23554	52.84990
-50.91324	-56.37002	-47.76870	47.88479	-42.53449	-56.92110	45.48798	-61.91720	-39.47562	-59.10613
-51.24767	62.42458	62.08260	46.83440	42.34234	-64.20157	-54.75489	40.63795	50.99136	-33.99533
-50.01370	59.93763	55.51290	51.31539	-35.98604	59.75205	61.65649	57.67978	-57.17572	-47.47742
-49.84960	60.68447	56.45876	50.17084	-37.58711	61.01921	61.53689	58.68410	-55.11427	-47.61736
-52.10678	50.03271	-59.03404	65.04199	56.81844	-61.02440	49.02903	-51.49786	60.98997	63.37638
-65.66440	44.76078	-54.05280	65.87975	58.21081	-59.54901	44.85719	-37.91479	43.83524	40.92651
-65.59730	61.26129	-50.77166	56.48108	40.29940	-60.19295	41.88348	-59.01304	45.34196	37.89981
-52.30328	49.70620	-59.54003	65.01561	56.65936	-64.42188	46.51767	-51.01852	61.73128	62.31985
-64.13562	45.64998	-54.70516	68.73881	55.38818	-58.01628	44.00039	-39.55333	43.32801	41.39264
45.39169	49.84062	36.08072	48.89794	-42.42631	-37.14338	41.06609	-59.88214	47.78712	60.59208
-65.19917	-46.52994	45.20284	-47.19204	-37.92235	-50.54037	-55.44956	58.39640	66.54951	-47.25720
-64.93919	-46.09357	45.46336	-49.02806	-36.98306	-51.39787	-56.48401	61.06031	68.67669	-47.82500
-40.79380	-39.40891	48.12075	-56.65301	-51.30658	-57.95920	-58.00388	67.75946	46.41755	-56.88700
-48.20370	-50.46399	40.34033	-46.47684	38.88353	-58.77529	53.45681	44.23461	61.64729	-60.49573
-34.93239	51.00272	-61.05039	-35.86443	-42.55736	50.02334	62.39675	-65.16442	-53.15199	-62.97649
-50.89758	-43.98552	-65.13279	38.36436	52.20511	57.53144	59.11213	60.73055	-39.49796	-46.20868
-61.18422	-51.47095	-37.20101	48.09814	37.73219	60.40900	65.67268	41.56764	-59.22261	-46.37606
-46.75909	-38.15355	-56.68965	60.97092	40.10064	56.20209	44.74836	57.93749	-31.35846	-42.95755
-33.18436	-36.48951	-63.69348	49.87212	-40.58567	63.93557	49.70595	65.58627	-57.07547	-54.50924
-47.58654	60.69244	-57.43410	44.09674	-45.49122	52.07123	-45.62821	49.64703	-44.56033	-57.31323
