-57.34993	-83.92336	79.41857	67.92242	-55.94728	-72.43150	-49.26963	60.84164	77.10036	-81.05981
-64.69748	-49.41997	-45.26132	-45.27457	-55.73573	59.86303	-65.21718	50.42068	51.45836	-50.57055
-61.73143	-62.11045	-48.66388	-44.32095	-79.02937	67.84122	-75.21504	-82.22717	-50.58001	56.91412
68.29530	-46.35957	-46.63069	73.30578	45.56987	-73.17464	-59.50035	-46.03369	-81.58535	82.16352
-81.05775	69.95319	66.98360	84.91494	66.54871	47.37228	71.21204	-51.30836	-79.81454	78.65299
68.28681	50.87204	45.12769	60.83734	-48.02421	-53.49545	-61.17531	-81.00970	78.04485	-48.53705
64.02788	-75.95643	52.55489	-54.65807	46.79826	-57.26423	-55.12944	44.99221	-46.08665	-77.09552
43.92427	65.75864	-80.39883	-52.49552	50.14725	-56.90834	43.59776	-82.95869	70.85777	59.45086
75.29669	81.45197	58.68623	55.55378	75.46078	68.04905	-47.64233	-51.32475	63.76082	-43.01244
77.65137	81.49547	-52.37190	-59.66013	-61.85140	-87.96001	-62.13504	76.54414	-85.61840	58.80277
78.71504	82.46705	-50.32470	-60.88713	-62.78674	-85.84766	-63.82085	78.13884	-84.61139	58.84264
78.01802	82.27789	-51.15411	-57.10697	-62.34632	-87.68277	-63.25735	80.28223	-84.96786	59.81827
80.22289	83.46111	-50.21301	-60.39971	-62.38460	-87.06366	-60.26591	77.83204	-85.38724	58.09740
79.87909	85.66055	-49.63700	-59.25768	-60.93686	-86.52080	-63.21296	78.55929	-83.81577	60.66108
78.37644	85.33511	-50.20828	-58.96361	-61.39283	-87.60076	-62.67812	79.25350	-85.07333	59.24570
76.12357	83.01308	-49.62133	-60.55719	-62.05988	-88.14986	-62.66156	76.93884	-85.52502	61.67886
77.85355	81.85508	-48.16724	-59.66497	-60.61718	-88.30341	-61.41573	77.45355	-83.59155	60.38345
77.78257	82.35222	-49.83926	-60.24743	-62.03717	-85.65340	-63.34824	77.57861	-83.06125	59.14311
78.12186	85.17635	-50.46655	-59.06947	-62.78606	-85.92236	-62.15878	79.21381	-83.93595	59.65675
78.68907	82.79407	-50.14873	-61.44236	-62.49802	-86.17912	-62.73696	78.59359	-84.04156	59.56005
50.65977	-57.16875	60.12300	75.44813	-59.07561	-65.36378	-47.87487	69.96156	76.12287	79.55527
-54.16313	74.82164	82.50090	46.06336	-60.31847	-83.29807	-63.09222	-64.68741	54.26135	54.99992
48.88220	-58.79198	58.83011	73.86391	-57.49568	-66.65913	-48.11511	70.54283	77.53075	78.20081
50.08136	-58.01587	61.77740	76.16581	-59.22346	-64.13605	-49.81852	68.92862	78.10734	77.27303
50.03240	-58.16984	58.49604	77.48427	-57.57560	-67.28399	-49.94388	71.23980	76.86948	79.47592
-54.59888	73.05814	82.58062	48.89775	-61.09211	-85.97855	-63.64890	-67.39471	55.89657	55.61512
-56.30493	75.12496	82.42026	47.26782	-60.29519	-83.18083	-64.21751	-66.46571	56.45775	56.40892
50.29280	-57.82859	61.15141	75.40398	-59.45053	-66.72701	-48.31840	70.78662	74.89684	76.39293
49.44594	-58.42057	61.19915	75.31384	-57.85808	-67.44516	-49.15314	70.16835	78.14463	77.23994
-56.23481	75.17999	-88.24281	54.41449	-72.03181	42.72948	-74.58757	-86.21977	-46.03237	-61.85815
-64.64997	81.88804	-54.59049	67.53874	-73.90772	44.00266	-56.28881	-79.11139	-48.89762	-63.47704
-54.26056	75.15361	83.15713	47.98795	-61.31993	-84.16015	-63.72034	-66.21440	53.50244	55.64410
-55.51276	74.53372	83.89525	46.48332	-57.43731	-85.76019	-63.60146	-66.12632	53.86228	55.84793
48.78174	-56.70319	59.36930	74.84924	-59.48570	-65.69733	-46.76763	70.80501	78.85510	78.75182
49.45745	-58.71685	59.76102	74.25198	-59.07868	-66.53974	-46.25802	70.49685	77.38255	78.39841
50.64139	-59.59049	60.65167	74.69450	-59.28309	-66.99391	-48.57026	71.60995	75.38467	77.03992
50.55690	-56.26795	61.87986	74.31448	-58.70472	-68.28470	-48.28469	69.34892	76.55977	79.18053
59.12067	-55.75132	43.98846	-63.40192	63.53224	-78.53948	44.75426	74.20145	82.44672	-81.60939
70.92698	76.29137	53.14871	-81.04440	74.83281	-64.94194	-42.92451	65.35664	-72.57251	-71.54906
71.13251	67.67777	-81.76288	81.09077	67.89478	-77.63852	44.13605	-77.91040	85.31577	-76.03319
82.77776	75.98539	-51.20967	47.98900	-58.16281	-81.32619	-46.68634	72.66747	-66.00678	-68.78799
82.10144	-68.70769	54.37650	-55.31364	-58.72537	71.88655	-59.73301	81.95379	-59.38601	69.42952
-64.67979	83.07538	-51.79514	65.34188	-73.41700	46.22844	-55.56884	-79.12766	-49.51031	-65.71004
-54.59942	75.43716	81.85983	48.41103	-60.78368	-83.29793	-65.29476	-66.38490	56.02729	55.10729
-54.80430	73.42332	82.01395	46.87485	-61.51259	-82.60453	-65.28909	-65.57468	56.01670	57.40214
-54.17981	74.10117	82.74884	48.50044	-57.10665	-84.14699	-64.45095	-68.21777	56.74781	55.58213
-55.89337	74.58286	83.42146	46.32843	-58.27296	-83.66808	-66.01691	-66.68312	55.88558	55.19809
-53.47010	74.37402	82.45353	47.50236	-58.07574	-83.52198	-63.82975	-64.29378	56.38002	55.01624
61.96024	-56.66106	43.91434	-65.38340	62.43954	-76.80727	45.15565	73.94296	81.90288	-83.02307
43.26659	80.21685	-82.07152	-59.83693	81.15643	54.23298	-48.90263	76.87488	71.71925	-81.15213
-81.11623	68.65225	70.12482	-65.69220	-50.43910	-82.91545	59.54282	47.63176	67.52306	83.02955
-50.41028	84.66615	59.68587	70.50744	45.32665	-55.13376	76.30694	62.40349	77.24052	55.39523
72.66684	69.17094	-81.59722	82.30237	67.74966	-74.39516	45.29754	-80.20508	83.98585	-77.79918
47.78862	-73.52005	-76.94794	-46.58239	81.87733	64.35818	-42.62705	49.84666	-63.18337	-45.47893
-61.96593	-73.13372	-61.33500	59.91675	-53.36240	-71.05553	60.16693	-78.72655	-53.28332	-74.54137
82.38388	76.47919	-52.00055	47.00362	-60.08740	-82.73188	-45.88896	73.75272	-65.80347	-68.93662
81.72208	76.71682	-52.25850	46.90694	-57.46328	-80.91969	-43.87880	73.41333	-63.20141	-68.75066
84.39595	79.43166	-47.07277	47.50688	-58.32094	-83.12104	-46.09818	73.86626	-64.38509	-68.63541
82.73026	76.61770	-48.74653	48.56897	-59.20527	-82.54005	-47.36301	73.74751	-66.03987	-70.31306
82.15241	-68.83668	54.86240	-55.21683	-60.14246	72.56526	-61.73363	81.20882	-57.45783	68.45629
-59.82752	74.57085	-86.97744	52.46549	-69.93020	42.79583	-72.41965	-86.40495	-44.23011	-60.60888
-63.53811	83.46815	-52.63195	66.59209	-73.25684	43.82888	-55.43182	-77.79678	-51.28998	-64.30991
60.43148	-53.82461	41.03128	-65.06625	62.97335	-74.66787	45.14917	74.12926	81.84632	-82.95887
65.37329	72.73558	-78.39761	-49.13843	52.05568	49.29290	-71.58298	78.08755	63.01856	-59.27176
45.74578	77.87235	-83.58701	-59.54206	80.85435	52.07104	-48.73266	75.82985	70.00906	-81.37329
48.33738	79.96799	-76.81487	-57.47328	72.81400	62.38693	-75.97845	62.97598	73.04446	-52.82339
65.87820	49.15375	48.25765	61.59362	-45.64479	-50.36389	-61.48576	-81.08607	74.96233	-48.39360
-80.67975	-44.61613	-48.94121	-66.39223	55.49066	-60.22628	-56.23099	-82.71792	-49.03306	81.66073
70.58649	78.08932	53.88129	-81.71790	72.42338	-67.00888	-44.26582	63.71315	-71.99335	-73.52970
70.58546	77.99363	53.06010	-81.01884	74.81177	-66.50014	-42.98267	64.21413	-70.61190	-72.81538
78.99589	80.40691	-71.77074	57.43160	-55.18640	-78.54694	-57.31815	55.50200	51.95099	72.65286
-78.60437	-68.14036	-76.02478	-42.56458	-55.73958	70.43197	61.09899	-55.23508	83.72718	-74.17690
80.09846	79.60742	-52.06728	47.02021	-58.65126	-81.26545	-46.45595	71.97961	-65.26580	-66.66682
82.71116	75.00501	-50.11842	48.73979	-59.99792	-81.60980	-43.76192	72.59389	-65.12749	-70.72437
83.00461	77.55527	-51.45971	48.71521	-59.48428	-84.59264	-48.52117	72.98672	-68.61178	-69.58980
81.24527	77.03029	-51.57326	48.79312	-57.36207	-83.53967	-47.75948	71.10963	-63.56116	-69.78302
83.25460	76.75378	-49.27274	48.55822	-58.98891	-81.68328	-45.15662	71.00758	-65.24486	-69.93770
49.60219	-72.98489	-80.27018	-46.67003	81.22025	64.93244	-42.47767	48.15221	-64.90633	-47.07511
48.83546	-70.64297	-77.24119	-45.13747	79.57732	65.43616	-42.04987	50.39703	-63.71899	-45.78830
-58.48040	73.37723	-87.26489	51.81618	-71.20065	42.48501	-71.00874	-84.45979	-44.22288	-61.32576
-63.92493	84.18121	-55.13710	65.84520	-73.57461	46.04916	-54.64896	-77.96468	-49.77283	-64.90898
-65.57618	82.50190	-52.97216	67.11138	-74.79969	44.60855	-55.82021	-80.96352	-46.67906	-63.02877
-58.29232	76.57098	-87.46345	54.27881	-71.73434	42.66946	-71.75221	-87.08431	-42.11755	-61.98004
-65.41500	83.85159	-53.03309	67.59195	-72.87202	44.91039	-57.06577	-79.99250	-51.78744	-64.72906
60.93214	-55.88839	43.43912	-62.49512	62.38826	-76.37056	43.66571	73.27213	82.74429	-82.08273
62.86197	-54.76518	44.07594	-63.15559	62.26922	-75.74223	46.42634	73.52979	83.53356	-85.51728
62.12933	-56.17310	45.64780	-64.23129	62.84807	-75.17440	45.78496	74.17211	81.49645	-82.88202
49.49226	-55.31470	-53.89925	-77.00704	-80.44108	-51.65766	85.57474	-49.79023	76.85619	-50.75004
84.03801	-69.26160	55.14592	-53.91548	-58.39239	73.77091	-59.78233	82.70604	-58.98409	65.25605
82.70592	-69.81608	56.29691	-54.46291	-58.06527	72.90081	-57.93863	82.32239	-55.33606	67.27936
42.93093	79.33758	-82.66812	-59.46581	80.29047	52.72573	-50.60584	76.03603	71.43618	-80.90557
44.55779	80.30222	-82.78014	-56.99983	82.79519	52.19931	-50.48217	75.63066	70.38478	-81.50391
66.06708	72.71716	-78.98233	-48.04101	50.96718	50.18421	-70.87001	80.84112	63.87919	-59.57356
44.77518	80.57839	-83.07201	-60.08783	82.17226	51.80310	-47.56456	76.18282	71.36617	-82.82196
49.58605	78.24850	-77.50208	-56.00369	73.03194	64.69955	-76.45090	64.44458	73.51766	-54.04019
-64.12232	-43.06865	-55.99023	86.94334	-76.33202	45.64238	-48.73616	45.09649	47.18624	-45.82597
-60.05009	78.37873	-72.38438	55.60571	-58.27082	64.68126	-58.30051	64.06226	-55.05281	-74.57771
-82.60458	-87.23207	-63.98852	48.15110	-51.12597	83.07612	-81.43705	80.87064	62.66542	-75.85409
-70.43002	46.42025	64.52097	50.46682	89.23605	44.45502	-55.12833	72.34357	-73.49117	66.44726
70.16224	76.33614	52.85860	-84.63943	72.26811	-65.25488	-44.09625	64.42992	-71.12056	-72.14508
69.75540	78.64024	52.47414	-82.20901	74.61421	-63.84690	-43.96609	63.04445	-70.18301	-73.49454
71.97414	78.36066	50.94586	-80.76049	73.66631	-65.74287	-43.87976	65.71608	-71.82085	-71.05960
77.94335	80.40015	-71.48075	55.03511	-55.00284	-79.58795	-55.89182	58.53168	54.20313	72.57201
-56.61815	49.22857	-51.97071	-68.27055	77.66901	83.02397	47.53767	61.57274	75.38910	-72.20835
-76.36044	-77.18960	54.36880	-61.94884	-41.01286	-55.05879	84.81725	48.36614	-74.74564	-50.32934
-54.53259	-54.80556	-69.23260	-62.91776	69.53286	-42.59536	-52.19259	60.50622	-81.33170	-57.15534
49.48827	-74.49638	-77.01403	-44.59768	79.26010	64.27631	-41.89754	50.51987	-62.99364	-44.11030
48.89507	-72.19055	-76.97642	-44.85489	79.48489	66.41924	-43.07648	50.23622	-62.76266	-44.82060
51.44585	-75.92901	-77.17554	-46.89365	81.43705	64.03099	-43.26078	50.90542	-62.81503	-46.49750
75.15396	80.36919	64.06970	54.99268	-54.58577	-64.05439	-62.14277	-69.93793	49.90183	-54.15204
66.92500	50.92859	48.52765	61.08272	-47.72805	-54.56848	-60.09554	-81.25388	75.52788	-49.89491
54.40693	67.62230	71.47896	67.20885	-48.25510	-68.03617	-51.42051	-58.85646	57.50888	-85.79846
59.81567	-55.29969	44.92797	-66.40124	62.91217	-79.31639	46.70016	74.59661	81.86156	-81.07677
63.63173	-56.07791	43.53416	-64.02094	63.42179	-78.07938	44.52304	74.08898	82.84758	-83.44905
61.04279	-55.51334	41.96273	-64.86925	64.24066	-74.97536	45.24825	75.04389	82.84986	-84.87460
61.73155	-54.02911	40.94521	-65.39647	62.71756	-77.29007	45.17768	74.93548	82.23734	-84.21636
62.56598	-55.71931	44.03872	-62.98035	61.73505	-76.86314	46.10352	74.09421	83.72156	-82.82438
83.44591	-66.72168	55.15471	-54.73103	-60.76721	73.05904	-59.81458	80.95183	-56.32663	68.02431
-62.85981	-72.40253	-59.88895	60.43262	-56.52968	-72.48692	59.88857	-78.75490	-51.45572	-72.90778
68.67848	69.55392	-73.75657	72.75718	-56.59878	-68.18591	64.50203	54.19298	60.91947	81.19695
-64.46151	75.74255	72.01522	64.80834	-46.65499	77.32602	81.01688	73.67217	-72.52619	-63.07316
-82.51319	77.16972	-67.70206	70.90753	50.74625	-73.44627	52.22520	-75.55701	56.61822	49.73962
-66.89610	65.01613	-75.20291	82.75237	70.35905	-80.13494	58.55974	-65.20388	77.31258	81.03770
-80.80486	57.53296	-69.96815	85.88956	73.62996	-77.81550	56.31792	-51.72466	57.99702	53.69869
-47.93671	-56.24928	-62.51658	-82.79115	43.61970	-74.00000	66.86158	65.43910	63.73373	73.70013
-70.79259	-82.35405	-83.28289	79.05135	45.60862	-50.75227	-53.52732	61.94790	-58.85070	46.42851
-56.74778	63.97531	-74.10075	48.45815	-72.80362	-73.21037	50.73277	-69.74597	-51.69168	56.45441
-61.38966	-73.08720	-42.81130	84.69614	-82.44671	43.32602	-64.02855	63.63460	47.11966	-63.85053
-80.63290	-87.14364	-64.43428	47.10480	-49.80218	83.55767	-81.34277	82.34817	60.49989	-76.07995
-60.64390	-72.80058	-42.51170	84.42088	-82.06593	44.20527	-65.04047	64.54491	47.46582	-60.31150
-80.70631	-88.04338	-63.11427	47.05695	-51.66411	84.58678	-80.20747	82.69017	61.89085	-77.99539
-57.78080	48.74392	-52.81525	-69.61835	78.45828	84.31401	47.01017	61.29374	74.87739	-71.27408
-76.28139	-78.12927	55.83615	-64.10428	-43.80071	-56.19041	82.33595	48.70133	-72.45956	-48.93409
-51.87663	-41.62428	66.04570	54.54050	-64.67207	-63.24319	55.59126	70.37225	72.32040	56.46449
-54.50138	-54.93810	-69.31543	-61.55719	67.38604	-42.43716	-52.58174	63.47902	-81.68941	-59.78259
-52.76754	-55.28929	-69.42374	-59.00357	66.89317	-43.95561	-51.93690	62.11209	-80.16512	-59.40701
-50.49639	72.03589	46.84282	61.60140	71.96207	-61.59395	-69.29046	-46.50949	68.49327	84.64747
-82.78607	58.39738	65.66085	-52.39054	78.15911	-52.31757	49.00720	72.19728	-75.30124	66.67722
49.89355	-75.39047	-77.08855	-46.42147	78.08150	63.10837	-43.37027	49.75991	-63.05658	-44.84700
48.96296	-72.54153	-77.99641	-45.81257	80.28786	65.75618	-43.61334	49.29295	-63.86569	-45.61730
50.12144	-74.20439	-77.16972	-45.43179	79.85792	64.20228	-42.31997	49.95890	-64.23687	-45.48192
49.95453	-75.00327	-77.75626	-43.85972	81.22482	67.02112	-44.02447	46.37882	-63.83668	-46.44929
48.91089	-72.85417	-76.85723	-45.61034	80.87499	65.14540	-41.46569	49.29979	-60.58691	-45.67777
48.40951	-71.69656	-76.96317	-48.07885	80.40803	64.50576	-44.22404	48.50788	-62.07978	-44.07197
64.53566	50.89673	47.32831	60.09349	-44.96135	-52.59645	-59.97004	-80.08247	75.58776	-49.51270
66.22653	50.24258	48.05552	59.25731	-46.85680	-51.81419	-60.38298	-82.32074	78.33058	-49.95907
74.56367	78.36055	63.44304	57.72668	-54.22273	-65.95428	-63.06837	-69.72840	49.36855	-51.38830
64.58251	49.19719	47.60383	59.66614	-45.59380	-52.94577	-60.67066	-83.18713	77.13861	-48.06274
53.83908	70.28448	71.41492	65.97914	-48.55115	-69.41315	-52.86705	-55.68363	59.34178	-86.50742
69.31225	78.45239	54.59888	-80.17442	69.49356	-65.86543	-46.18813	63.69721	-70.17841	-73.81390
71.43277	77.80688	54.02197	-81.43187	71.79637	-64.31525	-44.95718	62.06952	-71.10635	-73.59018
70.64785	79.56246	54.35553	-80.64640	74.16445	-65.28652	-43.96568	63.80158	-70.94234	-73.52680
69.56334	80.63438	52.12395	-82.89281	73.98689	-65.35567	-45.53786	63.07795	-71.09859	-73.89795
84.07761	-66.79665	55.34542	-54.79239	-59.92122	73.55298	-59.28631	80.86968	-56.34743	67.59783
85.18845	-66.80875	55.92703	-55.51742	-61.02983	74.73939	-59.85785	81.11948	-58.29968	66.95123
84.62029	-68.67213	55.60120	-57.87962	-59.09539	72.19781	-58.52071	82.67318	-57.40556	66.87366
84.23739	-67.96342	58.40323	-57.98200	-60.09116	72.68560	-60.03441	82.48538	-58.39910	69.26998
83.53234	-68.50504	56.59472	-55.65947	-59.77652	73.97540	-57.53612	82.62376	-57.58546	67.25756
-63.49607	-71.50303	-59.94764	60.45228	-54.32014	-73.15840	58.95957	-78.55570	-51.70449	-76.56454
-66.89539	79.86136	79.24667	60.55153	54.46097	-82.68005	-71.11981	52.28489	66.22256	-42.83660
-64.29392	76.31934	71.14151	64.65828	-46.30402	76.61338	80.99308	74.08708	-71.76776	-61.67911
-65.24918	78.02560	70.66506	63.83811	-47.34256	77.49749	79.69940	73.84899	-72.04072	-60.98520
-65.79205	64.36316	-73.89766	83.76352	71.42799	-79.07959	63.73397	-64.82073	77.63161	81.88202
-84.73642	57.99342	-69.51872	85.57129	72.97199	-76.00900	56.70829	-48.75637	55.62822	53.82470
-82.48752	78.19431	-67.09289	72.22256	52.00072	-76.61541	54.38571	-76.19596	58.15619	49.02859
-66.44264	64.51482	-76.45647	82.99643	72.22255	-81.91806	58.82711	-65.72894	79.16174	79.69178
-83.54142	58.03805	-70.82224	87.40921	71.06752	-73.79305	56.51290	-51.59311	54.89423	53.22382
58.42551	63.30009	46.38439	62.09713	-54.49323	-48.37656	51.68029	-76.66433	60.11547	78.25240
-83.76713	-59.30138	60.78734	-61.52940	-49.25711	-64.80841	-71.43043	75.45307	85.52306	-60.07291
-60.60826	-63.64726	52.04686	-60.04543	50.46080	-77.86263	68.66686	55.89618	79.57764	-77.34374
-62.92501	77.74542	-73.97140	55.82349	-58.98889	67.06492	-59.20290	62.22582	-56.09526	-73.21191
80.94566	83.51043	63.85235	76.78787	66.82909	75.41129	-53.63884	-50.50721	-85.85636	64.80563
50.93968	65.16124	69.19698	69.41273	51.23851	70.40785	-64.52412	-69.06693	-83.16293	46.65519
-51.46621	-58.01138	-58.80867	-55.92491	75.86693	-79.27977	-74.02016	55.47780	-73.09216	68.56339
-48.96478	-42.25882	67.42524	52.87342	-65.08994	-66.10854	54.00655	69.76583	72.37716	56.21053
-54.67348	-44.03772	65.05282	67.82945	-48.88401	-58.74088	63.15707	80.65459	55.75496	78.66310
-50.51906	-41.49973	68.24014	53.10926	-65.76348	-65.28838	55.23426	69.42287	71.42561	56.32114
-55.49044	-54.04873	-70.04471	-61.26398	65.28029	-44.49754	-51.63366	60.33288	-82.12503	-59.58857
-55.41108	-53.45515	-67.42233	-59.48262	66.74797	-42.64297	-53.03499	60.05823	-80.42004	-59.54365
-54.97130	-53.78238	-69.39423	-57.02707	66.88902	-41.77099	-52.06841	62.40941	-79.96494	-58.79514
-56.55914	-52.79995	-64.37279	-71.74901	-67.27089	45.48381	55.00569	-61.54559	78.04494	-63.36567
-50.24715	69.66297	47.46761	64.02295	70.31767	-61.01246	-68.67918	-44.05730	70.12492	83.47527
-73.80962	76.82942	44.63488	-65.80553	60.81772	-63.94148	50.34360	65.38469	-57.15827	59.88426
-80.87246	57.47538	67.13457	-52.94856	77.88044	-52.39080	48.86865	73.37550	-74.94388	66.85204
-45.99995	-53.80914	-62.20311	-80.60298	43.42607	-72.88161	64.54823	67.35812	66.02557	76.09292
78.10093	81.53153	-63.27358	83.90296	-61.70734	-80.14187	-80.46347	-84.33345	-55.26646	-50.63570
-80.56178	70.06747	71.43094	-67.38707	-51.59258	-85.81453	58.93398	46.64561	66.85754	82.48721
-85.05972	83.92430	71.33490	-48.86895	-67.83218	-61.04977	59.09882	67.03525	75.56199	58.70278
-81.37159	69.66381	71.54198	-65.48700	-52.69918	-85.26707	57.04065	46.91805	64.94739	85.39978
-81.75835	68.87131	69.07613	-65.68837	-52.74544	-84.74628	60.24841	46.10328	64.89806	85.13950
-64.89639	-72.66779	-60.53466	59.05841	-56.01197	-73.69987	60.13474	-79.44178	-52.22628	-76.36489
75.95444	66.67868	-80.06810	-75.40022	-76.58903	82.50448	-65.57125	-63.28641	-75.18490	-51.63710
77.88957	81.33526	-73.85209	56.78170	-56.28976	-78.82251	-52.84285	57.47897	53.12479	72.19376
-76.16711	-77.40595	56.30022	-61.31520	-42.34631	-54.02438	82.72760	49.53547	-74.90230	-51.37845
-61.82148	-60.01655	-72.80081	-83.63160	58.61899	73.10105	-46.09930	60.30077	77.29317	-81.83871
64.92243	-85.40019	50.58307	51.15173	-56.49088	-54.02346	58.05408	83.13793	-49.99866	-76.79055
67.25853	-60.89237	62.42601	50.12256	-74.63456	65.87292	-62.19256	-66.18248	49.54123	-87.10033
60.84943	-83.29186	56.62990	56.97797	-41.04504	56.08656	-70.61621	-63.62437	42.40817	-72.43087
52.00797	-82.34707	79.17951	57.86210	-76.06734	56.33114	-48.28638	-48.40715	50.67421	-62.80354
-64.93126	80.10819	72.00491	62.24143	-45.82720	77.28104	80.80291	75.09479	-71.94221	-59.93127
-64.91380	76.88558	70.92233	65.81039	-48.10758	78.26893	83.25998	73.65713	-71.49625	-63.00205
-66.46210	77.35344	71.27956	64.99953	-48.11568	78.94441	79.96407	75.51913	-71.89743	-61.34860
-84.63802	-59.68858	60.47889	-62.37849	-47.89585	-62.99964	-70.97106	74.70827	85.98081	-60.92574
74.84845	70.26678	-83.04468	-78.88349	60.25584	65.76503	56.00284	-62.05094	84.62029	-72.98087
-64.89268	-75.17630	-73.54002	-70.92393	-55.32137	61.39127	-45.94828	-60.32426	-66.86307	51.26975
49.10957	-73.64903	-58.43879	-62.29110	82.61530	64.14617	-66.67989	-78.71217	74.98822	-67.25848
52.67378	-55.59672	-66.31763	65.38001	41.96298	-78.32364	-64.03870	-70.25314	-63.88437	66.47601
66.73836	-45.45857	-44.82999	74.74924	44.11670	-73.70325	-56.46447	-45.30905	-79.75034	82.93230
-62.45182	77.28890	-73.85306	55.71692	-58.80275	66.20836	-57.99895	62.65301	-54.55360	-76.69447
-59.84574	77.51460	-74.74181	56.00433	-58.77058	67.87553	-59.87948	62.93613	-56.60075	-72.48937
