57.11068	-48.11193	40.35752	-38.71458	-42.28251	51.53370	-42.33283	55.96859	-39.80708	47.49125
57.38305	-47.03440	38.41896	-39.01330	-41.97482	50.80248	-39.53992	57.03609	-40.27477	47.10262
-45.25637	-50.03659	-42.36905	42.20076	-38.11895	-50.59334	40.35974	-54.89334	-35.08974	-51.90909
-44.85289	55.19579	54.73504	41.47384	37.15184	-57.14927	-48.40356	36.39941	44.52127	-30.59577
-43.84881	52.88133	49.68205	45.22212	-33.02576	52.83982	54.61430	51.66599	-51.07989	-41.98604
-44.29896	52.99520	50.23352	45.52162	-33.87847	54.44149	54.02706	51.96570	-49.07092	-41.89845
-46.19556	44.46518	-52.15839	57.68087	50.17789	-54.46081	43.25922	-45.26117	54.05851	55.83123
-58.24531	39.09873	-48.50324	58.71955	52.18849	-52.92192	40.15294	-33.70983	39.00594	36.86571
-58.08710	53.52670	-45.10431	51.12312	35.97791	-53.16869	37.18771	-53.54161	39.73442	34.19785
-45.30020	44.51425	-52.53308	57.22361	50.70272	-56.13253	41.30323	-45.18163	54.55405	55.01707
-56.50661	40.43361	-48.00278	61.09666	49.59593	-51.43251	39.40173	-35.17319	37.81882	36.43785
40.20776	44.38202	32.14116	42.86890	-38.25746	-33.30423	37.15981	-52.83561	41.80722	53.88039
-57.58578	-41.72492	39.99439	-41.99938	-33.59881	-45.10439	-48.87619	51.46930	59.14935	-42.04814
-56.50420	-40.89082	39.81607	-43.17530	-33.13091	-44.95404	-49.64885	53.79228	60.27773	-42.65779
-36.77856	-34.96421	43.18885	-50.04483	-44.76205	-51.78726	-50.84887	60.28518	41.09716	-50.52771
-42.85057	-44.96279	35.93512	-41.44034	35.14697	-52.06171	47.94411	39.08106	55.48174	-53.55042
54.18521	42.15904	-50.91359	-33.61744	-56.96955	57.56884	-44.06063	-57.57932	-53.21057	55.44944
32.45327	51.00186	-30.32234	-54.48037	-52.31823	56.30733	-57.08441	-35.28155	-52.21922	39.03902
54.43032	42.43958	-50.02163	-34.11723	-55.54665	57.40990	-44.47725	-57.09037	-51.91548	56.90213
32.20597	50.17937	-31.17934	-54.67802	-51.42274	55.19186	-58.45974	-34.60397	-51.92934	40.27456
-30.90342	45.03384	-54.47801	-32.02549	-37.40379	43.74302	55.35308	-58.09888	-47.33993	-55.96073
-45.28815	-39.26744	-57.01969	33.55358	46.09329	50.94914	52.48816	53.93525	-34.40369	-40.79282
-53.80508	-45.40816	-32.96463	42.62868	33.74130	53.56369	58.80449	36.80568	-53.09589	-40.86136
-42.66283	-33.44958	-49.12254	54.63040	35.56258	50.18924	39.93773	51.50909	-28.14268	-38.07933
-29.39947	-32.93234	-56.88036	44.37801	-35.86745	56.30036	44.36645	58.68744	-50.91597	-48.59622
-41.82774	53.17308	-51.15794	39.07146	-40.03931	47.05268	-40.94322	43.86303	-38.85014	-51.59018
55.63392	55.91413	45.19588	52.81854	47.73383	52.39706	-38.15084	-34.17028	-58.98826	46.16031
35.49564	45.47144	47.87009	48.17554	36.62785	49.44803	-44.64688	-48.07822	-55.66061	33.35835
-58.49260	43.68306	-37.17715	-39.92292	-36.22996	-55.09588	42.48860	57.45126	-38.93917	40.30387
-29.44791	56.38681	-60.23023	-58.18360	-51.43543	-52.28615	52.50026	49.86476	-45.86997	56.92016
-59.12710	45.62912	-37.34549	-40.13676	-36.10321	-55.73164	42.46786	57.38764	-37.41356	39.33477
-30.13762	57.05775	-58.13973	-57.33714	-50.33858	-53.87582	51.36216	49.07735	-44.08984	56.60044
-35.65622	-41.02387	-41.70937	-39.21067	52.18024	-55.64294	-51.17851	37.98444	-49.84728	48.32530
-35.10931	-30.31426	45.98730	36.79087	-45.61023	-44.86412	36.44296	48.85416	49.69956	38.53895
-37.67111	-31.32009	43.78002	47.44920	-33.55512	-40.63037	43.77176	56.12568	38.63854	55.04176
-35.53910	-28.30560	46.56513	36.17254	-45.47812	-45.29855	36.30383	48.63223	50.25003	37.88351
-37.84845	-37.93132	-46.90078	-42.54187	45.69418	-30.84626	-36.56413	41.54646	-55.97352	-40.60210
-39.65289	-36.68164	-45.35809	-42.50200	46.30198	-28.95829	-37.45292	41.86511	-54.60762	-39.89239
-38.73637	-36.81404	-47.10645	-39.72470	45.57258	-29.09549	-36.53939	42.33146	-54.70380	-40.72495
-40.10580	-37.08035	-44.04529	-49.73290	-47.32270	30.38614	37.67883	-42.69264	54.62729	-44.82434
-34.80922	47.27470	32.80346	43.44936	48.19738	-41.82395	-48.74743	-30.56840	49.02560	57.69553
-51.52917	52.63778	31.42770	-45.27324	41.84080	-43.77446	34.51329	45.37397	-40.88007	39.76653
-56.36641	39.60234	48.04568	-35.86633	53.93224	-35.77190	34.70409	51.15816	-53.51246	45.98019
-32.22308	-36.98891	-42.93890	-57.68155	30.61534	-50.84937	45.58655	47.30749	44.84692	53.01263
47.71498	-53.08916	51.95350	-41.51668	-42.73716	-58.06778	-50.74432	-36.21351	-44.51999	43.88853
50.98953	-41.55478	36.63350	-49.82586	-43.43499	-34.50806	-55.06092	-56.43046	-56.38958	46.59249
52.12520	-42.98204	38.78838	-49.65217	-44.35677	-36.19630	-56.30665	-56.42509	-55.24752	46.39087
52.94830	-42.97709	39.45052	-50.08017	-44.26849	-35.72899	-55.41245	-57.69311	-56.72778	44.47938
48.12541	-53.14977	52.35466	-42.51429	-42.01023	-57.90081	-51.10638	-36.33896	-44.57063	43.67104
48.03963	-52.49820	52.63633	-40.92830	-42.80970	-56.51751	-52.74339	-37.46780	-44.75290	42.74099
45.60273	-51.86632	51.86460	-42.71572	-43.40692	-57.05917	-50.81959	-36.19498	-46.54200	42.74556
52.38806	57.25646	-42.26553	57.54622	-42.82221	-54.48930	-55.91113	-57.93571	-38.51791	-35.66063
-56.13540	48.04131	49.71347	-45.69115	-35.04116	-59.80586	41.57947	31.56580	45.47025	58.43929
-58.66154	57.86335	49.80840	-33.76057	-47.25890	-42.90517	41.43188	44.16555	52.24108	41.52840
-56.97482	48.78971	50.19214	-45.93168	-36.48513	-59.71670	40.12981	32.02181	45.20119	59.25027
-55.82644	48.30544	48.95126	-45.41019	-35.88211	-58.91418	39.97517	30.73567	44.73312	59.82401
-45.16229	-49.30577	-42.03390	41.84101	-38.30778	-51.06550	41.78492	-54.79560	-35.93396	-52.41305
52.35077	46.57632	-54.97729	-51.75868	-53.40509	56.97492	-44.35788	-44.82630	-51.06979	-36.14158
-42.01314	-46.96495	53.88998	-31.46593	-46.19749	38.55394	55.81277	47.46633	-44.49439	39.33743
-29.85924	-30.11363	33.58732	-41.61859	-34.62457	53.15383	57.93172	59.44468	-52.06576	47.08930
53.67290	57.45109	-50.74403	39.72428	-38.62513	-54.47152	-38.14145	39.87025	37.55710	49.56028
-51.43208	-53.90068	38.59708	-43.33038	-29.51538	-37.78127	58.89880	33.26368	-51.20252	-35.87768
-43.20255	-41.94920	-51.85356	-58.25351	39.37505	51.82912	-32.36063	40.88557	53.07697	-56.66769
44.83136	-58.88914	36.48516	35.47931	-38.68096	-37.64099	40.10695	57.29904	-34.15685	-54.22683
38.47913	-58.85674	41.58545	44.07698	-37.89131	-44.91013	58.16945	35.20973	-39.89259	-39.10422
-38.77629	-54.36915	-50.77271	60.35561	36.59763	-51.20694	56.89471	56.89476	-59.97351	38.05949
-44.91214	-48.51752	-47.81659	34.34244	30.30586	-54.93697	51.43210	50.46931	-32.17658	29.59093
45.05669	-43.29016	43.81698	33.87075	-51.94284	44.64458	-44.17042	-44.18669	34.34094	-59.73301
40.64022	-58.07692	38.45441	39.32814	-28.31463	38.09136	-49.21046	-44.12234	30.16436	-49.08795
36.77848	-56.77933	55.33347	39.38763	-52.31860	38.62679	-33.40858	-34.46941	33.92233	-43.57644
-44.60473	54.41234	48.71758	44.02979	-33.79340	53.73939	55.06735	51.59603	-50.00032	-41.33485
-44.44828	53.50815	48.26812	45.70974	-34.05426	53.69490	56.76598	50.76497	-48.47487	-42.75998
-45.48338	53.89004	49.67146	45.38345	-32.98409	53.88365	55.30794	52.18738	-48.46783	-42.83429
-58.61084	-40.23065	40.78697	-43.28511	-32.29934	-44.02643	-49.64384	52.43634	59.55410	-41.75096
-36.07526	-33.64847	41.83451	-49.42555	-48.35789	-51.41758	-50.90590	59.31977	42.05216	-52.83512
51.59016	49.11790	-57.24038	-55.69075	41.17190	45.87033	40.08695	-41.74676	59.85084	-48.90892
-38.64587	-53.57058	-54.11790	-49.56287	-56.53423	44.09391	-47.85816	-53.64133	-39.64836	58.99468
-44.48001	-52.15438	-51.40384	-49.75137	-38.00323	42.45093	-32.51822	-40.75233	-46.73661	35.87526
-34.03640	-52.54512	60.41299	38.21795	31.81827	-42.42289	39.08232	49.53446	28.97016	-30.11525
-54.58335	-48.23954	53.26931	47.29395	49.11882	-54.05340	46.87779	44.02690	52.33131	-50.01283
-47.25541	-32.80229	57.57645	53.35197	55.76637	-61.36816	31.05213	54.12605	55.65752	-47.68623
-53.71960	-49.40059	53.47292	47.47703	50.85415	-52.52290	46.49335	45.07331	52.39555	-49.07460
36.15228	-32.39660	53.98486	39.58607	50.53356	35.38617	30.69703	-51.00680	-51.70452	-30.42644
33.82722	-51.15067	-40.34905	-43.19635	56.99225	43.98356	-45.77519	-54.54267	51.34397	-47.42452
-29.87978	28.00338	56.55769	-36.64555	-46.92059	28.65609	-51.99953	50.03774	-38.55727	33.95879
-43.71605	-48.13430	55.48700	-46.43956	36.26893	-47.30264	33.02909	58.10381	56.48771	-37.18363
35.65334	-37.77663	-46.55617	46.30525	28.33860	-54.54127	-43.96738	-46.97264	-42.80612	45.66748
47.01249	-31.43259	-30.97257	51.73018	31.74734	-49.84481	-38.48670	-31.10792	-56.48169	56.88505
-47.29719	-38.88973	-49.08125	52.71393	-60.78986	47.64944	54.45225	42.14290	-37.88182	-30.43155
-42.35035	53.18590	-50.55478	38.04816	-40.78010	45.46351	-40.17551	43.24117	-38.46980	-52.06200
-40.64092	52.94469	-50.99368	38.08471	-41.18058	45.91587	-41.86842	43.96472	-39.07800	-50.80167
36.48569	45.83312	47.47569	49.34197	35.81106	49.46527	-44.56987	-46.17479	-57.20814	34.38744
55.93544	56.29221	45.32544	52.96445	47.77912	54.52339	-37.43832	-35.58455	-59.11051	44.69558
35.14497	45.08757	46.35669	48.73626	37.82694	48.84851	-45.54238	-47.20879	-55.64649	33.59415
-36.65262	-40.89396	-42.32381	-37.74921	52.39635	-54.83444	-51.12530	38.30687	-48.40447	47.15435
-56.27921	-38.00801	-46.80620	46.29771	43.15608	-46.00272	-32.35530	38.08809	-50.66837	40.89833
45.00792	-55.95477	-53.23628	30.17892	-46.46352	-31.62234	31.60641	-34.59804	42.03138	-52.52819
-44.46178	-37.62212	-55.57439	31.46590	46.02729	51.47581	52.49102	54.15815	-33.71259	-40.58035
-43.37752	-31.77821	-48.33812	54.09453	36.62866	49.32279	39.61336	50.57786	-28.68670	-37.29912
-43.61340	-38.30970	-56.69998	33.11220	46.76029	51.20785	53.26099	53.79607	-32.62446	-40.51913
-53.77128	-43.96509	-34.11219	41.84166	32.90447	53.62795	58.50325	35.99660	-51.70058	-41.90144
-43.95171	-31.11363	-48.07233	54.98402	35.83337	49.42829	40.13206	52.21731	-27.86402	-38.81175
-54.92896	-46.95452	-50.43027	-29.29442	-38.39675	49.55738	40.56832	-37.63708	58.02346	-50.27857
-34.62997	47.81369	32.54502	42.57605	49.27587	-42.78711	-47.92085	-31.64840	48.30857	57.63305
-33.99370	48.72819	33.01057	42.25936	49.65551	-41.48774	-46.76291	-31.59896	47.38774	57.45964
-35.38828	-30.31343	46.04050	36.60069	-44.60417	-45.28507	36.83141	48.87133	50.48172	37.48196
-36.52290	-30.59671	45.42215	47.32717	-33.08102	-43.95771	41.30387	55.98206	38.78427	53.59398
-34.27859	-28.92598	45.66079	36.76724	-44.00173	-45.79678	37.43597	48.48190	50.60258	38.79277
-32.45779	-37.83739	-42.45403	-57.41562	32.18951	-51.64191	44.91866	48.09282	44.03158	54.42345
-33.44799	-38.29468	-44.25666	-56.52291	32.10302	-50.20079	45.21821	47.91008	44.38408	53.49539
-56.98277	47.48077	49.75615	-44.93969	-36.35748	-59.29815	39.85995	32.59095	44.94320	58.80162
-55.74842	47.49939	49.38662	-45.35530	-35.36533	-59.29292	39.25784	32.75877	45.87048	59.09323
-57.95232	57.93787	50.38562	-34.84829	-47.21988	-42.87738	41.65856	44.20264	52.49115	42.06488
-56.11970	47.74533	49.23520	-44.70149	-36.46222	-59.42004	40.29191	31.91834	45.50864	58.48446
-57.06873	47.08824	50.21019	-46.64890	-35.24845	-59.75069	40.76905	31.77884	45.57278	58.41040
-43.95470	-51.49386	-42.22968	41.09324	-37.94511	-50.98721	40.77150	-55.54214	-35.01367	-51.56168
-44.06049	-50.13081	-41.97515	41.62531	-38.10998	-49.27822	41.81287	-54.50382	-37.13874	-51.15799
36.88707	-36.18250	48.70384	50.35744	42.66847	43.11936	50.79556	-40.68979	53.09211	42.71860
-39.87582	44.58733	-52.09208	32.28952	-51.71371	-52.02097	34.20100	-49.73488	-34.23588	38.16132
-41.94827	-47.12151	52.58574	-31.51223	-46.07385	37.36829	54.60144	48.41217	-43.09610	40.45009
-31.08723	-30.51436	34.85446	-41.47412	-35.91763	54.15162	58.99797	59.83091	-52.18795	45.95592
-30.32431	-29.43030	33.79651	-42.18161	-35.07549	52.23779	57.81116	58.01540	-52.37666	47.26089
-41.30620	-48.34047	53.48870	-31.24659	-45.58025	37.64268	55.92875	49.08829	-42.63536	39.73007
52.79679	56.07827	-48.75734	38.98348	-37.23256	-56.46405	-38.98546	39.65079	37.58912	48.60971
53.81595	56.49530	-50.63907	38.87902	-38.73569	-54.30547	-37.33105	40.71363	37.19176	48.99023
33.92029	-39.32447	-35.82734	-52.04610	-56.53334	-35.75298	58.71512	-35.27271	54.59163	-36.16938
33.30376	-39.03365	-36.06070	-53.07687	-56.00489	-34.23762	58.63225	-33.06106	52.91266	-35.01433
-51.01222	-54.08506	39.11192	-42.22898	-29.19399	-39.24736	58.50973	32.95630	-51.85686	-33.31044
-51.88018	-54.25962	38.53010	-42.89636	-28.99162	-39.64053	58.25028	32.89208	-50.40385	-33.70979
-51.43171	-54.24260	38.04226	-43.78527	-28.08262	-38.21313	58.49561	32.54133	-51.11378	-34.63857
-40.47703	-38.01030	-47.22352	-40.79434	45.91119	-31.04837	-37.65013	42.46186	-55.70514	-39.52302
-37.18471	-37.57419	-45.97079	-42.53621	47.29417	-29.93122	-37.00339	42.57092	-55.06048	-40.61545
-38.63543	-36.97842	-45.76549	-41.48777	45.30784	-29.00006	-38.06947	41.65022	-56.37771	-40.05548
-38.20783	-35.82845	-47.27993	-41.59418	46.07786	-31.06706	-37.13990	42.26482	-54.95606	-40.91295
-37.84615	-37.38932	-47.34882	-42.20192	45.36420	-29.58668	-37.13473	42.40678	-54.81239	-41.45613
-36.82958	-37.45103	-46.68605	-41.44577	45.25377	-31.09144	-37.72732	41.70952	-55.50079	-39.16900
-54.92170	40.96009	46.03246	-36.91781	55.03392	-36.80283	34.51090	48.60694	-54.79403	45.74864
-48.82159	51.97976	29.35468	-44.75446	42.55496	-44.36633	37.18984	42.76117	-39.65502	39.66653
-55.94249	41.07976	47.63969	-36.55750	54.57211	-34.67359	34.28205	49.54153	-51.96872	46.48339
-43.06131	-41.93347	-50.24039	-59.02967	39.39857	51.83985	-32.38995	42.43349	54.82685	-57.57484
52.74881	59.16056	-42.72456	57.92014	-43.09922	-54.79005	-56.20593	-59.31320	-39.24844	-35.95143
46.18056	48.41027	-53.01844	49.61721	-38.09138	-47.17734	44.44531	38.94406	43.33002	57.47704
45.44893	-59.26768	36.38749	35.08432	-39.28262	-36.98645	40.87721	56.02617	-34.44541	-54.99114
37.87151	-58.78558	39.66064	42.48281	-37.88551	-44.94680	58.62928	34.80414	-38.76106	-38.77098
54.13660	-38.45271	42.22554	41.01226	-42.72824	-54.85732	51.85852	58.97590	-54.67541	-39.97197
43.56840	-58.25019	37.90344	36.06565	-37.91265	-36.71500	38.85944	57.24944	-35.04628	-53.52425
37.63340	-59.39682	40.66323	43.67418	-37.76764	-43.85305	59.11627	35.70395	-39.18940	-39.10889
-44.59865	54.80718	55.70195	41.29399	35.85656	-57.10683	-48.94493	37.34758	46.68658	-30.99920
-43.54153	-43.15952	-34.87408	-31.27289	-56.16565	47.26672	-52.16059	-56.62314	-34.77394	39.46624
-42.41952	-49.87049	-50.33455	-50.62050	-39.97247	41.91787	-32.29898	-41.02601	-46.60073	35.20847
-34.14743	-52.24047	61.00053	37.00183	32.65124	-41.96201	39.01220	48.07074	30.16002	-29.42467
-33.93453	-52.46445	61.15552	38.54248	32.29899	-42.18061	38.57243	48.44683	28.56699	-30.01408
-53.24646	-48.85991	51.91737	48.51965	50.33436	-55.01804	44.56052	44.93855	52.18760	-49.26559
-46.65252	-32.51548	58.17530	52.07806	56.37644	-59.82418	30.94287	53.81906	56.08352	-47.95770
-53.90141	-49.75828	52.16012	48.01015	49.29802	-54.05749	44.99210	45.21716	53.06029	-49.17812
52.66438	-57.24850	54.02468	59.92563	47.30632	55.89614	30.22313	-52.11537	-53.76695	-43.95741
35.82899	-33.02564	54.72626	40.53762	50.90648	35.65830	30.75575	-51.47362	-53.26878	-30.25427
57.67966	-50.35685	31.68404	47.37738	34.36042	45.52556	42.73216	-37.84031	-31.67051	-47.57055
50.34280	34.89483	-58.28794	-58.67067	38.31112	48.72828	41.73838	-49.12870	56.56276	-48.86026
51.27087	50.22972	-56.54147	-55.94414	41.04697	45.29881	39.38061	-41.95649	58.39972	-49.63839
41.42281	-56.82378	-49.61657	-37.43718	59.26056	40.39141	-55.03948	-59.59359	31.49393	-34.42001
-46.77560	-38.35690	-51.61544	34.87616	30.03690	34.70839	55.26223	45.82765	54.08149	-29.74449
-49.33727	45.28944	39.54636	-39.61921	-40.23330	57.62663	-46.58556	29.42004	-35.15804	33.46517
-31.28107	28.22511	55.53586	-35.43484	-48.03359	29.90728	-53.04589	51.76645	-36.77372	34.77766
-42.03118	-44.23060	35.76973	-40.08714	33.89961	-51.82973	47.51016	39.14279	56.04831	-54.25632
-43.13975	-43.76276	35.45544	-40.16023	33.04268	-52.26695	48.82687	40.50743	55.39940	-52.80344
36.41986	-36.55513	-45.24068	46.42015	30.82779	-53.76242	-44.45427	-47.58174	-42.55241	46.85810
46.25760	-32.29301	-31.32307	51.10853	33.08964	-49.44856	-39.13591	-30.07319	-57.39331	56.07325
36.43709	-38.21880	-38.18865	-32.88493	58.08172	-58.30527	29.33908	-37.66568	36.52386	-37.25943
-28.95314	-32.34877	-56.83860	44.06250	-35.46981	56.83095	44.90293	59.34663	-50.25888	-50.11599
-47.86730	-39.93273	-47.55808	51.20877	-59.15667	48.20397	55.09625	41.91851	-38.19997	-29.91628
-42.90736	53.04526	-51.20176	39.26959	-42.09064	46.37807	-39.77464	43.51995	-37.03598	-50.12756
-40.94167	52.16164	-52.03558	39.21696	-41.04335	47.00824	-40.32480	44.79828	-38.06435	-50.38155
-42.00725	53.31294	-50.38301	38.83922	-39.93783	47.54214	-40.29468	43.20239	-37.93796	-51.14724
-42.86060	53.03170	-50.53109	39.06422	-41.72147	46.91299	-39.75018	43.16937	-38.69476	-50.85817
-42.01331	52.47316	-50.74498	38.02378	-40.17020	44.62942	-40.63334	43.53171	-36.89217	-51.08315
35.62973	57.79893	29.44981	-52.21930	54.89798	-39.83932	41.15551	57.82677	-35.49865	32.23281
36.56335	45.53649	48.45996	48.85202	36.01574	49.92035	-44.60678	-47.10622	-56.06299	34.12717
55.86044	55.58574	46.84828	54.94289	49.86589	52.39963	-36.13620	-35.11917	-58.40513	44.92809
56.13641	55.81624	45.73000	53.37184	48.78358	53.87930	-36.54073	-35.73272	-58.61662	44.19818
35.94610	45.02816	47.44505	48.27479	37.61036	49.24757	-44.83975	-46.85841	-56.50830	34.00245
36.66914	46.41889	46.47132	48.25826	37.26226	49.83784	-43.96841	-47.16084	-58.30960	34.70227
56.90131	57.32025	46.12838	53.96865	47.39469	53.10936	-36.85047	-35.20741	-58.77831	45.37146
-37.27843	-39.67242	-42.12895	-38.73696	53.50813	-56.13185	-51.07150	38.18993	-48.77890	47.54721
-34.97991	-39.87986	-40.26459	-39.32689	52.89398	-55.42976	-51.33352	38.16040	-49.74594	47.93474
-35.28642	-40.65992	-41.32278	-39.49240	51.53831	-54.30429	-50.49286	37.17945	-50.07771	47.56144
-34.21086	48.68487	32.57814	42.90530	48.21776	-41.07238	-47.71862	-32.86150	48.39379	57.46780
-35.67826	48.21488	33.28225	43.88910	50.96773	-41.86590	-47.01471	-31.47491	46.99120	58.91654
-33.64978	48.27313	32.45183	43.76891	49.48647	-40.86302	-48.25670	-30.37167	46.53290	58.66738
-33.43019	49.27534	33.95805	42.87114	47.49728	-41.46739	-48.00932	-31.85770	47.07295	57.22523
-33.58551	49.31625	34.17359	42.87191	49.77681	-41.78513	-48.32907	-30.35756	46.66469	58.34844
48.61086	50.01564	29.33001	-53.17230	-45.63054	-47.63105	-58.95734	-56.39054	-43.75518	38.82454
-55.73640	48.18651	47.01019	58.70495	45.16141	34.36102	48.14845	-34.66531	-54.29739	53.28218
-48.01986	-56.36018	-55.44601	55.48926	32.28342	-36.30617	-38.26238	45.19670	-41.96246	32.30164
-57.50225	-38.20908	-47.18003	45.18576	42.82095	-47.20432	-32.06548	37.93978	-48.61066	40.14976
-33.11322	58.18052	41.05672	49.28648	31.63166	-37.24059	53.66943	44.26077	51.89181	40.06407
30.59285	-43.94125	38.87838	44.35690	-34.71142	38.94155	-37.65329	45.67393	-45.81134	-33.80281
-43.72495	-48.92452	-41.80988	41.59176	-37.39505	-50.87608	40.82601	-54.69899	-36.25927	-50.98999
-43.08435	-49.05834	-42.80453	41.41156	-38.15197	-51.65898	40.64662	-53.85167	-35.50327	-51.50185
-44.15985	-50.57560	-40.98128	42.28969	-36.90229	-50.76554	42.22827	-55.11290	-37.42221	-52.23212
-44.50818	-50.21484	-42.69329	42.11272	-38.51857	-51.56395	41.72655	-54.81159	-36.41702	-52.67167
-44.25805	-50.75587	-41.04421	41.13355	-37.64380	-50.34104	41.02321	-54.65214	-35.91913	-51.59245
-53.63583	-51.67121	-45.16602	-42.52094	-44.86895	-50.13415	-31.84906	41.71984	-36.33845	-57.91250
-54.66249	-51.47654	-43.95781	-42.57247	-44.83914	-51.52050	-31.21983	41.59091	-35.40244	-58.36853
53.30817	57.13192	-48.99075	38.02184	-38.66988	-55.71384	-39.97702	40.07799	37.10801	48.17133
54.22425	55.89540	-48.59963	39.20416	-38.78162	-54.64598	-38.20335	39.53852	37.63985	49.39614
-55.26473	-48.65166	-50.92652	-29.71590	-39.86097	50.49072	41.48011	-38.13194	57.07015	-50.53529
-38.80735	-37.39584	-41.82162	-50.88287	-46.80148	30.93964	38.75894	-42.79273	54.46173	-43.93256
-40.56363	-37.12250	-43.46791	-49.45907	-48.77018	31.69332	39.21386	-42.11420	54.50847	-42.13536
35.44079	-39.48569	-35.91423	-52.53281	-56.87676	-34.74216	58.37888	-34.65822	51.69829	-35.50549
35.02356	-39.76535	-36.12030	-53.66098	-55.75100	-35.39057	57.74424	-34.87666	52.76902	-33.94576
35.70542	-41.26649	-35.94878	-52.79315	-56.57316	-35.27926	57.43673	-33.20635	51.89540	-33.97048
-43.04345	53.06359	48.37576	44.76338	-33.71980	54.11322	55.69564	52.33995	-50.67971	-42.25938
-43.49409	53.95253	48.79105	45.31004	-34.05461	53.49994	54.57076	50.70528	-49.74043	-42.21313
-43.12727	53.06418	48.12453	44.95992	-35.36034	53.35787	54.70159	52.68513	-48.87920	-42.35587
-43.88622	53.56110	47.37282	44.77047	-33.84918	54.95568	54.21221	53.31543	-51.15086	-41.64243
-44.30537	53.14702	48.69711	45.34307	-34.42435	53.41965	56.81519	51.42270	-49.31943	-43.76965
-43.45906	52.56063	49.22224	44.21537	-34.10325	53.51759	54.99194	51.48944	-48.70562	-41.59244
-50.10085	32.64733	42.97986	33.14388	61.48960	32.24944	-37.95897	50.12579	-50.18834	44.07634
-52.70237	-56.14335	38.33712	-43.39942	-28.66181	-39.18889	58.56771	32.32776	-51.49802	-35.73048
-51.68673	-54.56699	37.47526	-42.73865	-29.83029	-37.70183	57.58706	32.63070	-51.06958	-35.16141
-52.20076	-53.95726	38.15387	-43.27974	-27.78064	-38.84910	57.83479	33.85258	-51.32999	-34.23135
-52.97440	-55.21159	36.76728	-42.00079	-29.14557	-38.65538	58.55558	32.89071	-51.76110	-34.74157
-52.31868	-55.24778	37.39697	-44.50489	-29.69622	-37.39105	56.94578	32.63119	-51.44403	-34.80810
-50.91846	-54.27856	37.07043	-42.79021	-29.15254	-38.30203	57.59745	33.03752	-51.32827	-34.05119
-39.73539	-35.27337	-50.54297	28.17171	-33.03620	51.94426	39.53334	-37.23375	38.47477	41.66696
52.17648	57.52904	-43.60707	57.63518	-42.67527	-53.38921	-56.51767	-58.65137	-38.01537	-35.06733
53.72577	58.19688	-43.05066	58.11813	-42.87028	-54.12132	-57.50501	-58.08065	-39.89363	-35.67132
47.70067	47.95158	-53.78194	49.85308	-39.45040	-48.19300	43.87744	37.09993	43.13210	56.83691
-56.77975	-41.19588	39.71537	-40.76737	-32.29189	-44.53733	-49.26008	53.47700	60.88554	-42.22791
-57.29399	-41.85957	40.99643	-42.20937	-33.70835	-46.10078	-49.97340	53.17690	60.81755	-41.57155
-37.60986	-33.22694	43.16034	-49.52868	-46.68418	-52.14207	-50.07141	59.89559	41.72897	-52.99009
-57.66487	-41.29193	41.11446	-43.50374	-31.50189	-44.66877	-48.91188	53.44571	59.30961	-42.48235
-36.12710	-34.05931	42.13977	-50.06991	-45.91225	-51.80968	-49.85892	60.19725	41.28041	-53.01480
-33.60514	-37.92266	-43.26268	-56.57159	31.30269	-51.87144	45.30731	46.03202	44.67569	53.92902
-34.46977	-37.74638	-43.60136	-57.56836	31.14902	-51.06375	46.70412	44.79514	45.01081	52.88348
-40.57421	43.34340	-52.48131	32.98482	-51.65205	-50.13938	34.20897	-48.01171	-34.73349	37.62918
-33.44117	-29.79206	46.03677	36.50970	-45.44558	-45.34940	37.29590	49.58757	48.43224	37.74817
-35.56578	-29.98638	45.49820	37.65369	-45.27553	-44.53474	37.06770	49.65483	49.69917	38.00619
-37.67558	-32.05898	44.34897	47.70204	-34.41348	-40.10953	44.03109	57.13046	37.81157	54.07254
-36.16652	-29.15083	44.52974	35.61074	-45.71408	-45.16576	37.59495	48.89248	50.26427	38.24970
-33.31942	-28.90249	45.97011	35.08716	-45.35076	-45.15940	37.52495	48.64808	48.52305	38.09124
-37.11875	-32.34332	43.60096	47.80374	-33.58650	-42.80848	43.84404	57.89187	38.54491	53.60847
-35.44769	-29.04119	45.54293	36.77743	-45.59862	-43.91622	38.13735	48.37862	49.93477	37.07778
-55.45471	40.62276	46.28806	-35.99707	53.73494	-35.14471	33.76222	49.86386	-52.63235	46.38044
-55.57129	41.52110	46.67210	-36.62310	54.79005	-35.35104	34.12908	49.08058	-53.47464	45.41862
-56.90408	40.39560	46.74509	-36.45511	54.79587	-35.10476	34.63075	50.18258	-53.72140	45.84786
-50.95803	51.77431	31.45735	-46.00814	42.13462	-46.56523	35.78811	43.29190	-40.81359	40.83348
-56.01434	40.49416	47.58462	-36.91191	53.85678	-36.13284	35.92627	50.90688	-51.93081	45.03852
-44.53117	-28.67971	56.02610	37.44417	-37.02625	41.76762	51.71957	-41.76587	-34.10260	-37.87891
37.06365	-36.26827	49.29578	49.98919	40.94760	41.35981	51.93612	-40.07069	54.24934	42.87625
35.93791	-36.36863	48.52400	50.56100	40.55460	41.65091	50.15757	-40.09870	52.65874	42.80126
49.98247	44.84538	-45.41675	51.31670	-54.44256	54.72530	-46.04916	38.98708	-42.13990	43.67700
