69.21421	78.23959	-83.96497	-51.72271	55.55886	53.18804	-76.51105	83.24165	66.98605	-63.57103
48.50127	83.36636	-88.84223	-63.20114	86.17332	55.91442	-52.00842	80.88738	74.57102	-86.30627
51.88698	84.83720	-82.09492	-61.30885	77.11738	67.20031	-80.37901	67.29659	77.91100	-56.47083
70.21956	52.54844	51.57034	65.34306	-48.15105	-53.57747	-65.62445	-86.14803	79.97804	-51.39635
-86.45895	-47.49530	-52.35365	-71.01273	59.14404	-63.70229	-60.35544	-87.93430	-52.11604	87.01051
74.29638	83.04474	57.50501	-87.32445	76.88390	-71.59421	-46.98389	68.36479	-76.93793	-78.66446
75.15187	83.06263	56.46717	-86.31359	78.76974	-70.29085	-45.84153	68.45010	-75.13101	-77.13235
83.72712	85.85115	-76.54869	61.28004	-58.68423	-83.66042	-60.56216	59.91890	55.18446	77.12356
85.47150	84.77824	-55.94949	50.27304	-61.84980	-86.63060	-48.97598	76.83109	-69.15962	-70.56508
87.77606	80.03378	-53.39791	51.98975	-63.50008	-86.76478	-47.22158	77.08093	-68.68188	-75.03660
88.23753	82.52642	-55.31369	52.12583	-62.25776	-90.25672	-51.51101	77.49442	-73.35367	-73.59971
86.90485	82.56008	-54.69160	52.13202	-61.62183	-88.80225	-50.81214	75.85873	-68.21239	-74.15810
88.46983	82.15747	-52.73971	52.07236	-62.52893	-87.22190	-48.02409	75.66373	-69.51546	-73.73925
53.88348	-77.96808	-85.73793	-49.01807	86.54694	69.37101	-46.18629	51.13544	-68.80279	-50.29451
51.93716	-75.47874	-82.62856	-47.98517	84.65194	69.98050	-44.57458	53.92533	-68.18948	-47.62761
-62.28240	78.30958	-92.81837	55.21003	-75.53938	44.94488	-76.11069	-90.16202	-46.75006	-65.10828
-68.30143	89.80595	-58.36264	69.85720	-78.47101	49.36242	-58.23497	-84.07854	-52.65174	-69.15928
-69.76020	87.94127	-56.13701	71.26679	-79.48804	47.82484	-59.35226	-86.57502	-50.12318	-66.82033
-63.01624	80.95242	-92.82296	57.36059	-75.66241	46.22898	-77.21313	-92.45258	-45.10086	-66.00047
-69.58234	89.27797	-56.68550	72.18433	-77.90414	48.01221	-60.37762	-85.77374	-55.11538	-69.05264
65.66051	-59.34040	46.50590	-66.72172	66.43414	-81.43674	46.70270	78.11796	88.39158	-88.26168
66.72128	-58.42147	46.19957	-67.31686	66.48798	-80.25128	49.90599	78.10123	89.31382	-90.49628
66.42581	-59.88745	47.97783	-68.93077	66.83751	-80.60754	48.91056	78.96264	86.94715	-88.28753
52.27734	-59.63353	-56.77464	-82.17777	-86.42966	-54.74826	91.24167	-53.74466	82.33459	-53.83286
89.69185	-73.69855	58.57489	-57.22489	-62.10297	78.44559	-63.37848	88.44478	-62.67773	69.75338
87.94725	-73.80314	59.87670	-57.95055	-62.16938	77.80112	-62.09624	87.63439	-59.98948	71.81139
46.22019	84.56744	-88.32743	-63.04610	85.19371	56.52206	-54.06516	80.69178	76.13414	-85.85912
47.46896	85.47034	-87.92588	-61.22550	87.66254	56.09047	-53.69293	80.12193	75.14284	-86.31800
70.55343	77.17757	-84.07735	-51.73940	54.91667	53.43234	-75.45054	86.19097	67.53871	-63.69009
47.28059	85.44037	-88.90257	-63.76468	87.32121	55.54558	-50.95609	81.79982	76.10242	-88.10885
53.02782	83.63424	-82.21730	-60.01242	77.34618	68.79839	-81.74706	69.03215	78.49104	-57.10642
-67.66603	-45.85175	-59.41068	92.74527	-80.77244	48.84071	-52.30337	47.99402	50.56590	-49.60816
-64.37933	83.53756	-77.42155	59.32668	-62.78048	68.99298	-62.31574	68.44457	-59.02893	-79.47074
-87.65550	-93.07748	-68.09360	52.49807	-54.40187	88.61126	-87.65912	85.78222	66.17309	-80.53883
-74.68898	50.22289	69.13227	53.86378	94.89095	47.39030	-57.97759	76.85685	-78.80000	70.05981
74.72662	81.57195	56.54230	-89.46861	77.28735	-70.25153	-47.09051	68.54885	-76.42178	-77.05125
74.15170	83.14133	55.76979	-87.53238	79.67813	-68.19841	-46.29229	67.74216	-74.67751	-78.44704
76.70938	83.90287	54.96125	-85.91954	78.39574	-70.01233	-47.01598	70.09543	-76.28919	-75.63947
82.40765	85.42988	-75.96063	58.92213	-58.32693	-85.38546	-59.47856	62.45306	57.62687	77.68661
-60.45678	52.83462	-55.08613	-72.76189	82.89089	88.58818	50.24534	65.50309	80.25101	-76.67387
-81.79009	-81.91196	58.14542	-66.62389	-44.42739	-58.70313	90.11750	50.73516	-79.24129	-54.20868
-57.95551	-57.83622	-74.32340	-67.22208	74.18083	-45.75039	-55.47107	64.34956	-86.70387	-60.84645
53.45715	-80.13622	-81.36355	-46.45559	84.26682	68.80270	-45.12530	54.16476	-68.14896	-46.89314
52.56575	-76.95917	-81.94292	-47.85646	85.25563	70.51317	-45.79021	53.07795	-66.93280	-47.80285
54.00689	-80.55532	-81.61241	-49.54124	86.44383	68.08325	-46.06306	54.31930	-67.48930	-49.41363
71.46004	54.09430	51.98432	64.68842	-51.02083	-57.52353	-63.91595	-87.02071	79.97770	-52.69239
58.06973	72.31452	76.17299	71.62567	-51.63243	-72.93975	-54.96508	-62.88757	60.87743	-92.28265
64.67239	-58.28423	47.29189	-70.79013	66.79884	-84.18729	49.53347	79.94173	86.94375	-86.48878
67.60851	-60.36563	46.45077	-67.73163	67.27193	-83.50499	46.36140	79.38372	88.17713	-88.93720
65.69296	-58.55977	44.42594	-69.33037	68.11606	-80.53629	47.28491	79.90105	88.63216	-90.88460
66.53181	-58.22639	44.18554	-69.57424	67.08232	-81.72494	48.74414	79.15226	87.71221	-89.59646
67.18346	-59.29090	47.25145	-67.67665	66.37687	-81.95218	49.42921	79.02713	88.78902	-88.70265
88.59921	-71.54667	58.92596	-58.07115	-64.56878	77.66941	-63.69201	86.37743	-60.09731	72.54018
-66.71357	-77.25962	-64.22422	64.42535	-59.41802	-77.15356	64.57610	-84.16679	-55.00935	-78.37386
74.13927	74.95961	-78.93355	76.81038	-60.26526	-72.56082	68.89861	57.03318	65.14838	86.93208
-68.81948	80.32761	76.67225	68.96132	-49.31973	82.78065	85.92341	78.83043	-77.13956	-66.78292
-87.46435	82.20757	-72.05894	75.74105	54.84990	-77.52038	55.31747	-79.48148	60.28755	52.84714
-71.46166	68.65716	-80.47716	88.18771	75.06049	-86.27003	62.22832	-69.09596	82.55671	86.77229
-86.78825	61.25249	-74.26409	91.37948	77.58007	-82.87486	59.87304	-55.80478	62.03524	57.18041
-50.54149	-60.03109	-66.46377	-87.99856	46.20196	-78.93215	70.72813	69.22385	68.41919	78.55068
-75.08592	-87.82611	-88.74186	83.73807	48.55182	-54.62976	-56.96247	66.19995	-62.69004	49.41169
-60.56488	67.70742	-79.55401	52.22227	-78.14163	-77.41982	53.62048	-74.07475	-54.76806	59.64661
-65.15243	-77.89352	-46.03147	90.66351	-88.05800	46.10126	-67.63371	67.17507	50.10333	-67.86715
-85.15127	-92.45758	-68.13114	50.66436	-53.01470	89.06266	-86.74442	87.77198	63.98874	-81.23156
-64.53679	-77.29049	-45.35135	90.13181	-88.28731	46.75493	-68.80670	69.65096	50.07434	-63.95439
-85.90182	-93.55544	-66.88066	50.35662	-54.21931	89.92516	-85.82484	87.73568	66.40381	-82.87259
-61.53389	52.04494	-56.21610	-73.73750	84.22923	89.82200	50.30140	65.11593	79.50094	-75.64368
-81.82307	-83.26791	59.93866	-68.03387	-47.36406	-59.81940	87.30392	51.53885	-77.51012	-52.14842
-54.96421	-44.56628	71.19888	57.98846	-68.52657	-67.89288	60.02717	74.54965	76.96581	60.58135
-58.48581	-59.24057	-73.11583	-65.37089	71.85603	-45.68250	-56.33475	67.59357	-87.27470	-63.56795
-56.26676	-58.78572	-74.12151	-62.85619	71.15184	-46.74253	-54.46207	66.58111	-85.64539	-64.13038
-53.80226	76.86580	49.81134	66.03458	77.15740	-65.46006	-73.81703	-49.23645	73.07327	89.84808
-88.38696	62.14441	69.68311	-56.17394	83.76698	-55.89280	52.49223	77.25948	-79.82352	70.78521
53.25777	-80.06344	-81.65012	-49.49411	82.97439	67.12312	-45.92605	52.94984	-67.34084	-47.97646
52.34218	-77.65710	-82.97863	-48.59136	85.11362	70.27165	-47.00867	53.40459	-68.48632	-48.72947
53.14267	-78.77789	-82.27920	-48.90237	85.39841	68.60775	-44.87505	52.53603	-68.42404	-48.11555
53.12025	-80.31133	-82.57876	-46.13668	86.07720	71.62871	-46.43478	50.00577	-68.67625	-49.30042
52.34813	-78.27836	-82.05478	-48.79814	86.23460	69.41687	-43.82538	52.59539	-65.02511	-48.67119
51.48732	-76.62375	-81.95686	-51.32391	85.61101	68.96527	-47.03573	51.11674	-66.20387	-47.02318
70.76004	53.23327	51.57899	62.92034	-50.02822	-55.35749	-64.73952	-87.45251	83.26036	-53.55365
79.62120	83.36604	68.04650	61.44669	-58.34666	-70.36623	-67.41648	-74.44157	52.64805	-54.30411
57.43066	75.21883	75.77596	70.36850	-51.89505	-74.48613	-56.15388	-59.69540	63.08327	-91.56834
74.02596	83.56997	58.30447	-85.12218	74.75137	-71.24767	-49.17855	67.51711	-74.24987	-78.70489
75.57684	83.33440	57.34262	-86.99515	76.48506	-68.56944	-47.33073	65.99870	-76.05589	-78.34058
74.99760	84.80747	57.46724	-85.77512	78.10831	-69.45540	-47.04225	68.27773	-75.42764	-77.93628
74.27759	86.04137	55.87695	-87.46844	78.35766	-70.37456	-48.27480	67.68648	-75.77253	-79.33585
89.51324	-71.20319	58.55486	-58.68771	-62.78688	78.45431	-62.83935	86.00370	-59.84343	72.24984
91.07108	-71.22404	59.90773	-58.80122	-64.79946	79.13131	-63.08996	86.48821	-62.48088	71.10786
90.48380	-73.81300	59.13164	-61.90936	-62.72152	77.28127	-62.22087	87.81110	-60.60135	71.45817
90.05099	-72.36996	62.53066	-61.72147	-63.77175	77.74884	-63.69363	87.82723	-61.50304	73.86613
88.31937	-73.54877	60.20556	-59.22839	-63.57222	78.75353	-61.58416	88.54447	-61.33418	71.72478
-67.81871	-76.74750	-63.01390	63.88725	-57.54280	-78.21748	62.52029	-83.52907	-55.49903	-82.02930
-71.41341	85.21534	84.49445	64.69137	58.05096	-88.13805	-76.01246	55.81959	70.60551	-45.76071
-69.13840	81.00471	75.17803	69.03680	-49.19957	81.22861	86.27777	79.30541	-76.02628	-65.92077
-69.30921	83.58727	74.83902	67.43214	-50.18473	82.91319	84.86298	79.35580	-76.77388	-65.33752
-69.58665	68.72167	-78.76675	89.77251	75.75053	-83.78022	67.52848	-68.87625	82.41898	87.30556
-90.26740	61.89505	-73.94757	91.34908	77.83392	-80.82370	59.68349	-52.15346	58.87038	56.65254
-87.70090	82.76753	-72.39312	76.48956	55.42187	-81.69770	56.85401	-80.99192	62.02726	52.00963
-70.63175	68.89121	-81.48976	87.81699	77.32034	-87.27171	62.96384	-69.26568	84.58246	84.62774
-89.38776	61.85462	-75.57452	92.41375	76.07695	-79.44501	60.54031	-55.00838	57.95221	56.86218
62.55578	66.85230	49.12013	66.02798	-58.50245	-51.71080	55.17873	-81.79470	64.29563	83.51751
-88.86464	-63.09163	64.95337	-65.90829	-52.43688	-68.70386	-76.54026	80.28315	90.95889	-63.41150
-64.23160	-67.69592	54.97789	-63.69582	53.22835	-83.24964	73.01879	59.66374	85.00687	-82.66032
-67.16532	83.04042	-78.78065	59.27349	-62.66720	71.22369	-61.64382	66.32388	-59.52404	-78.56596
86.74014	89.33823	67.66718	81.97836	70.78355	81.14296	-57.12045	-54.13322	-91.01920	68.91782
54.59715	69.62519	74.26763	74.31101	54.40279	74.99992	-68.84946	-73.24607	-88.46490	49.70566
-55.16807	-61.89949	-62.65380	-59.64929	80.24384	-84.46018	-78.53268	58.88942	-77.90720	72.95737
-51.92437	-45.13924	71.55417	56.36428	-68.96680	-70.82587	58.02861	73.82342	77.55030	60.01711
-58.20938	-46.62743	69.62494	71.86470	-51.31208	-62.65816	67.17596	85.75625	59.78384	83.50030
-53.55906	-44.63303	72.82519	56.85605	-69.84670	-68.97264	58.81005	72.92506	75.74561	59.73454
-58.61615	-57.32424	-74.73167	-64.89259	69.38819	-47.05943	-54.24568	64.11519	-87.57975	-63.13443
-58.84325	-57.45693	-72.29430	-63.02218	71.19660	-45.10258	-55.84449	63.95029	-85.82417	-62.92439
-58.43026	-57.66870	-74.20831	-61.24314	72.12897	-44.86499	-54.72937	67.07562	-84.99274	-62.69057
-53.72938	74.96142	50.58171	68.38007	74.97682	-65.21789	-74.17402	-47.32010	74.71968	88.52335
-78.92372	81.96648	48.06261	-70.85958	65.20312	-67.65873	53.70537	69.01195	-60.47951	64.28854
-86.79089	61.15480	70.76283	-56.49208	82.34599	-56.36850	52.02600	78.02867	-80.10246	70.81113
-49.22177	-56.72431	-65.69559	-85.64063	45.94757	-77.39230	69.11258	71.62790	70.47189	80.54526
83.57447	86.83662	-67.02054	89.08151	-65.73482	-85.84361	-86.06606	-91.00424	-59.14160	-54.08008
-85.57757	74.50719	75.71152	-71.54761	-55.58911	-91.35492	63.23838	49.60941	71.98133	88.41018
-69.35026	-77.03138	-64.16802	63.48244	-59.22827	-78.34206	63.80172	-84.38735	-55.67391	-81.64500
80.99109	71.43011	-85.23610	-80.09406	-81.27026	88.18075	-69.79546	-68.05026	-80.19624	-54.50512
82.65741	86.10397	-78.28188	60.12080	-59.73512	-84.27564	-56.53613	61.35765	56.43341	76.44490
-80.56196	-82.43555	60.08031	-64.59879	-45.89339	-57.21288	88.21621	52.59164	-79.37497	-54.63322
-65.55411	-63.96556	-76.78236	-89.61615	62.63881	77.75030	-49.10903	64.61432	81.96249	-88.01345
71.68610	-65.12533	65.94567	53.62614	-79.01620	70.40221	-66.38174	-70.83037	52.50400	-93.08627
64.68781	-88.18311	60.39755	60.38753	-43.05103	59.33316	-74.62769	-68.29652	45.15092	-76.52480
54.95160	-88.23812	84.51234	61.98649	-81.00448	60.11758	-51.92377	-51.25080	53.88088	-66.55897
-68.79836	85.06796	76.78993	67.11130	-48.89650	82.12151	86.42758	79.89211	-76.75410	-63.79029
-68.76174	81.43192	75.37228	69.10226	-50.92491	84.19418	89.09749	78.40170	-76.31763	-66.90868
-70.67039	83.05311	75.53744	68.53781	-50.65789	83.44796	85.10094	80.07883	-77.10476	-64.96270
-90.12476	-63.66971	65.14698	-66.59253	-50.51613	-66.47644	-76.18003	79.33053	91.55446	-65.13879
80.34120	75.42294	-88.40390	-84.29388	64.60015	69.77442	60.08077	-66.65300	90.38313	-78.22501
-68.57635	-80.73608	-78.35651	-75.29790	-58.53090	66.09107	-48.86673	-64.30022	-71.21027	55.10801
52.49454	-78.49116	-62.46624	-65.89932	87.90576	68.01285	-70.18627	-83.71259	80.09003	-71.43677
55.94791	-60.00876	-70.82306	69.56222	44.47266	-83.63473	-68.66434	-74.81475	-68.33997	71.04306
70.94460	-48.48755	-48.00085	79.97103	46.03488	-78.60698	-59.71680	-48.45621	-85.44736	88.16784
-66.70341	82.90750	-79.17556	59.71889	-62.07710	70.56973	-61.72958	66.71017	-57.74370	-81.16090
-64.15134	82.57499	-79.17971	59.94205	-62.00497	72.36324	-63.52309	67.17743	-60.66795	-76.87386
59.19260	71.72227	72.53541	73.99449	55.71634	75.56793	-68.65253	-73.11561	-87.78398	52.04299
85.62026	87.55968	68.93849	81.30864	72.35184	82.24661	-57.52743	-54.01998	-89.66160	70.13461
57.99163	69.04932	72.65858	75.70473	56.97587	76.77121	-68.95834	-72.76350	-86.50374	49.50965
-54.84082	-60.81384	-62.44500	-57.80520	81.91762	-85.66201	-79.00772	59.46028	-74.95132	72.40768
-87.36028	-59.91077	-71.04111	70.00198	66.72507	-71.81515	-49.40361	61.17722	-75.95618	65.16992
-53.23841	75.46551	51.07185	64.05785	74.58376	-68.95712	-72.66837	-47.90849	74.29712	89.27118
-52.69764	73.85012	50.69400	64.37498	77.44561	-65.26400	-69.95277	-50.97961	74.28244	88.62522
-52.77249	-46.41497	72.47957	58.40855	-68.22346	-70.36173	57.41039	74.40251	78.32214	58.39392
-58.70120	-48.19378	68.87982	73.68674	-52.38298	-65.76197	63.55657	87.68723	60.70901	81.11867
-51.62199	-44.77499	71.53386	55.85122	-68.11933	-73.14313	60.31132	73.98930	76.55152	61.14442
-51.84034	-60.50114	-66.37410	-88.43053	48.21181	-81.07066	69.83163	73.23223	68.33988	83.32842
-53.45715	-59.68295	-68.05728	-85.14729	45.95934	-77.47374	68.27971	73.76511	68.32378	80.83320
-67.84078	-76.77376	-65.49059	63.33401	-57.32288	-76.60428	63.86748	-83.89537	-54.94358	-80.12496
-66.74991	-76.41970	-63.58129	63.21230	-57.54869	-75.74126	64.49685	-83.62453	-57.04761	-81.62020
59.21113	-56.24217	77.32133	80.26462	65.62672	66.04932	79.65702	-61.01818	81.18498	66.17950
-61.64971	69.19789	-79.73196	48.78175	-79.54829	-78.45538	53.30178	-75.86153	-52.27227	60.14139
81.89318	84.82324	-76.42460	58.98617	-55.51917	-85.56245	-58.97100	60.45377	54.58411	74.32983
82.59657	84.12061	-76.17132	59.32798	-58.69454	-82.69913	-56.80481	62.49218	55.63766	76.03542
51.09883	-58.53332	-55.25048	-81.55086	-85.74916	-55.00164	89.61546	-54.30638	82.59622	-54.02766
52.17389	-60.48174	-58.04169	-82.99873	-86.48553	-53.20702	91.58034	-53.25872	80.58026	-52.51139
-79.39390	-81.93170	60.17571	-67.10501	-45.21015	-59.60561	88.81033	50.69175	-78.98037	-52.31446
