83.75707	89.33051	-53.31857	-64.38039	-67.25249	-91.84171	-68.25595	82.89107	-89.41859	63.50307
83.99020	91.19345	-55.32656	-63.64072	-67.35392	-92.45262	-66.64983	85.13629	-90.77853	63.82759
84.67989	89.11157	-55.19629	-65.78254	-67.57862	-92.39595	-67.28523	84.24362	-90.67362	64.12014
54.53004	-60.43781	65.26872	81.46821	-63.31747	-70.19073	-50.94379	75.01874	82.22970	84.67925
-58.54995	80.78421	88.24734	49.40811	-65.06427	-89.30871	-68.32825	-69.00196	57.91908	58.84931
52.25674	-63.89503	63.40038	79.57011	-62.24575	-71.50053	-51.15484	75.90778	83.69619	84.70927
53.99712	-62.22300	67.08099	82.00795	-63.53254	-69.49669	-53.11637	73.97581	84.61218	83.42489
54.20711	-62.93054	62.95421	83.47064	-61.64239	-72.03072	-53.56247	75.81512	82.70000	85.57527
-58.94491	78.86832	88.55255	52.67297	-65.35864	-91.85215	-68.61047	-72.21280	60.26040	59.41213
-60.46868	80.18803	88.74427	50.17891	-64.15435	-88.99904	-69.63844	-71.08579	59.92810	60.62981
54.53178	-61.56104	65.79028	81.77558	-63.77633	-71.82639	-52.48204	75.72594	80.83890	81.99767
53.67062	-62.03887	65.92716	81.01881	-62.17465	-72.44232	-52.68867	75.12047	83.79259	83.17734
-60.00776	81.49068	-94.66880	57.79690	-77.19026	45.92720	-80.34135	-92.64557	-49.30270	-66.35317
-69.71782	88.00971	-58.92244	72.49464	-79.18809	47.59643	-60.35532	-85.51886	-51.52805	-68.02225
-58.25206	81.43497	89.60835	51.51644	-66.55246	-89.88408	-68.62861	-70.25112	57.12328	60.28123
-60.22429	79.88401	90.12238	50.43064	-62.09254	-92.39878	-68.53979	-71.06953	58.48803	59.96735
52.70926	-60.75097	64.43584	80.56519	-63.99984	-71.51820	-51.06239	75.92947	84.84328	84.47582
52.19326	-62.47295	64.40103	79.97046	-62.91098	-71.34425	-49.49125	75.05592	82.93188	84.23556
54.23635	-63.72200	64.80431	79.58693	-63.97602	-71.36135	-52.58694	76.29315	80.59121	83.36042
53.94926	-60.36666	66.10493	80.18111	-63.87512	-73.40228	-51.61871	74.82233	82.49033	85.01505
64.72181	-59.71460	47.25196	-68.98708	68.45244	-84.37217	48.33629	79.11097	88.67301	-88.18718
76.66805	81.98361	57.25768	-87.10277	80.83800	-70.03318	-46.26833	70.04301	-77.93761	-77.23724
76.46542	72.80283	-87.47369	87.25914	73.04514	-83.25050	47.72903	-84.13524	91.66476	-82.17704
89.17722	81.41895	-55.07196	51.25746	-63.16042	-87.93817	-50.15369	79.32809	-70.79652	-73.59041
88.77273	-73.80119	58.39783	-58.96532	-63.28650	77.79758	-63.93326	87.86505	-63.02273	74.52859
-68.96753	88.86739	-55.10660	70.03387	-78.29264	48.69922	-59.74796	-85.05266	-53.07171	-69.61405
-58.67188	81.69460	88.59660	51.83310	-65.04124	-89.51297	-70.60442	-71.71862	59.99901	58.94335
-59.16243	79.56347	87.67218	50.17977	-66.30505	-89.18160	-70.28073	-69.92207	59.52862	60.85201
-58.48063	79.68092	89.73131	51.81334	-61.04984	-90.40558	-68.98831	-73.25840	60.84297	59.45817
-60.12678	80.25235	89.84000	50.17136	-62.32856	-90.14793	-70.65250	-71.78690	59.11894	60.02084
-57.54901	80.05627	89.26466	50.89692	-63.06139	-89.74561	-69.06867	-68.79983	60.20694	58.44111
67.10599	-60.56123	46.95245	-70.17258	66.90216	-82.68627	49.09393	79.29765	89.12029	-89.54350
47.04559	86.53181	-88.54076	-64.43257	86.82165	58.44534	-52.33757	82.65675	77.00166	-86.78323
-54.31620	91.46098	64.37984	75.63957	48.67146	-59.29183	82.58242	67.32053	83.67136	60.08798
78.01366	74.46121	-87.46694	87.95397	73.25163	-80.02978	48.96730	-86.92839	90.59775	-83.93129
50.99615	-79.63826	-82.45241	-50.12898	87.37096	69.21371	-46.01846	53.81108	-68.00071	-49.17661
-65.77553	-78.65458	-66.10408	64.04002	-56.33366	-76.48119	64.90058	-84.71941	-56.85043	-79.47025
88.45930	82.51263	-55.61403	50.50573	-64.76682	-89.02586	-49.28825	79.51637	-71.42526	-73.34729
88.36786	83.09220	-56.80159	50.52846	-62.02367	-87.38218	-47.47231	79.53511	-68.97214	-73.74223
90.13303	85.14288	-51.11977	50.89356	-62.58161	-89.40929	-49.70016	78.50564	-69.08311	-74.16170
88.87772	82.52805	-52.91330	52.67068	-63.79160	-89.41979	-50.84614	79.97690	-71.03726	-75.37190
88.82704	-73.63705	59.29802	-58.69759	-65.07081	78.07992	-66.09282	87.65265	-61.26562	73.49863
-64.38798	80.50559	-92.86337	56.16411	-75.30325	45.88327	-78.00001	-93.10522	-48.20603	-65.04617
-68.41972	89.75454	-56.85874	70.75240	-78.40021	46.96869	-58.93806	-84.06387	-54.80853	-68.66755
64.71037	-57.38307	44.93451	-69.69889	67.40435	-79.51257	48.65719	79.56291	87.87902	-89.03208
69.76628	78.84393	-84.49177	-52.11512	56.31081	53.67325	-76.86372	84.21119	67.52367	-64.14497
48.84355	84.10995	-89.47810	-63.77432	86.77015	56.34760	-52.47570	81.56431	75.40055	-87.15540
52.45013	85.49720	-82.82826	-61.99646	77.73737	67.71400	-81.37255	67.84003	78.41994	-57.08701
-87.17627	-47.95299	-52.99765	-71.79812	59.95961	-64.31657	-60.92891	-88.42342	-52.45023	87.75806
74.99413	84.03545	58.07706	-87.98103	77.44937	-71.92348	-47.29561	69.15736	-77.78480	-79.20904
75.89529	84.04211	57.14116	-87.10590	79.39139	-70.78543	-46.16603	69.10264	-75.77880	-77.76534
84.28950	86.50109	-77.21160	61.92205	-59.31650	-84.58185	-60.95567	60.27856	55.60998	77.78241
85.96589	85.47381	-56.49951	50.62961	-62.31273	-87.60131	-49.51214	77.49498	-69.75250	-71.00425
88.52425	80.58263	-53.83342	52.22310	-63.97437	-87.43731	-47.83820	77.66737	-69.45744	-75.91491
89.06855	83.42529	-55.88431	52.55175	-62.81973	-91.05378	-52.07680	77.98794	-73.88832	-74.19607
87.54518	83.08441	-55.43443	52.65131	-62.18062	-89.65661	-51.24545	76.34503	-68.80069	-74.69166
89.44188	82.71521	-53.04396	52.39015	-63.15516	-88.15088	-48.13628	76.57045	-70.40172	-74.27828
54.41896	-78.85324	-86.65284	-49.29992	87.39200	69.95750	-46.70347	51.66507	-69.29539	-50.67510
52.36715	-76.16020	-83.57044	-48.31965	85.61858	70.56350	-45.11737	54.29943	-68.46913	-47.94157
-62.80934	78.91790	-93.52265	55.53970	-76.30417	45.40221	-76.87875	-90.86833	-47.16559	-65.86839
-68.81402	90.47347	-58.97047	70.70437	-79.11820	49.95434	-58.53315	-84.54417	-53.23013	-69.60262
-70.44747	88.65543	-56.59752	71.87732	-80.36169	48.09283	-59.74435	-87.47193	-50.69982	-67.34259
-63.71189	81.58257	-93.59505	57.89016	-76.27637	46.64152	-77.82510	-93.59657	-45.34239	-66.40620
-70.16252	89.98853	-57.41510	73.00127	-78.71230	48.48105	-60.85640	-86.38338	-55.58014	-69.72273
66.29001	-60.00500	46.92169	-67.47192	67.21054	-82.29795	47.06870	78.87073	88.93072	-88.91883
67.48743	-58.85778	46.58430	-67.88982	67.04565	-80.77274	50.33090	78.72919	90.06786	-91.15077
67.07671	-60.64801	48.42245	-69.75903	67.26897	-81.35218	49.30962	79.62186	87.93694	-89.00751
52.68155	-60.02496	-57.54417	-82.91656	-87.35516	-55.23156	92.24136	-54.33245	82.83224	-54.21696
90.69795	-74.41728	59.01214	-57.59165	-62.50978	79.38267	-63.76681	89.19946	-63.34137	70.36104
88.84129	-74.50552	60.28751	-58.51172	-62.72426	78.36105	-62.54914	88.41781	-60.78136	72.49858
46.91451	85.06566	-89.14588	-63.56556	85.90163	57.07077	-54.62285	81.38960	76.72344	-86.36683
48.13285	86.27097	-88.67693	-61.52657	88.52486	56.46478	-53.97350	80.85260	75.92857	-87.24826
71.03445	77.78234	-84.73620	-51.90266	55.16955	53.93682	-76.35358	86.95107	67.98212	-64.21325
47.78184	86.08766	-89.68334	-64.46290	88.09615	56.55551	-51.47190	82.29341	76.80714	-89.05938
53.60262	84.37782	-82.90040	-60.42952	77.89293	69.50639	-82.41650	69.64108	79.07734	-57.58646
-68.41185	-46.07223	-60.00580	93.56565	-81.38216	49.37638	-52.55754	48.45125	51.12107	-50.16975
-64.89566	84.25733	-78.14724	59.90059	-63.10251	69.51506	-62.75027	68.96400	-59.49544	-79.99694
-88.40784	-94.08286	-68.72895	52.92299	-54.72525	89.42001	-88.53313	86.72044	66.71313	-81.34293
-75.67574	50.86123	69.76639	54.32705	95.78234	47.68405	-58.38715	77.47615	-79.20446	70.48135
75.53610	82.23916	56.72220	-90.20760	77.94610	-70.95420	-47.77382	69.30037	-76.95390	-77.90195
74.76637	83.83006	56.09205	-88.20311	80.38425	-68.75589	-46.74195	68.36473	-75.34572	-79.00365
77.33554	84.67491	55.52052	-86.50579	79.17126	-70.67406	-47.29737	70.75723	-76.90417	-76.38847
83.02423	86.25676	-76.91121	59.42190	-58.83247	-86.24391	-60.23697	62.80724	58.16479	78.33336
-61.18833	53.12504	-55.48841	-73.23921	83.62044	89.30840	50.76648	66.06020	81.30581	-77.51511
-82.41690	-82.70661	58.78437	-67.20274	-44.74244	-59.14409	90.88631	51.05428	-79.97572	-54.75074
-58.81723	-58.34513	-75.06742	-67.75287	74.73464	-46.08997	-55.81975	64.87619	-87.47239	-61.32803
53.79021	-80.61275	-82.07459	-47.10342	85.13779	69.38806	-45.81190	54.70181	-68.70062	-47.34143
52.88558	-77.61979	-83.07142	-48.19283	86.05946	71.10677	-46.16059	53.65568	-67.72141	-48.29348
54.70792	-81.32363	-82.47915	-49.97363	87.10040	68.61514	-46.51268	54.73291	-68.08624	-49.75613
65.13432	-58.95916	47.69655	-71.29264	67.02902	-84.84258	50.18814	80.85931	87.86983	-87.54787
67.97900	-60.74771	46.72278	-68.12312	67.85418	-84.01680	46.89074	79.94536	88.87254	-89.59554
66.14368	-59.02564	44.99028	-69.86139	69.05727	-81.16199	47.55916	80.50167	89.44080	-91.67483
67.07322	-58.45615	44.59140	-70.02866	67.70492	-82.61500	49.21461	80.11245	88.81519	-90.43456
67.74177	-59.87932	47.71030	-68.35593	66.88926	-82.61572	49.73512	79.65980	89.67540	-89.53557
89.39244	-71.99387	59.69384	-58.57872	-65.00288	78.43836	-64.21054	87.36219	-60.65351	73.05082
-67.06620	-78.04694	-64.58450	64.84974	-60.05090	-77.68597	64.84737	-84.80618	-55.59402	-79.09985
74.72233	75.89378	-79.53360	77.71943	-60.64941	-73.14752	69.54810	57.50699	65.84678	87.55864
-69.52197	80.78082	77.30800	69.32352	-49.83561	83.39910	86.74802	79.62041	-77.74104	-67.15836
-88.26974	82.76476	-72.73557	76.30539	55.17699	-78.24332	55.74594	-80.07143	60.90470	52.93320
-71.99759	69.23022	-81.41221	88.94143	75.49152	-87.16949	62.97688	-70.00101	83.22388	87.82890
-87.71804	61.79109	-74.88110	92.11213	78.18292	-83.50537	60.52362	-56.40561	62.45295	57.73341
-51.02122	-60.49212	-67.11483	-88.74622	46.69129	-79.83501	71.45911	69.85600	68.96181	79.27859
-75.72730	-88.47842	-89.56892	84.44818	48.76201	-54.92125	-57.76256	66.89934	-63.44024	49.92937
-61.22831	68.48593	-80.28275	52.77515	-78.85602	-78.34322	54.30886	-74.80985	-54.96040	60.28545
-65.42432	-78.45351	-46.41281	91.43951	-88.86344	46.64425	-68.52445	67.81485	50.61819	-68.53741
-86.01866	-92.93506	-68.71041	51.12306	-53.44802	89.88152	-87.39048	88.83858	64.76434	-82.19794
-64.93208	-78.12832	-45.59131	90.82121	-89.24361	47.13632	-69.31075	70.11093	50.29948	-64.55437
-86.68565	-94.54114	-67.13960	50.95741	-54.74099	90.71796	-86.53181	88.44237	66.92270	-83.46357
-62.10933	52.34671	-56.62181	-74.23385	84.96091	90.77856	50.70468	65.73768	80.15540	-76.30489
-82.37270	-84.10541	60.39796	-68.52168	-47.65767	-60.30267	87.91579	51.96503	-78.00284	-52.41632
-55.12751	-44.76722	71.89044	58.54784	-69.29579	-68.35145	60.60354	75.29992	77.62336	61.31711
-59.16013	-59.82638	-73.72842	-65.88401	72.50294	-46.21496	-56.78270	67.84251	-87.88655	-64.18582
-56.65535	-59.66865	-74.89375	-63.40968	71.53574	-47.33013	-54.81005	67.18649	-86.46855	-64.77191
-54.25027	77.38224	50.40012	66.72305	77.82407	-66.06873	-74.39324	-49.30518	74.00488	90.45486
-89.15700	62.77110	70.36215	-56.75487	84.43677	-56.35880	52.98717	78.11193	-80.42725	71.53387
53.47058	-80.96374	-82.50771	-49.82386	83.72888	67.87862	-46.32121	53.46299	-68.05695	-48.28464
52.80943	-78.38894	-83.69788	-48.97052	86.04346	70.67263	-47.46215	53.80874	-69.37084	-49.34446
53.47690	-79.46934	-83.01063	-49.21391	86.15717	69.32452	-45.22352	53.27577	-69.07216	-48.50164
53.70994	-80.91742	-83.29814	-46.61731	86.62337	72.18785	-46.93752	50.57427	-69.18925	-49.86480
52.57004	-79.22987	-82.89229	-49.11589	87.02835	69.87024	-43.98069	53.29266	-65.41787	-48.82724
52.00553	-77.22523	-82.78304	-51.67855	86.41732	69.78857	-47.48565	51.46920	-66.67459	-47.02145
74.45325	84.11177	58.73336	-85.91968	75.21172	-71.96428	-49.52025	68.12200	-74.91449	-79.44031
76.12074	84.22511	57.88822	-87.67352	77.05506	-69.18213	-47.51183	66.70549	-76.90554	-79.09248
75.63737	85.80684	57.95589	-86.45875	78.85004	-70.30215	-47.50092	68.91813	-76.06184	-78.40093
74.80675	86.80737	56.55494	-88.05492	79.23201	-71.01256	-48.72398	68.25517	-76.54012	-79.82811
90.32364	-71.86282	58.96128	-59.13003	-63.28662	78.99141	-63.21332	86.96927	-60.51239	72.81754
91.82560	-71.92279	60.44494	-59.60936	-65.54567	80.10223	-63.83099	87.33093	-63.00027	71.46908
91.60077	-74.39851	59.36601	-62.33216	-63.07158	77.98784	-62.64576	88.49091	-61.09287	72.15953
90.74852	-73.02361	63.24257	-62.08024	-64.47095	78.42451	-64.18450	88.94400	-62.04585	74.53591
89.29575	-74.00717	60.57044	-59.67461	-64.13540	79.57679	-61.86567	89.20921	-61.93615	72.50712
-68.46030	-77.50926	-63.61605	64.63735	-57.91221	-78.83987	63.30598	-84.12541	-55.90236	-82.62657
-71.94244	85.99446	85.34634	65.47441	58.66947	-88.82288	-76.87788	56.08290	71.06713	-46.10625
-69.67560	81.71757	75.62075	69.59969	-49.75417	82.09429	87.13404	80.01754	-76.86634	-66.76650
-70.03849	84.33078	75.33179	68.05343	-50.33783	83.52341	85.65457	80.16842	-77.28223	-66.11538
-70.22455	69.20467	-79.10143	90.69906	76.28314	-84.48182	68.12261	-69.58936	83.16167	88.04574
-90.89195	62.23829	-74.45308	92.12832	78.43988	-81.64120	60.51685	-52.48248	59.30260	57.23758
-88.32059	83.59354	-72.94359	77.18458	55.87981	-82.43653	57.28296	-81.59962	62.48796	52.77315
-71.16823	69.44783	-82.24723	88.53239	77.99532	-88.02066	63.53292	-69.74835	85.40470	85.49683
-90.11440	62.69833	-76.19279	93.26672	76.86628	-80.35970	61.21120	-55.52052	58.40999	57.39668
63.23296	67.50895	49.53577	66.39748	-58.91962	-52.11255	55.63103	-82.57304	64.70077	84.20403
-89.64075	-63.54512	65.32512	-66.54488	-52.81997	-69.31485	-77.28276	81.10428	91.76489	-63.97369
-65.01216	-68.09256	55.65722	-64.39516	53.47798	-83.96966	73.75063	60.27999	85.84843	-83.28310
-67.38559	83.77576	-79.50817	59.77475	-63.28511	72.01982	-62.53288	67.07684	-60.23370	-79.50014
87.38271	90.31538	68.43136	82.69879	71.39971	82.23603	-57.72410	-54.61631	-91.89086	69.57189
55.11311	70.12455	74.78832	75.09272	54.62973	75.74983	-69.50390	-74.17156	-89.32243	50.39843
-55.71384	-62.32380	-63.07558	-60.08821	80.87338	-85.14500	-79.00307	59.38205	-78.43412	73.75253
-52.11772	-45.58273	72.05078	56.82473	-69.85526	-71.55487	58.40401	74.61744	78.31311	60.40070
-58.66584	-47.00811	70.19917	72.45788	-51.92700	-63.15886	67.83528	86.49812	60.28957	84.46983
-54.11671	-45.16352	73.24148	57.39959	-70.54919	-69.66135	59.29247	73.48155	76.21953	60.10589
-59.13315	-57.74107	-75.18323	-65.55595	69.98106	-47.41992	-54.83220	64.62615	-88.33514	-63.75663
-59.45289	-57.86497	-72.96358	-63.34052	71.89480	-45.01271	-56.36827	64.49580	-86.40788	-63.61455
-59.03624	-57.88814	-74.88407	-61.74980	72.94991	-45.29295	-55.16531	67.79296	-85.53394	-63.36517
-54.26284	75.62679	50.93857	68.75755	75.77929	-65.93368	-74.85618	-47.80656	75.29209	89.33459
-79.45004	82.66821	48.44772	-71.47589	65.98936	-68.26620	53.75009	69.61119	-61.06203	64.80062
-87.54768	61.74278	71.32166	-56.93569	83.10660	-56.89096	52.68041	78.33192	-80.61340	71.37994
-49.57883	-56.98899	-66.16711	-86.38303	46.33024	-77.87207	69.67999	72.32769	71.04154	81.39921
84.37415	87.27245	-67.75593	90.02584	-66.45327	-86.62480	-86.91463	-91.67086	-59.61843	-54.59804
-69.81612	-77.64664	-64.63377	63.83458	-59.78529	-79.08137	64.13986	-85.09150	-56.02971	-82.45409
81.55089	71.99670	-85.90900	-80.91156	-82.24161	89.24673	-70.54333	-68.53464	-81.09396	-55.11225
83.33421	87.09894	-79.04796	60.53560	-60.19228	-85.06866	-56.98146	61.87004	56.72386	76.82518
-81.28339	-83.64714	60.41726	-65.11171	-46.33241	-57.74342	88.67241	53.03464	-80.16749	-55.26247
-66.14608	-64.60919	-77.65207	-90.32394	63.36603	78.31342	-49.37869	65.02849	82.58240	-88.90713
72.25774	-65.76678	66.48886	54.10615	-79.69314	70.93771	-66.91311	-71.05765	52.69445	-93.80341
65.31200	-89.01070	61.08746	60.81954	-43.68236	59.71936	-75.22356	-69.00269	45.41664	-77.17736
55.33057	-89.00653	85.32653	62.80119	-81.88847	60.69913	-52.30642	-51.69963	54.41519	-67.16924
-69.57430	85.80122	77.12714	67.97617	-49.29725	82.81614	87.05811	80.34624	-77.34897	-64.16531
-69.29124	82.09123	75.96046	69.91155	-51.54881	84.69681	89.68407	78.90051	-77.01012	-67.18359
-71.13784	83.86375	75.86035	69.16928	-50.83310	84.22021	86.02940	80.97480	-77.86810	-65.76332
-90.90710	-64.17242	65.35057	-67.19807	-50.93378	-67.16367	-76.82694	80.06151	92.39850	-65.84594
81.02839	76.03859	-89.36137	-85.07979	65.19996	70.56149	60.38977	-66.76521	91.15568	-78.73342
-69.14944	-81.52638	-79.27673	-76.03889	-59.15804	66.61786	-49.46070	-64.95651	-71.75090	55.51659
52.96466	-79.21558	-62.88287	-66.69913	88.56948	68.72923	-71.02526	-84.35751	80.90507	-71.85588
56.32111	-60.87900	-71.60192	70.11938	44.80456	-84.28831	-69.40728	-75.45507	-68.94154	71.74075
71.50079	-49.18407	-48.34485	80.85882	46.45242	-79.34080	-60.50952	-48.80847	-86.24927	89.07188
-67.05893	83.58544	-79.75549	60.22618	-62.56914	71.14767	-61.99231	67.24780	-58.29208	-81.70467
-64.45143	83.43513	-80.03401	60.52728	-62.44218	72.92869	-64.16135	67.70701	-61.26177	-77.57574
59.63755	72.61348	73.55413	74.61150	56.25133	76.23930	-69.32961	-73.55680	-88.10986	52.57526
86.39478	88.20381	69.60915	82.06477	72.90367	83.05906	-57.94886	-54.43468	-90.53538	70.82836
58.25603	69.91135	73.11690	76.25735	57.55029	77.27708	-69.52015	-73.63215	-87.36066	49.97584
-55.34400	-61.26083	-62.62509	-58.30401	82.62704	-86.00974	-79.53904	59.95044	-75.70420	72.86720
-88.07005	-60.51229	-71.80192	70.70956	67.72536	-72.51270	-49.90015	61.73330	-76.39420	65.74235
-53.76133	76.24947	51.46169	64.54782	75.06536	-69.55528	-73.70636	-48.38891	75.01721	90.10052
-53.29557	74.64396	51.25730	65.14497	77.88412	-65.73573	-70.48154	-51.40488	74.77361	89.48224
-53.05410	-46.59489	73.22952	58.93536	-68.67999	-71.05009	58.22604	75.09125	78.91643	58.97817
-59.19613	-48.75884	69.41834	74.31694	-52.95195	-66.21813	64.17604	88.62820	61.14666	81.73370
-52.17540	-45.06091	72.27170	56.47636	-68.56721	-73.65452	60.96493	74.66840	77.22342	61.87523
-52.30945	-61.06752	-67.14411	-89.05222	48.56436	-81.91324	70.28373	74.06821	68.87481	83.65877
-53.96422	-59.93542	-68.46537	-85.76463	46.41994	-78.15285	69.02916	74.27616	69.06316	81.41094
-68.40166	-77.35400	-66.06041	63.86362	-57.60983	-77.21302	64.40826	-84.78349	-55.51159	-80.91503
-67.33221	-77.17464	-64.52716	63.44181	-58.10424	-76.41795	64.91174	-84.42896	-57.75041	-82.17010
59.78252	-56.56883	77.98831	80.82252	66.28707	66.72414	80.33485	-61.48981	81.89643	66.82047
-62.12699	69.78480	-80.38558	49.17591	-80.15562	-79.00056	53.71708	-76.57377	-52.99447	60.83342
82.79628	85.57121	-77.37397	59.34935	-55.93439	-86.53316	-59.39390	61.13822	55.26215	75.00982
83.14962	84.72249	-76.73928	59.91659	-58.99467	-83.50710	-57.27615	63.21253	56.08324	77.02668
51.62243	-58.78457	-55.77266	-82.27202	-86.48255	-55.56715	90.70045	-54.80186	82.92362	-54.34484
52.64656	-61.06272	-58.46909	-83.80766	-87.23716	-53.47462	92.43828	-53.78544	81.47816	-53.02224
-80.01173	-82.77116	60.89884	-67.66538	-45.54206	-59.83714	89.70027	51.24469	-79.50668	-52.71606
-79.90498	-82.90575	60.95257	-66.17876	-45.68756	-60.90175	90.84608	51.49997	-78.60812	-53.22935
-80.89979	-82.68478	62.11828	-69.74585	-44.63649	-56.88012	91.03713	50.57082	-78.34046	-55.31570
-60.57260	-60.53485	-74.75465	-62.80068	70.85772	-48.15627	-55.26037	65.23227	-87.13332	-63.54694
-59.32636	-58.46507	-73.44317	-65.11722	73.85606	-45.60159	-54.41223	66.65993	-86.96176	-63.66719
-60.92420	-59.45134	-72.57465	-64.92478	70.14402	-45.56184	-56.10499	65.82027	-88.30906	-62.83904
-57.78996	-55.98969	-73.51481	-65.04419	70.21555	-47.85054	-55.68956	63.96997	-87.46750	-63.71355
-55.99278	-57.96629	-74.53787	-64.77811	71.24264	-47.28009	-56.22099	67.07904	-86.63917	-65.65591
-57.38602	-58.85934	-74.34698	-63.29610	72.19296	-47.82390	-54.53408	65.38145	-87.41412	-63.50483
