-26.41093	22.47256	37.14019	-24.52495	19.73698	-22.73793	34.14165	-26.92506	25.76977	-32.01344
22.99567	-31.53574	23.29027	22.50388	31.98398	-30.52566	30.55649	37.16196	34.65443	19.58010
-39.06993	-32.00859	34.38506	-31.68369	21.67338	-26.44642	31.57334	23.72415	-25.67236	-22.76748
-27.16805	31.21087	-29.98734	29.18443	-18.16310	-31.50889	-29.64066	34.37177	-37.22287	-24.80041
-28.45777	19.59257	32.08179	-28.85674	-20.69008	21.98464	-18.53213	-30.50201	-24.23291	35.19089
-23.36839	34.76376	28.31005	-21.94505	-23.86639	28.81583	-27.12650	-23.68129	-23.28129	-31.81160
23.86207	27.70296	27.01024	-32.08719	34.95096	38.16793	22.05611	29.22789	-33.04100	30.19321
-34.20655	-28.20576	-20.36830	27.89274	-22.77258	-24.24103	-31.10455	-36.60623	-19.52315	30.08474
-26.82639	28.10599	17.72988	23.79315	-30.24128	-28.20224	34.79200	35.55051	29.89869	28.48843
22.03829	-32.53346	25.21925	-19.63521	25.66795	-28.88322	-29.43728	30.15733	-19.67783	-34.38734
-21.92000	23.27175	30.48558	19.46030	-36.27006	-34.09853	-38.21535	-30.44032	33.07501	-29.24138
24.67621	21.65136	28.66908	25.15324	-36.15710	-34.24929	30.49238	19.10052	-21.43592	-32.36625
23.09367	-30.32600	18.78223	-28.34433	35.40121	20.26059	-30.19041	23.01966	24.14431	21.67136
22.73470	20.84805	21.26116	-22.09907	-21.16924	-29.62547	28.38883	-20.31317	22.71126	-35.87682
29.41583	-31.76099	-30.86365	23.66428	36.58511	23.30950	-21.13107	-35.22099	-18.46875	33.18573
29.87648	23.61729	24.67747	-34.29280	-24.19871	-17.87874	-34.92662	33.63846	25.84192	-18.52997
-26.59925	32.76009	-33.23425	-27.20852	32.91098	29.06515	35.46230	-27.91884	25.39180	-20.73874
-34.99605	29.69261	-18.33784	-34.73813	24.26892	-34.21198	-15.53760	26.06482	22.08052	35.90099
27.24729	23.35305	18.73657	-22.03514	-30.62113	21.44349	34.38425	-33.64672	21.87614	24.38394
27.39025	-30.41550	36.22489	-28.27146	32.86826	-30.96666	-33.04421	25.60180	-26.36533	-23.47824
-29.37197	31.97073	19.62639	-26.82653	33.57407	21.95536	23.25237	19.08371	-30.62377	-27.37049
22.58104	32.07125	-21.51410	-24.07636	27.91157	-34.57337	-27.62448	-23.02842	24.39109	29.67449
-22.67869	-30.95032	-30.39020	-20.66047	34.38064	19.10969	-20.99409	-33.97028	34.57015	-20.73376
35.75403	-21.48012	-35.25161	20.05421	23.71201	18.17904	25.60826	30.69555	37.00278	-31.06981
30.76042	24.88037	-22.92681	-28.05260	-33.28802	31.93317	30.12034	-20.70074	33.63696	-22.71150
-28.28275	-30.36446	-27.87794	25.83429	-23.35410	-24.38325	24.74487	-31.96272	-30.08456	-38.23003
-30.72468	24.52289	25.61746	-31.10066	-35.04462	34.69613	25.38511	-27.02579	22.01720	25.44259
-28.74986	-23.51608	-35.03331	26.76173	29.93037	30.31912	29.81787	-30.99532	-24.53802	26.01265
-32.28144	19.99957	37.61900	17.29217	33.17089	32.95396	-37.01701	-39.98952	22.61644	-34.67793
-21.75881	29.91509	-33.46889	33.70493	-33.27750	22.44261	-25.03343	31.94931	19.33922	-25.33372
24.39507	-35.62727	33.30437	34.75409	26.57904	29.57096	-29.46989	-24.14660	22.80901	-30.01796
18.93715	22.36554	24.77892	-30.53732	21.79042	-37.14987	-21.18776	-22.18753	25.40050	22.69034
25.57206	35.93404	31.59185	-20.24616	26.75843	30.56328	-25.33547	-30.52091	33.59359	-35.88243
-26.64835	-20.54585	19.94654	25.62001	25.28273	26.42013	21.60410	34.14242	-24.35248	26.26508
-26.36353	21.95446	-20.22216	-24.53841	19.79758	17.78368	31.97913	23.41182	30.62492	30.49217
-31.28633	-26.21590	29.74817	22.58683	33.76853	-29.31420	-21.24981	34.28144	25.25450	-17.59614
31.01005	-32.81787	-23.72645	-31.25010	-26.68547	18.64981	31.98992	32.35828	-25.48381	30.14161
23.08194	-18.32120	-35.37686	20.12494	22.08780	30.74360	-21.48486	-31.40938	20.93666	-16.46776
20.99085	28.17448	-21.20850	37.34462	-23.45543	26.22125	-32.85886	19.60228	-26.97612	-22.52080
-33.06548	-26.58183	-24.65676	-26.63069	32.51085	24.61896	27.10645	-30.58036	24.93000	-32.03260
-18.80333	-28.33858	-34.60714	23.57113	-22.41632	-17.70234	-28.36793	-35.48520	-30.27988	-27.49270
-34.89402	29.87871	30.71454	-28.62418	-21.54203	-37.13047	25.27321	18.67716	28.62268	36.50451
37.72795	24.57470	26.55462	36.65991	-25.09113	-22.57089	-20.00110	30.41352	-30.16881	32.26436
-35.03101	-33.44133	27.08460	29.62440	-27.66983	31.35380	-29.00595	27.85658	-23.18652	-35.63045
-35.74121	-34.61002	23.79725	-29.33130	-29.18997	34.73173	-38.62570	26.62474	19.44940	-26.25581
-27.47619	-35.90763	34.80500	20.16659	-24.30950	21.42359	-31.01101	-34.88078	24.47178	-25.46514
-30.89687	-30.46093	18.75315	30.83426	-18.12989	30.58371	-37.98745	-20.69983	27.96089	21.31123
29.75074	-23.51776	31.59763	27.06536	29.21568	29.97488	29.17632	-27.57570	-22.43344	30.79448
20.62049	25.81252	21.83022	-31.32376	34.32634	-22.02365	-20.50725	-17.38095	-20.09988	30.97412
35.51852	35.81451	32.18307	30.27589	22.80858	22.63152	-30.24381	22.57764	21.73252	26.31368
-29.22290	36.41803	33.08339	19.57562	19.94302	-28.91679	18.36545	-33.78703	-23.03750	34.12197
28.13680	24.05827	25.22684	32.15926	-25.83631	-23.31927	-34.13263	32.82068	-34.32193	31.98383
26.02728	35.63873	-31.17536	31.99612	28.37615	-26.45319	35.73722	31.99877	-32.70394	-32.74955
-22.36585	36.29850	-19.89589	-38.66219	-22.58506	30.28524	26.58666	33.66378	28.23273	31.74633
-26.53365	30.01261	-19.99734	26.46162	31.36990	-31.54613	29.55001	26.10221	-22.05668	21.62291
23.36169	25.37164	35.24682	-19.83500	23.73469	-22.51687	18.45760	26.39573	-29.95293	-36.14099
27.59727	-28.24891	-29.56781	25.91726	32.50613	36.98121	-33.89905	-31.58527	33.15940	20.16113
22.79467	17.03176	18.17744	27.31937	-19.05619	-23.75394	19.50033	34.80452	-27.13232	-22.33943
36.35735	-23.92364	-16.41892	-33.62072	31.70597	32.05937	19.94140	-36.93413	-34.75516	-19.94072
32.69030	26.84060	-33.30798	-22.60147	35.16625	-32.66670	29.73293	-33.40876	21.06135	36.35820
-32.08311	-20.70738	32.00937	-26.34976	-33.56683	21.88428	-31.38064	-34.19181	-28.70668	29.10739
-26.71869	32.77810	30.18450	28.12178	-21.90658	33.23415	33.52183	32.59680	-30.52531	-26.16874
31.39004	-34.37870	-31.26181	-22.81866	30.89977	-32.63752	-33.68393	23.17354	35.76122	-35.89545
-27.93008	31.65512	22.13939	-28.96669	26.25915	-19.21676	-35.75162	19.85017	34.37630	-19.73033
-34.70975	29.40621	22.51679	21.25646	-25.86802	-30.18698	-29.87261	30.75008	19.24837	-28.82410
-28.64981	24.34516	21.61249	-33.60326	35.03594	29.78552	-20.15667	28.29453	23.68233	-21.81205
-19.87235	-34.39664	27.64586	36.72708	34.25402	25.50872	24.91875	-31.12896	20.79056	-20.00228
-27.85030	-18.36600	31.40250	-24.92982	-19.44448	-19.57269	-33.71082	23.73247	-24.65042	35.66325
-24.22878	-24.22277	35.84151	-19.25363	22.70545	-30.57470	34.35204	23.31909	-22.84250	30.76808
-36.96214	32.88110	-27.96626	32.34378	23.16372	-32.72272	23.66906	-32.61592	24.14995	20.65511
-20.96842	-23.08134	-17.55718	28.70433	-34.07524	31.24783	-25.98110	30.03779	-32.25672	-29.20284
30.14545	32.67502	-27.16709	-25.84019	32.19513	33.09114	20.44215	36.12814	-27.15753	32.29738
21.08834	-30.96531	-37.33283	-19.73354	-36.28129	34.69542	-24.27174	28.45768	-21.16937	-25.83536
35.16542	-30.01618	23.18126	21.22490	-24.78772	28.71709	32.68901	-21.16332	31.05350	-21.42772
30.75418	-20.54708	-29.08718	-25.53874	-25.92398	-28.06244	-21.04901	-31.80813	32.65271	25.14010
-26.99195	22.89871	-27.15430	19.85528	-25.88288	25.45833	36.51485	-25.99980	25.52452	-25.66608
-34.19268	-31.74882	-29.46204	-28.43147	-31.01570	30.46830	-29.27444	27.67709	-23.20659	-29.36515
-20.34924	37.17918	26.45940	30.45066	19.58403	-23.73501	32.23266	27.33097	33.04098	25.09902
-31.46018	29.01711	-21.25381	-26.59188	30.13765	35.16951	-19.47531	25.91158	-30.83257	-36.05639
17.65784	-24.60068	-28.50748	-32.63748	35.54265	27.43010	-33.59552	-24.14294	-34.72303	-35.41671
39.85483	-35.73904	-30.33571	31.38426	22.38558	24.86158	-37.49864	-34.65895	-22.08646	-22.80985
-18.50161	24.34698	-29.26500	20.13218	-25.78572	25.00413	-20.06701	-24.63056	-26.72640	29.87869
24.93758	-30.85308	27.01326	-29.72360	-31.70815	17.53629	-30.38139	-24.94510	-36.79848	-36.60654
22.78666	24.60846	-20.99449	32.28376	-35.19463	-19.70137	25.85915	-21.58805	35.17280	-33.45797
-32.19423	23.09584	32.21112	25.11350	31.58635	-33.36401	24.00747	-31.53950	23.26908	21.91622
-34.22572	26.96631	-19.59318	21.85410	-24.92632	-33.37069	-21.16930	-17.83546	-24.37402	-19.87297
-26.06283	-36.53942	19.51589	33.09113	-22.17755	-25.24347	33.96009	35.90462	28.24189	-34.16878
-31.33367	-24.06328	-18.52497	32.38292	-27.90013	-33.58448	28.47896	21.33182	-30.62252	-22.32280
30.12527	-26.72617	-29.21661	31.08302	-25.01907	-29.14749	37.57373	-29.29536	22.14515	34.30571
27.16448	19.79043	29.64191	32.77058	20.75200	-29.89690	-25.14580	-21.03489	-25.21143	-36.85976
28.63573	31.10698	-32.47373	23.19676	-34.80734	-26.84301	28.98396	-23.37206	-30.22092	24.14006
35.96200	21.89862	29.20674	-28.13017	-27.44754	24.79476	-34.08795	-28.70954	26.12920	-30.03742
19.03043	19.18064	-30.37437	-37.01752	-36.15252	-31.17560	30.73903	33.38426	-21.64337	25.41949
-29.28273	27.69600	34.04875	-22.68514	-35.70038	30.61288	-29.06481	27.58264	24.47192	-37.64116
27.91115	25.55458	34.68326	-19.63667	37.68035	33.97327	22.14490	-17.44798	-37.82250	-32.35314
18.16809	-32.65601	27.78366	-21.77502	20.25496	30.49888	29.06181	34.70999	-20.09555	21.02314
-27.75408	-23.20760	-31.49901	-31.77017	31.17403	19.09777	27.57887	-21.02529	-28.58060	-33.07072
19.92273	27.21543	31.61100	-30.90923	-29.47950	-35.97007	33.67241	37.84448	25.05709	31.95493
29.83787	29.40072	-28.83178	-26.59210	24.43785	15.38424	32.36568	-18.84330	-33.83701	26.76128
-31.99121	34.81295	-30.19039	-26.70826	-22.92421	-23.46447	-30.80542	-31.91542	-19.76080	17.80586
21.25975	27.50026	34.20768	30.78779	-29.22082	27.65015	26.57130	-36.56679	25.29431	23.59682
31.46853	19.81418	27.12205	24.79395	-22.90878	-18.44940	24.41282	-31.21487	38.48340	-19.80270
33.56437	32.87742	-35.66047	19.42904	38.06996	-26.85911	20.84359	-21.55683	33.15595	-34.81971
-20.15321	30.13755	17.95639	-23.95086	-27.32019	36.01411	18.20463	25.86669	27.07106	24.16020
23.46673	-22.44517	35.19666	-23.75025	-31.12485	21.90597	18.24518	26.71258	-29.98015	30.42890
-21.33772	-25.85458	-35.82867	-36.25356	-26.06586	-21.93235	-22.29988	-29.19192	-36.20367	-30.65695
-30.15793	-32.01682	30.58579	-35.07333	-33.43205	21.82573	29.34076	-29.76172	-28.87543	22.54318
-19.51123	30.95688	28.63859	31.18014	-20.69934	-31.45803	-23.39450	33.74160	-31.99821	-15.84481
-35.63836	-25.74327	23.98104	-26.23656	-20.22886	-28.61861	-31.79295	33.16566	37.36876	-26.35118
-27.30191	-20.99830	20.60152	-19.43258	21.14713	-32.86441	-28.64167	-18.80322	-34.96705	25.48024
36.55404	-22.15662	-31.09061	36.43343	-35.17330	-23.98264	17.79700	-30.11445	-32.28446	29.44907
-21.80353	-18.79579	-33.75658	-17.74011	24.36115	-27.83167	30.20648	27.68850	32.28323	36.34859
-23.38044	-33.96964	-18.87513	-29.67484	-25.11243	20.91119	36.64387	22.11139	36.05566	33.65436
20.72354	-22.85168	-34.95969	-18.94765	35.64365	28.62129	-27.66799	18.86895	-22.74129	-25.78308
-40.21070	27.76795	-32.09674	-17.80784	38.59037	32.94654	-28.28369	-24.89421	31.93246	-21.39956
-20.57037	-29.19299	26.20996	-33.74479	-29.35535	16.51253	-31.93008	-31.81719	-22.82486	31.81553
-15.75074	-32.32456	-34.34109	-29.14598	-32.39664	-21.63877	-23.01412	25.46241	16.99519	-16.45928
20.62029	-35.47028	32.93154	-32.67276	-18.80024	-18.46390	-31.73024	35.93796	26.95609	-32.73898
31.41499	-35.08475	-33.19585	34.71806	19.13375	-20.21903	39.11631	-27.29672	24.53140	30.52667
18.16463	-25.24328	18.48179	-24.14042	22.91337	28.90422	36.05383	33.55930	29.14749	-26.84421
-25.67127	36.42941	27.39352	30.22132	-37.68149	-19.18943	-35.03320	31.57479	25.73789	31.68327
35.75796	20.61924	24.80214	-35.50562	34.58867	-19.46869	-22.38061	35.10910	-21.10306	18.24653
28.68133	19.67825	20.04215	27.27553	28.21627	-18.80918	-32.38546	-28.88818	28.05403	-20.00890
-33.63591	-23.25088	24.52301	-26.94539	21.95968	-28.88410	-20.01547	20.10581	26.93362	21.59969
-29.68562	-21.25440	-33.81393	-26.51591	26.68073	25.74483	28.86841	20.72355	15.82596	24.42438
34.11332	23.95424	-30.88768	-28.59871	32.91473	27.51922	20.63117	-36.50440	26.75942	24.51752
-27.24378	-30.25780	-23.81210	29.56816	28.38102	27.91287	-32.95878	-32.18650	32.34914	31.98639
21.42043	27.61678	-18.86328	28.97551	-21.35634	-39.66604	20.23128	21.02070	21.09944	-24.97876
-35.34264	-24.10396	31.47208	32.91175	-25.78989	-29.48365	28.98980	25.64927	20.82904	-20.62610
-25.62286	24.13791	-32.16702	26.43378	31.81451	-31.03498	-24.81497	-24.01606	27.65796	29.11256
33.02060	27.35244	28.81595	20.37855	-24.24210	-35.33812	-31.04998	-23.17264	33.82525	30.00475
-27.47539	-23.20959	33.53706	-24.13704	34.36461	-32.20714	33.88887	22.50665	23.61386	22.77425
22.05449	-22.68370	30.25521	30.83133	26.13950	26.26826	31.00081	-25.26785	32.94376	26.66202
-22.66954	28.49336	-28.09559	32.78794	26.79000	29.64421	27.06149	33.49679	-28.69261	-31.39841
-23.92540	-27.22998	29.19791	-28.87955	-18.90008	36.86117	-24.39616	26.82948	-20.47412	21.83083
-34.22497	-36.56820	-30.13927	-30.16106	-19.50323	34.15981	33.61876	-20.66291	-23.90680	-21.71716
32.63226	-27.68701	36.76549	35.61356	-34.00748	22.32444	-21.04808	34.27076	20.24242	-35.87059
-20.24694	31.81513	-26.78999	29.00869	-23.91300	-24.42747	28.74334	37.33908	-26.22299	-24.60442
-32.24018	-25.42859	26.33348	23.42791	-29.50075	-28.04251	16.65028	27.98528	25.04621	-21.27398
-20.54118	27.84581	28.33295	-28.69940	-31.61545	21.94281	-29.24116	35.30256	-33.92698	-22.46540
22.36388	-29.60132	-19.98184	-29.83376	-30.85996	28.47448	25.76792	-24.36204	-26.10119	31.27891
22.33376	-17.36722	27.73656	-20.35398	27.95718	-35.55164	24.86639	-29.25762	27.82689	-17.65664
33.89196	-26.51085	22.05032	27.72417	-30.06826	-35.70431	21.57026	22.60003	-30.73404	-25.39776
-17.74103	-33.04892	35.83818	-35.23426	-22.38039	37.77542	34.30967	-26.46439	23.21121	28.80070
-26.35688	23.21763	-25.47788	29.87737	-23.20585	-28.06625	-39.53418	18.57643	20.34258	-32.18724
34.27110	-37.73209	-25.00192	35.48799	34.51594	20.92810	23.89443	38.11736	23.73425	-27.00401
23.18256	-31.66540	33.67995	27.98434	-28.17742	-25.55474	-34.41097	24.60325	-34.19359	21.53393
-20.55841	-27.22248	-25.54909	26.16786	27.07501	-25.89963	-22.45098	23.88028	30.39287	-34.03997
-23.82417	32.34755	19.34239	22.90829	-25.36682	-24.13725	31.62956	31.04140	22.98046	-26.87153
-31.12451	36.64582	-25.28584	32.36150	28.79168	-21.19042	-31.58832	19.26794	-25.03984	33.53866
32.60865	34.94948	-35.24388	34.04879	-25.16630	34.34148	-25.40691	34.94297	-20.10442	-27.92182
-19.41617	-23.13640	-33.27276	-22.00259	25.29704	-31.00565	-34.37347	28.97838	29.71078	-26.61889
-19.41460	26.70289	-28.00813	28.73092	-26.18867	24.95490	-26.36157	36.70769	19.81391	28.65370
-26.11935	-33.87288	26.92164	34.56522	-25.22925	32.06729	-34.07184	20.07574	20.86291	-34.07974
-36.86094	32.15374	24.52142	29.75751	-30.29638	29.86793	-32.08791	21.87399	-28.38088	-34.05531
-34.16705	34.85165	19.32955	-25.39691	-28.37039	25.85009	32.22041	-22.75072	23.79487	-21.49507
-24.38483	-22.20077	28.47705	-33.27099	28.00189	27.00254	29.17580	-20.69765	-32.20969	-34.73812
-32.51931	19.95031	21.32345	31.40274	22.93699	-21.80779	-36.61203	31.08369	-22.13322	-21.06555
-20.45938	20.61124	-29.16656	31.25020	-26.55349	22.66917	25.73750	31.11298	17.53277	-22.94098
-34.09832	-28.70426	25.01715	26.77128	29.88781	-26.85125	-28.11635	-18.76085	-33.21452	-33.79233
23.82471	-19.25171	36.30168	-26.51751	-19.88441	24.58713	33.29047	33.27020	22.77099	23.94753
-33.75043	24.84010	22.30968	-36.08656	30.76032	29.67611	-20.47928	27.46390	23.96679	-22.21860
21.00315	-36.56245	-26.72548	-32.65998	-30.76000	17.53045	-25.18542	-25.02945	-33.73822	-27.64991
30.61299	-28.80344	25.23243	-29.07864	-18.24269	-19.82983	-27.49768	34.26697	-21.64605	-22.60126
-24.17683	-36.65275	-27.08510	-31.68135	21.10330	18.18945	-17.42245	-29.70154	27.13610	-22.95861
32.33308	-36.45287	-36.87545	-26.95255	18.70637	34.80424	29.20786	-22.97748	-30.31522	-32.19661
-23.68555	-34.82821	37.65208	-19.95764	22.78819	-37.66082	36.73251	-19.58066	-27.20004	25.60492
-33.60046	-20.53054	-27.48436	30.63585	16.85312	33.07435	-30.58907	-19.97072	27.36259	22.81629
34.11397	-35.19430	-24.61466	30.85373	32.09583	25.79202	33.67273	23.20171	24.67007	22.75513
-20.43123	22.69477	30.33148	-40.05042	-30.24144	-31.63015	27.47475	-25.05159	24.17212	-31.66585
29.46825	26.44850	-19.55538	-33.32491	25.78088	19.15843	22.99515	-21.70274	37.34645	-24.90368
27.13922	-24.90917	22.64778	-21.30299	23.20637	18.04130	-22.84963	-20.60308	-28.74796	33.47974
22.63832	-32.24674	20.80529	28.77571	34.69775	25.12189	-17.73721	-30.02780	21.56717	-32.06834
37.15291	-36.44798	22.17856	31.53526	23.08035	-30.82537	-30.45104	20.52875	-35.48976	34.63412
-25.26855	-20.19431	-21.96435	-35.88060	30.61514	37.32191	-22.64378	-18.78721	33.90614	-29.86331
18.56200	18.27416	-32.66648	24.33421	-30.19333	-35.80355	22.14596	31.32875	35.90331	-30.13844
36.51561	35.56114	23.34997	36.87887	23.84146	-32.68547	-22.91909	-31.62954	-37.53583	-24.16784
34.99632	31.43748	25.74718	-27.10721	-37.01276	34.81747	23.86609	30.71767	-26.91265	22.98960
33.73212	-23.23327	-33.69594	28.17529	17.35098	-19.11693	-26.51950	30.60832	-28.56241	-30.42624
19.49050	22.57739	-31.85603	-33.40123	-24.67874	30.83024	-21.37824	-21.10653	-35.56007	32.82178
38.07518	-17.41294	-27.60524	20.33585	25.50593	-23.94072	30.96617	34.95207	-37.86345	29.87979
-24.86180	-24.93231	24.10808	20.63902	34.14505	-35.09317	-34.40974	20.64015	27.98674	30.23661
36.31143	31.15020	25.11629	-23.87824	26.01258	25.45514	25.47283	-30.49322	-26.87613	-22.57224
32.05815	-37.00489	-33.88236	-25.54351	-27.21812	-21.49797	-22.62593	30.05999	-20.64834	24.48718
20.44296	35.97349	-35.82534	33.34952	17.63795	32.36188	23.96859	-34.02003	-24.53982	19.77970
19.43583	20.21814	-33.12833	-29.07888	26.61599	22.12683	30.86613	34.62968	20.78542	37.72348
-27.10793	33.34347	34.99553	25.02616	22.59518	-35.68973	-30.03133	23.45012	28.40012	-19.63963
-24.87562	22.96211	-20.98376	20.23540	-18.45242	25.05505	-22.49271	31.45481	27.48937	24.72586
36.59610	-31.69954	-29.26052	22.22945	-25.33620	-29.87554	25.62566	22.19096	-24.42101	-32.06730
-22.75888	-19.39302	21.39040	33.24942	-37.70515	18.85128	-26.80881	29.92008	18.99936	20.45441
34.69278	-20.49060	-18.88333	-36.46315	19.49843	-29.91597	-27.18775	36.96366	19.89955	-23.13781
25.36099	22.57861	35.50230	-36.82434	-34.88169	21.97051	-31.56660	-25.16334	30.62200	23.49161
-29.37241	21.73929	31.86816	-24.03856	-19.32269	25.27190	-29.97553	28.35536	35.24437	-31.56661
-29.35748	-17.15764	22.89491	-30.62088	21.79754	23.53619	18.09633	-26.87736	-18.37465	-34.79258
-28.94763	-22.90405	-20.01290	26.21790	-30.92349	-25.24804	23.54784	19.59988	33.29516	31.77340
-21.17281	26.78825	-33.28115	-33.94537	-25.58198	-18.97956	24.06526	-20.12470	23.23620	26.73567
-32.49509	-34.32151	28.35591	-24.73967	36.51148	-19.43016	-29.75353	-35.40623	-33.59006	-30.43050
26.88045	30.01382	25.18312	29.13137	-28.85484	-34.06081	-35.86713	-21.43728	18.61141	-35.46126
24.23752	32.73336	-19.94668	-25.39671	-19.49051	18.46050	23.21442	32.21334	28.86337	-36.92295
27.68176	-26.63205	27.83158	20.38977	-33.05566	29.13520	-28.31179	-26.37529	20.81936	-36.50256
37.29846	-35.63622	35.33189	31.05668	-34.88325	35.18794	24.78479	-28.61638	-35.54457	35.72400
-25.17196	22.08095	-30.64864	27.78813	27.65418	-36.58026	-31.43148	30.02858	-33.11399	-27.63741
20.04558	-22.66150	34.46709	-23.71173	34.13447	18.09621	20.35656	-35.94973	-20.26216	21.53450
-26.08925	-26.97738	24.88604	24.08174	31.95243	-20.82712	18.34492	-32.07606	-24.54620	32.44154
21.25913	34.85430	-22.70063	25.07961	-25.83347	-22.06285	27.96639	27.83213	31.28738	-32.41119
19.14464	-24.16404	25.82878	38.08684	35.63882	24.49480	37.32048	20.93800	-21.62916	17.37669
-20.21589	23.24492	26.36298	-21.01730	-32.39268	25.87667	-31.10247	-31.68220	19.71298	-20.49618
-38.52955	-30.14338	26.12044	-31.52555	-35.44529	38.25781	-28.20951	27.17388	-21.49092	-34.63366
-18.26080	-22.63923	-30.56191	-32.19516	-20.78463	-24.15739	-28.23565	-31.23503	-18.06761	34.39840
34.41031	-23.61498	-31.05062	-20.15391	-34.08640	35.82643	-22.90953	27.81684	-24.77476	31.58334
-33.98515	22.18908	27.65865	37.58256	26.06799	24.91312	-29.41335	-19.10346	-24.72320	23.23326
21.02032	-32.01257	20.14885	-28.27948	32.57294	-30.32081	-31.71643	-23.69080	-18.50524	28.90920
23.91060	-30.33551	20.45094	-25.01300	-23.62655	31.73754	29.37145	35.80499	25.29205	29.12065
-26.95963	26.42220	20.74048	25.47361	-34.18612	-34.93786	-27.09518	25.78366	-22.37180	-36.33043
-31.03953	-18.77382	-21.44520	25.47540	-22.30785	-31.81204	-18.36875	27.68901	32.06732	26.79872
21.72919	25.45248	19.54714	34.15598	-26.84351	36.70236	-31.60373	-24.98746	37.34770	-24.61196
34.67335	28.81698	-22.68479	-24.75756	-31.21528	-32.21334	-22.59209	-31.39108	19.59974	24.41229
28.33829	-35.55607	-31.23382	26.67418	23.96326	-23.19713	18.99310	35.05780	37.20334	-33.81990
22.55494	25.90172	24.87999	27.94474	20.80978	34.84869	-35.35320	-24.78115	29.96795	19.95953
-33.18829	20.53682	-21.02865	27.22128	-30.49245	19.39054	35.34731	21.76740	24.01621	-25.46828
-24.22900	-19.61968	-25.64302	-29.21685	26.34543	-25.55318	22.00951	23.28211	-19.96782	-27.32425
