-122.97553	-84.67570	89.61271	-92.01245	-69.60883	-94.71178	-101.54513	111.43574	124.63232	-88.74783
-74.00155	-69.82198	90.77615	-105.68282	-100.31455	-107.88841	-106.83622	124.11147	87.70017	-109.87460
-73.41283	-85.16293	-90.28983	-118.00591	64.01970	-106.35464	95.40752	97.92310	92.71199	111.35806
-73.61902	-81.06992	-89.15971	-119.02691	63.83405	-106.29676	95.14716	97.11343	97.79269	107.11742
-85.92136	91.47207	-110.29414	69.86696	-108.41235	-106.44539	75.51368	-101.32368	-72.56207	80.13967
-68.28141	-62.87100	99.79943	79.08180	-92.31669	-95.41208	80.87391	102.70241	101.08172	79.49677
-71.24370	-64.40799	97.98235	78.73402	-94.49659	-93.60082	84.26888	103.09605	102.87563	81.93820
-72.94708	-63.36452	98.74442	76.40067	-89.98866	-93.79214	82.71780	102.49676	104.30418	82.56122
-68.51971	-58.70271	99.53411	76.14714	-91.89075	-96.51470	82.68448	101.95128	102.94920	83.55238
-69.65374	-62.04252	98.55920	77.66263	-93.14136	-93.82014	82.75856	102.47710	105.22515	82.07755
79.67486	-74.69314	106.18492	105.37067	87.92362	86.97171	108.20821	-81.11802	112.70913	88.18610
77.79638	-74.87867	102.21571	106.80905	86.35011	89.55898	109.39140	-81.84583	110.26434	89.23290
107.03462	95.37055	-94.70209	109.79534	-115.64981	115.36557	-97.01463	80.91077	-89.67063	89.98605
-93.90143	116.93941	114.59397	87.96340	80.94725	-125.45051	-107.98288	74.23898	101.00826	-64.46697
-93.86395	114.99628	113.11943	88.32962	77.86906	-122.00974	-103.18967	74.57994	99.22929	-65.06201
-97.37305	114.65958	118.38118	88.18304	78.92613	-122.03777	-105.79124	74.58884	97.67075	-66.66684
-95.09908	97.68867	-89.75225	-124.02077	105.60711	-79.84055	-125.21653	64.11706	-97.30381	69.37671
-105.26510	93.19028	81.82761	-80.58554	-87.28477	118.99908	-96.30643	62.43467	-76.15608	67.52637
-106.74774	95.28738	79.32211	-82.13931	-88.22701	118.61951	-97.86360	63.35450	-74.52535	67.99048
-89.46961	-92.90941	75.39035	-85.48938	74.17371	-111.66180	99.30544	77.30314	117.46612	-112.83257
-88.29913	-95.13422	75.07322	-86.56573	71.23068	-110.88242	103.24869	86.72765	116.85397	-115.22488
75.85514	-82.54189	-97.59973	96.85413	62.55418	-116.04086	-94.41738	-102.73542	-89.32671	94.36134
77.60273	-82.73112	-97.67730	97.06521	62.64803	-115.20140	-92.16677	-100.31995	-92.94914	96.99536
-82.73248	-97.63284	-94.57846	74.87991	111.13407	-82.26709	102.72562	79.10731	-121.69978	-64.92664
-74.70930	-84.16468	-85.01488	-77.48677	109.39800	-113.46010	-107.03107	77.70674	-104.80264	97.38377
-74.73254	-85.27960	-82.59676	-80.06612	110.76672	-117.02057	-108.39911	82.05173	-104.40596	100.95047
-75.77879	-84.41512	-85.49327	-78.78390	112.12554	-115.29634	-110.24664	79.89030	-105.29531	96.78384
-74.91121	-85.19424	-84.19915	-80.03979	111.75075	-116.96900	-107.74564	81.36121	-105.23365	101.38683
-76.91112	-85.40319	-83.64604	-79.07856	113.23762	-115.46664	-109.89799	78.09634	-101.96722	99.23453
69.58169	-105.73769	-102.48982	79.78108	-95.47036	-90.18681	70.40220	-107.43435	92.98499	75.94821
-92.43025	-107.36910	-106.30253	-104.84789	-81.26656	91.97028	-67.31589	-88.13822	-97.59399	73.57555
-96.02810	-108.27389	-102.99717	-105.70190	-81.12621	92.61504	-66.28142	-85.84772	-96.39302	74.92544
-114.46110	99.92226	97.03384	121.69898	98.39610	65.43943	105.85253	-71.05110	-119.21127	114.61976
-118.97958	99.50114	98.93491	123.67384	100.04582	66.29031	104.81838	-74.28130	-119.71378	112.98221
-117.53035	99.89101	97.96940	123.40091	96.31974	64.26504	105.46452	-71.04101	-118.40530	111.35796
-117.26701	101.05885	96.60489	123.30670	96.12675	63.89800	104.11250	-74.82439	-119.02231	110.96181
-66.00347	-101.69459	-112.13988	-88.87427	-108.41400	-61.26510	75.47379	-76.12360	-86.51258	105.36723
-96.11460	123.16141	-95.59707	104.76033	67.06905	-117.70515	-77.52858	81.84218	-94.88019	118.43217
-97.04607	121.42462	-93.74418	105.93551	68.46787	-118.42941	-73.89022	84.24118	-94.76775	118.62497
95.92062	106.06264	64.68516	-114.07113	-93.09808	-98.92072	-124.65288	-118.02703	-95.35734	79.00011
-70.16499	123.33291	85.28309	102.08222	67.39252	-80.12951	113.82348	91.21978	110.48619	83.09596
66.05644	-89.07323	83.76492	88.37624	-75.18816	84.82803	-77.04491	93.24992	-95.24949	-70.28825
110.83820	118.37713	-104.18340	81.20854	-80.74718	-114.39450	-78.56631	84.08194	74.23904	102.52149
114.94656	115.89919	-105.30141	83.06014	-75.91728	-115.16984	-80.84859	82.46114	76.03652	104.95434
114.48663	116.50093	-103.00668	79.18387	-81.22552	-116.07978	-80.62817	84.49716	77.77512	106.69784
111.40626	116.59460	-106.11468	83.36781	-78.91537	-114.44747	-82.30949	81.31334	75.22082	104.83143
114.66499	117.72159	-105.74142	80.36454	-78.15560	-113.70972	-83.69711	83.45892	75.67620	104.28310
116.92669	114.49900	-105.73023	81.57010	-80.31363	-112.85996	-84.24240	82.68307	73.85123	102.97239
112.84122	115.30059	-104.46516	82.45100	-79.37424	-115.69221	-79.35931	85.68758	74.82457	105.20606
-82.77454	-75.32152	-93.15318	-104.97921	-97.13278	68.29916	82.98463	-90.19014	113.57483	-92.54723
72.34166	-82.66286	-77.80522	-114.53079	-119.26031	-76.50817	124.16106	-75.30515	106.39106	-73.20509
71.49045	-82.13117	-78.38845	-115.99277	-119.21543	-72.57332	125.03720	-76.18166	105.96547	-71.74495
76.04897	-82.44818	-75.04198	-114.35966	-117.49852	-75.91579	122.58509	-76.15459	107.62952	-73.34516
72.99992	-81.25495	-78.29296	-113.24665	-121.97791	-74.05732	126.22045	-75.43050	108.71595	-73.11508
-102.79031	68.13008	93.68441	73.72418	127.47398	67.05589	-77.96269	104.74857	-107.85761	97.17133
-85.35212	-72.38396	-109.05151	62.41218	-67.92069	105.69827	84.63860	-79.61703	83.34774	86.72893
100.48853	99.00219	-107.37190	102.56717	-83.53706	-101.16639	94.64923	79.44053	89.77310	116.92337
101.40337	104.00623	-108.86275	106.67728	-80.68867	-102.21516	94.42007	81.79799	89.49850	121.27586
-69.47822	-80.79086	-89.98997	-118.97333	64.06038	-103.40338	94.04661	99.94631	97.47563	110.83265
-72.34647	-83.53929	-90.36576	-115.60810	64.70592	-106.69144	94.59756	99.95728	93.86712	107.09276
-71.73332	-82.10987	-92.43309	-118.77217	62.59965	-105.98927	92.76256	97.23344	94.47554	108.70794
-71.77956	-80.73404	-90.84042	-117.26038	64.88131	-106.30995	96.31000	101.02901	96.56825	109.67522
-83.48260	94.61361	-112.79165	66.02411	-104.21362	-107.69476	73.51738	-101.88177	-77.54047	84.23045
-87.61799	93.29204	-107.47610	70.47871	-107.55245	-105.17015	72.23489	-99.54945	-71.72124	82.13158
-85.41388	91.49869	-107.89699	69.85834	-106.87286	-108.96856	74.59161	-102.91695	-74.86452	83.41862
-85.61456	91.23724	-108.32919	69.34150	-106.64559	-104.72429	71.93372	-102.67216	-74.43972	86.83916
98.50233	-120.59698	-109.50567	69.34565	-97.95675	-67.36387	68.72117	-75.04379	89.03208	-111.50339
110.15233	123.75413	95.11114	-91.10105	82.77704	-69.80743	89.28165	94.70699	-101.17497	-89.24434
-64.42088	96.29852	-114.07117	-63.51014	-79.31206	94.32100	113.55051	-122.55700	-101.68806	-120.21928
114.58958	120.65411	-95.43021	122.20859	-89.04189	-112.77358	-120.33276	-124.04089	-79.22333	-75.41805
113.17192	124.37833	-93.96164	121.64429	-87.26127	-113.37828	-121.08966	-123.76887	-82.04736	-76.59129
111.35023	122.61842	-94.52312	120.29647	-88.44601	-112.94872	-118.30149	-124.41000	-80.56638	-74.25476
111.13139	117.54095	-92.38680	123.43652	-87.94436	-114.22209	-115.62585	-122.66624	-80.60162	-74.53754
-111.59349	-111.06438	-90.02963	-91.49838	-94.66539	-108.75349	-71.32305	90.25958	-76.86421	-120.32106
79.98180	-79.01531	101.65701	104.81541	86.96436	90.17507	107.63462	-80.41892	111.08054	89.98838
78.72606	-73.98834	101.43990	105.87560	86.71423	91.73777	107.59652	-84.94289	111.44170	90.26845
105.34619	99.60698	-95.47367	108.96774	-116.95353	114.95949	-92.78017	83.91563	-89.02728	90.42739
107.77529	96.57032	-91.34131	108.12783	-114.64495	113.97993	-92.77514	83.68849	-91.34531	90.09975
93.91296	-119.41266	-115.59809	-87.35531	-82.88854	-65.79389	-69.81045	121.45535	65.62655	88.83147
-85.72909	-80.85898	120.11317	-85.11048	74.50492	-70.21582	-65.26537	-120.54826	-96.64400	-84.21786
81.21754	117.09422	64.78880	-113.27251	114.34804	-81.81425	89.76844	119.14980	-71.62961	68.14826
81.32611	116.36643	67.17368	-111.81537	111.98067	-80.49586	88.91028	120.26829	-71.83681	68.53677
-75.15244	59.05239	99.96626	91.53557	-97.49155	-106.43562	-64.57205	125.27496	91.45869	-105.72146
-124.75092	-93.10689	113.02465	72.38282	110.14442	90.05913	74.16860	-91.74742	93.52222	-85.56293
-97.13298	115.74908	114.12744	85.34834	78.28210	-122.89048	-104.40302	74.78406	97.47483	-65.64468
-94.43781	114.04945	112.91624	87.70153	80.74223	-119.42191	-105.38262	74.94191	100.11284	-66.52363
-96.34958	116.20221	112.56222	87.99277	82.68279	-119.26157	-105.39453	74.46497	98.53867	-67.87971
-94.16180	114.52292	114.07784	85.16773	79.99533	-121.29364	-103.78522	74.53288	97.66737	-62.06858
-93.43576	113.05201	114.85152	86.05846	80.60487	-123.68528	-105.83723	76.72884	97.70266	-64.13943
-120.25145	110.33086	-97.19797	93.49374	73.97567	119.02659	110.92403	-94.10600	-75.60285	-113.84497
-85.90173	-94.79660	74.64976	-83.36875	73.77222	-114.05335	101.25963	80.92639	116.21099	-114.61672
-85.77646	-95.11372	72.38584	-84.74215	72.50266	-111.21600	103.12640	82.25780	116.07175	-111.97911
-87.92220	-93.45325	75.13722	-86.21426	73.25023	-112.55477	99.82603	83.43503	113.79940	-111.91566
-87.58512	-94.43589	73.97283	-83.23514	74.48586	-110.74191	101.31589	82.33019	117.50834	-112.10143
-88.32576	-93.73766	76.77994	-82.81140	73.16353	-112.36440	100.84914	82.43320	120.28530	-116.34364
98.84246	-100.95583	-78.14183	64.41307	115.42875	-125.97916	101.46069	-119.32796	-108.69681	-121.64746
-78.24887	-99.27914	-96.05579	74.03040	112.41399	-84.32308	103.07898	80.92080	-120.08780	-63.60241
-81.00980	-96.86488	-95.24985	74.17434	113.89384	-84.57434	104.12691	80.67565	-122.86951	-64.11045
-117.12947	99.62144	96.65718	125.81041	100.39268	65.84450	105.47871	-72.94591	-118.89823	113.29536
-117.93995	99.61462	99.23370	122.12200	98.58707	63.47813	104.68853	-73.61021	-118.94947	113.27941
-116.99569	99.72373	98.07485	123.97806	99.18571	64.40281	106.23043	-75.66726	-118.79679	114.17185
-116.65009	98.68439	99.78673	124.32732	98.73307	65.76773	106.43374	-71.72157	-120.75851	114.03178
-118.68279	99.53651	100.87658	124.73362	99.99423	63.43494	104.01585	-71.21598	-120.80667	114.09628
-65.71088	-98.52113	-117.07598	-84.05179	-102.99151	-78.11383	93.00739	-99.89240	-97.84760	111.91165
-97.28449	120.78647	-96.40333	104.31376	67.34597	-121.33978	-76.34676	78.59186	-91.77625	117.89835
-96.81023	121.27747	-94.02795	104.84082	65.33127	-119.17414	-77.97063	78.44662	-92.71845	116.91792
98.44817	107.07639	66.21927	-115.39487	-90.24911	-97.05740	-121.17464	-114.78472	-93.42326	78.64487
-69.00382	123.24366	86.34792	103.40484	69.27924	-81.41113	111.88554	94.44908	112.40704	86.38811
-71.67851	124.16978	84.33224	103.08276	66.65218	-74.36330	113.93645	89.55662	112.19026	85.50997
-67.40324	124.85803	87.19503	101.58949	65.86588	-75.62138	113.42338	89.75708	113.26051	85.79403
63.70956	-92.13397	81.44365	93.44386	-75.95971	84.31470	-80.68372	89.66117	-94.86555	-70.88005
64.45367	-89.95141	82.55362	90.72829	-77.57493	82.69854	-78.14606	91.88954	-93.58264	-73.23441
-107.14088	69.87096	95.31906	73.26646	127.46816	66.03968	-80.14806	105.90026	-105.80539	92.74341
98.83190	98.94715	-109.58914	108.09369	-78.84559	-103.23075	92.04718	80.36292	93.36720	116.32374
98.00706	100.81211	-107.99588	102.69864	-81.51185	-101.31033	97.24077	80.70313	91.50354	116.72313
99.70261	100.17214	-107.00585	103.01830	-79.50348	-102.01917	92.17261	79.93906	89.50595	119.07785
100.16209	101.22158	-105.62759	104.11303	-81.12584	-104.49271	94.87527	79.23624	92.42694	120.23143
100.90310	102.59328	-106.82991	105.01680	-79.99582	-100.82227	92.57556	78.27101	90.05045	115.40318
-84.33473	93.76702	-109.57533	69.19094	-106.37901	-105.92908	72.66007	-101.24856	-75.73691	84.12020
-85.25739	93.34725	-108.81992	70.96610	-109.08255	-109.19244	74.78384	-104.21094	-73.74323	81.88096
-85.24928	91.69332	-108.02697	66.80849	-106.22868	-103.57502	72.65371	-104.74480	-74.48612	83.79794
-84.68947	92.42769	-108.69917	70.80933	-107.13161	-105.24004	72.19344	-99.93562	-71.80216	84.19632
-85.88401	91.46627	-109.43684	69.31876	-107.61860	-105.39930	72.56816	-102.59074	-75.31281	82.96185
-86.62683	91.12817	-107.82014	66.28180	-104.96813	-103.70390	73.78991	-102.24772	-73.47136	84.47368
97.35863	-121.51427	-107.76945	68.67136	-93.41833	-66.01704	66.91631	-75.83376	91.29517	-109.81008
99.41846	-121.41790	-107.56491	65.68659	-95.50683	-68.96273	66.25014	-73.90922	90.34105	-109.48853
90.65901	67.15196	98.38906	-74.28076	87.11118	-124.27670	-115.90406	-109.97776	73.94150	85.03661
110.42426	121.41846	-93.61266	123.14086	-90.48159	-114.44570	-116.60838	-121.37759	-80.73074	-76.85475
114.10129	121.63600	-94.58926	121.58899	-88.75994	-114.22963	-117.54964	-123.40820	-81.75400	-75.00802
113.07012	120.59885	-93.79712	120.96611	-87.33588	-111.73443	-121.15978	-123.19836	-81.87067	-76.67402
113.42175	121.22769	-93.26112	122.03635	-89.72011	-112.38107	-121.94547	-124.56717	-83.86259	-75.15882
112.48540	121.36288	-94.87144	123.15914	-89.98671	-111.83450	-118.94164	-123.36489	-83.11700	-75.95262
112.83225	119.61488	-93.23748	122.87920	-89.82164	-113.51508	-120.68015	-123.83498	-81.20677	-73.80332
114.03564	122.22097	-94.00959	124.26740	-87.41137	-112.70175	-119.14396	-122.59277	-82.03598	-74.66740
114.37826	118.57560	-94.39629	121.21632	-88.43633	-114.35384	-118.27007	-124.35152	-82.95618	-77.15598
109.53807	96.03860	-118.24850	-110.46054	-111.65684	121.48338	-95.02280	-95.39863	-106.44477	-72.62877
-110.49290	-110.55079	-93.19348	-90.11494	-96.47736	-105.16666	-67.02213	90.50089	-76.83678	-121.96120
-112.62701	-111.59846	-95.55244	-89.34121	-96.88857	-106.25394	-68.01423	89.88381	-77.36034	-122.63076
-111.00957	-111.08807	-91.13885	-90.50282	-93.01188	-105.76274	-69.76231	91.58615	-75.49707	-122.20124
-87.43806	-87.64733	-103.64766	-125.06776	85.61135	108.50275	-70.08198	86.45553	113.74171	-121.56426
-87.07084	-82.93031	121.62759	-84.29562	75.27827	-69.43166	-64.86401	-121.81803	-93.05818	-79.88071
-85.53090	-81.76847	120.64260	-85.71317	73.44277	-68.74290	-67.24193	-122.13796	-96.05899	-80.56269
81.49812	-78.12968	103.32248	106.52410	87.14256	89.80286	111.54250	-79.30161	112.76384	90.51583
81.12971	-77.27690	102.03263	104.43687	86.53793	90.63514	108.94776	-81.04234	109.19678	89.42818
80.41275	-77.97884	104.49198	104.87212	87.78158	90.70708	106.43658	-80.92925	113.83714	87.93417
104.25596	96.80793	-95.46885	107.75317	-115.34077	115.14245	-94.87368	84.73636	-88.75768	91.20941
-65.76198	79.83595	94.80987	91.38938	-66.51314	70.52541	-117.07143	80.52742	108.37624	-68.57119
-97.24648	99.57782	-92.85190	-127.05923	105.12899	-79.81582	-124.08674	66.63270	-96.30251	70.54439
-121.67564	109.53123	-98.36918	90.13491	71.89499	117.13746	109.02743	-96.04343	-76.18102	-114.06167
-117.65738	108.10895	-97.62221	93.50409	71.55879	119.73296	110.96670	-95.05470	-75.47321	-115.81836
-96.40545	121.94055	-94.22717	104.61336	69.42181	-118.33937	-76.13784	81.08098	-94.70142	120.48669
-97.68555	122.68843	-92.74727	104.71861	65.36277	-120.85681	-76.06688	81.18596	-94.27961	118.50169
-98.27990	120.21645	-93.86000	105.44331	69.06392	-116.52198	-77.96416	82.28449	-93.18015	117.31261
-67.26051	123.97980	85.92476	104.44836	65.75857	-76.02885	111.82330	93.07900	112.09701	82.17295
-68.93214	122.57432	85.27720	104.52987	65.14021	-79.71133	113.39228	90.00020	111.57404	87.32533
-67.55019	124.48185	85.34511	104.41074	64.77814	-78.51576	115.26751	91.27417	112.70536	82.37943
-68.31389	123.77313	84.55621	107.62828	64.51720	-79.90950	112.56428	90.79593	113.91042	85.73349
-71.06296	122.83562	84.94798	102.65496	65.68665	-81.01696	109.14976	92.10413	114.26893	84.22587
-104.88345	64.37895	94.53916	73.28036	126.36190	65.27333	-81.45319	108.38020	-105.53522	91.88047
-105.73540	67.34790	94.99476	74.63429	126.24015	65.92748	-79.18298	104.11633	-105.68775	93.65028
-104.35061	64.57563	93.07137	75.87478	126.63546	66.80019	-79.16002	105.16517	-105.64172	93.78049
112.25860	125.17119	98.38408	-93.99044	84.61773	-70.77386	90.91061	93.82173	-97.59594	-87.35931
-64.32314	95.18258	-111.12443	-64.72968	-73.95686	94.67211	113.50699	-122.73047	-102.47063	-118.87949
-67.43614	94.31048	-113.93305	-64.66192	-76.43973	94.45977	116.44550	-121.49688	-101.93179	-118.45359
111.71552	99.94501	-117.51675	-106.24562	-112.53393	122.73877	-94.18887	-91.67553	-107.25790	-73.12101
112.08993	100.78748	-116.99644	-107.15888	-112.64323	121.22158	-94.25440	-94.74717	-110.04050	-73.14036
112.06718	99.53972	-115.52493	-108.47396	-113.38821	121.66718	-92.00570	-90.92326	-110.76936	-70.91254
-86.20049	-71.24567	-108.40958	63.67416	-67.16660	103.29636	84.07980	-78.66134	84.76633	88.12059
-83.38210	-72.87838	-107.57973	63.72899	-65.22978	104.99634	85.65270	-77.16910	87.23222	89.08632
-83.39717	-71.92181	-109.71500	64.59704	-68.40263	105.42678	84.11646	-79.56419	84.16687	85.94778
-89.15517	-88.45245	-108.45531	-125.11735	86.63819	107.54047	-70.07903	90.78648	111.69715	-122.97044
-88.41047	-88.17946	-102.06063	-123.29394	88.87279	103.07839	-68.03724	88.40254	112.73282	-120.73219
-88.52187	-89.44813	-105.50346	-122.72842	84.22154	103.46137	-69.29092	87.35083	112.69601	-119.53612
-85.33932	-80.81062	118.98560	-88.20205	77.55497	-68.75809	-65.40475	-121.90757	-95.01017	-83.95936
-82.95876	-80.30609	121.66159	-88.46307	75.10194	-68.49142	-66.07533	-122.99398	-96.97447	-82.69183
-84.18218	-80.82965	121.74767	-88.86258	73.41581	-70.36376	-62.99047	-121.14198	-98.88387	-83.99361
82.65675	118.11552	67.04193	-109.22911	110.32118	-82.39826	89.91303	119.24328	-73.47010	68.74687
80.76929	120.83459	64.97988	-112.39232	113.90874	-80.45373	88.68441	120.74712	-73.34396	67.34368
80.60372	120.37913	65.74214	-113.47285	113.03081	-83.86671	88.05764	122.56633	-71.48109	66.89601
98.73672	-113.42982	-108.55907	66.68312	-90.98794	61.64641	-107.57009	109.51293	-92.00532	97.57100
79.33192	-74.22318	103.30773	109.94224	85.56090	90.57920	108.05485	-82.95674	111.89445	90.84799
77.92124	-76.88404	104.73730	107.01536	87.47862	90.43912	108.45161	-80.13501	112.86147	90.80580
78.22313	-75.09927	104.27068	106.32733	87.56066	86.16123	107.86595	-81.12787	111.35348	88.65081
80.03397	-77.55874	102.57947	106.99294	86.12201	87.30168	106.46420	-80.68781	110.55037	88.67865
83.09077	-77.15141	102.49255	107.98012	87.78803	89.72379	109.04365	-84.08723	111.89710	90.86189
78.10361	-75.64828	102.89348	107.01780	88.68927	90.45515	108.02305	-81.71385	111.19921	91.64292
79.43345	-79.21230	99.70481	110.37958	87.55813	89.57172	112.55136	-81.56841	111.03261	91.41663
107.39417	99.14379	-92.34625	108.42094	-113.23087	113.32040	-94.11068	82.78725	-89.33754	92.17635
105.62894	97.98229	-95.66472	108.16493	-115.91756	114.20994	-93.35312	81.33132	-88.09423	92.06609
109.72289	97.32965	-96.51498	106.95750	-117.40058	117.38983	-95.75517	83.06213	-88.66626	93.50415
-66.94543	-98.30980	-116.49001	-83.20409	-105.62418	-75.75784	92.93617	-95.65372	-96.68378	113.13712
-64.95563	-100.88081	-116.54891	-85.85222	-100.66702	-77.04211	93.84129	-98.72834	-97.75240	113.80908
-80.09267	109.31339	103.96652	127.00941	-110.19015	-109.64618	-98.35372	-63.52349	-74.83704	-110.26958
-75.87014	111.70989	106.46864	127.00456	-110.60410	-108.36303	-100.05682	-62.20678	-72.10519	-111.86530
74.14145	-82.13819	112.90652	-101.59010	103.37167	108.10571	-105.45097	-118.82272	-95.40430	-61.80900
98.67007	109.33278	66.14638	-115.83352	-91.68940	-99.55436	-124.03417	-117.37144	-91.53738	79.89578
95.49699	105.62514	65.72371	-115.58984	-94.94592	-99.24292	-122.59420	-115.66755	-95.87665	79.98171
98.46987	107.98467	65.05946	-115.20771	-94.46037	-97.91953	-124.21499	-118.18938	-97.11507	76.59026
63.05679	-89.96194	81.73786	95.01073	-73.92869	82.61623	-79.37725	92.05874	-93.17071	-69.92663
63.10556	-89.87404	82.13057	90.79243	-74.80968	84.39602	-77.35296	92.23598	-94.99899	-70.53369
-113.11871	-110.38464	-93.70081	-87.01318	-94.86893	-104.05338	-67.47195	93.62019	-75.51017	-122.11116
-109.76702	-112.47601	-93.57912	-92.35074	-96.38196	-107.21445	-65.80123	89.74316	-75.99928	-122.16480
-110.51552	-110.13517	-93.24728	-90.89809	-94.37101	-107.77374	-68.62543	90.47046	-73.47109	-125.44806
-111.43452	-110.54128	-94.37225	-90.77484	-95.46880	-107.65340	-68.16216	92.24556	-75.15385	-121.74785
-112.59529	-111.80856	-94.73066	-89.96149	-91.53169	-108.63174	-67.35851	90.72597	-75.18871	-120.16662
-97.79576	98.34386	-91.07040	-124.16608	103.22832	-78.57457	-125.12644	65.36658	-98.20605	70.04324
-120.28342	114.25640	-98.75039	92.37464	72.11726	120.04633	109.24638	-95.43020	-74.83603	-112.94736
-121.02802	106.92853	-95.36700	93.00578	72.95842	117.26441	109.25088	-95.58247	-73.55244	-115.58496
-121.43424	110.63848	-100.34524	91.97847	73.63857	116.03136	110.32677	-95.99213	-77.61726	-114.27494
-117.25253	111.17906	-97.02271	93.36593	74.19183	118.69350	112.79503	-94.20318	-72.77928	-116.69957
84.21883	104.77113	107.34341	66.41149	91.11859	84.73833	-69.72935	-120.54290	-117.56183	-113.56899
-109.20215	-108.37995	-97.24469	78.99335	88.82127	71.74549	119.19870	127.44157	121.75141	-71.90911
-103.49634	67.69526	95.14416	74.33409	128.27869	68.97525	-82.66258	106.16821	-104.69492	92.55759
-104.30774	66.44054	95.53999	75.30479	126.25166	67.19111	-80.21342	104.31959	-107.01434	95.12920
-102.44261	68.67490	92.49873	73.17973	125.76208	65.82112	-82.36572	105.67194	-104.42096	91.98886
-104.96327	67.84364	94.78201	76.21677	128.06291	66.36659	-81.05120	105.76977	-105.12141	93.85876
-106.37481	67.15627	96.39375	75.41455	128.75317	62.75483	-79.98644	105.12375	-104.53063	94.15312
114.64565	96.10858	-117.55629	-106.46081	-110.21336	119.31850	-93.39902	-95.08614	-110.26356	-69.84192
110.12016	95.95031	-118.69580	-108.21830	-111.76105	118.41646	-93.35428	-93.88696	-109.43069	-73.25938
110.24510	97.15948	-117.28896	-108.67419	-113.13690	118.49387	-93.85146	-92.73508	-109.51597	-73.10310
112.85488	98.06518	-118.88985	-108.45286	-108.48960	123.58936	-94.35810	-93.75594	-108.41146	-73.66124
111.79218	96.58855	-115.15007	-107.11623	-111.28247	118.42796	-92.76622	-93.89260	-109.68102	-74.44968
-90.04402	-86.43243	-102.60840	-122.13712	86.66737	107.67982	-68.67192	89.90709	111.58533	-120.32133
-88.78189	-87.97042	-103.32776	-125.74028	84.70293	104.77264	-69.13832	90.06325	113.76915	-123.90990
-88.59329	-87.27621	-105.59406	-121.29799	82.96912	106.90967	-69.65227	88.77522	112.01669	-120.83044
-87.14573	-87.81222	-104.51666	-122.69553	83.01042	105.26524	-68.05943	88.05939	115.84876	-122.10921
-87.90009	-87.57330	-103.16602	-122.24059	83.26246	106.51047	-69.13846	90.39989	112.83578	-120.04183
94.98780	-120.20573	-117.65273	-87.51833	-85.11922	-67.40260	-70.17622	119.00024	64.42271	87.38746
-83.44083	-79.73333	123.01679	-87.42737	74.78317	-69.01900	-65.78809	-120.04134	-97.94224	-83.10215
-83.26312	-78.29383	123.08675	-85.78903	76.27097	-70.32638	-66.67944	-122.72548	-99.71326	-83.63953
-85.09402	-80.60754	120.88077	-85.54681	73.64565	-66.97056	-67.29914	-122.18533	-96.37435	-84.42616
-86.88257	-81.27758	120.12657	-87.79538	73.92138	-70.57358	-64.19148	-123.44075	-96.13073	-85.17702
-86.24331	-81.72095	121.76945	-88.32542	76.09396	-70.22229	-67.28815	-119.28161	-97.19494	-81.98420
-86.27166	-81.48083	123.30889	-88.45103	76.15308	-67.91586	-63.88444	-122.55793	-95.15784	-81.97288
98.78532	-110.53902	-109.68111	68.41502	-93.07899	63.80782	-106.70703	110.44212	-96.81516	100.34133
-64.49339	-97.93317	-119.94769	-83.25859	-104.46997	-77.47314	93.89254	-96.68231	-98.62617	112.93381
-66.02522	-103.62341	-113.30515	-88.71728	-112.40134	-65.88163	77.72014	-75.43579	-85.78844	105.37450
-65.09821	-99.66328	-115.48403	-85.78593	-103.43731	-80.33591	91.85640	-98.10587	-96.77751	112.95764
80.71775	118.71094	65.30151	-112.96597	112.16444	-83.28822	87.40740	117.24430	-73.85536	68.09991
80.86406	119.08754	65.28764	-112.58211	114.64605	-82.67156	89.64586	121.06388	-73.99481	68.91141
81.56335	121.57122	64.70950	-110.31963	112.92437	-83.09698	88.03662	122.24782	-71.69707	69.52240
81.06784	119.78975	65.78320	-112.17038	114.29443	-81.87881	90.71666	119.49075	-71.71989	66.89941
79.71336	119.74723	68.51139	-114.36175	115.11710	-80.96602	88.44092	119.64101	-72.60867	66.96311
82.94445	119.17202	66.55854	-110.67254	113.78274	-81.23650	88.96371	120.04580	-72.07116	67.14075
97.93852	105.81511	68.17250	-116.40711	-94.44713	-99.07183	-122.50597	-116.14780	-96.84715	77.87965
99.20940	103.89983	65.94814	-116.55932	-92.32285	-100.82902	-124.50756	-114.55835	-95.69360	77.54942
100.71673	106.98598	64.57270	-113.19412	-96.10468	-98.40923	-123.04742	-118.01251	-96.24477	78.32223
98.55804	107.37762	64.46214	-116.14926	-91.89724	-99.86025	-124.43250	-116.01729	-95.47057	79.70354
96.90683	104.91685	66.51394	-115.23018	-93.49136	-97.63642	-125.73670	-117.07963	-95.87971	81.07166
64.09296	-90.59465	79.66235	90.50552	-76.52564	83.02004	-78.81523	91.96758	-93.20552	-72.29405
65.50260	-90.94670	83.36953	88.94346	-73.44870	85.52972	-79.41621	91.41103	-92.71390	-70.99027
63.52253	-88.06512	82.27515	92.08736	-78.39001	86.30382	-78.38434	90.32634	-92.27415	-71.49171
65.55375	-92.00554	82.74065	88.94667	-75.99362	86.89518	-78.74886	93.64412	-93.86639	-69.62800
