74.36856	-65.53075	49.85461	-76.79427	77.45303	-91.24584	53.72056	90.85187	100.20753	-102.55776
75.49852	-65.23855	50.83894	-78.84741	75.87868	-92.21861	54.88225	89.93431	98.84921	-101.29667
75.51399	-66.32018	53.00000	-76.49689	75.18284	-93.10960	54.99759	88.39691	99.57339	-100.92316
100.98591	-81.38960	67.26708	-65.84866	-73.03107	88.08419	-72.52040	97.71593	-68.31625	81.66383
-75.57791	-86.46529	-72.82857	73.15721	-66.70775	-87.15201	73.74419	-95.51287	-62.24433	-89.09037
84.80527	85.03149	-89.53109	86.88244	-67.97812	-83.36678	78.07714	66.35023	74.38292	98.74287
-78.26597	91.03928	86.23138	78.32423	-55.51041	93.08926	98.24657	89.70885	-87.75430	-75.46102
-98.90119	92.87935	-81.69814	86.51251	61.71703	-88.34054	61.88966	-90.64161	67.28171	59.88318
-80.98052	76.77448	-91.17219	100.09232	84.54972	-99.01579	70.33228	-78.89031	93.84375	98.65468
-98.43851	69.17582	-84.02112	103.55863	88.01691	-92.36834	67.72097	-63.64646	69.62704	64.27757
-58.46227	-67.27028	-74.79317	-99.63928	51.47087	-89.72250	79.11385	78.03876	77.32390	89.34032
-68.60072	77.31926	-91.57844	58.87985	-87.38001	-87.41035	60.64026	-83.85449	-61.74089	68.01228
-74.38561	-88.26495	-52.23175	101.98463	-100.62411	52.93544	-77.66416	77.12072	56.57514	-77.16669
-96.55675	-104.41174	-76.99931	56.91152	-59.50116	100.23972	-98.97680	99.44322	73.20672	-91.64396
-73.50446	-87.08166	-50.23801	101.64483	-100.47201	52.56207	-78.07664	78.73905	56.31830	-71.66669
-96.94230	-106.58723	-75.18214	57.05549	-62.25198	101.93765	-97.13994	98.86348	74.36543	-93.80540
-69.59911	58.65352	-64.02721	-83.53065	95.15778	101.67649	57.35598	74.21133	89.62400	-86.54097
-91.91974	-95.16324	66.99337	-76.11447	-53.72040	-66.85022	99.37199	58.03508	-87.85612	-57.81576
-61.20333	-50.22044	80.46539	65.33070	-77.22969	-76.72541	69.07160	85.55603	86.52374	68.65898
-66.90246	-66.44647	-82.42730	-74.23425	82.14115	-51.66335	-62.94917	75.66320	-98.23006	-72.36443
-63.25040	-66.46471	-83.72202	-71.95466	80.29758	-52.79388	-61.97979	76.64886	-97.95017	-71.36982
-60.92528	86.81438	54.84744	74.78065	87.45342	-74.03954	-83.26249	-54.77733	82.50927	101.25373
-99.27377	69.71195	78.33820	-64.00444	95.12569	-63.46735	59.92079	87.98735	-89.69085	79.97101
60.78006	-90.93867	-93.35105	-56.38889	94.41807	75.64400	-51.87877	60.00524	-77.56908	-55.21498
58.55315	-88.33349	-93.50150	-55.04462	96.75143	79.65702	-52.94356	60.38763	-77.71466	-54.86142
60.53155	-88.76725	-92.90010	-55.61927	97.17436	77.67798	-51.22587	59.67053	-77.47812	-53.82584
60.82373	-90.76882	-93.75056	-52.10108	95.29620	80.15141	-53.46803	56.59854	-77.88737	-54.95166
59.23449	-89.29312	-93.77185	-55.71674	97.25504	79.17223	-49.35142	59.90490	-73.21081	-53.93810
58.83706	-87.28127	-92.26873	-57.95196	97.88627	78.92595	-52.96452	58.06832	-74.98008	-53.54057
83.21359	94.05459	64.52509	-96.34628	84.90826	-80.48199	-54.78186	76.79433	-84.51203	-90.00784
84.50561	94.79569	65.43342	-98.65502	85.87746	-77.81242	-53.33978	75.13249	-86.33670	-88.58356
84.13853	96.56331	65.74037	-96.98690	88.08802	-78.80226	-53.41891	78.37936	-84.37799	-88.44632
82.75553	97.27238	63.76503	-98.32974	88.19985	-79.06483	-53.62991	76.21618	-85.09531	-89.92697
101.33982	-80.02435	66.56994	-65.79708	-70.80643	88.75506	-70.73683	97.15735	-68.28941	81.88922
103.46951	-80.88124	67.69685	-67.02486	-73.13121	89.15054	-71.10724	97.87820	-70.42236	79.49856
102.38802	-83.16883	66.10096	-69.70363	-70.32717	87.95896	-69.76616	98.48328	-67.89772	80.88625
101.86167	-81.46045	69.90900	-69.11818	-71.56528	88.62411	-71.99112	99.70002	-70.58410	83.19527
101.03748	-82.71890	68.44106	-66.72783	-71.62539	88.86858	-70.13677	99.64862	-69.81767	81.38808
-76.86522	-87.47769	-70.56561	72.84442	-64.51672	-88.53833	71.51659	-94.82677	-62.95811	-92.33812
-79.60267	95.71415	94.99593	72.86765	66.18467	-100.90841	-87.37807	63.42643	78.69270	-52.14954
-78.49815	91.61818	84.76154	78.22202	-55.36116	92.14926	97.47491	89.94917	-87.05995	-75.83530
-78.79451	94.17701	84.17773	77.14215	-56.34085	93.65075	96.37267	90.33256	-86.74858	-75.02130
-78.81631	77.05556	-88.84984	101.33286	84.73801	-94.76133	75.94936	-79.16897	93.90363	98.38815
-101.56226	69.19403	-83.57965	103.29745	87.19389	-91.49405	68.05771	-59.14966	65.87617	64.82361
-98.38068	91.48998	-82.53909	86.81179	62.95474	-92.60775	63.66601	-91.68996	69.92319	59.85676
-80.05087	77.01928	-92.03430	99.49029	86.55699	-98.47643	71.90810	-78.94276	96.16994	95.83189
-101.37265	70.85326	-84.20529	103.56960	86.38712	-89.61603	68.24838	-63.26935	65.95086	63.58205
70.57550	76.10224	55.60340	75.19891	-65.36052	-58.54654	60.69155	-93.23832	71.88148	95.32597
-100.65791	-71.57555	73.38541	-74.85885	-59.14974	-76.43250	-86.02899	90.51790	102.59791	-71.83200
-73.20045	-76.88223	62.54365	-72.49425	59.66505	-95.15110	83.22471	67.74640	94.72095	-93.67876
-74.94743	94.24826	-88.46033	67.35547	-70.07000	81.03945	-70.52766	75.26675	-66.44930	-88.65253
98.30268	101.90932	77.45338	92.72385	80.29437	92.50686	-64.45129	-61.84894	-102.89668	78.28616
-63.36328	-69.54795	-70.00251	-65.84811	91.54253	-95.49268	-89.54167	67.02389	-87.57279	81.26778
-59.39044	-50.78208	81.37403	63.32824	-78.76285	-79.95943	65.90888	83.78230	87.68188	67.74102
-65.81721	-52.41455	78.77769	80.82738	-58.94727	-71.21355	76.87488	97.69134	67.59528	94.30010
-60.44986	-50.53664	82.92122	64.59914	-78.90257	-78.46876	67.87481	82.61779	85.48466	66.42182
-65.48513	-64.32008	-84.97415	-73.53123	78.61420	-52.42169	-60.87088	73.03344	-98.66245	-72.02924
-66.72118	-63.87532	-81.95161	-71.29710	80.79132	-51.11121	-63.22677	73.01041	-96.52187	-71.94935
-65.38165	-65.40130	-83.85639	-69.99184	80.98699	-50.68482	-62.06521	75.37824	-95.54107	-71.63318
-62.21788	84.71130	56.85875	76.34126	84.96973	-73.30270	-83.40517	-54.75944	84.28430	99.33116
-89.17063	92.62143	53.60054	-80.89424	74.52764	-76.02271	60.78764	77.60117	-67.86971	73.59371
-98.06554	68.68045	80.16548	-65.22266	94.39270	-63.76225	58.04121	87.26253	-90.15536	80.07131
-56.41605	-63.67966	-74.31173	-96.97025	52.47094	-87.89566	78.87107	81.65263	79.90755	91.17978
94.67752	98.43364	-76.49943	101.18882	-73.59179	-96.57436	-97.78898	-102.13235	-67.33266	-61.78765
-77.63445	-86.21429	-72.20893	72.18463	-67.18682	-87.69915	71.93987	-95.10315	-63.12191	-92.50509
91.30279	81.20325	-96.84652	-90.44199	-92.22478	99.79092	-79.33131	-77.11081	-90.68945	-62.67584
93.35587	96.53796	-88.77167	67.04860	-66.66318	-95.08971	-64.07065	68.61504	63.00249	86.62557
-90.93458	-93.31787	68.02383	-73.75298	-51.86286	-63.83319	100.15589	59.06716	-89.38183	-62.07462
-74.39625	-71.85913	-86.18952	-100.51387	71.45131	87.95792	-54.41488	72.79230	93.02967	-99.14017
-79.18454	95.22987	87.27112	76.84161	-55.21062	92.34702	98.06557	90.69569	-87.12425	-72.34932
-78.92145	92.82029	85.18597	78.41496	-57.06756	94.87183	100.24673	88.14493	-86.17340	-75.17216
-78.87923	94.28606	85.16628	77.17357	-56.51517	95.08592	96.79311	90.18993	-86.97540	-74.31297
-101.65784	-72.34449	73.17163	-76.40104	-57.61778	-75.49911	-87.19463	89.26931	103.63926	-72.81790
91.33319	84.94638	-100.14075	-94.67737	72.46316	78.55975	67.00780	-75.58401	101.89345	-88.25944
-77.74062	-91.65908	-88.83544	-84.79021	-67.16154	74.41995	-55.67810	-73.96576	-80.44630	62.13005
58.47992	-89.48065	-69.91723	-74.51677	98.22505	77.45532	-79.32750	-94.59860	90.72076	-80.02265
62.92403	-68.58556	-80.72014	78.96336	49.89017	-94.88603	-78.67702	-85.20155	-77.18434	80.39440
-75.44910	94.31625	-90.12550	68.68495	-69.86285	79.75669	-69.59016	75.33591	-65.11514	-91.25743
-72.50964	93.97879	-89.72263	68.58421	-70.17030	82.36536	-70.78249	75.17737	-68.64458	-86.95802
97.13601	99.34043	77.27436	92.33947	80.58893	93.23965	-64.16979	-61.43581	-101.54486	79.62859
-61.91361	-68.45148	-68.84574	-65.78880	93.77213	-96.22066	-89.76865	66.56458	-85.70642	81.20536
-59.86178	85.57367	57.38044	72.77103	84.75133	-78.09832	-82.74271	-54.01017	83.26268	100.55582
-59.63321	84.06618	57.36205	72.54758	87.21814	-74.16125	-77.48282	-57.04956	83.65359	100.56171
-59.55906	-51.98903	83.03369	66.67004	-76.84231	-79.54816	65.96809	83.43779	88.24139	67.50325
-67.11475	-53.92846	78.28258	83.10637	-59.14119	-74.07970	71.87680	99.25870	68.14526	91.55685
-58.79387	-50.26054	81.46535	63.53481	-77.07842	-81.49139	68.56982	84.56459	87.66456	69.42677
-58.83491	-68.51970	-74.69551	-99.64838	54.58713	-91.00348	78.08879	82.53098	76.68948	93.54261
-60.84425	-67.30129	-76.54198	-96.39162	52.69125	-87.26278	77.71516	83.55446	77.74438	91.12651
-77.23399	-86.11021	-73.76539	71.77705	-65.37972	-86.94321	72.64917	-94.65080	-62.37705	-90.52373
-76.10091	-86.49699	-71.29340	70.64684	-65.58286	-86.10467	72.59230	-93.60597	-64.38965	-92.27596
67.02008	-62.94072	86.77069	89.99887	75.18261	75.68229	90.05112	-69.43575	91.75249	74.50253
-70.04180	78.08939	-89.12771	55.29449	-89.73878	-88.66693	59.48743	-85.78489	-59.60745	67.96091
93.48942	95.30090	-86.65565	66.59361	-63.55183	-96.68269	-66.54031	68.66117	61.26841	84.45115
93.17898	94.82248	-86.14514	68.18745	-65.65802	-93.57045	-64.07446	70.40594	62.88552	86.13784
58.82774	-66.37685	-63.16656	-93.47613	-97.08446	-62.07888	101.24280	-60.91193	92.01796	-60.84269
59.16648	-67.74183	-64.96891	-94.38375	-97.69401	-60.86264	104.11547	-61.16848	91.71767	-58.65850
-90.85052	-92.81247	68.12128	-75.41723	-51.29509	-67.55435	100.56767	57.65493	-89.09393	-60.14146
-89.62608	-92.33974	68.36238	-74.53939	-50.50345	-67.80312	101.97393	57.49408	-88.54583	-58.91045
-89.93997	-92.07900	70.39259	-78.52242	-49.75334	-63.74456	101.65780	55.96436	-88.13148	-61.59683
-67.71245	-67.90072	-84.21774	-70.13606	79.17476	-53.33224	-62.03079	72.75069	-98.11788	-71.44711
-66.10369	-65.86295	-83.16454	-73.29458	81.32972	-51.02880	-60.18141	73.98456	-97.30312	-72.04382
-68.02235	-65.81600	-81.67014	-72.35058	77.39555	-51.44854	-62.49062	74.17133	-99.32609	-69.95669
-65.06006	-63.42197	-82.74303	-73.46413	78.41093	-54.00120	-61.96137	71.39870	-99.36378	-71.60791
-62.90779	-64.93261	-83.56483	-72.35370	80.99370	-53.34149	-62.18737	75.04160	-97.48518	-74.14832
-64.36275	-66.62256	-84.56143	-71.66847	80.94775	-52.91627	-61.26783	72.24646	-98.00961	-71.53255
-97.51141	70.93078	79.75896	-65.09358	93.84184	-65.07554	60.32384	84.62731	-91.55239	79.22842
-89.68468	92.28800	51.60596	-81.61949	74.84399	-75.44363	63.54335	73.80196	-67.54553	71.09122
-99.44154	72.43559	78.80449	-64.20486	93.90572	-62.44788	59.04914	84.99349	-87.93516	80.64403
-73.12536	-73.84898	-86.90620	-102.78873	71.30577	87.72542	-57.24362	74.27135	96.08160	-99.01859
93.29021	101.97871	-77.38425	99.52247	-73.82289	-94.25244	-97.94880	-104.24628	-66.29434	-62.17403
82.79442	86.10534	-88.80417	84.66148	-66.35810	-84.12592	77.29198	66.90656	75.29367	99.31208
-79.92496	93.20943	96.16700	69.50868	64.16257	-100.57635	-86.40333	64.15911	81.36142	-55.14137
-75.74262	-74.96442	-60.34635	-55.36046	-98.00373	83.10728	-88.82427	-99.40102	-58.02718	68.55524
-76.88094	-88.47633	-87.57267	-88.84785	-68.14686	74.03803	-55.25523	-72.68143	-80.59747	60.86974
87.48581	60.15395	-103.11212	-102.09731	67.13480	86.00811	73.57333	-85.08673	101.52527	-83.79642
93.86201	86.38974	-98.77619	-97.13203	72.97126	79.06223	67.71182	-73.81374	102.59408	-88.69079
72.93857	-95.99419	-84.57330	-64.86459	102.02660	69.12489	-97.67734	-100.42004	55.81157	-61.63809
-82.77986	-67.30552	-87.76283	62.88671	52.53106	60.79332	93.75790	78.73119	92.78185	-51.58734
-72.00037	-77.61994	61.96483	-71.18692	59.93065	-91.11673	81.95054	69.25622	96.52287	-94.05053
-76.27395	-75.67558	59.24061	-70.32012	59.02180	-93.47429	83.43409	68.87166	97.05603	-92.66286
61.13972	-66.23949	-79.24698	77.88279	51.37065	-94.28451	-78.88292	-84.73895	-73.53415	80.88539
-76.18919	93.49345	-87.41974	67.80595	-72.02312	79.20785	-71.00868	75.24678	-65.74403	-85.81156
-74.08942	93.38457	-88.10191	69.98651	-69.92252	79.96807	-71.26772	75.30623	-63.55930	-88.74989
-73.84454	93.79499	-85.48277	68.13486	-69.41714	81.43758	-71.10053	75.21631	-66.45699	-87.34103
-76.60932	93.65530	-87.65948	68.48643	-72.81665	79.16203	-71.06462	75.55959	-68.61377	-89.36257
-73.96984	93.51813	-87.68013	65.22466	-68.73960	79.14224	-70.61794	75.24929	-63.43073	-88.66661
65.58791	99.53959	51.97468	-90.43753	92.97015	-69.09672	73.23279	100.33835	-61.49113	58.05305
99.64628	97.41146	79.94698	95.64710	84.20705	92.32401	-61.95888	-59.41690	-102.04718	78.00941
98.07069	99.66630	79.71300	95.24671	81.46094	92.42268	-63.62799	-60.89825	-103.10893	78.23323
