141.94455	-119.31961	93.73104	-93.18349	-104.58130	127.39266	-101.22952	141.37061	-96.74672	115.08894
105.24995	-90.43204	74.51845	-109.85739	105.96060	-126.10807	77.79372	126.07425	138.71530	-142.27315
77.47559	136.03325	-142.11630	-101.12611	138.43681	88.71613	-83.99091	129.08917	119.09361	-139.31183
-137.84615	-76.16612	-83.21784	-111.85730	95.05272	-103.38675	-98.06817	-142.13458	-80.70273	139.52811
118.32741	133.42122	91.23095	-138.99031	122.86781	-114.20963	-77.21274	111.45309	-122.08392	-125.44292
120.12675	132.14439	92.67548	-138.27589	127.25377	-110.77100	-74.72369	113.50971	-121.81915	-123.84586
136.08337	134.78055	-125.69576	97.91946	-91.04446	-135.91748	-95.16949	93.41019	88.73946	123.96706
139.74052	136.05940	-89.11830	80.53410	-100.32048	-139.41245	-77.81685	122.42577	-112.97256	-112.54591
141.30200	127.63734	-86.91866	83.15053	-101.60743	-140.41653	-78.99754	122.78466	-112.80981	-115.29234
142.53313	131.93721	-88.24990	83.52953	-100.58755	-141.94270	-81.39102	124.87188	-117.11379	-115.39179
140.55698	132.60194	-90.53722	83.75344	-101.04852	-142.56636	-80.46220	121.91250	-114.18384	-118.40611
143.17868	130.28049	-87.78618	84.39725	-100.19169	-140.11653	-78.25191	122.92065	-112.04315	-118.47704
85.58081	-126.84421	-136.84787	-76.04544	138.63194	111.76062	-74.73055	84.21737	-110.25715	-78.40365
84.55517	-124.15189	-131.83302	-76.94473	134.67943	113.54520	-74.96998	87.41924	-108.40415	-74.79363
108.12344	-92.99291	73.83833	-108.89111	106.98544	-133.14107	73.05622	127.85885	141.08090	-142.11372
109.47091	-92.25909	75.02692	-108.12030	104.79055	-132.10155	79.55333	123.94418	140.98239	-144.52448
104.60831	-96.74300	75.74358	-109.89809	107.88411	-131.89822	79.03555	124.95854	141.58949	-143.66382
85.88567	-94.25706	-93.58441	-132.70816	-139.38580	-87.40472	146.75894	-88.15852	129.63376	-85.23434
143.82907	-118.15964	93.26836	-94.07420	-100.24229	128.93074	-100.29721	142.86969	-98.72986	114.84307
142.76176	-119.01639	92.87173	-93.53434	-99.27527	125.11305	-100.68868	140.51324	-97.94864	113.38171
76.35855	138.51678	-143.85146	-98.98457	139.35410	91.65741	-85.04844	126.05899	120.31632	-137.44823
-104.42450	134.11877	-124.86524	97.38396	-99.43989	112.04871	-99.07737	109.56837	-93.03925	-126.33807
-138.74786	-145.28923	-107.78925	84.59674	-84.98522	141.59235	-138.83577	138.45370	108.68314	-130.63350
-121.46079	79.15079	114.16718	88.29190	148.31857	75.81638	-92.49601	123.61353	-125.13715	113.15508
119.65980	131.91982	89.18523	-141.14189	124.38881	-110.30022	-74.07202	111.10554	-122.14530	-125.99635
118.70837	134.42610	90.87987	-137.49229	124.76834	-111.04124	-74.85308	109.77164	-119.83873	-124.54810
121.14382	137.48816	89.53014	-138.06889	125.28967	-110.67776	-77.34365	116.87626	-122.03121	-121.57932
135.15837	136.90323	-122.63417	95.67134	-92.78508	-135.58484	-94.76688	98.90939	88.31111	124.39619
-97.56208	84.02551	-89.89994	-119.26729	132.63177	138.97935	80.86550	104.66257	128.68044	-122.74948
-131.49649	-131.65343	94.86227	-108.49064	-71.61709	-91.68176	142.54193	80.06770	-128.85291	-88.80117
-92.95676	-93.58654	-121.86214	-106.28656	116.27747	-71.52301	-85.74283	102.10311	-140.26144	-100.50135
84.70481	-128.77205	-131.12840	-74.67712	136.08125	111.06613	-73.48806	86.42326	-110.02097	-76.17469
84.26878	-125.78056	-132.01485	-73.49047	136.74844	112.45406	-77.36765	84.45267	-108.53613	-77.19366
85.89222	-128.17561	-131.53462	-77.01405	139.89613	111.01144	-73.60709	85.99407	-110.99434	-78.09129
104.27782	-93.53751	76.02062	-113.00074	106.95708	-135.59793	79.74072	129.24982	139.84677	-140.98875
107.19268	-95.21512	72.94691	-109.15239	107.08747	-133.09018	75.27493	127.66192	144.33391	-143.27567
104.81712	-93.36713	72.89414	-110.53040	108.86217	-129.13150	77.24327	126.33855	141.16881	-147.04628
105.89885	-92.20542	70.05841	-110.72101	106.51906	-130.19154	78.25508	128.37143	141.97974	-145.35646
106.94129	-94.23960	75.44627	-109.57763	107.31933	-129.77606	76.95375	124.64571	140.88750	-144.25122
142.06139	-115.19435	94.80150	-94.11076	-101.38854	124.71442	-100.92498	139.16000	-95.92101	115.06343
-105.85989	-124.00212	-103.75272	104.06306	-94.49963	-121.93533	104.15354	-133.72820	-87.91133	-128.89267
119.47835	121.03502	-127.10033	122.24998	-96.96478	-119.92869	111.12243	94.09747	106.80251	138.99939
-112.72747	129.01570	120.76966	109.90855	-76.67012	131.36131	139.76253	125.65635	-123.43005	-107.35137
-83.22028	-97.69331	-106.02170	-140.41187	73.38847	-126.61629	108.25274	112.84842	111.43887	125.69996
-99.34342	109.86765	-129.00798	82.34870	-123.77623	-122.46264	86.75140	-119.97470	-86.35230	95.76373
-134.57607	-147.42496	-108.36438	81.15616	-83.54435	142.51250	-137.87585	141.83566	104.56164	-129.54050
-137.08136	-148.30719	-103.38526	83.47607	-85.67008	143.35242	-139.07539	138.61049	107.76144	-131.18938
-97.87927	84.66125	-91.04112	-116.78883	134.29474	142.19954	81.90211	103.50357	129.14406	-125.13144
-132.08348	-132.93642	97.23737	-108.77962	-75.36632	-95.50898	141.37598	83.13023	-126.43010	-83.49294
-86.35804	-73.65328	115.25574	91.02491	-107.26851	-110.19754	97.58172	121.10454	125.43217	96.75724
-94.01227	-95.05831	-119.49844	-103.36106	116.16220	-72.10385	-86.49499	107.79648	-138.28024	-103.13818
-90.03804	-95.61082	-118.92750	-99.95647	113.30757	-74.84306	-84.95522	106.54041	-140.98882	-102.50623
-86.77748	125.61501	77.25890	105.94478	122.02855	-107.40259	-116.50497	-77.58166	117.00819	141.35080
85.68713	-128.84398	-132.37469	-76.75677	134.64331	108.81710	-74.84958	84.78259	-110.31763	-78.28246
84.87586	-125.14558	-131.45573	-77.35409	138.95105	114.11651	-76.20701	85.30262	-109.20152	-76.01269
85.07362	-128.11537	-129.32809	-76.67385	135.27126	111.76774	-75.15223	83.43575	-110.63454	-76.78133
87.98586	-128.20630	-133.58234	-75.02185	136.71686	112.96046	-74.87114	79.82253	-112.54302	-77.79257
84.85127	-127.79704	-132.06258	-77.98357	137.58594	113.51273	-72.40447	84.19505	-106.01875	-75.67200
83.82030	-123.40463	-131.56482	-78.96976	137.08377	113.50643	-77.51994	83.75231	-107.80123	-75.67474
116.88899	134.17705	91.23745	-136.71613	119.57567	-112.99303	-77.77309	110.96279	-121.40425	-126.61609
119.78557	133.87245	93.58554	-138.36229	121.57691	-107.99168	-74.65750	108.54904	-121.17634	-126.43275
117.26661	136.15660	91.97265	-137.36751	123.19931	-112.36117	-75.96004	112.97097	-119.39139	-124.31098
116.74595	136.64389	92.29539	-138.62050	126.49055	-111.32430	-75.87367	109.03095	-119.79078	-127.15575
142.50409	-115.69409	94.47655	-94.04437	-100.24742	126.43790	-98.65008	139.08040	-96.79417	114.92065
147.02771	-115.39249	96.78983	-93.53906	-105.15067	126.00370	-100.28027	140.44637	-97.95347	112.38575
145.17943	-120.04136	93.22491	-96.66138	-99.78165	124.93076	-99.20410	139.47072	-96.41983	114.26646
143.13914	-115.56046	98.14120	-98.41677	-99.48640	126.53957	-101.29839	139.94987	-99.41959	118.30817
145.11540	-116.56849	95.64280	-96.53036	-100.85171	126.27133	-100.73534	141.00250	-99.19393	115.85172
-108.36961	-123.28815	-100.03089	102.88187	-93.23968	-125.61195	101.57185	-134.51266	-90.50462	-131.39642
-113.54896	135.05791	136.03726	102.75119	94.56499	-143.38680	-126.60252	88.97340	113.75949	-75.79924
-110.56338	131.04619	120.54401	110.83384	-78.47332	132.62321	139.55353	128.66896	-122.19582	-106.56586
-112.02663	133.22447	120.41467	109.96423	-77.57166	133.64920	137.69719	128.49252	-121.97530	-105.01060
-141.46352	-100.45095	104.81654	-107.01144	-84.31078	-108.34333	-119.87511	127.55869	146.65976	-101.67840
-103.03898	-109.01888	89.99042	-102.65482	84.72773	-134.83978	117.88703	98.30906	133.62839	-134.11836
-106.68305	135.98672	-124.93839	95.67921	-100.93925	113.21883	-100.17492	107.10179	-92.43177	-122.91663
139.15317	144.16685	108.33955	133.30898	114.50607	129.74290	-90.44812	-88.49407	-144.27463	113.39851
-87.72480	-98.36724	-98.04520	-93.28299	130.95068	-137.19368	-126.71582	94.31103	-124.58067	116.96124
-81.06596	-71.90531	117.08387	92.06718	-108.36987	-111.32998	96.21568	118.40810	124.50359	98.73920
-85.70054	-72.32793	119.38316	92.26826	-109.89561	-111.55131	97.72128	117.24209	122.96333	97.42865
-92.04208	-91.86166	-120.29158	-103.03263	111.64015	-72.32127	-85.53677	103.38717	-139.96912	-104.10004
-94.38609	-89.08584	-117.43523	-101.41404	115.13020	-73.84928	-86.28310	103.45926	-136.87343	-105.55112
-94.64709	-91.89025	-119.75811	-98.91953	114.16262	-70.53341	-85.50063	105.54523	-135.30469	-100.68508
-87.80029	122.31276	78.55695	106.65448	120.77077	-104.83334	-117.99552	-78.83999	116.50606	142.52155
-79.40955	-93.47313	-105.61137	-139.02788	75.97773	-126.10905	109.80029	115.72187	115.19681	127.94855
133.03645	140.02643	-110.25240	142.94170	-103.42666	-135.62930	-138.43423	-143.71205	-95.61805	-86.73673
-108.75935	-121.86783	-101.59687	101.44269	-93.47442	-122.63203	102.45795	-136.04115	-88.63274	-129.18379
131.16174	116.21339	-136.00267	-127.89320	-129.76526	138.34868	-111.02050	-109.16858	-129.57767	-87.98246
133.20633	134.67690	-124.08836	95.79008	-92.12270	-134.64250	-90.48829	96.06608	89.51081	123.85133
-128.01462	-132.40970	97.65595	-104.57832	-75.02415	-90.98223	140.87778	84.69887	-128.32254	-86.99450
-104.70677	-101.85511	-120.48276	-143.55795	100.08102	123.62581	-78.39910	102.31997	133.75844	-141.03867
-112.24245	134.54652	120.81993	109.29586	-78.46770	132.15443	139.73079	128.73813	-121.09978	-104.24419
-114.90703	132.02274	121.26025	110.12139	-79.61723	136.00368	141.11922	125.06203	-123.08325	-106.62075
-113.70757	135.55244	121.45415	109.30328	-79.15554	133.35864	139.12825	128.17090	-122.54286	-104.55306
-144.10870	-102.10774	105.28481	-106.76846	-82.77391	-106.74333	-120.36350	127.90042	147.35852	-102.67555
133.20488	119.68880	-141.03127	-134.30171	102.42842	114.48470	93.63982	-106.56523	143.32587	-124.61731
-108.83792	-130.13417	-125.96020	-120.88496	-93.39005	105.17069	-80.13761	-104.46032	-114.00787	87.27552
83.89892	-127.48952	-98.97199	-106.35571	138.94905	109.33014	-113.07094	-131.57965	128.71892	-112.64774
86.36687	-99.67137	-114.14776	113.85417	74.24078	-135.35977	-112.94520	-122.01805	-107.74439	114.52896
-108.00488	133.77412	-126.42651	97.24776	-98.63734	114.44419	-99.30162	107.89222	-93.43015	-127.64776
-105.81590	132.79965	-125.93491	96.85627	-99.31232	116.11739	-102.05470	105.31126	-96.30663	-123.97350
137.69138	142.40271	109.95924	131.90050	112.18057	130.04903	-91.20580	-89.40377	-144.68973	111.65432
-87.67535	-97.06919	-97.03377	-92.82032	132.45020	-135.25348	-128.20392	93.62173	-122.19576	115.68746
-85.76136	122.54649	80.17089	101.99646	120.37149	-110.72248	-114.90102	-75.80178	117.77823	140.02275
-84.34914	122.66474	80.85825	102.57137	123.40297	-107.34965	-110.56351	-79.52838	119.44129	142.62079
-82.44035	-72.48260	117.38035	92.22073	-107.12056	-114.00645	94.13773	119.96593	125.37935	96.34204
-82.89457	-72.44279	116.01720	91.47637	-107.61500	-115.53083	97.61391	118.76504	125.30054	99.34049
-84.80402	-97.32342	-107.53072	-141.49483	77.03626	-128.45552	110.15267	116.01094	109.00981	130.77438
-88.16373	-98.82301	-106.58731	-139.38573	74.90984	-124.62541	108.62102	116.75166	110.75569	129.89206
-109.52815	-119.60239	-104.42271	102.57310	-93.49504	-123.38943	103.48374	-132.22267	-90.13940	-129.80748
-107.83341	-123.52667	-101.70438	99.73148	-93.28885	-123.83287	103.46526	-132.48662	-90.47836	-131.19472
95.74086	-89.42568	125.37872	127.56688	105.19146	107.26819	127.61900	-98.04922	131.09285	104.79543
-99.20365	110.18085	-126.18137	80.57271	-125.56599	-124.86073	86.59239	-122.73882	-82.47958	97.60824
132.39705	135.57335	-124.04416	93.99613	-89.50996	-135.37527	-93.27263	96.12784	86.38388	121.59626
133.18069	136.06981	-120.39993	94.27980	-92.51129	-133.86942	-91.03619	98.15821	89.43989	122.73646
84.75541	-95.37099	-91.31084	-133.37863	-139.79269	-89.39576	143.90756	-85.76174	131.24586	-84.20480
83.91511	-95.47832	-93.30760	-136.61464	-139.07031	-86.65311	146.94606	-87.65802	127.08411	-83.91444
-128.48735	-128.65952	98.89378	-107.98165	-74.38177	-91.50540	141.84081	82.97524	-128.30371	-85.78172
-127.04507	-129.89610	95.98303	-108.17156	-73.61213	-94.01850	143.26956	82.15389	-127.05034	-86.54000
-127.71502	-131.20547	101.19340	-112.63409	-70.74033	-88.94254	143.81448	80.74624	-127.57278	-88.54445
-94.61436	-93.47015	-119.31635	-98.50195	114.56036	-76.23032	-88.38001	103.24380	-139.61804	-101.22422
-91.54859	-92.63053	-119.46261	-101.86790	115.67692	-71.60947	-85.78530	104.63966	-140.14709	-102.53806
-94.28281	-92.34488	-118.22173	-101.90583	111.45074	-72.23834	-87.84653	106.77245	-141.90479	-100.78867
-91.67630	-92.50137	-119.46728	-102.73688	113.28969	-76.16570	-85.64114	102.66168	-141.87894	-103.05054
-90.49574	-92.90668	-118.07732	-102.91850	114.77218	-74.08287	-86.68755	106.46700	-141.96330	-104.17244
-91.87440	-92.96938	-121.02468	-100.64524	114.71059	-76.59883	-85.71267	104.06862	-139.54340	-102.71909
-102.36871	-104.96317	-123.91969	-144.50111	103.49789	124.17865	-79.28761	104.66213	135.00591	-141.05869
133.88376	143.00768	-109.24932	142.60614	-103.99526	-133.96527	-140.06645	-147.77678	-93.47652	-89.12105
118.13642	120.86122	-126.69033	118.60230	-95.14031	-120.87753	110.43277	93.83256	106.70061	139.66530
-113.30843	132.74461	134.25221	99.27367	92.09055	-144.18538	-122.28457	89.65115	116.32516	-78.87626
-107.83521	-108.55885	-84.94734	-78.79566	-137.69614	117.00577	-124.33594	-142.21153	-81.81442	98.54911
-109.73765	-125.11008	-122.59649	-123.92019	-93.66745	104.83309	-79.95299	-105.09316	-115.88691	85.87293
125.07449	85.64634	-145.20444	-145.93228	94.57538	123.86607	102.79733	-121.92345	144.32161	-118.62038
133.05421	119.18833	-137.36258	-136.31084	105.52665	112.06489	96.71885	-106.76197	143.60561	-125.97376
-102.00919	-111.02441	88.79259	-100.87795	86.32268	-130.85591	118.10442	96.00479	137.12936	-134.23909
-104.91206	-107.81045	84.05735	-101.10671	83.83607	-132.33073	120.59377	96.26742	136.23567	-132.58548
88.25782	-97.09377	-112.85456	111.15276	72.73088	-135.59956	-111.55574	-118.28148	-104.29041	112.67477
-108.50996	132.96811	-124.61456	95.15187	-101.60724	113.80421	-101.40377	105.13607	-93.43513	-122.76923
-105.57627	133.02151	-125.33758	98.92464	-98.80937	113.09615	-99.84250	107.57797	-91.65694	-125.57521
-106.09581	134.72652	-121.83048	96.53940	-96.84055	116.95383	-99.69701	105.53123	-94.71948	-124.81267
-107.25394	134.74341	-124.58225	98.29163	-102.17527	111.89369	-99.31696	107.40137	-94.40624	-126.96513
-106.82076	133.65364	-126.59451	95.12724	-97.04747	114.39057	-102.75716	105.73771	-90.89610	-124.17114
93.06834	139.06415	76.74154	-129.89198	131.86998	-96.01555	105.17711	141.46281	-86.57527	80.71849
138.80287	139.07274	111.95452	133.79654	120.28201	131.39488	-87.69775	-85.63854	-145.34857	110.38325
139.36526	142.65434	113.28504	134.74077	114.76181	130.32733	-89.93794	-88.76535	-146.15828	110.32687
-87.12029	-96.66268	-100.28134	-93.84026	130.71561	-136.55803	-127.19730	93.14878	-124.09679	116.21168
-87.66145	-96.61247	-97.22792	-94.25500	130.25082	-138.93536	-127.61106	93.39777	-121.36725	115.98621
-87.16429	-95.91749	-101.05651	-92.27265	130.29475	-135.31129	-123.82204	90.94198	-122.54774	119.07341
-86.88645	123.78358	79.90873	105.33691	121.92950	-105.53096	-116.18892	-82.38992	115.98518	141.19843
-87.72223	121.81247	80.41838	106.85648	123.83672	-107.68288	-113.19064	-78.86756	118.04382	140.95308
-87.18731	121.89906	78.54265	104.88125	123.19075	-108.12969	-115.83804	-79.19791	114.19875	145.80678
-80.61304	126.06437	80.98922	104.07928	120.27524	-108.41428	-116.10567	-78.56833	115.62120	141.15016
-83.38265	126.56445	82.21061	104.77056	124.07314	-108.79449	-118.34218	-78.40849	113.46063	141.29140
116.84644	122.22657	73.42229	-133.00568	-110.34563	-112.69538	-142.15215	-134.98178	-111.52358	91.55787
-138.21719	119.08758	113.54984	148.13823	115.36890	77.31363	124.33308	-85.19192	-142.06595	132.58778
-83.34769	144.99657	100.24389	124.16486	79.25767	-91.27151	135.32983	105.68379	129.51648	97.79080
75.48124	-107.24054	92.47995	106.62341	-86.99088	101.59467	-94.12885	108.86727	-111.99284	-84.18674
-108.81938	-121.68224	-101.61114	102.80876	-92.80228	-122.79696	103.35246	-135.67496	-88.48684	-131.22269
-105.63853	-124.34232	-102.71282	101.80331	-95.62862	-124.35781	104.51379	-132.49968	-90.06657	-131.96907
-106.17424	-122.57867	-102.76319	102.18400	-93.17842	-122.79890	106.47681	-134.04961	-87.79742	-131.85181
-107.39214	-123.50053	-101.65211	104.05552	-95.47894	-124.13274	103.86537	-135.99580	-90.65604	-129.49524
-108.72124	-126.30264	-99.45126	101.67892	-95.18319	-121.86457	103.14532	-135.45299	-90.31050	-129.58722
-133.74701	-130.58122	-109.85986	-108.33046	-112.45052	-124.34769	-79.14418	108.86190	-85.99525	-145.78383
-131.62309	-131.10039	-111.95104	-105.06754	-109.59397	-126.53947	-79.19986	108.16224	-89.54122	-144.42332
134.01578	135.40826	-123.88283	95.74173	-93.49622	-135.13353	-95.27802	94.88864	89.51575	120.26884
136.39212	137.80032	-122.56377	97.53082	-92.82652	-134.56483	-92.19060	95.21735	89.71989	122.29342
86.71678	-98.94542	-93.39697	-133.85504	-141.40500	-86.32574	146.05771	-90.62791	127.69376	-86.36377
85.97273	-97.79400	-90.85495	-136.46822	-138.52431	-87.04629	143.85289	-89.80623	128.36751	-83.61137
84.74889	-98.75414	-90.50235	-131.33322	-141.84331	-86.46700	145.29765	-86.09657	127.20591	-84.89185
-110.70152	130.97427	120.18078	107.72966	-80.20724	135.97592	139.11803	129.01848	-125.07663	-102.64150
-111.04029	133.95039	119.64349	113.73414	-80.54166	135.46686	139.71736	125.95700	-123.98461	-104.45390
-109.86717	132.34529	122.17393	111.72765	-78.75129	131.71718	141.29623	129.88603	-124.06252	-104.29875
-108.89024	134.05153	118.01923	112.14834	-77.97416	130.31323	139.45296	130.93837	-126.59932	-104.28671
-112.34579	134.12563	122.79243	110.27057	-79.41254	134.29538	141.98329	129.96643	-122.74977	-107.99155
-112.63362	134.18671	118.30526	110.24641	-80.12798	132.15068	137.65523	129.35445	-122.62915	-102.63725
-122.92133	78.49244	110.09921	85.15163	149.53740	78.49699	-95.98651	123.43867	-124.49099	110.25581
-132.26152	-136.07645	100.65214	-108.74837	-72.70966	-91.41017	142.33096	79.97539	-127.70864	-88.89936
-128.87048	-129.79004	94.66231	-107.13562	-74.91151	-89.06673	140.95862	81.68837	-128.92635	-87.55608
-129.25793	-133.38785	97.06544	-107.44675	-74.37614	-93.69715	140.29605	84.94994	-130.11580	-87.61639
-128.87321	-133.45773	97.00285	-105.73090	-75.76089	-93.00965	141.99007	81.53379	-132.26283	-87.77821
-129.03632	-132.40984	95.26979	-111.38422	-72.27458	-93.03024	138.79797	81.40110	-126.52837	-85.72869
-126.39007	-132.79213	94.48942	-106.61495	-73.13172	-91.96196	139.58932	82.29475	-129.33760	-87.86533
-96.53646	-82.56394	-124.85204	73.35269	-79.95502	121.46557	99.86984	-90.79675	94.11075	104.76087
131.62892	142.41736	-110.68475	140.70726	-106.76080	-132.37561	-140.54982	-143.82896	-95.46013	-90.17879
134.41557	144.55365	-110.06892	142.63641	-105.70805	-132.74731	-141.72504	-144.91644	-92.42705	-88.54156
116.16391	120.71307	-126.14245	121.97887	-95.24178	-121.92407	109.84000	94.87179	107.23656	136.97444
-139.23105	-99.94273	104.14224	-106.09113	-85.33749	-107.56367	-117.89895	132.78563	145.60551	-101.19403
-142.44922	-101.37766	103.38441	-102.98091	-80.54409	-111.55199	-119.02972	131.08351	145.37709	-103.40538
-142.95183	-98.92712	105.86185	-108.29295	-81.98666	-110.57151	-119.46490	131.01096	146.49222	-104.39472
-86.32882	-81.35746	105.29695	-123.65031	-117.64172	-126.93886	-126.51539	144.02388	102.99144	-128.11635
-85.93463	-100.50581	-105.44366	-138.53436	75.05957	-124.71252	111.64060	115.41343	108.71779	130.16678
-86.03949	-95.72796	-104.49200	-139.47899	73.61474	-125.76570	112.29099	113.83566	114.85166	123.74833
