16.23480	-18.44287	20.99564	-19.29867	-17.44293	12.03699	16.86913	14.94890	12.53497	21.67157
-14.44038	-18.21915	-19.50396	-23.96959	-24.47233	25.28447	16.17665	-21.74377	14.00394	12.25478
15.34890	-22.25850	12.64534	-13.44662	16.03263	21.51726	-17.38076	-23.42476	17.20629	19.48786
-18.45299	14.61750	18.82673	-18.63647	-20.69825	-13.96968	16.94981	12.47117	15.67671	-17.27104
-21.89819	16.18820	23.03608	24.79169	-21.36589	-14.45911	15.94594	19.19500	-15.50153	22.08465
-20.12584	-19.40919	10.39973	18.00198	-20.85590	17.94525	24.27594	-18.51678	20.95716	-16.14881
14.10865	22.21962	13.23295	16.62813	-21.22906	15.13602	12.65957	20.56557	17.51189	-18.08463
21.13903	22.18610	10.78892	-18.23866	24.92959	-19.78212	-11.41869	-18.81802	-13.20690	20.49899
15.67630	-21.90919	20.41326	17.79419	22.16342	18.84355	20.26796	16.84173	22.87922	11.55459
16.89717	-22.71858	-20.96472	16.48295	18.72021	14.64975	21.88993	12.16096	22.22017	-14.68399
17.70915	23.84461	-16.08435	-15.31030	21.20761	-15.78974	13.42802	24.41514	16.19191	-18.54348
-20.68509	14.01728	-13.41003	-15.04001	-22.38180	12.79315	-15.76158	-14.60010	18.97043	-13.81254
21.50204	16.14516	19.31207	18.85291	21.36585	24.19157	-17.89503	-17.94363	-16.85544	18.57208
14.10271	-25.07318	15.40271	18.64847	-14.95149	-17.78086	24.78167	14.59588	-15.73624	-16.09740
-20.67914	-20.48366	16.85422	24.99609	-19.68928	16.56638	16.69721	-17.08533	19.69606	16.95470
22.46653	14.75397	-25.38730	-12.43203	-18.44403	14.43910	19.44894	18.62814	18.82397	15.54340
19.44757	15.19992	25.16607	-19.38740	17.94983	16.53908	18.14785	-11.59602	-18.65976	17.39051
17.46563	-19.97955	-12.01008	-22.08517	-13.38365	25.23891	-20.80739	16.05094	-15.83422	-13.02063
-21.53934	-14.55039	-21.70392	-9.60068	-14.13689	-20.58812	17.62108	22.92583	-23.35357	19.34006
12.13062	21.27754	-12.16245	-17.43175	-18.34133	19.28233	-20.56825	13.14521	20.51458	14.83540
17.63812	19.06840	-13.76801	19.42155	18.86722	11.99519	16.05687	12.47323	-16.95378	16.09150
-15.36209	-14.50815	21.87748	-18.04884	13.71744	-12.10887	-13.93182	-22.82457	-18.74743	-15.27255
-11.67089	-11.67893	-19.27149	-15.01234	13.80154	-16.04676	19.47333	-14.97413	-13.31751	18.99155
-19.80199	18.83739	16.71253	-16.63197	-16.64342	23.96276	-19.22539	11.52541	-14.92574	14.00963
-19.59533	21.73256	-21.61954	-16.24791	-18.00130	20.61577	19.73542	-22.47381	12.18643	18.89675
-22.19345	10.56206	13.49862	20.72155	-14.05779	-12.71517	-20.80204	13.69880	-17.26756	19.36838
12.62514	-14.50433	-18.50210	-12.54040	21.49691	-13.96630	-19.69608	18.87381	-17.19186	24.02285
25.71729	24.88500	-20.88320	-15.25273	20.27981	20.08986	18.99669	19.18904	-23.92568	21.86699
15.49138	-13.35445	-18.63367	21.01319	-19.06056	13.57585	13.95041	-19.39358	-19.74038	22.31348
18.90112	-13.93448	13.72959	24.21120	17.50646	15.78275	-14.52968	-24.37385	-15.16687	-19.97218
-16.23858	23.30625	-14.23423	17.31336	-16.00303	-22.46010	23.03756	15.17778	19.14314	-16.15478
20.35651	14.56192	10.82730	23.22716	11.73039	11.42227	-19.85422	-18.73434	15.51086	-14.60481
-18.27166	24.12862	-18.95480	20.68132	17.48627	14.88763	-14.91270	-11.86836	-16.89362	22.27188
20.14222	-21.88263	12.11352	24.40882	-11.88274	22.72485	-12.31817	16.30971	16.56236	20.91325
18.30290	-20.59918	15.23120	20.71991	23.60956	-21.02526	-23.20518	-15.27037	-23.18537	21.13597
15.52237	15.84922	14.09014	12.52539	-17.58819	21.84045	21.37046	-13.32326	16.17167	-20.08199
18.00518	-14.39670	13.52640	-18.72179	16.82021	-22.07345	20.95137	-14.50426	-20.72309	14.93064
-10.99965	22.44200	-11.06369	-19.60671	10.69689	-21.30843	-19.53232	25.15894	15.54001	18.32237
-18.12961	-16.93075	12.65032	-24.82909	-13.58908	12.67162	15.82101	17.22243	-15.94483	-19.16329
24.06584	22.05311	-22.83309	-18.18401	15.59385	-14.46465	-15.28248	15.60900	17.66948	15.06877
-21.10659	20.43615	-18.27276	-10.81162	15.55039	-17.35069	19.05803	-25.43302	12.17323	20.08463
-17.12431	24.14306	-19.57321	18.20866	23.12692	18.82896	17.79808	20.38512	-16.74155	19.15989
13.17076	-22.64482	14.87392	20.71974	20.63969	18.69119	-12.17938	20.58184	12.34087	16.77650
-9.62435	-22.66392	21.96161	-24.19539	-14.22189	10.89727	-23.74459	23.51150	-20.19291	-12.83887
15.62770	23.37006	-16.78315	-20.95411	22.96494	14.46054	23.47820	22.38398	20.63692	12.72804
17.34123	23.97834	15.67106	-22.14178	24.48726	-22.41198	-17.60976	21.72703	20.49149	18.92643
-16.05119	11.33107	-21.16784	20.81531	20.97186	15.79053	-22.31912	-20.30086	-14.95257	16.94230
-14.86483	-14.88551	17.56271	-19.18941	13.47675	-20.56574	21.31217	19.09907	-19.53819	-13.80965
21.89115	-15.25204	-15.85004	20.71665	-23.76502	21.14879	16.76587	-24.27630	20.65973	20.79258
-19.00755	22.37524	-14.40456	24.02928	23.36384	-12.65298	17.48131	17.68761	16.39658	-21.63840
24.58999	-23.74337	20.72143	-23.15484	14.01734	18.46006	19.56190	-13.65278	14.42486	-21.74773
-15.74417	-21.14527	-20.95381	-22.39394	-18.13156	-17.04439	-16.02879	14.93057	-18.76729	20.91910
22.14249	24.27813	-25.58324	-16.36162	17.97901	12.14483	21.48844	-21.99489	-20.34271	-14.16609
23.51688	-18.64675	-21.51734	-15.95871	-17.24027	-15.03196	-21.39693	-24.07520	13.89683	-23.17497
22.06242	-20.84896	12.88274	-15.81149	19.95506	19.10361	-15.87701	19.72643	-17.18935	-14.70228
-22.11456	22.39836	-16.31146	22.46544	-20.46340	-25.18483	-15.80283	23.27675	24.45241	14.33294
19.59329	19.36217	-12.89715	18.98565	-22.40628	-21.40700	23.03826	-16.99179	23.79924	-13.81748
22.13364	22.86116	-11.90195	-18.12309	-16.52686	-24.97445	-16.42168	21.54203	-23.34970	16.44227
21.21716	15.92796	12.66559	-12.68314	-12.03675	-16.90825	-23.48524	17.88020	23.04122	-20.54021
19.14496	-18.75621	23.30127	22.11419	20.06524	16.08255	20.45253	18.47088	18.90295	18.43059
19.05477	16.90095	-18.54604	-24.52582	-25.86162	20.93431	-15.33873	16.27441	-15.14234	-18.22677
-22.88263	-22.18297	19.65141	23.07385	11.92624	14.80970	-13.74418	-14.97963	16.00869	-21.81260
-17.00549	-22.16962	-21.85906	-14.29288	17.96956	-18.67239	-15.08624	20.81428	14.53785	-16.41023
-18.54500	24.25099	-12.35375	23.86504	13.31033	-21.46474	-19.85408	13.45390	-16.44998	-16.46751
-22.64977	-12.90446	19.21587	-16.44535	-15.61849	-13.43176	-11.83601	-23.43699	-21.03475	-21.29063
-16.27872	21.18641	20.38307	13.66886	23.14208	17.56951	-20.37199	24.00143	-20.45151	18.88076
-13.05310	16.04578	22.67456	-21.88590	-17.73619	19.91749	-15.32783	18.59044	17.47844	-16.68933
-26.60045	-16.74432	11.13505	20.16061	17.00826	-18.75337	16.77509	-21.58746	23.15958	-15.73395
20.20024	-24.34477	19.49718	18.16636	-16.85527	-19.82697	24.12250	15.36626	-19.01221	-15.40386
-18.67810	-22.50694	-23.84399	15.01870	14.92706	14.24650	22.34189	-16.49433	-21.96229	17.97766
13.17288	-16.22659	17.87506	-19.64991	20.94396	14.31262	-14.89422	16.70813	21.98766	-20.19355
17.63009	-15.65892	19.75243	-23.40998	21.35886	-15.99333	13.68325	13.04386	16.58194	19.69345
19.22673	17.67321	20.35209	-21.92395	-23.26016	12.11063	21.45065	18.71755	22.49958	17.46379
20.25479	18.17352	23.34327	20.11488	13.17575	20.06889	16.76861	18.52665	-19.71504	12.51410
24.56650	11.95049	13.15942	17.19106	-20.42771	-17.38368	10.52450	14.75631	13.77503	16.20536
-16.88756	-17.22893	15.37570	-16.95593	13.41914	-20.27404	19.06943	18.04031	23.46297	-21.11432
20.30608	16.67595	-18.38641	13.54117	11.86078	22.60149	10.87518	14.46747	-16.22776	21.91639
19.29315	-14.88407	12.70829	15.38120	20.45127	-14.32862	-20.76287	22.42626	20.67470	17.25605
-12.21896	19.43279	23.60618	22.49021	12.57400	-20.45876	-17.52286	20.20745	19.55496	25.38289
-17.69793	-18.31907	-21.87042	-19.46062	-17.85119	-19.29473	-19.92197	-24.06987	12.60233	23.48286
-19.09227	-16.97895	-20.11403	-12.35660	15.56564	22.03729	19.35550	12.48244	-25.13299	-19.42110
20.69476	19.15947	-21.06071	20.56305	16.29577	15.09975	-25.97862	-19.85894	25.53426	-17.74061
-20.55514	-18.13170	11.87946	22.18267	-11.58217	18.20388	-21.91378	20.11926	-20.02763	-23.80260
21.39654	19.50643	23.83144	-18.00040	15.35563	25.10158	-15.81717	-19.93379	9.21934	-24.16582
-20.09388	23.08893	-23.52740	19.90571	-17.60838	23.25552	-16.62157	-16.96694	-19.34401	14.71213
20.49271	-11.73611	-14.34727	21.23910	12.42059	16.32232	-14.59400	-20.58020	-19.47427	-13.96871
13.93066	-21.34007	-16.25818	-17.81609	23.11973	16.85980	-18.20844	-23.03675	20.73861	-18.21390
16.36874	23.39993	-14.53612	-15.44808	-18.99150	-13.33922	23.36489	-20.90518	20.49605	12.67509
12.24977	18.92748	13.74381	-21.59071	-17.18992	17.06657	23.64004	-22.38764	15.88492	18.99627
13.02781	18.60602	14.55746	15.80619	-14.02323	21.26701	-13.93085	21.48909	20.55226	-11.81601
-22.30178	20.02163	26.27811	16.81082	-22.93402	21.59212	-14.72295	17.74758	14.45996	19.04561
-16.81710	19.34804	22.80607	-21.86931	-13.89150	17.69782	-21.78663	-21.16444	15.75240	18.08539
16.34791	11.55237	22.14923	17.79464	17.86647	-25.59413	-14.16668	-17.85261	-16.31316	-13.76377
19.59691	-15.72614	18.40860	-22.70287	19.09595	-11.29470	11.64887	-21.94347	15.31625	21.55737
16.20395	19.69518	14.60140	19.31639	13.51254	20.06207	-18.06433	-23.07881	20.94573	12.72582
-24.91422	16.02392	16.30039	-16.04361	14.01556	22.43735	-19.74303	-12.42623	-16.27133	-24.02118
-16.88846	18.58760	-15.27043	-20.71242	20.64016	19.40456	-18.23350	-10.87341	-20.64141	-13.71280
-14.40686	22.91399	-26.35598	-18.93691	-23.63153	15.27307	-16.87125	-13.24691	14.85518	17.31959
-23.03066	19.55282	11.46150	-18.34942	-17.23569	20.78516	-18.63163	-24.28837	-12.64490	17.99923
20.53953	-20.95945	17.60478	13.35555	17.30003	-15.97980	-22.60875	-14.78417	22.51033	-15.68416
18.76912	-19.81091	-24.25333	19.65250	18.25343	-15.08205	14.55755	24.07191	19.02759	19.38511
-17.33496	25.44514	20.24642	-18.76506	15.02328	17.42617	23.40542	19.83815	19.27895	-22.17673
-19.53588	-15.19840	18.14899	-13.50764	-22.74687	-12.09504	-17.77281	-21.88077	11.81120	-15.60410
15.68472	19.29410	-16.49445	-24.27150	12.43851	-16.13305	22.31018	-20.63167	19.87474	-18.46825
20.62145	-20.85710	-17.69906	-14.05929	16.69862	-19.21844	-12.84422	18.01696	15.72721	-19.48554
-11.90390	23.58764	14.00703	-18.60219	-16.83045	-22.49372	-15.93518	-18.03417	-22.04770	-14.16705
-19.50391	-11.38470	-18.09392	-15.08643	17.50295	19.06685	-17.50326	12.16037	14.96121	19.61235
11.31706	18.93568	19.97056	-24.91831	20.77059	-16.54932	11.79850	-19.96142	16.42313	-18.20340
-22.10138	-11.47088	19.23215	-21.08190	-17.02017	-19.78689	17.84237	17.78139	20.06143	18.56600
13.05681	24.73100	18.92907	12.48028	18.90015	-18.68349	-23.87283	20.46302	22.13870	-21.60922
-17.15588	-14.37166	-18.02767	24.11492	-19.80795	-20.43482	19.95723	22.09318	17.11842	16.86700
-15.38962	-18.21762	-22.24828	-23.60607	11.79354	19.25082	-11.10927	-20.28315	-15.21514	-18.96136
-15.96491	18.82575	23.26050	12.41134	-16.89646	-23.11245	-18.20330	-19.18335	17.27633	16.42321
14.50210	15.84448	17.24287	20.13364	-17.42744	-22.41982	-21.17211	-23.28865	18.71212	23.10571
-19.94117	20.68513	18.34278	12.84098	17.57227	17.57241	23.23831	-16.24180	-12.18047	18.18132
-12.93176	-14.49501	-11.95111	-18.19184	18.51741	11.75082	17.62874	22.70987	17.68802	-21.97626
-14.04475	14.58107	-12.11962	-20.63731	23.51305	-22.01148	-17.68416	-16.65693	-19.55584	25.03200
23.48081	-14.50901	-16.78254	20.18456	-15.00772	16.94227	-13.28788	17.53268	17.04120	-21.24676
19.88206	-18.18136	-14.31711	13.67126	-14.96008	-19.79252	-19.67235	-19.82722	-14.00776	16.04345
-17.26525	-20.87323	-11.68102	24.55420	-21.94864	12.31467	-18.19409	17.60963	12.48632	-18.55363
-19.61796	21.14849	-16.72648	18.19186	-17.50520	-23.84515	-17.85021	20.60079	-16.07182	17.26217
-12.35043	14.37383	15.18490	-23.16878	22.28467	-12.50730	-20.93097	-11.57637	20.69124	-17.91156
18.59267	21.14463	14.18215	-17.49619	-21.23396	-23.59086	15.56146	-22.25542	-19.47733	-23.03973
22.63593	-19.05021	22.47433	19.20734	-13.72075	-16.78244	-15.68660	18.08048	-12.08817	-22.62944
-14.72179	23.60239	-13.71977	14.98824	-20.63249	-16.01243	-23.00251	-21.33612	14.99137	14.53190
14.50352	20.43301	-8.17663	20.91978	15.55262	16.04199	16.76496	19.07005	-13.27321	-14.81395
15.39433	11.53796	-19.73113	14.55834	-20.79282	-22.08443	17.47111	-21.64194	13.09358	13.74662
-19.18441	14.98546	19.20633	-21.22467	21.15681	-22.17188	-19.10278	-16.56297	15.14089	22.70476
-18.23584	14.62270	-24.45030	14.82970	-24.79339	18.98960	10.77205	18.04539	-16.87297	12.16115
19.08126	-19.90670	-14.67783	13.63683	21.79176	-22.55860	20.38042	-21.45332	-19.53658	-22.52645
-16.54848	-16.43732	13.74893	-18.39926	-15.54444	-17.98348	15.47137	20.84110	-16.46530	21.84284
24.90569	-15.76750	-13.99251	17.10803	18.14698	14.76508	15.07822	-21.18284	-22.88616	-12.83233
22.58902	20.56686	-11.71352	-21.12406	-12.58638	16.67702	-16.23686	21.37790	-13.80102	10.61397
17.68458	20.16461	17.00243	-19.56303	-18.80149	13.94794	21.25563	16.69807	-17.75647	-11.08686
21.66788	14.63232	-21.88929	-11.52846	-20.83955	19.18454	18.57970	-24.45388	-22.13067	16.60510
-20.44178	-19.95594	20.76620	-15.15219	24.81611	22.66221	17.48429	16.73435	13.42241	-20.96208
18.22978	-14.17122	20.04205	-11.22388	-22.56801	-14.86697	-20.52270	-20.83550	14.74663	-13.79663
14.31984	21.32637	12.99413	14.99628	17.33045	-16.59066	17.85764	-22.91342	18.30965	-16.59778
13.42008	-18.74323	-13.00068	19.42708	-17.35430	-14.33891	-19.69279	-18.09543	13.89355	-13.82374
18.92764	15.49723	-16.36850	-23.32988	-13.82138	-16.64709	20.40831	-18.31039	18.92462	15.49197
19.04473	22.19346	-18.19736	-20.87771	16.48333	17.55581	21.82661	11.05987	-18.76534	11.50256
14.80815	-11.85707	17.38811	-15.49671	-18.73125	15.76095	15.71167	11.14657	-16.29568	23.03458
-24.80667	-24.48703	15.79335	-24.37855	19.08146	-21.96389	-20.54868	14.31403	12.38906	13.83470
15.55639	-13.80993	18.24899	19.42030	16.93923	16.10626	-15.71209	16.92037	16.57920	16.81510
21.21723	-20.75955	18.31542	-16.20219	19.52279	-22.82447	-19.55929	20.08740	14.54513	-17.21058
18.86618	-13.52292	20.39544	-20.81988	19.27509	-16.31796	24.60791	-21.31356	-18.50049	-14.56181
-13.79076	14.00590	-12.04335	-19.75758	14.25747	-10.90277	-25.03672	12.38557	18.60738	-14.24091
12.21786	22.92760	19.27742	-10.70803	13.14016	20.29686	20.68673	24.17495	-16.39187	12.08252
-18.40938	-15.14865	-21.82781	21.49760	-20.11224	17.43404	23.76009	18.94826	-16.97618	19.88431
21.81069	-18.27140	-22.95079	-14.18411	22.83939	-21.15037	-11.34663	20.55884	-17.69652	24.49449
15.78471	22.11170	9.84930	-12.43063	22.86619	-14.92902	-20.23411	-20.46238	13.04548	-13.58296
-13.47985	-15.99430	12.78291	13.93900	-21.06562	22.16450	18.05257	12.46135	-20.33641	-11.55486
-13.91619	16.89023	-21.87999	-19.84240	23.43598	18.70011	17.96934	20.97698	-12.02497	17.14249
-21.42292	-19.12755	14.82518	-21.02400	12.66120	-23.80334	23.88423	-22.80373	-19.77956	18.59891
-13.88729	22.21242	21.82844	20.75747	14.66114	19.33340	15.50103	-20.67896	-20.99706	19.77736
19.81896	-12.78256	18.12191	17.54439	-19.71670	-23.39726	19.57291	-13.89137	15.57637	-24.87047
19.55994	23.29095	-19.97459	12.43462	-23.27866	16.48001	20.12056	-14.74901	-17.38404	-19.77337
21.01953	24.54078	-16.37848	23.74896	-17.91331	-22.13648	-22.64856	-23.52389	-16.59324	-13.20606
19.35915	-11.50565	22.92510	16.85014	-22.82658	-20.85516	-12.67556	14.14106	13.76614	-23.12132
21.16738	17.73361	-21.26205	-13.16537	-21.27931	22.76973	-16.47208	-23.13325	-20.74891	22.61363
21.28327	20.82929	17.06886	-19.77310	-20.71236	-16.15446	19.61061	-20.02755	-14.97359	12.98853
-16.13163	15.85894	15.55556	-21.14880	-12.99699	14.93201	15.69152	25.30276	-23.69264	-14.11494
-16.58409	-23.68764	-23.52260	-15.87428	22.62112	14.97272	18.18048	24.09441	22.81609	16.92311
-21.20812	13.73102	16.55829	13.82597	26.99548	12.87975	-13.86017	20.53029	-19.44946	17.79719
21.83890	-14.58302	18.76374	-13.28154	12.29098	19.12514	-14.26367	20.64079	22.58538	-14.72676
-15.79601	20.07434	13.59954	-21.40501	-23.69392	19.63813	16.33067	21.38116	21.24094	16.54251
-11.54943	-17.53376	13.95920	-14.55344	-12.43498	20.35005	-17.04362	12.10685	16.94087	-12.92299
-23.68962	22.34363	-16.46950	14.50878	15.94531	-18.78358	22.07086	-22.18215	23.06982	15.41125
-22.86121	-18.57918	-19.75917	-24.20242	16.60494	-19.25797	25.16135	-15.33707	-21.29630	-14.56472
19.26687	-13.80303	13.15058	-18.34896	-13.39439	-20.25456	-13.01035	12.21229	16.47483	19.64034
16.58456	20.67558	14.22608	12.23520	-15.94805	18.73820	11.55074	23.95846	-25.83612	12.42885
22.14243	-18.92659	-17.25037	-18.55695	-15.76191	-22.09096	-21.40584	-17.55646	15.72563	-11.40269
20.04057	-21.67655	-12.13248	-21.90560	-17.40358	-12.21022	-16.52856	19.98058	12.63720	15.95083
16.73492	-15.40744	-19.98421	-18.63877	22.38181	15.23715	-18.57125	-18.57897	-19.93173	12.32609
-13.11667	13.14587	-23.70921	-15.33504	-16.90455	22.17838	21.58669	-18.78588	-12.46053	-16.71800
15.48631	-21.55717	24.18833	-20.49026	-17.43007	-15.39554	-13.45851	21.37107	-24.43674	-16.38400
23.36745	18.07965	-22.73975	-12.59514	16.44108	22.04552	15.45637	-13.65575	-19.88475	-20.93442
20.00785	22.87674	9.53953	-13.32215	14.69427	-23.99588	22.84411	-12.62208	-22.37241	14.74966
19.63278	15.91865	14.34313	12.70367	-24.17465	13.74348	14.68580	-23.37209	-18.79284	15.28647
12.33873	-21.80618	-14.85499	18.29835	21.87048	-19.72089	22.17251	13.35306	15.23055	16.46800
19.41728	15.52595	17.55857	13.63778	-20.36355	-20.77011	21.02007	18.11930	20.54713	-21.91629
-20.54759	-18.04420	13.68189	-15.08055	13.52103	-19.64742	-23.16588	-14.75613	15.57320	-14.40335
16.89824	19.77537	19.95683	22.85338	-11.07070	20.74324	-21.11194	-17.73243	13.32238	-18.77759
15.03829	12.29500	20.18074	-15.91649	16.06060	-24.52328	-23.61119	-20.45162	14.88576	16.65572
20.62152	21.55543	13.41345	-24.00865	21.89179	-18.58177	-11.40766	16.95264	-21.21136	-19.25061
-21.67986	-20.89573	26.33626	14.95910	-18.32285	-15.43590	18.97716	-20.31467	16.13300	-22.05315
-21.47029	-17.67124	20.12445	-15.42253	-20.00013	20.62005	-21.80986	-14.08909	-18.28203	-21.21018
15.38514	-19.52683	-19.13724	-17.14510	16.97868	-23.55722	-13.92211	-17.92537	-17.35829	-20.47987
-23.17797	21.34433	-15.73137	-20.11526	24.36327	-20.73464	11.75893	19.97750	-18.00945	15.64952
20.55121	-21.75611	21.29043	-26.48712	19.26713	-21.75167	13.66338	12.16477	14.55012	12.65420
-23.91497	-11.62419	25.07622	11.76446	16.34790	13.30005	-22.73712	-17.20423	14.70016	-22.93998
19.82670	-22.30269	-12.72477	-12.38737	-14.60662	19.47892	15.93804	23.74024	22.25691	21.52061
-16.26811	14.61555	-12.40445	14.10110	-21.68943	22.42103	-15.05741	-18.09307	20.72643	-21.76573
17.65683	18.02837	-10.67323	16.31254	-15.07678	-19.76417	-18.35346	14.93601	-19.78522	12.14850
15.22609	11.64736	19.50729	-13.60161	19.32818	14.80760	24.63091	15.62471	-17.95796	13.68042
-16.02517	-20.18452	12.03294	-22.87039	12.47208	-21.79294	-17.46636	18.47548	18.26921	21.86247
18.91817	21.61796	-19.14216	19.78512	14.68316	-22.80271	-23.25504	13.32234	15.62486	11.77151
-22.69234	-21.79787	13.56306	-15.25911	13.55559	-9.62748	11.66800	-11.28876	18.85159	-14.45344
-15.37488	20.75522	18.41400	23.22915	-24.42375	-22.32535	-16.11935	-16.97974	13.82842	-14.09666
22.43210	-23.36653	11.62390	16.25907	-23.23470	-17.89539	21.69467	16.30532	-25.12761	20.20090
-17.73389	-19.72662	16.24755	-21.95751	14.73743	-15.51562	-18.96412	20.07374	14.26605	23.29989
-11.99835	20.92318	-14.03754	16.91827	23.05013	-25.17453	-18.18467	15.01432	21.90115	19.53932
18.33607	20.08822	23.20498	20.42890	-17.34968	17.58797	-24.14796	-18.84487	-13.42645	-19.06055
16.50826	24.60696	-13.53348	-16.61747	-12.96515	21.56084	-24.78437	-16.13616	11.13314	-12.76534
20.14280	14.31506	-16.49908	20.72087	-18.84388	18.94792	-18.57280	14.14719	-20.08779	20.85601
12.51527	17.14048	20.14152	-17.36574	13.27872	14.50735	-19.48463	-11.92563	-19.24636	-15.64239
-12.04377	17.49035	-17.69481	18.74092	-21.33922	-18.44658	-15.30253	-22.53317	20.81882	21.27957
-17.71838	-17.19990	-16.23526	22.08836	-22.33915	-18.66087	-23.77569	-15.48521	17.08614	22.59255
-15.98839	-18.95895	13.30703	19.84128	-12.96563	21.47614	-19.31653	-13.80588	-10.78977	20.48519
-13.75056	-18.48912	-19.63903	19.53252	19.40348	12.44570	21.59779	19.40842	-19.92087	-19.19674
-19.81276	20.46512	-17.46420	17.31064	-17.17024	21.83816	15.39366	-15.84668	21.77163	24.49087
-23.25824	12.57351	19.09010	21.14304	-15.35681	-20.79032	15.13196	-16.38840	22.61651	-18.89402
-19.10849	-18.66198	19.29637	24.02147	24.35176	17.38150	13.12616	-14.70006	-14.10839	-14.36222
-15.34387	-13.78774	-21.57267	-21.33845	15.64246	-18.41615	-17.12318	-20.45632	-14.57635	12.12580
20.89169	-16.46953	14.91473	16.90146	-21.87364	20.58501	-12.61847	-19.18783	-18.07741	24.63616
-20.09431	11.97166	-20.41571	12.75315	-15.88731	-23.09607	15.69019	-16.64711	-21.48597	-12.44795
-13.10339	16.20726	-19.70882	-20.10334	-17.32137	-23.57024	20.98613	19.75283	-19.50383	-20.91034
16.54350	-23.42009	19.25364	15.49206	-22.37099	-20.56667	-13.01588	-19.61475	23.93043	-19.10565
15.68280	15.31839	12.74389	13.58370	12.98772	21.36398	-17.84323	-22.12193	12.60910	-24.04648
13.70296	-18.57837	-12.83905	-13.52309	24.39483	-24.88003	19.06880	-25.11854	-10.72861	-15.47499
-19.89110	-15.71247	-21.30930	20.41797	-24.90515	20.93018	19.85026	15.64489	-15.28559	-12.83451
-16.99940	20.24463	-20.93196	15.69853	-16.11781	18.56396	-17.13425	18.63317	-15.65051	-20.95187
20.40629	-21.22117	14.89426	10.82281	-14.48053	-24.65003	11.88994	17.08705	-21.62621	-20.68090
14.44575	-12.87204	22.86499	18.62215	-13.77610	-16.77563	23.52383	14.73343	-18.25831	-13.83016
-20.99450	18.69830	-15.99883	-21.44770	-19.62937	15.02975	17.51540	13.10400	13.92126	16.57227
21.18805	16.21890	18.79662	14.80013	-13.68152	21.59343	13.03814	16.11768	18.57545	17.64638
15.20111	22.26554	15.65820	-17.56141	-19.13396	-14.87198	17.82223	-22.11523	16.84021	-13.72563
-14.93690	-17.27678	-18.80112	-10.77120	18.62947	-22.16531	-25.95439	-19.97404	-12.05675	17.59883
-16.56337	16.70101	-17.17468	-20.22831	-19.25963	19.92241	13.38555	-24.40737	-15.50893	-16.46988
-24.78739	13.56927	15.72190	13.54779	12.57005	-19.69250	19.25856	14.83479	-13.15697	-15.19005
16.56619	14.69765	-14.07247	13.25849	-25.48310	19.39566	16.06998	-15.59626	18.78304	25.16621
18.43402	-17.12405	19.74470	20.07589	-15.21441	-22.35638	-18.64675	22.76425	-16.61743	14.07730
-14.09096	11.41136	-17.29332	12.83339	-23.02533	-23.13283	22.21407	19.04170	19.02380	-16.15842
-16.73675	-22.01080	-21.69227	-20.79918	-22.12914	17.54633	-20.29822	-21.59847	-17.03210	25.92206
-17.68404	-15.24427	-15.39916	-17.45548	-17.10948	14.59070	20.60903	-16.02415	-21.93127	-14.38066
-18.60209	-11.28058	16.83499	-23.11098	20.22951	-14.19324	-18.83079	15.63527	-20.57060	22.49986
13.38613	14.31941	-11.55312	-22.92676	14.42607	14.31809	24.27333	-19.71851	-22.41509	-12.08590
14.64213	-19.76159	15.78304	15.97635	-14.69156	-19.31422	15.03947	15.42721	17.19647	-17.27995
19.15355	17.09853	24.27507	20.44912	-14.85865	20.57971	17.48728	12.04658	21.42202	14.22843
22.32527	16.45676	16.47422	18.90082	-23.74638	-21.93633	-18.96347	19.10193	24.28069	20.54609
-14.41068	18.77427	18.78791	-16.06541	15.33253	26.70162	25.88200	20.47496	17.61448	20.44650
-14.53441	18.24345	-21.40073	16.66417	18.30984	15.17366	-16.07800	-12.29321	21.70900	-21.77601
-22.67134	-23.31189	-18.64143	-18.19668	-12.44116	12.36699	-15.03952	22.60145	20.53881	18.34813
22.47686	22.57673	16.80400	21.40217	-19.59744	-13.21520	18.68072	-22.74348	20.94543	13.07580
-17.75429	16.63919	-24.28680	15.69694	18.47810	-10.37851	-14.73064	16.37619	18.76844	-17.38480
14.21234	-15.64695	12.67458	23.58323	-15.56977	17.75612	-27.62851	11.84912	19.33668	-22.19368
20.30306	18.72757	-21.86330	22.65270	19.63143	-22.38501	12.23242	-23.78978	25.72618	-22.20591
19.07526	17.01102	-20.72972	-17.72409	-19.90440	-20.77092	24.25004	22.21345	-21.01806	-22.59131
-24.06810	22.24850	16.31302	-17.88239	22.65002	15.96142	-18.39209	15.80683	-19.39978	17.25611
21.75094	12.38807	-13.26319	-10.40230	-21.72614	19.84169	-18.03346	13.61176	-21.57346	24.31797
-15.18565	-14.81965	16.90028	-20.64691	-18.68728	-21.49640	-20.24393	24.99036	17.20290	-21.86639
-16.65928	-18.87265	-19.91856	18.36817	-16.81858	-16.66450	-14.94002	13.11733	13.52061	13.56035
-16.08936	-11.48456	13.12435	-16.11214	21.12455	-22.65288	-19.94661	18.16941	14.99909	14.49247
-14.62049	17.29555	15.22806	20.99987	-17.77142	13.05638	-19.56344	-12.99357	-21.77447	23.98977
18.44439	-15.53399	15.97553	12.76528	-17.96497	-20.16327	12.32759	-19.05873	-14.85049	22.36719
