-54.88737	-31.40775	-32.48957	-46.26006	34.79124	-40.22796	-37.84834	-55.57176	-34.02544	54.54616
49.18923	48.26896	-55.10644	-53.67339	39.90906	44.94178	37.81180	-39.25563	57.12859	-47.74607
-33.24632	46.64806	31.32060	43.35107	47.53960	-40.39914	-45.80026	-31.61576	44.87343	56.83771
38.99828	-36.76457	48.30738	30.93937	-50.81692	33.37415	-30.27253	-29.03857	47.54369	-51.76607
32.43631	-38.15369	-51.21023	41.94998	35.54833	-40.11558	48.75056	-54.29971	-47.44849	-48.55666
-42.46772	-31.12497	-47.04350	52.97407	34.76455	48.44918	37.43863	50.20103	-27.39552	-36.09887
53.13787	-33.70518	55.97543	-49.27687	28.74361	-39.34653	-36.69790	40.01069	-49.71183	-46.09946
55.77912	52.23299	-33.54423	31.54058	-39.05096	-55.75510	-30.44747	48.40196	-43.81086	-47.70832
-41.51036	-42.06906	28.75347	-48.03951	-38.99150	-33.45058	-56.84296	-50.98899	-43.73280	50.73675
-37.28128	-56.17047	54.61449	45.45644	-37.26427	-49.15317	-33.92643	42.38978	50.75441	-54.63911
-43.65126	-33.09810	-29.83044	-31.25709	-37.52227	41.08850	-42.92422	34.04612	35.97741	-34.47088
-40.99919	-43.27579	-33.11520	-29.88450	-52.77969	45.86366	-51.30132	-56.23782	-33.63706	39.36855
46.55946	-31.45108	-30.83016	49.93578	31.60025	-48.58344	-38.98080	-31.01369	-54.71680	55.90581
-28.63042	54.50762	-57.53889	-57.96151	-48.34054	-52.70942	49.51851	48.62796	-44.02188	54.97905
-53.42324	46.63041	45.09591	57.37659	44.95066	32.34866	47.15586	-34.60884	-52.42550	51.29096
29.94311	54.27624	-50.25006	-56.07339	-52.24027	-30.75634	45.14720	-50.37565	30.98322	49.79156
44.82904	34.19275	30.14351	40.35262	-30.06939	-36.80379	-41.55838	-54.84086	52.66895	-33.93003
43.26675	-51.37325	34.85396	-36.25045	32.21289	-38.04548	-37.11441	30.23451	-31.62474	-52.52243
30.09243	45.37613	-53.18589	-33.13476	34.40610	-37.90582	28.66471	-55.92138	49.63305	40.23927
50.66513	55.04303	39.57934	36.91555	49.94366	44.95823	-30.97187	-34.05077	42.53123	-30.01116
-36.03524	39.60621	-28.31444	38.78315	31.84756	-29.91423	-43.91000	51.17281	-30.51806	-41.14696
52.71528	55.01043	-33.30542	-40.37228	-41.91518	-59.61287	-41.76188	52.00765	-56.64205	39.81126
53.28522	55.44098	-32.29083	-41.45867	-41.91171	-58.89696	-42.09106	52.78373	-56.80375	40.21875
52.60475	55.12701	-32.64530	-40.10097	-40.90717	-58.21019	-40.91302	53.31223	-57.39540	39.50529
53.56861	56.45688	-33.69394	-40.93826	-41.37490	-58.89790	-40.13603	54.20378	-57.01230	38.48548
53.85972	56.91292	-32.45625	-39.84255	-39.73119	-58.94674	-40.90908	52.34705	-56.34086	40.38946
53.08025	56.82796	-32.80212	-41.61924	-41.54792	-59.05617	-40.90447	53.00544	-56.46141	39.67191
51.66336	55.80498	-32.43781	-42.23381	-40.20619	-59.79473	-40.71020	51.89069	-57.47656	39.14007
52.46231	55.22435	-31.27110	-41.04512	-40.46341	-60.03463	-40.14806	50.59420	-56.51432	39.82807
53.60952	56.86118	-32.64318	-41.85826	-41.14152	-59.24607	-40.84191	51.94187	-56.04404	39.41876
52.73717	55.74775	-33.64147	-39.94449	-41.18807	-58.97728	-41.43709	53.01384	-56.87267	40.05439
51.75344	55.51653	-33.07239	-41.76682	-42.21834	-58.03178	-41.29694	52.27029	-56.64371	40.11270
33.86282	-38.96434	41.50512	49.71400	-39.12986	-44.99224	-31.46896	47.98781	51.36909	53.56392
-37.34526	48.95454	54.96181	30.75013	-39.85818	-56.33041	-42.27715	-43.53442	38.23081	37.31624
31.80238	-38.73769	40.28412	50.10826	-38.42360	-44.81397	-32.04206	47.39600	50.35084	52.66665
33.79446	-39.14376	41.21831	50.45954	-38.64246	-41.78263	-32.88515	46.97574	51.84836	51.71425
32.31194	-38.66606	39.64223	51.21439	-38.65872	-44.73604	-33.25533	48.18911	51.75087	54.29311
-37.16730	48.11991	55.60439	31.89933	-41.25867	-56.77155	-42.27885	-45.26534	38.24409	37.99895
-37.58191	49.06001	55.59948	32.19734	-40.52049	-56.03455	-43.75937	-44.49807	38.45539	38.30119
47.69445	-50.90215	50.04708	-40.75352	-41.60852	-55.89593	-50.22720	-35.64614	-43.83044	42.52573
32.94418	-39.54965	40.63271	49.44341	-38.93269	-45.93969	-32.14279	48.32648	49.93550	52.32125
32.17104	-39.69555	40.74210	50.48790	-37.94567	-44.11686	-31.76824	47.90693	51.29435	52.03866
-37.54089	51.41149	-59.37719	37.16851	-49.10108	27.82483	-49.29168	-57.61763	-30.16310	-41.22581
-42.46072	55.51106	-36.47592	44.71214	-49.28595	28.83049	-37.24476	-54.24548	-34.21694	-44.34533
-36.04144	49.13746	55.66993	30.96825	-40.87624	-56.89186	-43.67825	-43.73231	36.95349	36.85074
-36.73713	49.07480	56.55682	31.24597	-39.10873	-57.01369	-41.08579	-44.24661	38.29449	38.33828
32.08009	-37.83395	39.57426	49.86285	-39.10789	-44.77900	-31.97785	48.52575	52.25273	54.23267
32.04707	-39.31607	39.58491	49.92874	-40.12096	-46.04453	-31.28997	47.57392	49.81758	52.59963
33.65686	-40.05478	41.49481	50.10152	-39.51091	-44.95895	-32.60274	48.58143	50.52886	51.53725
34.22644	-38.09208	42.28112	50.55057	-38.60818	-45.25071	-31.22349	47.74868	50.47367	52.68623
39.39862	-37.14914	29.10684	-43.32189	42.94668	-51.42799	31.39915	50.31634	55.28240	-53.96778
47.44025	51.88764	35.16570	-54.87615	50.76266	-45.10175	-29.33506	42.98555	-48.79733	-47.50883
52.68861	51.84674	-55.94885	29.70800	58.51755	-42.56508	32.77608	-33.95444	53.41876	-54.14050
47.70020	44.48363	-55.07355	54.54699	45.32085	-52.70233	29.98517	-52.98973	58.23589	-51.14925
32.84513	36.39263	-52.29647	32.73845	43.45346	-46.32546	54.67915	-47.95547	43.78406	-32.13202
55.40425	51.69331	-33.74487	32.04258	-37.47432	-56.09361	-30.38422	49.19677	-43.76670	-47.10244
55.03236	-46.75905	36.43557	-36.87285	-40.41859	48.51789	-41.56837	54.74212	-40.26175	45.51004
-43.56679	56.32810	-36.29584	45.38428	-48.52914	30.79447	-37.07720	-53.44146	-33.37416	-43.57602
-36.87696	49.74996	54.99443	31.55496	-40.90088	-56.24306	-43.78962	-45.69202	38.57819	36.73206
-37.01170	47.77709	55.81129	32.33127	-41.07307	-55.77790	-42.86424	-44.27800	38.68626	39.53125
-37.04821	49.15935	56.15745	31.51125	-38.28674	-55.89358	-42.19955	-44.50028	39.45035	37.99299
-38.15733	48.73956	55.50717	30.61408	-38.87658	-57.22965	-44.61669	-44.74208	38.80156	37.15567
-36.28838	48.84433	55.72533	31.52138	-38.71884	-56.51143	-43.13548	-44.79715	38.22707	37.54185
40.84362	-37.98455	29.13378	-43.71845	42.14307	-51.93715	31.27037	49.38052	55.31952	-55.98161
28.77432	52.23902	-54.65912	-41.48844	55.44832	35.80949	-33.80894	52.14903	49.00883	-54.50134
-54.40008	46.58852	48.44384	-44.55740	-32.74456	-56.89356	39.31187	32.11818	45.04681	56.20514
-33.13531	56.60855	40.25766	48.29616	30.42307	-37.27224	50.92831	43.06800	50.98955	38.25454
52.27291	51.43922	-56.17683	30.27707	57.73361	-43.22834	32.87156	-33.47605	53.38091	-54.60427
47.77539	45.22174	-53.94607	54.21588	46.69679	-52.71619	28.56602	-54.01343	57.61012	-50.58023
53.08075	52.55062	-54.65921	30.70456	59.65502	-42.52220	33.34820	-32.78448	53.44002	-54.41959
49.53501	45.92644	-55.01770	54.84190	46.65350	-50.25832	30.92612	-53.27546	57.64326	-51.78773
32.58509	35.71690	-51.29689	31.99609	43.49437	-46.49330	55.33600	-48.46642	44.49880	-31.58767
31.92153	-49.04881	-51.43349	-31.87264	55.98352	44.19790	-27.65413	32.26922	-42.31443	-31.47344
-42.31435	-49.24866	-41.58414	39.81755	-36.47733	-48.67999	40.21360	-53.07008	-36.54057	-50.57077
49.62252	-41.39510	37.16145	-47.86834	-43.77325	-33.93493	-53.76531	-54.60079	-54.72190	42.89727
54.63473	52.24487	-33.83997	30.72052	-39.86818	-55.55143	-29.90924	49.69760	-43.15708	-47.57081
54.66737	52.11011	-33.60069	32.37397	-37.53091	-54.67510	-29.63893	49.10397	-42.28740	-47.87511
55.39832	53.74520	-32.19644	31.70033	-38.16140	-57.13226	-29.83736	50.09609	-43.66970	-47.71298
55.65653	51.81672	-32.29844	31.80752	-38.49786	-56.00298	-31.63958	49.27290	-44.55273	-46.94386
55.44273	-46.62141	37.39727	-37.46616	-40.14850	48.27236	-40.83146	54.08508	-39.38124	46.10693
-40.54051	50.21082	-58.59490	36.92612	-48.14597	28.13019	-47.68807	-57.90072	-30.58459	-40.90143
-42.82684	56.57216	-35.79025	45.39650	-48.68060	29.01729	-36.99536	-53.19747	-33.95403	-43.37300
40.28256	-36.70789	28.20395	-42.81931	42.65860	-49.98946	31.41011	50.18531	54.95261	-55.60071
43.18848	48.26164	-53.72084	-32.63967	35.61322	33.72225	-48.99018	53.32315	42.28645	-39.35825
29.50323	52.71244	-55.00212	-40.52760	55.97406	34.29483	-32.67259	51.86917	47.37503	-54.96755
32.86589	53.38425	-52.19778	-39.58671	50.14389	42.34050	-51.31217	43.45804	50.42414	-35.16439
45.16262	33.51865	31.92831	40.94604	-30.02226	-35.90213	-41.65044	-55.09735	49.40664	-33.44271
-53.42413	-31.51529	-30.76525	-45.50267	37.33291	-40.45493	-37.93890	-55.07795	-33.42014	55.18055
-34.01437	-53.51488	-40.34604	-39.64727	33.48034	-30.29229	-57.19596	-47.86470	-53.00684	53.10767
46.98186	52.92846	36.01051	-55.83021	49.30622	-44.96497	-30.39721	41.76266	-48.73963	-49.65692
47.66238	52.49677	35.24152	-54.76357	48.18325	-45.85064	-29.15891	42.64182	-47.85423	-48.65595
-42.62453	-45.92114	51.78539	-31.14159	-45.82671	37.10864	54.30127	45.97312	-42.04027	39.22293
-30.24318	-29.18722	31.98845	-39.87579	-35.51866	50.25653	56.13290	57.96920	-50.73202	46.20855
52.72241	55.22601	-47.45979	38.39956	-36.89409	-53.27740	-37.75447	38.42907	36.89112	48.29005
51.05254	-42.25345	36.25719	-47.65335	-42.77464	-35.47248	-55.29970	-56.15499	-54.03107	44.81641
50.53623	-41.68737	36.92820	-47.89341	-44.30771	-35.86790	-54.99655	-55.55103	-53.70700	44.56988
-54.01307	-46.25116	-50.25130	-28.97293	-37.72293	48.20713	41.51061	-37.90267	56.43608	-49.27943
53.91972	52.67180	-34.20163	30.33961	-39.06770	-54.83289	-31.42461	49.19302	-42.83780	-46.22171
55.37684	51.56319	-32.85563	31.59249	-40.26236	-55.25915	-29.67547	50.35212	-43.60789	-47.41405
55.79715	53.17686	-34.14407	32.08209	-39.22736	-56.14106	-31.73545	49.97757	-43.96183	-47.56042
55.06721	52.96510	-34.67931	32.58561	-37.66010	-56.75766	-31.60606	48.64495	-43.47141	-47.74165
55.95684	52.17057	-33.07303	31.45203	-38.07640	-54.99247	-30.09574	48.32447	-44.71487	-47.32930
32.43032	-48.46497	-53.55146	-32.29795	55.44650	42.67556	-28.26899	32.49667	-43.20919	-31.52969
32.88173	-48.32640	-51.58112	-30.44767	54.33206	42.87880	-26.37280	33.38454	-43.50404	-31.14775
-39.06010	49.86663	-58.95698	35.57280	-48.31298	27.89378	-47.91672	-56.92006	-30.43848	-41.24935
-43.06310	56.11478	-37.39313	44.14680	-48.86940	30.84704	-37.00023	-52.99985	-33.28937	-43.10123
-44.30641	56.07103	-35.83959	45.08683	-50.03672	29.28139	-37.92032	-54.26542	-31.82458	-42.90559
-39.42624	51.06048	-60.07445	37.19678	-49.31779	28.10931	-48.70190	-59.02600	-29.67996	-41.01962
-42.68036	55.84113	-36.27131	45.49158	-48.59726	29.51091	-37.57593	-53.64535	-34.49570	-43.37508
40.19595	-36.82167	29.40656	-43.49052	42.68855	-50.91570	29.78314	49.40968	55.08358	-54.62152
41.15025	-37.56644	29.77281	-43.39841	41.92285	-51.36221	30.80339	49.64820	56.04519	-56.07915
41.73111	-38.18517	29.80227	-43.44703	42.52291	-50.76701	29.88460	50.08400	54.74912	-55.66295
33.48331	-37.67998	-36.12129	-50.87592	-54.12429	-34.71950	57.72890	-32.85343	51.46336	-34.54499
55.78464	-47.60215	37.15664	-37.33502	-39.38249	48.45286	-40.45486	55.85047	-39.80227	44.62448
55.73686	-46.64491	38.25398	-37.20197	-38.89594	48.54933	-39.89556	55.36110	-37.99796	44.64610
28.43330	53.25024	-55.93376	-40.27457	55.35835	34.14765	-33.87857	51.74323	48.30896	-55.12986
29.47433	52.84675	-55.80007	-38.94975	56.10995	34.55552	-35.56114	51.82786	48.21614	-55.11913
44.06185	49.04664	-53.64288	-32.00790	33.96413	34.73278	-47.85875	54.18451	41.80944	-39.48012
29.25242	53.64160	-54.87997	-40.59025	55.97179	33.42506	-32.39410	51.80862	48.21076	-55.47997
33.82589	52.74536	-51.55113	-37.55401	50.64950	42.79886	-51.19848	42.39891	50.37833	-35.73587
-43.10180	-28.76229	-37.37678	58.61974	-51.21769	30.41210	-33.87091	31.16486	31.13659	-31.25181
-39.58089	51.89661	-48.56626	38.15816	-39.78021	44.63594	-40.33224	42.91174	-37.28264	-49.94839
-56.57307	-59.39319	-44.40029	30.96505	-35.34539	57.00091	-54.02650	54.12248	40.64083	-50.82199
-29.80984	54.95267	-58.29862	-56.64034	-48.07658	-52.71549	50.59970	47.99885	-42.32668	53.68262
53.60476	40.17164	-49.20069	-33.63271	-55.08619	55.60753	-42.43975	-55.22070	-50.36360	54.32524
30.86000	48.38404	-28.84942	-51.52571	-50.06854	54.35344	-53.94736	-33.03454	-51.10431	39.26762
-47.84731	30.76232	41.96331	33.95096	61.02830	29.29130	-36.71642	48.70356	-49.14588	43.38021
43.71267	44.27961	-56.38864	35.34601	-33.94365	-33.19105	35.07522	52.91931	-57.06298	53.14414
53.02132	35.76758	-33.88451	55.18578	-28.99763	-57.68792	43.92494	39.84507	-40.20914	34.21882
46.91983	52.86325	35.02880	-56.17329	49.26664	-46.41192	-29.70110	42.17582	-47.34814	-47.93518
47.95482	53.11539	35.48978	-56.00469	49.72376	-43.85734	-28.90649	41.29657	-48.51654	-49.24094
48.95667	52.61562	34.62001	-55.60368	50.31829	-45.13103	-29.37247	44.32491	-48.44204	-48.61004
-29.77507	-29.50232	34.86886	-40.16661	-33.45129	51.85725	57.31598	56.15910	-51.05787	44.93013
51.51038	54.41334	-47.95275	36.80692	-38.02213	-54.22805	-37.54819	39.61774	36.92575	48.07774
-38.27414	34.19294	-34.07101	-46.31427	50.73117	56.39469	32.51380	42.60957	50.70851	-47.92502
-51.21724	-51.62188	36.48938	-41.74530	-27.87258	-37.55162	57.29877	33.37870	-50.32690	-33.91755
-37.35121	-35.27376	-46.28300	-41.87526	46.68589	-29.19945	-36.65452	40.57882	-54.30776	-38.15677
33.90777	-49.84472	-52.69631	-31.54753	53.66783	43.78974	-27.54864	33.46759	-42.34459	-31.09711
32.84076	-48.44838	-51.29972	-30.09889	54.79432	44.32976	-28.54085	32.78592	-41.01138	-31.90409
33.93884	-50.40577	-52.70803	-31.01075	54.59732	42.61403	-28.09735	33.96082	-42.36226	-32.05603
51.00851	55.33190	42.45794	36.76331	-36.54606	-42.81186	-41.78694	-47.46100	33.51470	-36.47020
44.58977	34.40294	32.40149	41.13363	-31.02037	-36.55833	-40.92244	-54.44273	51.40941	-34.05269
34.88686	44.59677	47.19521	45.55315	-33.54979	-43.93762	-33.47639	-37.97624	39.74007	-57.86947
47.37541	-52.48911	49.83541	-40.38637	-41.28046	-56.22503	-48.79679	-35.17661	-43.96019	42.73449
40.19474	-37.95538	29.98039	-45.24957	43.15214	-51.69543	31.59411	49.62790	55.46737	-55.02705
41.85841	-37.76021	28.72362	-43.35841	42.27267	-52.55136	30.93393	49.82249	55.60753	-55.85160
40.50230	-37.20676	27.16090	-42.90538	42.72866	-49.98785	30.80775	50.28049	55.88296	-56.34649
41.67390	-37.13480	27.74248	-44.05447	42.28376	-51.98789	31.07045	49.58627	55.30533	-56.68457
41.48129	-38.40306	28.36630	-43.53502	42.16013	-50.89312	31.14135	50.72858	55.82742	-55.33937
56.75653	-45.96422	37.63158	-36.62785	-40.81901	49.59390	-39.87477	56.34766	-38.73344	45.85695
-42.21832	-48.64381	-40.12172	40.26806	-37.09782	-49.01194	38.62619	-52.73928	-34.65713	-48.70121
44.89380	45.40333	-50.65773	49.05825	-38.55952	-45.80862	43.38058	36.54440	40.58035	55.33437
-42.67778	51.36327	49.33151	43.47847	-32.28527	51.48596	53.64527	49.98323	-48.03199	-41.91103
-55.55818	51.64322	-45.25917	49.49739	34.04041	-49.49607	35.62841	-50.03195	37.74885	32.76965
-44.61397	44.71199	-51.37761	55.01794	48.51339	-53.13969	40.57238	-44.36135	52.45026	54.40121
-54.16237	39.01064	-47.11107	58.07515	50.49898	-52.08169	38.92021	-35.22147	37.65327	35.66412
-31.92107	-36.96239	-42.74101	-56.27253	30.20989	-49.03754	44.46248	44.69913	42.06180	51.28783
-47.69232	-55.65966	-53.64473	52.90578	30.98433	-35.17464	-36.79969	42.78720	-40.28296	31.66095
-39.25404	41.68996	-50.77876	31.98762	-49.36475	-50.09671	34.46545	-47.62106	-35.81257	37.32308
44.67356	43.25579	-56.69536	36.07489	-34.04772	-31.96164	35.65454	52.80118	-56.44773	52.83598
42.94392	44.31461	-55.08722	35.66347	-34.22515	-31.33179	34.78872	53.92762	-56.08413	53.25816
34.52533	-42.80495	-36.18562	29.45722	-31.14579	-41.58260	55.44256	-56.44001	45.10328	-34.90926
46.09421	-56.43499	-50.88983	29.38448	-43.97327	-31.49348	30.95237	-34.41295	42.55065	-49.59127
-41.84216	-48.79010	-28.01895	57.13481	-54.84780	28.98559	-43.67765	42.83849	30.81564	-42.34946
-55.52971	-58.71459	-44.37862	31.09447	-33.55306	55.99887	-54.20552	55.40019	40.32022	-51.85565
-41.37988	-48.50171	-29.20842	58.37063	-54.25337	28.83140	-44.20597	43.62014	31.12860	-41.79734
-54.90242	-59.37171	-44.37526	30.77576	-34.28061	58.05153	-53.62037	55.49715	41.65713	-53.29759
31.95270	48.67510	-29.53940	-51.02801	-51.43641	52.74832	-56.40858	-33.04232	-51.88277	40.07426
32.04834	48.37857	-28.85524	-52.26531	-50.85366	52.56150	-54.81274	-33.48999	-51.07883	39.66137
-56.61018	45.38820	-36.81842	-39.94331	-35.37336	-53.51792	42.96580	54.70414	-37.01925	38.26045
-28.01545	56.22548	-57.84822	-57.12535	-49.39536	-51.65103	49.12909	48.49511	-42.38028	54.49882
-28.86098	56.87034	-58.54002	-55.90438	-48.77598	-52.65562	50.15165	48.71201	-43.38202	54.61674
-38.14883	33.65238	-34.49089	-47.43798	51.78529	57.37440	31.63374	40.88753	50.08858	-47.69695
-50.79682	-52.71309	36.65804	-42.83491	-28.81257	-37.86317	56.83012	32.12895	-48.05995	-33.18954
-34.23382	-27.53379	43.60027	35.53303	-44.07345	-43.31467	35.96803	48.29365	47.61944	37.55930
-37.05227	-37.05369	-45.34379	-41.24433	45.15273	-28.42355	-36.24528	42.09752	-53.36577	-39.86497
-36.58416	-37.24766	-45.94202	-40.26228	44.28273	-29.31391	-38.05499	41.83903	-54.16122	-39.65744
-33.89225	47.02874	30.89917	41.61812	48.45163	-40.51209	-47.64219	-29.96113	46.00025	56.44232
-55.76174	38.77845	44.99630	-35.08907	54.75028	-34.91865	33.32606	47.94660	-52.00014	44.66998
-29.01575	-28.63175	33.88115	-39.55614	-35.41805	51.23343	56.06208	57.93220	-50.50199	45.85806
32.13725	-50.51403	-51.62950	-31.54752	52.97981	42.37190	-27.69479	32.26492	-41.69837	-31.77707
33.11813	-49.28765	-51.45636	-31.73322	53.95760	42.54659	-27.64128	33.19838	-41.46234	-30.74627
32.19679	-49.36590	-52.20658	-31.64360	54.28254	43.42689	-28.25885	32.66332	-41.82113	-31.18217
32.71735	-49.66570	-53.29702	-30.83139	55.67350	43.24720	-27.99683	32.18997	-41.54450	-31.93167
32.82972	-49.00308	-52.89175	-31.19205	54.21227	42.85330	-27.82797	32.80493	-41.64913	-31.33906
32.48700	-49.52539	-51.90644	-32.02454	54.30664	43.35154	-28.89856	32.30074	-41.45308	-30.71251
43.87954	34.75180	31.60963	39.58929	-30.63092	-35.97092	-40.72333	-54.78943	51.25979	-33.50524
44.81335	33.64231	31.51009	39.50937	-30.39453	-35.47404	-39.97399	-55.35875	51.58180	-33.88363
49.79416	53.35271	42.10774	38.03137	-35.34066	-44.05985	-42.26859	-47.44698	33.67703	-34.98315
43.57831	34.03973	32.77839	40.64135	-29.62718	-36.00459	-40.82468	-55.84499	51.53977	-32.40495
35.98636	46.19514	48.51464	44.63258	-32.36831	-45.38700	-33.28066	-38.75681	39.69211	-57.61033
46.30956	-51.14530	50.05457	-41.19703	-41.43731	-55.01212	-50.74038	-34.49492	-44.20708	41.18167
50.27085	-41.88780	35.25775	-47.75983	-43.74316	-35.18231	-53.73770	-53.80890	-54.60277	44.76827
45.59394	-51.76192	49.43382	-41.61971	-41.44437	-55.52457	-48.84823	-35.17000	-42.73858	42.54951
46.74268	52.60503	36.27882	-54.68573	48.60772	-43.63968	-29.74896	42.28159	-48.15239	-49.05397
47.53075	52.40499	35.83348	-54.33809	48.06807	-42.84905	-30.02214	40.43797	-48.48740	-50.36351
48.21443	52.21077	35.21941	-55.19913	49.22337	-44.69181	-28.92723	42.55235	-47.50699	-48.59284
