-6.16008	5.48817	7.88469	-5.58730	-7.96921	6.87342	-9.10972	-10.07585	4.91670	-5.89341
-11.18833	-7.73925	6.29005	-7.62887	-9.77187	11.61694	-8.59709	7.55104	-6.02950	-10.06879
-4.68237	-7.65010	-9.36039	-9.80769	-6.37049	-6.86563	-6.18605	-8.13346	-4.59861	9.48337
9.54799	-5.83894	-7.46343	-5.99894	-9.52569	10.24659	-4.57658	7.86998	-7.33650	8.46230
-7.93436	5.74619	8.92224	11.90778	6.50813	7.02571	-8.82148	-5.66688	-6.77505	5.14196
5.60684	-8.32898	5.20631	-8.14702	6.67233	-8.38214	-8.82481	-6.06158	-5.05273	7.57456
6.19911	-10.05921	6.71194	-7.07716	-6.61908	8.53679	8.80370	9.64386	7.33548	8.44533
-6.09327	6.27593	4.41159	7.08637	-9.48178	-9.92943	-7.13295	6.57675	-6.95095	-10.84304
-9.30475	-4.10859	-6.01458	6.86916	-6.06851	-9.12743	-5.00466	8.30020	8.04386	6.51189
7.09648	6.79131	5.88914	9.11862	-6.42308	10.01473	-8.98289	-6.48524	11.65267	-6.88224
10.01729	8.20989	-5.69281	-5.08804	-9.61402	-9.27701	-5.92593	-7.19644	3.81944	6.12226
7.52760	-10.09608	-7.99695	4.90031	6.25876	-5.89501	5.12917	9.31108	11.58059	-9.06396
7.85330	6.99396	6.09002	7.47663	4.80852	9.78901	-9.30867	-6.70041	9.57957	4.36531
-8.92736	7.00782	-6.28820	7.31010	-7.70404	4.78243	10.07735	5.53406	4.09023	-5.78667
-6.70680	-5.51102	-7.15281	-7.18825	7.93240	-8.92442	5.19718	5.66177	-5.68433	-7.39372
-9.46970	-7.09042	-10.55139	9.61757	5.21461	-8.36338	-5.98014	-5.53594	6.50347	-9.69205
-6.58482	-6.80768	11.65742	-6.63073	-6.07981	-6.37332	6.66592	-6.62679	8.60632	5.96539
1.81661	-8.57598	8.25132	-7.00233	-9.70756	-5.59049	5.76897	-8.14359	-10.65549	6.61363
8.03611	11.49067	-8.02788	5.49481	9.93301	-7.14557	-8.15977	-5.46219	10.04184	6.44476
-9.00367	-9.38866	-6.59728	-7.80631	-4.56075	6.24077	-9.02151	-6.18484	-6.79235	7.99033
7.20783	5.22346	-12.26042	9.95606	-10.95603	-5.65826	-11.06456	-9.01327	-8.56940	7.59442
4.82378	6.84015	4.46619	7.55525	-4.62218	7.25018	-7.77659	10.72637	-6.92549	-11.39059
-7.77352	-5.32794	9.83077	-5.45128	6.81407	9.19062	-6.83219	8.15364	9.41527	-10.16651
10.65261	8.63512	6.05500	-7.05913	-9.14524	5.60096	4.73894	-6.06597	6.97685	-9.66589
-6.17819	-6.76401	-6.21795	7.49229	4.42189	8.99039	-7.05767	7.83006	9.26845	6.91490
4.82447	8.22830	-8.96965	-7.94692	11.45177	4.81007	-7.13674	11.08439	7.99709	-9.57233
7.21311	9.39200	-7.93714	4.77361	5.04186	-7.89600	7.45256	6.83382	-5.37404	-5.29644
-3.52009	7.84528	6.59270	-5.86368	-10.12503	4.88308	-3.23923	7.24966	-5.64338	-4.64424
-9.14015	-5.54952	-9.35108	-9.60224	7.95190	-11.13525	8.90663	3.68591	-6.10245	8.24282
6.23115	-4.51965	-10.04603	-9.96902	-5.88655	-9.01011	7.36984	-9.95742	6.40614	7.78470
-10.08911	-7.25323	-10.55880	-5.64767	6.28813	6.98658	9.52613	-4.35098	8.25393	-10.50933
-4.39225	-10.28960	11.44193	-9.12406	-6.79785	7.36882	6.87442	-9.45415	-9.78097	6.93444
-4.85179	-7.77102	-4.64514	-6.52052	-10.44487	5.80455	7.77405	7.19251	-6.10782	-8.47229
5.55627	9.83792	8.21347	6.90686	5.18953	8.35052	-4.99841	7.77340	5.26793	-8.80950
9.08491	-8.27122	6.17893	6.25121	8.98823	-6.03350	6.34399	9.23761	8.97487	-6.71918
6.65349	7.33641	10.15893	-7.61713	-6.26833	9.98116	-8.62296	-9.46386	-6.92103	7.94476
7.45471	5.72496	7.82425	-8.12914	-8.29615	9.52102	5.54066	5.39042	-7.40675	7.38743
-7.22907	7.41827	-4.94535	9.88102	6.10791	8.45306	-10.09224	-8.96047	6.65512	8.05023
-11.20274	7.52756	8.22826	10.44311	-2.62590	7.50264	-6.31598	9.42606	6.75527	-6.88138
-6.19012	-5.33474	4.66023	-4.02403	-10.89794	-6.51821	-8.96302	-7.83093	-5.53080	11.44422
7.21029	5.33740	5.26855	6.66300	-8.95119	-7.77365	10.60031	7.49619	8.41275	9.95697
5.25895	-6.50382	-7.14544	5.20738	-4.83524	-4.65066	-9.82350	-9.67700	5.80187	4.93181
-8.88860	9.41335	-6.72171	4.71096	5.56018	9.10202	11.49635	-9.64234	5.47296	7.53004
-6.24622	5.72542	-5.38727	8.02937	10.20951	8.37171	7.93936	6.22897	6.37270	8.28261
6.69353	-7.23782	9.39416	10.25004	9.22267	-7.39900	12.17250	-8.79045	-7.14882	-9.78365
-5.54491	-8.36476	-9.52089	7.60777	9.88298	-6.22237	-5.82230	-3.09949	-9.51934	-6.75405
6.32683	5.94036	6.58122	-10.05204	-7.99863	9.00191	9.50132	10.52444	6.18245	10.30701
-7.05198	-4.64274	8.95772	5.51751	10.08078	-6.97849	7.62868	-10.02999	7.24518	-7.17476
4.16117	9.84414	7.99946	-8.89696	4.30479	5.49215	7.00520	8.94834	6.52194	-8.24965
9.79625	9.10754	5.02894	9.19836	-7.68483	-8.16282	-8.94425	-5.38092	7.14446	9.36268
7.07418	-6.52726	6.41726	11.35633	8.86723	-6.63677	7.09200	-6.00383	-6.91935	8.94195
-11.03345	7.78472	-11.71607	-9.92551	8.83141	8.31962	8.09755	4.07152	6.16352	6.94866
-6.74895	-7.06139	-6.64359	-8.00134	9.03273	9.00557	8.98898	7.11589	7.11552	10.40684
6.98177	9.51297	-6.23347	-7.73731	7.89149	-5.64286	10.14702	7.48407	9.00227	4.71598
-9.26564	10.17738	8.30468	8.51756	7.25872	6.19143	7.30377	7.99929	5.72045	-5.49410
5.93247	-8.70108	-10.01640	-7.58704	3.91239	-8.71670	9.65614	7.98426	-6.55771	-9.67976
5.37855	-7.36852	10.96743	8.10015	-9.70800	5.57313	5.58777	-6.43352	5.54939	7.22439
-9.75901	-5.60156	9.59334	7.31787	7.56057	7.80255	7.70664	8.22821	-7.96656	6.50308
-8.15936	6.10031	10.32861	-8.36182	8.51905	-5.98896	-7.02731	-10.13526	-7.51957	9.22568
5.64741	4.87823	-4.32941	-7.06260	-8.40704	-5.41152	-5.80336	-7.11152	-6.79265	-8.17271
-7.32951	7.98080	-8.81365	9.88891	8.89442	-8.67632	7.27747	-7.47475	9.38841	9.09995
7.04756	7.15423	8.01820	12.17531	7.81885	-6.44684	5.94591	7.09560	-8.61375	7.75464
7.76434	-8.92385	-4.85521	-9.62332	7.05070	8.93965	5.71589	9.68521	-10.79413	7.09393
-8.67457	9.41386	9.96896	7.24566	-9.51759	-8.27414	-5.04786	-9.81032	6.96574	9.21438
4.36916	-6.92979	8.66211	7.28835	-9.39784	9.28242	10.19563	5.06336	-5.93435	6.63455
6.90598	9.23447	-11.13948	-7.07418	9.27133	7.40398	-8.32560	7.08831	9.08841	-4.51067
-6.37279	5.51367	6.55508	-5.24507	7.55028	8.26601	-10.35036	6.54292	-7.58825	-4.69763
5.67901	-2.75822	4.86408	7.91050	-6.27886	-5.08069	-9.59583	-6.67707	11.11843	4.63796
-6.21438	7.20806	6.04445	-6.90060	6.98129	-8.35417	6.94648	-6.05636	-10.59370	-5.20298
7.48780	-7.53626	-8.54211	-4.87100	9.74591	9.42344	6.83945	4.54301	-9.55735	-7.45989
8.23704	-8.48093	-5.85777	10.17361	6.08536	-6.09500	-9.35698	-7.94844	7.70413	6.44218
-6.25181	8.59678	7.98071	5.88888	2.72772	7.63155	-9.81555	-7.37718	-6.46462	7.43258
7.19692	9.31509	5.40986	6.97411	-8.85633	10.60987	5.69350	5.82260	-9.85282	-7.29277
5.89067	10.32468	8.69209	-7.34590	5.78098	-7.77223	-6.07498	-6.36253	8.05509	9.77153
5.96568	-8.96623	-3.83318	-7.63319	-7.35570	8.45359	-9.23034	-8.47478	-5.14683	6.65159
-7.93269	-9.16732	-8.69809	7.96445	4.44214	-4.94710	-6.92154	8.25974	-7.58246	4.49477
7.22727	-11.02543	6.47743	6.44385	-4.56276	4.88513	-9.36353	-7.15613	5.86159	-7.56278
-11.25344	4.27739	8.79124	8.51855	-8.25656	6.79181	7.42183	9.50393	7.58573	-7.08888
10.16911	6.07135	-7.68549	-11.05486	9.89454	9.57973	7.88677	-4.25353	4.33675	-7.32198
-5.64508	-10.26670	7.13366	-8.49712	-5.67630	7.49383	9.66023	-8.60994	-5.79676	5.22004
-8.66918	-4.48299	9.23681	2.98257	9.81870	-5.92896	6.67181	9.43894	4.44857	-4.82539
-5.92271	-9.05378	10.80569	8.16241	5.21862	-8.66539	7.20336	7.26889	4.62540	-5.46733
-7.61183	6.87310	-10.15917	-7.57015	-7.97888	8.82112	7.03634	5.64003	-5.97415	-7.03382
-7.98601	8.05800	-7.01174	-4.67354	8.90181	7.79093	-8.94541	-6.55151	-6.46304	-5.49792
7.93655	-9.08258	-2.55746	8.40742	8.38061	6.44617	-9.16046	5.40111	8.66704	-7.46730
-8.83440	-7.52181	-5.56642	-4.76346	9.43108	7.54005	7.78027	3.36122	-7.27413	8.23994
-10.55532	-4.55824	-9.63601	-9.08941	-7.38732	-4.48732	-9.49495	-8.90577	7.30082	4.37704
-9.02842	-5.74627	-7.89871	8.03897	5.71847	9.05937	-8.56089	8.72405	6.20805	5.34874
-8.30786	6.60803	-5.98975	-9.18387	-7.50237	-8.83054	-5.98110	-8.38622	6.02468	8.76473
5.27608	-10.07903	12.10079	4.83274	6.59007	6.20808	-6.51571	6.09896	6.96010	-6.54797
-5.12682	7.92935	7.11850	4.83442	11.49563	8.85400	-5.08190	-10.66536	8.73471	8.61151
8.78349	-12.30149	9.50690	11.59383	8.54718	10.53085	4.59573	-8.71468	-8.65596	-8.10874
-7.82339	7.51739	-9.42172	6.34931	-8.07062	-9.69636	5.56426	-7.59086	-4.52352	5.99818
5.69631	-7.82562	7.77739	5.29805	7.98203	6.41855	9.43367	8.63066	-10.62697	6.99926
-6.53419	-3.81131	10.67963	-5.18910	8.98611	4.36280	9.13749	8.01763	6.59517	9.59046
8.46464	6.68391	-10.38633	-10.85880	7.19550	7.04801	7.68014	-7.24158	7.99607	-9.03351
5.28795	8.13420	-10.18158	4.85549	7.56234	10.41215	7.02817	-5.74310	-4.04392	-9.12258
4.80183	-8.66717	-6.02357	11.15412	-8.16997	7.18577	-5.47720	-7.28443	7.41217	10.15307
-7.11939	7.28010	-7.58603	-9.05889	8.55055	6.23174	-9.11357	8.70652	5.41144	3.85500
-8.76478	6.84081	5.70501	6.30966	-5.22650	3.75957	-9.74940	-3.58656	9.02607	-10.37490
-8.75995	7.54799	6.49160	9.78638	-9.69753	5.10242	8.02804	8.19231	-8.89457	5.89150
-8.67829	6.85403	4.80171	5.92154	7.58408	-7.92695	7.83787	9.57130	-8.28582	5.72302
-9.49076	-9.83232	-8.21930	-5.80617	-9.07406	-6.30243	5.49100	9.37891	-6.10445	8.34198
5.76381	-7.33948	2.31343	-7.74106	7.09844	10.08592	5.22220	8.71271	-8.76886	5.02978
-6.42950	-8.56501	5.44302	-8.18224	-6.55507	-5.57840	-6.23995	-6.83475	8.02691	-10.49181
5.16818	-8.59199	7.16089	6.62002	-6.34025	-7.81916	-6.02108	8.92244	7.71855	9.57302
-6.87365	7.36218	7.25352	10.00722	-6.08777	5.85116	-11.05136	8.40608	-9.05235	-6.40703
3.38989	8.67827	-6.23926	-8.95870	5.69868	-8.58678	3.97313	5.55565	9.20580	-9.99797
-6.62668	7.76844	9.79532	9.09731	-10.14001	5.06635	-8.80377	7.71664	-10.28653	10.26634
8.96479	-7.09378	-7.23587	-3.38549	-7.57212	10.32605	5.09815	-4.94812	-8.22994	-8.19218
5.04958	-7.55859	-7.70325	-10.06012	9.83356	-7.72191	5.57245	9.36587	-10.93477	-3.99145
-6.33540	-7.24820	7.25659	-7.69001	5.85858	-9.02259	-6.22978	8.02181	-10.98271	-8.45545
4.77687	3.55421	-11.62199	-8.41405	5.63898	6.93123	-6.08294	8.21897	5.36492	4.75097
-9.21557	-8.89770	-4.83287	-8.82963	4.59310	4.40288	9.58931	5.82136	5.84327	-8.99660
-6.55167	10.13041	10.71422	7.56359	4.26885	6.23185	-3.14620	6.19010	-10.76502	6.24291
-8.70975	7.31235	8.77505	7.74275	8.99038	-10.44750	-6.77501	-6.17678	9.90592	-8.66242
9.07157	-4.13273	-6.78759	5.40512	6.57730	7.40476	5.10191	-7.71247	7.23866	-3.60431
-6.34363	-8.51658	9.39031	11.10691	-7.50138	-7.64245	3.73787	-9.55801	8.85836	6.14196
-6.27712	5.61618	7.06184	9.68397	4.39381	-9.99121	-9.39718	10.32654	-7.74605	-7.16438
-8.84697	-9.64793	9.23801	9.05077	8.22488	-5.06425	4.15992	-6.67939	6.42128	-4.17157
6.54013	-6.01424	8.57411	-5.83354	-8.78369	9.03034	7.48348	-7.73964	8.60043	-4.46885
-8.38671	6.47897	-6.26097	-10.25194	8.55832	-5.28364	-8.95061	4.75506	-9.00235	4.24066
10.94150	-11.23055	-5.93357	-6.08696	-6.16416	-6.41341	-6.62467	8.69276	7.50105	10.91020
-9.96919	4.02103	-5.80437	9.74993	6.45091	-5.86972	7.61591	-8.28427	-5.22614	5.25201
5.49814	-9.94387	5.35431	-5.58073	7.45181	-8.85118	4.40905	-8.88186	-8.59625	-10.43613
7.56744	9.26939	4.78424	7.16863	-4.15523	-5.32964	-9.15859	4.76675	-6.18676	6.52817
8.51837	-6.41787	7.60899	7.35081	9.45325	4.78104	-4.78238	4.96745	9.53335	6.99071
-7.01382	-5.00482	-9.54168	6.82463	7.33537	-10.63951	-8.42005	8.32679	-6.38281	-10.00543
-6.45158	-5.79171	-7.72342	-5.42775	-4.08540	5.38283	-7.96035	8.58272	8.66300	7.73285
6.80846	6.81591	-10.12027	5.76937	-6.63668	-5.96757	7.34617	8.56822	-10.43669	8.11105
-6.88867	-8.12505	-8.34255	7.80236	8.03153	7.53419	5.41984	-6.29785	-6.71572	6.16917
8.48242	5.44593	5.03177	-6.88101	-9.27241	-9.12158	-6.21814	8.03675	2.79948	9.49581
-5.30498	12.16422	4.85070	-8.32150	7.56820	-9.09772	-6.90376	7.61598	-5.08258	4.26174
-8.68272	9.98544	-7.98901	9.83464	5.52050	9.97553	9.33420	-8.65847	-5.02971	-9.85817
-4.98736	8.94042	-6.18719	10.23390	-6.77442	6.79145	5.80550	9.43340	-7.99624	-7.60524
10.15343	7.83486	8.19744	-6.65176	10.70976	-8.60955	-7.57088	6.63224	6.17858	6.41357
8.92446	-9.37920	8.42691	9.07576	4.19944	7.88560	-8.59382	10.17737	-5.18589	8.37225
-7.05568	-5.36237	6.80891	-6.30760	-4.87368	4.19247	8.32634	-6.37633	11.23646	7.46602
9.24002	6.69454	-3.69195	-6.26586	-9.71268	-6.25942	5.14230	-6.58286	-7.74352	-9.54198
7.19421	8.58872	8.05233	6.46074	7.21622	6.63907	-6.80818	-9.17387	-9.68776	-8.64169
-5.45399	8.88541	-8.26997	6.67503	6.19306	-8.55920	-4.27145	-6.60797	-6.90556	8.85917
6.79306	8.88353	10.29823	-7.52492	6.94146	4.10334	-10.68843	10.06050	4.60791	5.06661
4.05572	5.36138	6.85997	9.37186	-4.58768	4.42162	-8.67460	6.11529	7.52710	6.87927
-5.34044	8.28721	8.24445	-5.51080	8.58697	-9.84984	10.05022	-5.87885	-5.21914	-5.70381
5.88658	-6.00009	6.51694	-6.47653	-9.49584	-7.65660	-7.04149	5.68460	-7.41669	-7.25614
-4.04309	9.69736	-8.72056	-6.39110	-4.27584	-9.89735	-7.63643	-8.09062	6.51823	10.76885
-5.12905	-7.34016	9.05797	-4.40296	10.18680	-8.42219	6.27525	6.95466	8.36910	-9.65293
-8.39561	5.29069	-7.15504	5.73237	6.02214	6.98384	-10.30151	10.63801	7.08689	8.91554
5.67690	-6.22854	8.80530	5.38748	-6.55488	8.39845	-10.98683	5.69355	-4.47664	-9.42951
7.42812	8.01187	-8.60635	8.46476	-6.48508	-6.86051	6.59812	6.92874	6.86757	10.63155
4.63843	8.99473	5.89069	5.95207	9.74286	-5.69321	-9.55925	-9.90449	5.64915	7.83533
6.39128	-8.28717	8.54129	10.96303	-6.59113	6.37828	9.30697	7.56398	-8.18574	-8.05039
-5.75384	-8.38327	-8.52975	-7.69389	-4.42065	6.59630	9.95546	-9.26954	-7.18265	5.61870
5.17845	-7.56217	-6.51742	5.24340	-5.08699	-6.96639	10.86092	-9.70591	8.49807	-6.51909
9.46756	8.54123	-8.21869	6.08789	-7.38457	6.12239	-3.80533	6.37166	9.97421	8.73324
6.23250	-9.88970	-9.38932	-4.36088	8.63578	-5.30173	-7.76738	-4.05214	5.73447	-6.21257
-6.72034	-9.24030	-4.29503	5.46730	7.89690	-6.82712	5.71996	6.76764	8.18638	5.84585
3.99209	-7.93917	-8.78063	6.62331	-8.35405	9.01066	-10.47072	4.59322	6.72671	5.21850
3.99994	-7.28377	8.76893	7.29479	-9.49479	-6.68221	-10.15065	5.57477	-6.48263	4.65823
9.79999	5.23963	-9.05682	-8.23534	10.28077	7.46594	2.86217	-6.60927	5.20707	-9.04709
6.59133	8.47759	-10.16896	9.54912	5.99229	-7.29804	7.97284	8.14006	-7.30296	-9.26797
-8.26743	7.43244	-8.62517	-6.37811	-8.51957	-5.11110	5.89714	-7.83306	-6.37372	9.46407
-7.65107	-10.70472	5.62593	8.62250	8.95854	5.93245	-10.64816	7.13654	-2.80115	-4.61695
-9.25926	4.33316	-4.10544	7.65817	-8.42821	-4.68359	-8.97264	-9.23164	10.01449	-6.67023
9.10314	-7.02481	-6.86512	-7.34659	8.73648	7.39566	-9.79727	-7.84676	5.47551	-6.90167
7.05827	11.63234	6.61790	-8.08842	-9.95537	-5.39622	12.60187	8.36918	9.47974	9.64425
-5.63204	-8.63176	6.41004	7.28178	6.62128	5.53270	9.65123	-6.05343	-7.98869	8.53742
8.26280	5.31389	6.43025	9.94861	5.22964	-8.59196	-4.69690	7.60725	-8.53775	-7.31792
-7.65846	-2.84808	7.32061	7.00957	-8.61700	-8.59161	-8.33254	-5.76203	-6.12734	-7.41712
-5.50189	8.04659	6.59220	-9.24740	6.79900	-6.44266	9.45031	-4.75816	7.47164	-4.20823
-8.38856	6.56758	-7.19491	5.50292	9.53092	-6.69177	-11.66670	-7.18133	10.18663	-5.87920
-9.33991	11.45274	-6.29761	7.79146	-6.09517	5.53443	6.49078	5.81212	-9.29517	-9.30490
10.84199	7.61084	-8.09516	-8.47535	4.04060	-6.43983	10.87420	-7.27766	-5.95262	11.57518
5.15521	-8.44168	7.64183	-5.27920	5.97496	8.50850	-9.42177	-6.70150	2.92512	9.17468
7.67881	5.92449	-5.52670	9.55228	-10.73136	6.19655	-6.66623	-4.40772	8.76082	-11.62936
8.44110	5.44370	8.18274	7.45783	-10.07320	-9.47240	7.64730	-6.19122	-10.58601	-8.97791
-9.09983	-7.69670	5.83440	-7.66169	7.51982	-6.80033	-7.36738	-6.49640	9.52055	6.80279
-8.63224	10.95437	-7.75121	5.52914	6.42157	-3.02045	7.18958	-5.88041	-9.37813	6.33919
-9.91473	-6.76160	8.27113	7.55946	8.28505	-6.85428	-8.61296	-9.03186	-10.13041	-6.97880
7.53101	-8.09652	6.94608	5.41336	9.79978	4.87046	-8.97330	3.31265	-11.29466	5.14095
7.98078	10.76455	-6.01320	9.17854	6.87905	7.14664	-7.32573	-3.85322	7.91991	6.26515
-8.36419	8.79493	-6.87136	7.80724	-9.60537	11.21656	-4.86912	7.26809	-9.52143	4.86529
-10.07412	-4.68083	-7.61810	6.81624	7.77105	7.86909	-5.98017	-7.27460	6.20019	10.22465
-5.47321	7.72460	6.07075	10.30310	5.94711	-11.79770	-8.33528	8.88466	-8.88754	5.57601
-9.47930	-9.27503	-8.24586	7.42615	5.95584	4.68366	8.66438	11.83475	8.63272	-4.91288
-7.89474	7.74939	-8.93978	8.61237	9.37269	-8.73532	-9.06081	-9.67994	4.57418	-7.71354
-6.65491	-7.78710	3.81517	7.81708	9.11576	-7.33797	-8.55592	-4.10292	6.38462	-8.98236
6.94206	4.37699	-8.31733	-7.64997	5.29717	-6.41527	-9.12707	7.32873	-9.34838	7.78864
-8.93614	-8.16973	-10.55861	-7.54615	-5.54470	-9.09245	-4.04137	-9.56052	8.82556	-6.87522
9.55520	-10.21502	-4.09550	5.33984	-7.87717	7.59503	-9.25824	-8.24044	-10.44711	-11.19753
-5.16655	-8.23004	6.48788	-6.35753	-5.25804	-6.69081	8.44764	-6.18867	5.30253	-7.21399
8.06836	9.68653	-6.02695	-9.62023	8.01826	6.03415	5.07746	-6.56277	-7.40478	5.70225
-6.86939	-7.24171	8.71380	-7.87147	-4.30590	-6.15158	6.82902	-5.47637	7.81777	-7.17834
10.07338	10.03547	5.31094	8.26813	-6.45092	7.91803	-7.66619	-5.58719	8.01589	-9.34266
-7.47030	9.51645	8.32520	-9.68776	8.12811	-10.21070	-7.73626	6.77558	7.81232	-5.52744
-8.43041	-7.92132	7.33645	6.58225	-10.07392	-5.38992	9.46770	9.65785	-11.16527	8.16004
9.50092	8.63073	-6.91415	-4.85239	5.73091	6.59041	-5.99680	8.82715	-8.42213	9.49943
-8.19302	9.33083	-8.74897	6.56148	-8.24605	-8.22601	7.48936	-6.35757	5.18028	7.56201
-7.06359	-4.91500	-5.23499	-6.38835	7.84161	-7.82774	-4.05591	9.17185	6.42390	5.62372
5.59742	7.23618	-7.02960	6.94770	-5.13912	9.67623	5.25510	-10.01176	-8.64689	-7.30979
-8.83591	-4.12638	-5.75319	10.66069	-9.78362	4.55605	-5.07184	4.06965	3.94569	-4.50279
6.28449	-4.34121	-6.82174	-9.78356	-7.89686	5.93836	-8.92176	9.24342	5.92153	6.56469
-8.83885	-8.97747	-8.32382	7.12789	7.33632	4.03517	-8.05941	-8.89136	7.34011	-5.96050
6.42061	-6.72123	-9.28399	-6.25720	7.41663	-10.87927	6.48911	-7.15318	-10.85542	5.67374
-9.45529	3.75148	-7.76526	9.68252	7.33075	-7.63014	-8.55490	7.56122	6.37112	-6.76795
6.55485	-8.11227	-7.69152	-7.61030	5.45025	-7.68802	6.39169	6.65757	5.95611	6.69483
-6.17763	10.32319	9.29308	7.64706	-7.94693	-9.42777	-3.39727	-6.32166	5.81929	-7.99981
5.17431	11.72591	-6.56899	4.91364	-4.23403	-8.91777	-7.22199	9.36549	5.92114	8.36056
8.82794	-6.76363	-7.44153	-7.20629	7.25049	-8.82910	-7.05504	5.93626	7.81024	-9.29341
7.61565	-7.57195	4.89760	5.97192	6.24871	8.87960	-10.17829	-12.19740	-11.98136	-7.47699
-9.15777	-8.14526	-7.04005	-3.11869	-9.12482	-7.34875	10.47685	-6.74867	8.88139	6.69217
-5.62765	8.13766	-7.37335	-5.45418	-10.13371	5.80659	-7.01729	12.00611	-10.70120	9.50813
9.48018	-7.19218	-7.95516	-7.27264	-8.16482	-10.63939	-7.83626	-6.22752	-6.59637	4.54357
-6.04420	6.48056	8.14721	-4.70846	5.57349	7.75009	-5.65108	8.60099	8.43119	-6.01887
-4.74221	5.86928	-8.49589	7.94031	4.17756	-6.84262	-5.75868	-6.27674	6.44315	9.83643
-8.72771	-6.18391	-6.50020	-7.90068	9.00517	4.36234	-10.06626	7.84421	9.15374	8.05857
-9.57229	8.14794	-6.72413	7.29378	7.80660	7.44318	4.91251	5.92399	8.10393	9.24487
7.44122	9.17157	-4.33717	8.61568	-6.53748	9.84702	8.14451	5.06501	6.66909	8.33128
-7.03264	3.92057	7.43761	-8.64134	-7.28591	-7.40121	-8.36207	7.76788	9.00014	-9.50930
-9.21703	-7.76214	8.08627	6.81650	-8.22212	-9.08100	-6.93693	-8.73279	-8.57622	6.62778
-10.74635	5.82428	-10.74092	5.61304	8.86474	6.69433	-6.41400	9.58537	-7.25168	-8.77680
5.17592	6.66553	-7.17595	7.16393	12.44735	6.56093	4.64052	-3.88170	-11.47403	-9.33966
-8.54935	-6.77783	4.59854	8.13885	-8.11413	10.10354	9.76063	-8.24121	7.58728	-6.47268
9.14874	-7.42376	-6.84538	10.45714	-9.91654	-5.87821	10.06333	-4.23232	-7.10023	-7.46534
4.94387	-8.88501	6.65288	7.03151	5.78157	7.80959	-8.00280	-5.74531	4.69150	-6.93216
4.05558	-5.19185	4.77723	7.15389	9.84816	-6.76580	3.65476	-6.45258	-9.99452	-8.00661
8.65757	8.22903	-8.78374	8.70440	6.43212	6.77811	8.13046	-3.84244	7.36900	-8.35741
-8.56073	-9.83890	9.79940	-5.68425	9.44996	5.81116	6.87272	9.43755	-9.70272	8.72161
6.22523	-7.59192	9.70831	-8.42243	-6.94775	4.21853	7.77170	5.59764	5.65149	9.60356
-5.62222	-6.75452	-9.58802	-10.77080	-10.59954	11.18593	6.48233	-8.95568	5.60243	4.17532
6.08000	-9.36739	4.59468	-4.46989	6.08268	9.28230	-6.48775	-10.03900	6.98337	6.73013
-8.01904	5.85337	8.52941	-8.31663	-8.15566	-5.78427	7.97962	4.53449	5.69149	-6.46520
-10.03483	6.38651	10.81202	11.34893	-9.03430	-5.56045	6.15727	8.99782	-7.12225	9.86252
-8.22398	-5.83427	4.91495	6.80808	-8.89188	7.62367	11.25727	-6.26669	7.18287	-6.03781
5.00767	9.78124	5.06668	6.99604	-8.48286	6.61100	4.72957	7.96564	6.65574	-7.11031
7.79714	9.44683	4.26676	-7.97856	11.48872	-8.86274	-3.47962	-7.42910	-5.52495	7.61529
6.62072	-9.04490	8.68982	7.74067	9.91273	7.55048	8.80663	6.85161	9.29768	5.29914
6.65379	-9.92131	-9.59413	6.37289	7.69232	4.96857	9.00418	5.86019	9.21921	-5.81538
7.31426	9.91679	-5.86175	-6.12747	8.94879	-6.86069	5.05579	10.21506	6.20809	-7.95591
-8.39605	5.91121	-6.06408	-7.99610	-10.39485	5.63532	-7.35388	-5.94503	7.44251	-5.65351
9.12921	7.58796	7.69446	8.52060	8.96529	11.07218	-6.56374	-7.79183	-7.17568	8.67996
5.19909	-11.27172	4.97627	8.46691	-6.29272	-7.69594	10.00387	6.04107	-6.43676	-6.95099
-8.99344	-9.32720	5.86678	11.30338	-8.35239	7.75793	6.93954	-7.38134	7.71152	6.82578
9.38614	5.83202	-10.84170	-4.57583	-7.38663	5.39845	8.22277	8.04983	7.61191	6.31261
8.47665	6.94374	11.23446	-7.80888	7.58588	6.74532	8.31624	-4.16818	-6.63123	7.65381
6.66726	-7.92042	-3.81992	-8.14847	-4.89965	11.02455	-6.81477	5.16124	-6.80683	-4.98681
-8.76316	-5.31774	-8.77009	-2.55648	-7.48652	-8.70639	7.22793	9.00441	-9.74863	7.35455
5.44505	7.63857	-5.22100	-8.08825	-7.57290	9.78591	-8.45938	6.61464	8.31573	7.72079
7.83163	8.98622	-7.29507	7.29135	7.65376	5.13969	6.20416	5.26195	-7.24417	6.78606
-5.40780	-5.83402	8.31544	-7.42047	4.84862	-5.60982	-6.01834	-8.95953	-7.39282	-6.17023
-3.70924	-4.42776	-7.96270	-5.78809	6.32123	-8.22407	6.63003	-6.51463	-5.52026	7.75668
-7.42047	7.69581	6.89305	-8.12970	-6.58439	11.71428	-8.04855	4.92748	-6.16303	6.66193
-8.61901	8.03267	-9.16817	-6.70803	-8.07111	9.21643	7.67868	-8.92189	4.56197	8.46044
-9.30064	3.47284	5.00853	8.01116	-4.04940	-4.55697	-6.54537	5.76214	-7.06795	8.20780
4.68345	-5.90618	-6.65400	-4.87555	9.13608	-6.27255	-7.41328	7.83991	-7.26097	9.52290
