-44.17930	56.34838	-51.73952	40.55957	-43.29263	47.90482	-41.55799	44.27610	-37.32389	-52.80419
-35.73257	-46.28497	-47.83860	-29.33890	46.55663	-54.11837	-61.37250	-49.66743	-34.30846	43.20382
50.51974	47.25622	-57.09593	57.87069	48.88804	-54.45325	31.89352	-57.54486	59.97964	-55.51273
36.35192	47.43908	48.16024	50.10495	36.27796	51.59873	-47.19387	-48.50864	-59.20911	34.56475
-59.80224	46.34827	-38.39557	-42.55970	-38.08224	-57.76051	43.77867	57.55325	-39.04623	40.14766
34.32035	51.95517	-30.31202	-55.07557	-54.13945	55.51714	-58.71157	-35.39256	-54.61172	40.97887
37.18832	-38.75098	-46.85756	47.34864	30.76183	-57.25019	-45.16138	-48.26662	-43.78796	47.75983
52.57243	56.82034	-36.00629	-45.27176	59.05828	-48.68225	53.51868	-48.39033	40.76547	49.47443
-37.61492	-35.83280	53.88102	-42.76916	-44.96601	54.45784	-52.21277	33.12270	52.75220	-44.33421
56.29885	-38.98409	43.19367	42.59481	-44.46268	-57.49370	53.12909	62.00270	-56.75076	-41.57266
43.43221	45.41039	-35.88804	37.20425	50.60600	-43.54202	-47.47416	40.42267	-57.54942	54.97689
52.29774	37.77502	-29.72207	46.94478	-29.88006	-48.11494	-61.07434	40.65653	48.73841	-42.87098
35.86839	-58.28376	57.56199	41.45435	-53.30806	39.31656	-35.11277	-34.64566	34.67455	-43.68712
-58.88104	41.69073	-49.68283	60.31399	53.68039	-54.29003	39.97720	-36.04670	39.48102	38.09534
-39.59504	35.11920	-37.71450	-50.31589	54.63000	60.98145	33.19264	43.43703	52.96135	-49.74260
-61.69220	-44.57908	56.35201	33.49334	54.43411	42.33961	35.60764	-44.03733	46.22960	-43.58070
-37.85574	-41.75291	-43.37006	-40.19120	54.33662	-55.93480	-52.07391	39.25483	-49.84216	47.86467
56.99789	57.84723	46.37775	54.71727	48.30359	55.04701	-39.95494	-36.81278	-60.14549	45.67835
38.91703	-50.54969	44.11754	-37.94536	49.97655	-34.92966	-33.49306	34.29004	-49.75878	-49.25657
-48.29311	-42.47332	32.95518	-46.03516	-44.44692	-43.77368	-55.50599	-36.04724	-52.54051	52.71264
-45.99424	-39.76241	-56.38278	33.61673	47.57944	52.96424	54.10337	55.20804	-34.80260	-42.31383
-32.49221	28.89475	58.02151	-35.93573	-47.63756	29.72672	-55.36130	52.33683	-38.22266	35.14283
-50.47739	-32.57768	60.24348	51.24247	-48.01337	-42.86752	31.89965	43.74627	42.68031	-53.69732
39.96518	40.43028	43.29926	40.71186	31.56632	49.81923	-35.65033	-48.62180	57.72028	-33.93222
52.46221	-50.59358	46.06990	-56.67599	57.47689	-31.28461	-29.61781	32.96907	-29.43045	-45.32360
-38.40250	-62.04006	38.53249	38.91178	-35.04404	-41.97040	-36.95981	54.75030	42.96920	-54.42250
57.98975	-42.57725	44.75667	-44.25066	38.60426	-59.94969	-33.41794	37.92850	-58.60925	-35.48108
-58.17679	-33.26497	-34.03999	-48.70402	37.10397	-42.88543	-40.18354	-58.55405	-36.08287	57.08639
52.43583	50.30983	-58.21748	-56.29171	42.17731	47.24250	39.35878	-41.17914	60.39189	-51.09555
-35.19335	49.38578	33.98064	45.56947	50.41049	-42.44505	-48.07992	-32.99309	47.33505	59.90608
41.55987	-38.14742	51.06151	33.07030	-53.40819	35.36686	-32.18423	-30.99596	50.00884	-54.76019
34.27720	-40.55722	-54.18658	44.27054	37.53309	-42.15078	51.45123	-57.08461	-50.37325	-51.45423
-44.88106	-32.47480	-49.89811	55.97318	36.59533	51.52427	39.85669	53.01063	-29.01731	-38.22414
55.90633	-36.02964	58.68860	-52.17017	30.22734	-41.38568	-38.52992	42.43575	-52.35983	-48.34151
59.15923	55.10802	-35.21902	33.07568	-41.02713	-58.64435	-31.77097	51.31291	-46.23755	-49.80650
-44.16225	-44.39596	30.58322	-50.79597	-41.37450	-35.46084	-59.94828	-53.27111	-45.31770	53.18170
-40.03542	-59.69523	57.29440	47.97253	-39.43372	-51.56038	-35.64174	44.45290	54.23449	-57.38852
-46.22009	-34.98832	-32.07755	-33.39479	-39.24617	42.89278	-45.45274	35.73897	37.65976	-36.54269
-43.24704	-45.16108	-34.74240	-32.21217	-55.71407	48.19343	-54.31470	-59.54558	-35.65979	41.67900
49.14809	-33.36318	-32.74569	52.74182	32.99074	-51.11970	-41.05851	-32.65906	-57.75503	58.83775
-29.96792	58.12170	-60.85757	-61.19720	-51.14772	-55.64593	52.04332	51.18761	-46.20121	58.45721
-56.86791	49.32935	47.45803	60.42733	47.83572	34.47342	50.04287	-36.74721	-55.76992	54.68429
31.62851	57.34698	-52.71799	-59.38042	-54.43993	-32.77169	47.09063	-53.55717	32.84888	52.41491
47.42138	35.83345	31.91235	43.32446	-32.36565	-38.67823	-44.00406	-57.97618	55.54790	-35.35875
45.47304	-54.41548	36.68718	-38.52243	34.19635	-40.11161	-39.42325	31.88520	-33.33562	-55.61646
31.60534	47.38448	-56.60616	-35.28782	36.53569	-39.68526	30.02752	-59.17652	51.86019	42.44193
53.08883	58.01367	42.06432	39.09362	52.53180	47.59516	-32.75242	-35.99331	45.13416	-31.72560
-38.16269	42.01426	-29.42484	40.94561	33.44537	-31.36329	-46.52388	54.17563	-32.21114	-43.65795
55.78606	57.95495	-35.56578	-42.48639	-44.13174	-62.93634	-43.85197	54.32067	-59.44463	42.08947
56.09066	58.58883	-34.08914	-43.65262	-44.02208	-62.11218	-44.87733	55.72385	-60.37828	42.48674
55.30163	58.20477	-35.51929	-41.75474	-43.31824	-61.52046	-43.85891	56.34835	-60.51205	41.34134
56.49270	59.61816	-35.67003	-43.22635	-43.75070	-61.96146	-42.26381	57.25940	-60.03283	40.67081
57.10400	59.93814	-34.68469	-41.30849	-42.63530	-62.22318	-43.77625	55.20623	-59.61505	42.94045
56.08753	59.77573	-34.47871	-43.67321	-43.46164	-62.34424	-43.49568	56.12236	-59.61294	41.87034
54.46743	58.97752	-34.57640	-44.21299	-42.42524	-62.58592	-43.26299	54.53959	-60.66708	41.46137
54.67045	58.41490	-32.90165	-43.07111	-42.81660	-63.27386	-42.23413	53.86052	-59.85400	41.85852
56.12432	60.03328	-35.16111	-43.82544	-43.72313	-62.28897	-43.01591	54.70338	-58.98470	41.82458
55.73002	58.82609	-35.42223	-41.98760	-43.29970	-62.19846	-43.82145	56.10409	-60.27772	42.32810
54.57069	58.59664	-35.04552	-44.35592	-44.63631	-60.89511	-43.51740	55.29735	-59.61050	41.90063
35.84963	-41.03111	43.49381	52.47392	-41.58949	-47.26744	-33.28640	50.30327	53.98042	56.32576
-38.52588	51.61406	57.91905	32.71976	-42.44835	-59.76707	-44.67754	-46.02388	40.50339	39.59475
33.45814	-41.60471	42.36421	52.67551	-40.73868	-47.30084	-33.54507	49.86991	53.48124	55.58617
35.61578	-41.75200	43.62392	52.79881	-40.91931	-44.50343	-34.39898	49.57751	54.71514	54.80142
34.00613	-40.98365	41.62319	54.32577	-40.66302	-47.58289	-35.57574	51.03993	54.70173	57.16048
-39.24465	51.22849	58.57132	33.81828	-44.23254	-60.13281	-44.86373	-48.23318	40.45969	39.64771
-39.85970	51.76774	58.42429	33.91669	-42.84942	-59.66650	-46.21321	-47.54428	40.74899	40.54916
50.26403	-53.16113	52.90784	-43.13121	-44.07304	-59.39179	-52.81279	-37.81289	-47.00638	44.77078
35.03987	-41.00137	43.29713	52.22325	-41.26567	-48.46920	-34.04166	51.40641	52.61909	54.91890
33.98747	-42.00463	43.19566	53.51167	-40.19093	-47.29718	-33.61904	50.36063	53.34849	55.40628
-39.73452	54.56903	-62.68709	39.25295	-51.83434	29.73657	-51.93868	-60.77736	-31.64274	-43.44400
-45.05569	58.64406	-38.46472	47.27142	-52.06472	30.76048	-39.27728	-56.73777	-35.98569	-46.39614
-37.94234	52.40495	58.37624	32.78426	-43.39268	-60.24144	-46.14624	-46.24078	38.94602	38.63848
-38.73555	52.43393	59.40994	32.96521	-41.18307	-60.44938	-43.48000	-46.94213	40.19530	40.46945
34.21308	-39.91430	41.99036	52.46918	-41.46040	-47.14544	-33.86378	50.79541	55.49372	57.00382
33.87434	-41.37824	42.05836	52.91201	-42.71328	-48.38327	-32.68745	50.21776	53.25150	55.49785
35.78242	-41.87346	43.79913	52.84483	-42.16845	-47.48924	-34.09470	51.32301	53.56776	54.78663
36.34435	-40.06801	44.54801	53.77342	-40.92188	-47.77853	-33.49589	50.05464	53.10275	55.14552
41.71169	-39.21904	31.01675	-45.48033	45.68324	-54.05607	33.02098	53.20979	58.75442	-57.06840
50.41645	54.11746	37.61287	-57.89828	53.49367	-47.98429	-30.46108	45.69795	-51.28542	-50.53524
55.90305	54.87210	-59.09509	31.35093	61.43796	-45.42411	34.37563	-35.67992	56.52078	-57.34609
49.99660	47.40110	-58.19645	57.62782	47.78453	-55.61025	31.82683	-56.06115	61.20849	-53.55111
35.13565	38.18110	-54.94042	35.45002	46.25437	-48.91182	57.75880	-50.86446	46.52454	-33.94477
58.40973	54.47966	-35.94941	33.62134	-39.57949	-58.67424	-32.18684	51.87585	-46.31891	-49.18582
57.85256	-49.51627	38.67047	-39.14016	-42.48367	51.22081	-43.79917	58.15596	-42.41120	48.31424
-45.35475	59.43601	-38.35064	47.17192	-51.35268	32.19354	-38.77716	-56.07822	-35.62739	-46.19210
-39.02948	52.78316	57.89629	33.45266	-43.30488	-59.00338	-46.61401	-48.01956	40.87754	38.80517
-39.16301	51.18514	58.68861	34.23625	-43.88042	-59.08812	-45.71302	-46.57091	40.78449	41.45824
-39.35589	51.64878	59.49654	33.04766	-40.77731	-59.06466	-44.85540	-47.29401	41.46519	40.18701
-40.25262	51.99338	59.07334	32.46103	-41.20082	-60.09573	-47.42794	-46.92523	40.74516	39.20232
-38.20801	51.46734	59.16778	33.17995	-40.85359	-59.38794	-45.17369	-47.09258	39.98774	39.45120
43.06063	-40.35054	31.25795	-45.57850	44.89051	-55.28765	33.57993	51.91678	58.38580	-58.81620
30.57222	55.59438	-57.95346	-43.28332	58.30740	38.40980	-35.59378	54.86811	51.41639	-57.66909
-57.50574	49.07868	50.72569	-46.67716	-34.51235	-59.62682	41.88504	33.97062	47.41970	59.43764
-35.12214	59.51947	42.72191	51.05280	32.24235	-39.00820	53.94249	45.48812	53.81900	40.45835
55.24037	54.53594	-59.26420	32.23713	61.48291	-45.88847	34.56505	-35.10307	56.83498	-57.28155
49.90401	47.75812	-57.25961	57.12149	49.05391	-56.24060	30.47529	-57.39018	60.64832	-53.25563
55.66169	55.91130	-57.62688	32.77444	62.73532	-44.46450	35.01914	-34.74615	56.30698	-57.49186
52.55623	48.37261	-57.97914	58.07830	49.39262	-52.39100	32.31315	-56.33070	61.26850	-54.87153
34.83408	38.05029	-54.43496	33.88158	45.90807	-49.20606	58.37841	-51.45894	47.36082	-33.54707
33.49764	-51.47954	-54.01599	-33.77436	59.07157	46.22105	-29.29064	34.28323	-44.32764	-33.30452
-44.61232	-52.62351	-43.62467	41.79681	-38.04328	-51.07562	42.50123	-56.10013	-38.63340	-53.16641
52.52298	-43.87737	39.44239	-50.55875	-45.74902	-35.53305	-56.85915	-57.27030	-57.41125	45.49178
57.79672	55.13800	-35.75908	32.98214	-42.32744	-58.66550	-31.72439	52.66744	-45.41835	-50.37334
57.30542	54.70327	-35.93900	33.80987	-39.76657	-57.79266	-31.56697	52.09451	-44.63697	-50.30707
58.67660	55.79944	-34.05260	33.39498	-40.78601	-60.24878	-31.43572	52.90980	-45.81636	-50.12546
58.61005	54.08521	-33.79572	33.77156	-40.43077	-58.76645	-33.53188	52.59294	-47.62215	-49.19200
58.13538	-49.49639	39.12654	-39.35797	-42.67993	50.99689	-43.48922	57.24905	-41.94811	48.88587
-42.86442	53.36485	-61.29971	39.12195	-50.55934	29.71234	-50.71624	-61.42856	-32.23062	-43.22766
-45.35276	59.61457	-37.61586	47.85503	-51.69107	30.66752	-38.97171	-55.93712	-36.27214	-45.65065
42.26433	-38.75829	29.60461	-45.55011	44.59058	-52.53614	32.71553	52.80090	57.75148	-58.63916
45.70252	51.06278	-57.18872	-34.52009	37.47361	35.39220	-51.47099	56.53092	44.42671	-41.58213
31.52962	55.68101	-58.85906	-42.62051	58.51807	35.94016	-34.57572	54.43939	50.11002	-57.68985
34.80812	56.56339	-55.72738	-41.68768	52.13772	44.20930	-54.21873	45.58704	52.85297	-37.52931
47.37452	34.95177	34.81021	43.05482	-31.24340	-37.72182	-44.00919	-58.38914	52.29927	-35.22146
-56.20574	-32.48143	-32.98647	-47.85500	39.08989	-42.32214	-39.90113	-57.90071	-34.71498	57.95413
-35.69403	-56.72654	-42.32183	-41.82384	35.09321	-31.51770	-60.32430	-50.64268	-55.51573	55.71026
49.02452	56.07298	38.16414	-58.84546	52.57512	-47.20850	-32.16796	43.62894	-51.27416	-52.37271
50.96648	55.43501	37.00539	-57.75505	50.98623	-48.16048	-30.91601	45.70093	-50.78093	-51.54325
-45.15285	-48.29909	54.39674	-33.02114	-48.15971	38.93172	57.43275	48.73788	-44.50215	41.57954
-32.11513	-30.46517	34.20519	-41.96553	-37.72367	53.41310	58.83418	60.89095	-53.45927	48.38902
55.60999	57.78397	-50.31739	40.68379	-39.48293	-55.84261	-39.80414	40.22448	38.71671	50.94572
53.78114	-44.15234	38.47172	-50.67752	-45.22883	-37.16035	-58.55453	-59.44777	-56.81706	47.13234
53.30045	-43.90767	38.81055	-50.42633	-46.72258	-37.95799	-58.11809	-58.71176	-57.06625	47.23588
-56.64408	-48.39450	-53.50270	-30.47679	-39.65639	51.04819	43.92490	-40.04290	59.80462	-51.90802
57.17442	55.98772	-36.90327	32.32081	-41.60495	-58.06448	-32.67689	52.00450	-45.23708	-48.92675
58.18063	54.61496	-34.45720	33.80217	-42.69294	-58.02908	-31.41031	52.49075	-46.34734	-50.43706
58.85308	56.18301	-35.83525	34.12693	-41.82580	-59.26804	-33.67005	52.60866	-47.23854	-49.40363
58.03280	55.94918	-36.77615	34.52218	-39.69783	-59.54523	-33.70639	51.51968	-45.75349	-49.69950
58.80259	55.23853	-35.00758	33.42703	-40.83921	-58.29248	-31.46673	50.80544	-46.74126	-50.01773
34.52002	-51.10306	-56.48654	-33.60608	58.02275	44.91973	-29.68440	34.50492	-45.67183	-32.91725
34.32663	-50.84173	-54.48112	-31.93542	57.59661	45.17928	-28.03303	35.42682	-45.51563	-32.90982
-41.11170	52.32622	-61.70977	37.50360	-51.01954	29.71988	-50.38771	-60.28101	-31.76372	-43.86210
-45.04115	59.32641	-39.09602	46.52014	-51.50858	32.39468	-39.46199	-56.00600	-35.09770	-45.77551
-46.19107	59.36229	-37.75468	47.65763	-53.11676	30.50400	-40.41189	-57.29842	-33.83565	-45.08314
-41.62350	53.59572	-63.58838	39.18828	-51.58559	30.17787	-51.63101	-62.20198	-31.15912	-43.03214
-45.70652	59.49891	-37.86806	47.92113	-51.11255	31.00500	-39.78056	-56.75184	-36.68200	-45.61195
42.15805	-38.88251	31.33667	-45.64520	44.94500	-54.19555	30.54126	52.05458	58.94201	-57.79498
43.32325	-39.06034	31.45248	-45.71126	44.01569	-54.27990	32.40855	52.09359	58.89463	-59.62698
43.92302	-40.36332	31.08772	-45.87103	44.72932	-53.68289	31.49403	52.79858	58.03719	-58.72227
35.58428	-40.00074	-38.21372	-53.58672	-57.17642	-36.88138	61.31353	-34.99059	54.51622	-36.10053
58.76084	-50.17904	39.49588	-38.85110	-41.69670	51.68812	-42.57596	58.77004	-41.72430	46.98245
58.71066	-49.30035	40.01379	-39.42923	-40.96998	51.36671	-41.96079	58.37574	-40.08594	47.15990
30.27661	56.30390	-58.53697	-42.74329	57.95822	36.17585	-35.83323	54.95599	50.70337	-58.24252
31.58056	55.97523	-59.06882	-41.07113	59.50581	36.85471	-37.17419	54.71788	50.78464	-58.37823
45.97208	52.14040	-56.31187	-33.63476	35.99540	36.61293	-50.82429	57.26420	44.72100	-41.70132
30.69448	56.39959	-58.19568	-43.29775	59.21772	35.69645	-34.13530	54.96547	50.95863	-58.66249
35.33019	55.62594	-54.60323	-39.41710	53.29586	45.10531	-53.80010	44.75895	52.85787	-38.33626
-45.71786	-30.19182	-39.20295	62.08950	-54.38250	31.81899	-35.12086	32.66762	32.92523	-33.02610
-41.98280	54.84079	-51.30893	40.16410	-42.19473	47.13194	-42.06648	45.55872	-39.18848	-52.81004
-59.65058	-62.71600	-46.76639	32.76133	-37.05878	59.82135	-57.20175	56.82962	43.49665	-53.28929
-30.78791	57.84189	-61.81103	-59.58743	-51.00444	-55.74926	53.74939	50.41100	-44.52015	56.41396
56.52903	42.56438	-52.26434	-35.47668	-57.84824	58.77674	-44.32677	-58.11734	-53.60289	57.87904
32.42630	50.77562	-30.63809	-54.34276	-53.04261	57.39183	-57.34480	-35.28701	-53.66122	41.19533
-50.86735	32.35359	44.50109	36.11213	64.30810	31.40618	-38.77563	51.46362	-52.25200	46.14943
49.94368	55.17111	37.33555	-59.69363	51.77207	-48.64190	-30.57832	44.89115	-49.91859	-50.49246
50.13176	55.56009	37.11079	-59.47631	52.63354	-46.22168	-30.63516	44.18237	-51.02279	-52.21106
51.90818	55.55061	36.15673	-58.70066	53.18565	-47.07071	-31.02694	47.05063	-51.37017	-51.29999
-31.45137	-30.84178	36.63779	-42.63201	-35.08901	54.77674	60.15546	59.40742	-53.19213	47.65552
54.46885	57.70650	-50.31595	39.02470	-40.19418	-56.75410	-39.76270	41.11768	39.00191	50.76756
-40.60506	35.92532	-36.32438	-49.06468	54.14021	59.34438	34.06742	44.90044	53.92064	-50.86097
-54.49443	-54.64809	38.53572	-43.70869	-29.87436	-39.45863	61.04090	35.27555	-52.93806	-35.59833
-39.32978	-37.02327	-48.93280	-43.95788	49.31682	-31.04049	-38.29552	42.70836	-57.71979	-40.19110
35.31432	-52.57706	-55.60327	-33.06607	55.98318	46.21766	-29.23756	35.52644	-44.74168	-32.59177
34.88737	-51.11496	-54.19386	-31.93350	57.42446	47.25098	-30.07691	34.14108	-43.41323	-33.70124
35.95526	-52.94723	-55.20472	-33.20096	57.64302	44.99868	-29.87067	36.06751	-44.64578	-33.57012
53.67615	58.00605	44.81550	38.78437	-38.45219	-45.18661	-43.91394	-49.83092	35.42332	-38.65398
47.13563	36.11081	34.36954	43.74968	-33.06705	-38.28568	-43.07818	-57.25364	53.86642	-36.02111
37.17987	47.21125	49.73249	47.76414	-35.10999	-46.55500	-35.63818	-40.42205	41.47428	-60.55779
49.69784	-55.78174	52.66368	-42.59602	-43.44830	-59.05156	-51.50101	-36.98719	-46.61375	45.02340
42.56249	-40.26094	32.06252	-48.00069	45.15071	-54.71969	32.98706	52.34463	58.13405	-57.52685
44.37817	-39.77791	30.53117	-46.26149	44.56462	-55.12740	33.05355	52.39112	58.87852	-59.13544
43.42529	-39.59332	29.13882	-45.27074	45.37178	-52.82854	32.67255	53.17467	58.95187	-59.55577
43.86361	-39.28179	28.60502	-46.60207	44.53934	-54.81263	33.03622	52.68957	58.18872	-60.05019
43.50947	-40.60421	29.65472	-45.50672	44.21883	-53.82257	33.62977	53.78012	58.81131	-58.39397
59.93890	-48.33097	39.48188	-38.79851	-43.20358	52.67012	-41.81614	59.14917	-40.69633	48.52816
-44.39733	-50.96886	-42.69590	42.58012	-39.20046	-51.37728	41.41967	-55.82627	-37.03964	-51.27675
47.69480	47.75068	-53.16758	51.56996	-40.66019	-48.59807	45.88364	38.49700	42.80924	58.02296
-44.94223	54.12874	51.75624	46.13435	-34.14859	54.00694	56.62587	52.81484	-50.39500	-44.68928
-58.54174	54.54428	-47.96115	52.01976	35.51838	-52.53592	37.31078	-52.65654	40.10115	34.50434
-46.94584	47.02217	-54.10998	58.34303	51.21778	-56.42916	42.39323	-46.46776	55.16390	57.80752
-57.38412	40.97787	-49.61016	60.77729	53.11914	-55.01203	40.61987	-37.07060	39.91716	37.56763
-33.47518	-39.35641	-44.85031	-59.26132	32.06432	-52.52376	47.15841	46.85416	44.43575	54.21770
-50.20178	-58.15908	-56.83216	55.72504	32.29065	-37.22011	-38.48757	45.08182	-42.42750	33.44513
-41.03372	43.99327	-53.24249	34.08804	-52.31443	-52.50089	36.36436	-50.16363	-37.48603	39.63579
36.46237	-44.98215	-38.24499	31.14034	-33.11888	-43.91972	58.05649	-59.06399	47.58117	-36.86184
48.81686	-59.33701	-54.08917	30.87011	-46.19446	-33.89876	32.66293	-36.26093	44.55660	-52.62767
-43.97915	-51.39938	-29.34511	60.36145	-57.80332	30.72896	-46.12721	45.23620	32.96099	-44.81364
-58.32849	-62.10583	-46.61026	32.67290	-35.36683	59.07309	-57.56570	58.68287	42.71915	-54.49952
-43.81602	-51.54615	-30.88427	61.35305	-57.11683	30.58772	-46.77219	46.01445	33.51355	-43.96369
-57.80482	-62.84134	-46.20721	32.86408	-36.28936	60.76409	-56.77707	58.44163	43.68919	-56.26621
33.69426	51.31958	-31.82459	-53.64716	-54.71611	55.44598	-59.58058	-35.28338	-55.19792	42.20757
33.58362	50.99360	-30.80512	-55.05360	-53.84323	54.94968	-58.07453	-35.28113	-53.88399	42.12517
-60.00465	47.75320	-38.83218	-41.66994	-37.36197	-56.62397	45.62272	58.25126	-39.32764	40.30687
-29.75496	59.20060	-60.70636	-59.73630	-52.85965	-54.12356	51.95928	50.66210	-44.75104	57.51101
-30.56078	59.58812	-62.07985	-59.17098	-51.34721	-55.02094	52.92604	51.93095	-45.35496	57.86306
-40.10527	35.12235	-36.84819	-50.10350	54.90511	60.50237	33.29860	42.65522	53.45881	-50.51240
-53.77913	-55.53609	38.69794	-45.21518	-30.73476	-39.93805	59.78457	33.93690	-50.91468	-34.88465
-36.72036	-28.84567	46.62651	37.98017	-46.03227	-45.26265	38.46110	50.95395	50.53452	39.90794
-39.37589	-39.00398	-48.45811	-43.57495	47.40344	-29.99462	-37.89135	44.22564	-57.12834	-42.13324
-38.25531	-39.50087	-48.44498	-42.32242	46.73103	-30.99830	-39.46402	44.36292	-57.05182	-41.84431
-35.89771	49.77319	32.28390	43.87460	51.42953	-42.69692	-49.82299	-32.21392	48.72093	59.87851
-59.19534	41.72644	47.28300	-36.98913	57.07605	-36.70449	34.96842	50.70332	-54.70881	47.11931
-30.81268	-29.88290	35.69523	-41.83706	-37.07505	54.02501	59.31596	61.28155	-53.99655	48.48870
33.99746	-53.28338	-54.79709	-33.01100	55.48120	44.73058	-29.23389	34.54184	-44.01932	-33.07403
34.76363	-51.77073	-54.68047	-33.80367	57.25389	45.50869	-29.70532	35.66736	-44.02807	-32.42785
34.05846	-52.33524	-55.02719	-33.16220	57.19955	45.88048	-29.90810	34.40699	-44.48923	-32.45795
34.83064	-52.23489	-55.81507	-32.53278	58.71030	45.91818	-29.85170	33.58990	-44.44823	-33.56246
33.80923	-51.57947	-55.23561	-33.06012	57.57965	45.44088	-29.49016	34.88273	-43.74669	-32.92749
34.42753	-52.43715	-54.56040	-34.24346	57.75021	45.78080	-30.26753	33.98776	-44.29123	-31.99737
46.80509	36.31951	33.46724	41.89682	-32.43361	-37.80266	-43.24147	-57.65760	54.04961	-35.17907
47.10357	35.44505	33.23452	41.86855	-32.25207	-37.14836	-42.19650	-57.94622	54.49953	-35.47271
52.86871	56.10418	44.34686	40.47259	-37.77184	-46.59570	-44.59066	-49.49495	35.04454	-36.72401
46.06451	35.55740	34.35484	43.32069	-31.75301	-38.26424	-43.43950	-58.38912	54.53901	-34.55203
38.01395	49.04312	51.80030	47.64079	-34.39129	-48.07520	-35.44490	-41.35067	41.81401	-60.99279
48.90447	-54.37759	52.39930	-43.65520	-43.48123	-58.23777	-53.85639	-36.31361	-46.78759	43.37080
52.91206	-44.33049	37.19611	-49.89746	-45.98012	-36.73383	-57.18602	-56.75659	-57.41653	47.64086
47.93221	-54.64512	52.10077	-43.63313	-43.81851	-58.46824	-51.78132	-37.47664	-45.01906	44.61898
49.43369	55.25922	38.45291	-57.46872	50.89875	-45.80019	-31.54224	44.98737	-50.78295	-51.83804
50.61445	55.07977	38.02657	-57.62492	50.33007	-45.49435	-31.50259	42.98740	-51.49977	-53.27019
50.16425	55.01912	37.71007	-57.84837	52.28906	-47.36975	-31.01355	45.24400	-49.94098	-50.97768
50.85780	57.26710	37.77422	-58.24143	52.16257	-46.84132	-32.44490	45.08888	-50.11374	-51.44055
59.08266	-48.63456	39.48362	-39.57787	-43.21052	52.21490	-42.57126	57.64402	-40.66074	48.23192
59.72091	-47.74238	39.59880	-40.08430	-42.09022	52.52200	-42.27135	58.00785	-42.15029	47.45279
59.33878	-48.65883	39.20176	-41.11386	-40.77705	51.36662	-41.48737	59.36814	-41.67651	46.91110
58.76827	-49.57661	41.50949	-39.92241	-43.22014	52.54534	-43.35361	57.24474	-40.79417	48.72104
