-25.19944	31.57199	-38.92025	-40.83651	-31.28855	-22.18233	28.41533	-23.70459	28.03802	32.50208
32.73349	-32.38004	32.51884	24.18200	-38.91133	34.28173	-33.72345	-32.17101	25.08593	-43.69897
-29.95743	26.15486	-37.43657	32.77385	32.90854	-43.80023	-37.32086	35.41095	-40.25895	-32.42799
-32.57346	31.74234	25.50556	30.05509	-41.33547	-41.94555	-31.61145	30.97285	-26.91470	-42.60069
25.90195	30.65812	30.61040	33.24137	24.18541	40.98665	-42.54227	-29.90940	35.79538	24.75402
21.67253	40.26357	-42.44276	-31.53157	43.61188	25.73206	-26.51555	40.04676	36.31094	-42.73875
-24.16200	-29.80230	25.85661	-27.17083	-41.13416	-27.45882	-36.73903	-36.91454	-27.24443	44.52050
-34.44794	33.66411	-38.50920	42.88684	37.14446	-40.37481	31.46799	-34.32360	39.23038	42.29264
36.88836	-34.36805	-22.19270	-41.29715	36.95075	34.89875	23.91978	39.67817	-42.70797	29.97280
-25.24077	-39.87477	45.22141	28.67670	23.09373	-32.04457	29.09082	36.07955	21.55784	-21.94139
-27.03270	39.52105	-32.56363	-27.55820	40.98502	36.11509	-38.21134	-27.77160	-25.92502	-28.30305
28.06938	-38.30568	20.18285	-35.97360	31.81468	37.52189	23.20204	39.13493	-40.18716	21.46537
-43.07962	26.12736	-28.22029	36.72020	31.06896	-25.34105	32.71136	-36.29930	-23.46477	23.32764
32.72463	34.69663	-42.30606	26.78718	-25.04789	-24.50311	27.08196	40.90382	-43.52160	41.12167
-29.79170	29.95895	-34.56609	30.88789	33.51974	-37.96359	-22.23611	-26.52284	-28.48451	41.86139
39.29982	-31.18575	-32.35418	-29.12085	34.25337	33.27601	-35.05175	-35.65254	27.11265	-32.80472
-33.79546	41.58250	-37.01331	26.03269	35.44012	-22.50980	40.34391	-24.85565	-36.80331	26.44696
-23.23552	32.03574	33.36640	-24.74240	23.57953	27.84927	-27.01362	37.52988	40.43467	-30.77739
30.94240	43.61369	-28.53387	-28.35868	37.05873	-29.12931	24.63126	43.33554	30.67708	-33.93781
28.11607	-44.97057	29.46896	32.35080	-28.59703	-33.39489	43.89355	26.58327	-28.52265	-28.23872
34.52818	26.26443	42.62450	-36.92289	33.61335	29.35896	32.37127	-21.83985	-33.21208	31.58878
32.73411	-36.61478	-22.63223	-40.67835	-26.16759	45.50624	-40.70993	30.02971	-28.96910	-23.23745
-37.16907	33.72957	29.85222	-30.21523	-29.71253	43.55092	-34.79080	21.94122	-26.34587	26.03736
37.51344	27.31950	20.86588	40.13932	23.03258	21.43505	-35.53649	-33.08836	27.91693	-26.03483
-23.11886	31.22725	39.80791	-41.40532	-31.97597	36.30086	-29.80928	33.22009	32.27341	-31.89240
29.98334	37.63826	25.30607	34.58751	25.16108	35.84136	-33.68941	-40.62721	37.29737	25.51985
42.50510	-26.42225	-30.71271	34.33537	-28.09484	32.69722	-23.70470	33.31837	31.84398	-38.59806
-32.77103	-37.43071	-21.76236	44.15530	-41.56260	21.66922	-33.56205	33.09394	23.17385	-33.00343
34.77352	-36.52244	-27.52344	24.60135	39.19088	-42.01543	37.25641	-40.86297	-36.19182	-41.95198
21.67254	43.32075	35.20573	-22.77467	24.11058	36.54370	37.55396	43.78762	-28.76361	22.52251
40.46029	31.94209	-38.41530	-24.68047	-42.10534	42.30252	-31.95949	-42.93649	-39.13961	41.53955
-22.59937	-32.56974	24.52224	-25.14257	-25.14906	37.68773	-31.05086	23.83180	31.69465	-23.84244
27.28024	21.81871	36.03505	-25.20249	35.63941	26.49910	44.29203	29.77740	-30.42253	23.73177
29.02950	28.55408	24.84306	24.28541	26.07103	38.49592	-33.44958	-41.28029	25.04755	-42.28287
-30.77161	39.39209	-37.53724	28.80373	-31.23693	34.80007	-30.33745	32.33062	-28.45427	-37.84788
-25.59368	-33.02442	-34.99289	-20.62922	33.96063	-38.42655	-46.14938	-36.30410	-23.95394	31.64672
36.77629	33.53328	-42.14380	42.94776	35.60892	-40.30196	22.64368	-42.07584	44.44250	-39.92471
26.42404	34.22511	34.89660	36.50876	27.29770	36.62411	-33.36733	-34.66434	-41.69685	26.03675
-43.84150	33.15571	-28.22613	-31.30442	-27.05011	-41.68255	31.10588	41.65047	-28.91368	30.61016
23.54482	36.92577	-22.61633	-39.55056	-38.33215	41.22390	-42.65579	-25.59265	-38.61408	30.30179
24.10583	-21.12405	-23.16495	-33.30831	44.81003	28.85767	41.24283	39.54390	-31.63941	22.63134
26.93354	-27.62755	-33.67215	34.31583	22.55818	-40.33142	-32.46568	-33.74811	-31.79876	34.76249
37.87802	41.78282	-26.74185	-32.80426	42.35975	-34.90666	37.83464	-35.22920	30.25281	36.45872
27.02259	35.38744	31.39630	-24.58545	24.00633	34.71165	43.21275	-36.88854	-29.48903	25.56025
-27.95132	-25.55014	39.96540	-30.16112	-32.84599	39.53913	-38.00373	23.46202	38.30645	-30.90165
22.73131	-36.32355	41.71006	36.88356	28.09147	30.58616	36.45234	-30.40633	25.36826	-30.90237
40.37850	-28.67084	30.78026	30.71520	-32.01805	-41.54228	38.43090	44.28572	-41.56235	-30.28755
31.31049	33.20364	-26.68994	28.40371	36.14273	-31.96583	-33.88799	29.38572	-42.18953	40.95087
37.83517	28.19897	-20.61470	34.25150	-21.94617	-34.63249	-44.19460	29.98611	35.23866	-30.49310
-23.50364	27.13032	-36.94481	33.97014	29.96901	-27.11909	37.95576	-31.74083	-32.15783	40.26820
35.83354	-26.49157	-34.53010	30.38004	33.86906	30.62885	-29.18205	-40.06079	22.77444	23.42271
25.74366	-42.57904	41.25854	29.15896	-37.58500	29.00004	-25.25675	-25.73660	25.28378	-31.85011
-43.14093	-46.20999	-33.95999	23.39969	-26.07121	43.43008	-41.32058	41.56470	30.95058	-40.57144
-40.41009	21.64943	-41.44165	34.24397	26.94981	-28.11495	31.18118	-30.52040	-33.25129	-41.48286
-41.85183	29.56105	-35.82458	44.12220	39.03828	-38.37611	29.08093	-25.39643	29.64688	27.41907
-26.58881	-25.43283	-23.57838	31.20670	40.92302	-42.26639	38.19900	-30.69845	-27.84448	-29.02989
-26.24236	32.79727	-26.31731	30.55510	33.09692	-34.93497	22.91989	-35.81989	-27.82704	44.47134
34.96196	26.98158	-36.84357	35.85291	32.32903	-24.67755	-41.02628	-23.99224	-41.38176	36.02531
-29.07375	25.42701	-27.00524	-36.26748	39.01800	44.23409	24.59030	31.72544	37.48489	-35.94406
-44.06987	-32.26169	41.36271	24.94782	39.10504	30.75074	25.75269	-32.22665	32.62546	-31.37831
-27.06739	-30.29785	-31.49526	-29.29025	40.10186	-40.69495	-38.50056	28.49663	-36.33546	35.21545
29.81485	-33.47338	-36.58617	-30.72032	37.79917	24.04502	42.29854	31.12983	-36.87885	31.78477
34.26594	24.11003	33.68286	22.30349	25.44934	32.30827	-33.83247	-41.21013	24.39053	35.26231
34.21981	27.84111	22.22807	-42.67225	25.68769	44.79213	36.14539	42.87590	-35.19426	31.74836
41.22785	40.87994	34.29830	39.82404	36.27096	39.61515	-28.42371	-26.50274	-43.63713	33.22267
35.00374	-35.20572	-38.88711	41.36962	-41.71613	33.07809	-42.26658	32.73038	-36.65336	-40.88722
27.70282	-38.12058	31.94968	-26.84020	34.98287	-24.75147	-23.22821	25.03900	-37.25101	-35.62794
-36.12700	-30.13815	24.38253	-33.47847	-32.01850	-31.60770	-40.93198	-26.48626	-38.19641	38.03248
-33.76270	-29.86924	-41.19654	24.33921	33.89220	37.80729	40.10326	40.11786	-24.63351	-29.63803
31.48880	30.54065	35.93542	32.50820	23.38353	23.25723	-38.34078	-28.40192	39.12415	27.39285
-25.92397	-32.63500	35.66742	36.70607	41.31118	-20.91143	38.52345	-36.39702	-35.06772	-43.10820
-23.27301	20.35122	42.29552	-26.14421	-35.75155	21.34363	-40.11909	39.40176	-28.03427	26.10680
-36.15018	-24.35955	44.09357	36.44718	-35.11473	-30.44903	22.85677	31.91271	31.12279	-38.85226
28.18765	29.19141	31.18355	29.78065	22.86281	36.82356	-26.89170	-34.97339	41.29480	-24.10799
38.69406	-35.62627	34.08432	-41.19277	41.55576	-21.92325	-22.04431	22.69955	-20.83224	-33.44325
-28.09473	-44.85200	28.17794	27.60183	-25.53235	-30.69294	-26.74543	39.87886	31.74043	-40.06971
23.91075	43.36100	41.53516	34.51256	43.96307	24.73114	-42.53769	27.44344	31.67135	-25.96259
43.01462	-31.18059	32.01068	-33.06056	29.33274	-43.38451	-23.68610	27.63507	-43.05997	-25.86887
-42.03627	-25.30500	-24.10611	-35.88524	26.39379	-30.38042	-29.43147	-41.82655	-25.63609	41.40414
37.11147	37.96633	-42.27366	-41.90093	29.27322	34.70792	29.76817	-30.78162	43.93247	-36.09612
-24.89036	35.61079	24.83336	32.95910	35.91732	-30.74763	-35.63226	-24.09120	35.17297	43.34254
40.32269	41.89837	23.67797	34.66492	41.62196	25.91625	-23.69585	-24.89551	33.36871	40.01625
30.81933	29.69281	39.43492	-32.42661	39.84602	30.54905	24.45808	36.81022	-29.80599	26.56944
30.08399	-29.78237	36.51686	24.83341	-38.98901	24.14789	-22.18259	-22.38422	36.30064	-40.11650
22.78695	32.52279	-36.35030	36.01655	28.15361	-25.77848	-26.66494	-30.74023	-33.01978	44.17086
31.40726	-39.16306	-26.45772	-36.41930	37.99075	34.19876	43.03948	29.41582	-36.38339	32.32101
-19.86897	25.36322	-38.21952	22.32751	30.90323	-30.23818	-28.02991	-25.46454	-32.89613	27.30852
40.82292	-40.30631	-26.60470	39.30076	-36.68545	24.20199	-29.72950	30.66614	-26.65318	-34.20766
26.81088	-28.05169	-35.79723	37.29192	22.38768	44.70074	-42.21975	-37.49448	43.65815	-40.99025
24.56966	-29.00550	-39.02287	31.74464	27.42540	-30.48029	36.93715	-41.27942	-35.97741	-36.85355
-32.20803	-23.19734	-35.86749	40.44415	26.81734	37.41337	29.14221	38.93023	-20.21523	-27.87650
22.87300	-32.43264	32.07678	-29.44919	32.41319	33.67254	38.04467	36.14912	-25.99056	31.68819
40.54041	-24.93310	42.79522	-37.98386	22.74992	-29.33854	-28.46322	30.36257	-37.64540	-35.03963
41.66875	40.15148	-24.47327	23.55381	-28.98515	-43.11322	-23.38497	37.60698	-32.28320	-37.34636
44.26855	-26.54949	34.84914	-36.37804	26.67524	27.84652	34.27774	35.50807	-25.39423	38.97462
22.82502	-40.52375	-36.52385	21.56665	-46.97413	35.43122	-23.42045	36.11764	-33.56584	-35.60550
-42.87868	41.18309	-34.07738	-26.00647	20.79129	21.62825	38.18540	32.00215	31.26502	-27.46992
41.82699	19.63144	24.37490	-32.60846	24.16067	27.38931	35.91273	-29.44610	-35.40290	36.66219
-33.62403	39.27468	-35.97155	28.47978	30.26405	-23.53089	32.98233	-32.29362	-40.25539	26.03039
24.79273	-29.20338	33.30369	-34.77949	42.07895	26.63134	38.13346	35.65192	-22.63594	21.13840
-33.81076	-35.68584	27.84064	-26.15926	-33.15928	27.44850	-34.14712	22.12466	30.32217	-31.83055
-32.18513	-32.60751	22.21837	-36.47315	-29.39214	-25.78352	-43.54613	-39.47762	-33.76451	37.47566
-28.17057	-42.74822	42.00468	34.64266	-28.73800	-37.74028	-25.98767	32.90577	39.02328	-40.74393
-33.24530	-25.23462	-22.44438	-23.78564	-28.49212	31.05345	-32.73904	26.04914	27.71698	-27.79123
27.32029	-34.32431	-40.44556	-23.15185	31.27185	40.65170	28.58443	24.46629	-40.28757	44.29203
-31.83581	-31.64310	-26.03794	-22.89272	-40.38916	36.10268	-38.81098	-42.45219	-25.92984	30.61978
35.32178	-23.35371	-24.34775	38.03447	24.17146	-35.60314	-29.41563	-23.38752	-42.95357	42.44581
37.93478	31.04442	38.74933	-44.12937	31.26748	24.85619	25.02600	24.64499	-28.54253	40.31389
-21.68247	42.51878	-44.34313	-43.96855	-37.09624	-40.24421	38.01300	37.57000	-33.66016	42.23483
42.21093	31.24514	33.24965	-38.03846	25.40278	27.02910	26.69857	-20.45776	-29.36250	38.06417
-41.38926	35.44003	35.16407	43.57146	34.03370	25.52942	36.50633	-25.19451	-40.34502	39.34544
38.14507	41.45083	21.86915	40.11701	45.89204	27.57794	-32.42685	-22.76384	43.29232	21.44451
22.96278	42.99674	-38.21392	-42.51403	-39.75880	-23.31316	35.50504	-39.36467	23.23173	38.84406
-35.25924	38.79958	-24.09991	33.00200	42.34411	-19.24791	-20.75848	-29.03501	-33.17281	24.55962
34.25686	26.26155	24.50167	30.29855	-22.62441	-27.93020	-31.35501	-42.05016	40.15883	-26.49524
33.32915	-39.69531	26.43725	-28.32894	24.44823	-28.86012	-28.03566	23.50707	-24.60340	-40.60016
23.35615	33.66910	-40.11731	-25.93284	25.86895	-29.33156	21.95191	-42.36701	37.66056	30.71336
38.58475	41.58519	31.28241	27.68508	38.14502	34.02067	-23.35679	-24.97355	32.80211	-21.75098
-26.17749	39.65323	-35.91277	27.67853	40.98552	26.09894	-37.57144	-30.14807	-32.20869	28.38559
-27.91438	31.65548	-20.56717	29.98279	24.90205	-23.29229	-33.29422	39.57975	-22.79455	-31.58351
-35.45237	-41.46302	-22.91017	-42.39811	-25.98883	-41.70113	-32.71655	-35.45856	-32.08865	32.49135
-37.71760	-22.00771	31.62724	-25.14829	-31.31245	27.55952	-29.76527	-35.95055	-44.09190	37.04475
-21.77520	-36.65638	25.83692	30.05795	22.28777	-31.37460	27.84585	-29.68481	-30.89157	-25.12143
33.58450	-27.73844	42.41920	-33.95592	29.22400	-22.76465	-34.12555	27.20968	33.14453	-34.55629
37.60221	-34.28562	-39.35991	38.24803	-36.46640	29.67307	-22.75261	33.67451	19.52385	-39.10700
-23.94057	26.32306	-38.80624	34.11578	28.79066	-21.88114	-24.17698	-22.52099	-33.22015	36.80037
39.94012	41.87144	-24.44496	-32.19703	-30.85438	-45.53274	-30.37897	39.71209	-43.82394	30.96312
40.23495	42.93679	-24.36807	-32.24270	-30.96666	-44.54171	-30.73845	40.25005	-43.21168	30.61144
39.99222	42.54369	-24.41796	-31.32312	-30.11660	-45.04076	-30.90225	40.52761	-43.58915	30.18395
40.76568	42.63388	-24.76788	-31.54277	-31.16161	-45.28440	-30.36609	40.43144	-43.51162	29.93646
40.60377	42.89775	-24.78843	-31.74456	-30.52957	-44.79411	-31.20388	40.42245	-43.42376	31.06280
39.40012	43.45567	-24.37329	-32.73631	-31.05555	-45.55458	-31.25499	40.53852	-43.15855	30.61139
39.88771	41.77109	-23.81030	-32.16002	-31.03422	-45.94999	-30.37309	38.83125	-43.21807	29.71414
40.17771	42.82122	-23.74784	-31.83452	-30.36063	-46.75953	-30.61123	39.05992	-43.17030	30.42143
40.42255	42.90771	-24.30619	-32.09820	-30.91071	-45.16051	-30.25729	40.82387	-42.92105	29.80741
39.91310	42.63810	-25.19239	-30.82066	-31.48809	-45.63559	-31.06149	40.50929	-43.31028	30.77840
39.63945	42.69347	-23.38082	-32.15024	-31.47707	-43.87039	-30.66265	39.31715	-43.54807	30.52896
25.79791	-29.64642	31.46100	37.61574	-29.09040	-34.61846	-24.13685	36.78927	38.24243	40.99193
-28.19871	36.48103	41.54378	23.13091	-30.44077	-42.59601	-32.72540	-34.12561	30.26926	28.74466
24.92407	-30.02504	31.47367	37.80806	-29.00472	-34.15990	-23.79097	36.56798	38.57889	40.82605
24.97350	-30.46633	31.56831	37.95142	-29.48147	-32.15633	-25.44094	36.60667	39.28850	39.78591
24.30713	-29.57647	30.91134	37.81480	-29.21505	-34.46762	-25.16758	36.23422	38.61250	40.90798
-28.58859	36.08784	43.15310	24.05906	-31.31775	-43.73236	-32.33638	-34.49532	29.80538	29.68908
-29.14248	36.69815	42.33250	23.72261	-30.54374	-43.19360	-32.74088	-34.17141	30.28765	29.23843
35.74525	-38.48593	39.09243	-30.74361	-31.53895	-42.39820	-38.25058	-26.86289	-33.10117	31.86280
25.39603	-30.08722	31.81973	37.11225	-28.94820	-34.89131	-24.00141	37.20933	38.03178	40.01432
24.77968	-30.29976	31.45338	38.22412	-29.17060	-34.26820	-24.54114	36.89463	38.66692	40.45053
-28.91807	39.29371	-45.43641	28.92242	-38.49280	21.06302	-36.72169	-43.83057	-23.17113	-31.68516
-31.62426	42.69191	-28.08335	34.86943	-37.45903	21.81709	-28.92226	-41.09694	-25.31843	-33.21797
-28.30839	36.61433	42.44147	23.17298	-30.79840	-43.29405	-33.36454	-34.18043	29.89886	28.65025
-27.73033	36.62720	43.10317	23.62846	-30.10870	-43.27187	-31.99711	-34.28462	30.34051	29.77040
24.58555	-29.75240	30.96568	37.39367	-29.26694	-34.32301	-24.24546	37.50425	39.05581	40.81458
24.78570	-30.42364	30.72163	37.23127	-29.01744	-34.69832	-24.37279	36.68853	38.62606	40.63676
24.57598	-30.65734	31.89106	38.05863	-29.25844	-34.15372	-24.91416	36.69814	38.22723	39.77890
25.29910	-29.49350	31.98086	37.49741	-29.46216	-34.79035	-24.25197	37.08976	38.02443	40.43919
29.91944	-28.61760	22.14569	-33.54889	32.95050	-39.27760	24.18048	38.33140	41.72099	-41.89851
36.45890	39.96259	26.82855	-41.74165	37.96782	-34.26171	-22.40989	31.95358	-37.02971	-36.48386
40.42732	39.91096	-42.42818	23.05384	44.99667	-32.45035	25.17504	-25.65534	40.26661	-41.67946
36.40972	34.26471	-42.29506	41.82200	35.34583	-40.11078	23.30239	-40.72555	45.15208	-39.78284
24.70389	26.58125	-39.74051	24.69366	32.12223	-36.01672	41.98438	-36.44731	32.33828	-24.46948
43.01151	39.67618	-25.68361	24.42658	-28.65792	-43.26885	-23.33068	37.41990	-33.66892	-36.36708
41.86803	-35.20684	28.61947	-27.84736	-30.43007	37.29142	-31.44898	42.55925	-30.37646	34.61207
-32.95389	43.04739	-28.04463	34.92263	-37.07602	23.30837	-28.26076	-41.56039	-25.59127	-33.24036
-28.35158	36.87652	42.60275	23.23111	-30.57512	-42.94887	-33.50511	-34.28309	30.01392	28.59718
-28.57105	36.18115	42.82470	24.20463	-30.64716	-43.31542	-32.51218	-33.96904	29.54848	29.77539
-28.11963	36.28232	42.57813	23.22602	-30.68389	-42.95929	-32.21769	-34.68903	29.94431	29.15987
-28.82583	36.34940	42.61543	23.71232	-30.06780	-43.69242	-33.71489	-34.54075	29.98778	28.76022
-28.19793	36.51987	43.41977	23.65483	-30.41941	-43.20760	-32.40763	-34.98935	29.51921	29.08909
30.60570	-28.94849	22.13806	-32.96626	32.69659	-38.81614	23.74709	37.53854	42.20964	-41.84269
21.56587	40.33152	-41.32109	-32.04273	43.29174	26.10124	-26.43133	39.98795	36.89224	-42.03564
-41.83165	35.79330	36.85959	-33.79416	-25.08570	-43.96068	29.83976	23.70104	33.41265	43.49574
-24.73426	43.39809	31.60385	36.76621	23.26951	-27.67786	38.51612	32.85294	38.83704	29.35388
40.06974	39.36956	-43.09145	22.88497	45.19763	-33.25131	24.59109	-25.84035	40.27080	-41.57447
36.82853	33.81913	-41.54502	41.67552	35.66874	-40.19870	21.87966	-41.61250	44.53960	-39.25424
40.33488	39.63482	-42.52984	23.09501	45.33037	-32.66872	24.90945	-25.18314	40.32904	-41.28888
36.94699	34.54372	-42.82063	41.86995	35.53785	-39.79915	22.56425	-41.12126	44.81161	-39.70261
24.21822	26.39401	-39.50200	24.03606	33.14378	-35.43045	41.89557	-36.33701	32.18606	-25.01047
24.23098	-37.45890	-39.76322	-24.35464	42.71661	33.14104	-20.38049	24.80411	-31.70555	-24.48571
-32.75868	-37.28268	-31.38020	30.44419	-28.13977	-37.55972	31.03700	-40.97216	-27.41094	-38.12406
38.11773	-31.70323	27.74884	-36.74736	-32.97821	-26.76847	-40.62281	-41.39883	-41.17925	32.99476
41.50641	40.22017	-25.15627	23.72859	-29.16449	-43.27829	-23.33803	38.23354	-33.07624	-37.45343
41.62117	39.55779	-25.87196	24.38777	-28.60472	-42.59615	-22.34659	38.16793	-32.79988	-36.89628
41.81369	40.36688	-25.21035	24.33211	-28.63166	-43.29218	-23.02172	38.17085	-32.31481	-37.03899
42.28996	39.83580	-25.08949	24.67758	-28.95062	-43.10368	-23.72472	38.41215	-33.13039	-36.83184
42.53928	-35.83939	28.76890	-28.86951	-31.10734	36.40216	-31.04508	42.46196	-29.90242	34.95813
-29.55114	38.70658	-45.96002	28.83209	-37.46652	21.16096	-36.37361	-44.37691	-23.50854	-31.34296
-32.48485	43.10713	-27.68744	34.66143	-37.03075	22.51495	-28.67683	-40.46233	-25.51827	-33.27560
29.93587	-29.23446	22.55078	-33.58723	32.23468	-38.30619	24.15254	38.11005	42.16050	-42.36055
32.39966	36.80262	-41.53315	-24.56492	26.31697	25.38810	-37.89021	39.72636	31.87072	-29.86630
21.99177	39.65435	-42.09168	-31.14285	44.05616	25.55758	-25.06035	40.75568	36.01635	-42.02982
25.20262	41.53486	-40.21041	-29.88397	39.67645	32.27574	-38.82609	33.68599	38.79104	-27.13857
33.91906	26.31890	24.16803	31.06841	-22.55401	-27.12155	-31.46322	-42.78021	38.60763	-25.92744
-42.03665	-24.93050	-23.32777	-35.15915	27.73211	-30.53864	-29.12300	-41.27113	-25.14417	42.21073
-26.26636	-40.37439	-30.77682	-29.56286	25.50446	-23.17892	-43.51952	-36.85803	-40.12038	39.38184
36.33112	40.13292	27.20594	-42.68277	37.92368	-33.82945	-22.98709	31.26208	-36.79625	-37.51389
36.27153	40.40543	26.06820	-42.08126	37.08999	-35.24380	-23.01864	31.77551	-36.76476	-37.43847
-32.14449	-34.64907	39.53747	-23.27465	-34.07168	27.65749	42.58062	35.84501	-32.19578	29.87749
-22.90549	-21.51227	25.13556	-29.98725	-26.04083	38.23160	43.29690	44.30061	-38.07351	35.18866
39.28845	42.24738	-36.21024	28.89202	-28.50071	-40.91519	-29.01926	29.80677	29.56098	35.89240
-43.11875	42.16507	-34.40463	-26.23504	20.03156	21.96317	37.31203	32.27427	31.89222	-28.04430
38.37952	-31.57182	29.03634	-36.61465	-32.43179	-27.61448	-41.25060	-41.79286	-41.50536	33.22699
37.98023	-32.53418	28.62317	-36.72408	-33.63514	-27.09390	-40.84860	-42.18774	-41.45761	33.18953
-41.54765	-35.11494	-37.72948	-21.27887	-27.89542	38.45473	31.29337	-28.96502	43.97706	-37.68746
42.19577	39.88943	-24.80432	23.80365	-29.38584	-42.56356	-23.52180	37.59111	-31.78526	-36.37758
41.72848	39.75240	-25.24869	24.29663	-30.11936	-42.69373	-23.29705	38.81138	-32.78940	-37.10939
42.50179	40.18308	-25.28881	24.20490	-29.30831	-43.13596	-23.54998	38.57894	-33.72322	-36.90087
42.46548	40.60724	-26.50076	24.49720	-29.17782	-43.20163	-23.64661	37.92929	-33.33754	-36.69690
42.36401	40.65329	-25.65973	24.22192	-28.50238	-43.05293	-23.04640	37.91878	-32.93553	-36.89596
25.93840	-37.20653	-40.20533	-24.51699	41.70911	32.31062	-20.39125	25.22325	-31.76088	-24.50309
25.58697	-36.56210	-40.11069	-23.92049	42.22877	32.79955	-20.54955	25.03399	-32.04620	-24.36696
-29.61625	38.63919	-45.27681	28.58562	-37.71554	20.61754	-36.42751	-43.40138	-22.93396	-31.73500
-31.67048	42.71317	-27.93488	34.75107	-37.43885	22.80100	-28.65473	-40.86712	-25.67098	-32.85627
-33.09769	42.54535	-27.16169	34.51031	-37.89157	22.48204	-29.05080	-41.17082	-24.53668	-32.45733
-29.44603	38.92356	-45.89248	29.51660	-38.41545	21.07600	-36.54040	-44.67880	-23.32564	-31.30748
-32.58400	42.28126	-27.86897	34.95790	-36.24161	22.38223	-28.47693	-40.82045	-25.96406	-32.61749
30.45945	-29.01354	22.35418	-33.23613	32.28646	-39.38731	23.19357	37.78731	42.07061	-41.96762
30.46776	-29.22916	22.16045	-33.57559	32.31876	-38.90448	23.84480	38.81971	41.96987	-42.56740
30.72178	-28.98549	22.50208	-33.12770	32.35488	-39.24731	23.76362	38.17124	41.96349	-42.46767
25.71116	-29.69536	-27.39905	-38.79548	-41.74425	-26.20337	43.64793	-25.04339	40.23386	-25.89053
41.96727	-36.25388	29.26890	-29.27765	-29.98203	36.81226	-31.22776	42.73362	-30.53781	33.85386
42.27200	-34.87862	29.40935	-28.68812	-30.32383	36.85508	-31.04955	42.48680	-30.01588	34.07491
21.67657	40.23197	-42.39059	-32.13040	43.87686	25.55147	-25.72521	40.26699	36.94001	-42.41971
21.60117	40.23362	-42.07226	-31.40777	44.13734	25.96359	-26.90192	40.30853	37.31650	-42.15198
33.13858	37.71822	-41.52328	-23.76527	26.49166	25.97433	-37.25902	40.95447	32.12117	-29.74828
21.67622	40.99081	-42.18766	-31.97799	43.72118	25.41760	-25.32974	40.48056	36.84126	-42.22657
25.25236	40.53279	-39.71662	-29.61035	38.75141	31.99709	-39.12546	33.50980	38.79781	-26.31231
-34.01358	-21.88649	-27.73027	44.66467	-39.06327	22.95809	-25.40206	23.36884	23.93799	-23.65352
-32.45479	-37.50947	-21.25468	43.52561	-41.39252	21.69571	-34.57994	32.61404	23.37242	-32.46528
-30.19996	39.52540	-37.67175	28.63460	-30.15718	34.30468	-30.56780	32.84374	-28.81333	-38.02972
-43.06434	-46.24733	-35.08615	23.14579	-26.67620	43.65149	-41.39235	41.58078	31.52745	-40.44963
-22.68686	42.81693	-44.29166	-43.98113	-37.11203	-40.18239	37.35960	37.02637	-32.94913	41.82844
39.82307	31.73604	-38.39988	-26.20491	-42.27539	41.32495	-32.83758	-42.82283	-38.00854	41.08614
23.09554	36.99624	-21.64073	-39.37790	-38.27348	41.43983	-41.87357	-24.64467	-38.30423	30.20811
