-113.55234	-117.67664	85.18484	-92.89336	-66.34119	-80.12608	124.26610	75.24502	-112.92888	-77.40630
-92.99009	-89.69989	-106.72722	-126.29375	89.11903	109.44006	-69.43269	91.23186	117.66537	-124.94553
-99.17538	119.65012	107.96745	95.99638	-68.80787	116.36253	122.66580	114.07964	-107.74802	-92.32243
-100.66076	116.82202	106.99672	97.12415	-70.80077	120.31124	125.03900	110.95580	-108.78968	-93.97878
-99.78724	118.93790	107.05580	96.67606	-70.06295	119.89034	121.45373	113.46152	-108.91091	-92.17085
-127.02404	-90.93343	92.14465	-94.68253	-73.24606	-95.68302	-107.29012	112.70049	129.26814	-90.95289
116.36580	105.90730	-125.37480	-118.49034	90.48605	100.24158	82.11253	-94.16853	126.90842	-109.94082
-96.83942	-115.78139	-110.66296	-106.31673	-81.77940	92.70521	-70.57995	-93.05646	-101.22835	77.10371
73.98914	-111.78754	-87.62380	-93.49316	122.20216	96.37347	-99.31607	-116.46324	114.00410	-100.02274
77.50999	-87.36877	-101.02907	99.14400	65.01904	-119.18265	-98.95409	-107.50034	-95.53623	101.25476
-94.80076	117.62009	-112.24912	86.02103	-86.90844	100.79017	-87.43678	94.73242	-81.48445	-112.34612
-92.13682	117.40089	-111.33569	85.90637	-87.72786	102.23032	-88.69293	92.49828	-85.12157	-109.40696
120.75275	125.71857	96.88461	115.93696	99.59165	114.78006	-80.34457	-78.62973	-127.27510	99.16812
-76.94712	-85.39517	-86.29937	-82.39899	116.04890	-119.44572	-112.69778	82.11290	-107.25264	101.25178
-75.71925	108.27103	70.79656	89.33668	106.46942	-98.14381	-102.17905	-66.49260	104.80885	124.07517
-74.83844	107.30137	71.96053	90.91801	109.79462	-94.19430	-97.61378	-70.75148	106.02750	125.46050
-72.56339	-64.13743	104.04305	81.97028	-94.69281	-100.06798	83.04607	105.71960	111.25460	85.96174
-74.07997	-62.92741	102.44304	80.25704	-94.26026	-102.37704	85.83374	105.01953	109.62986	88.04422
-74.31618	-85.59442	-94.98449	-124.87695	67.34837	-113.61263	98.26137	102.44540	96.82417	115.81613
-77.28193	-85.16700	-95.00125	-121.74864	65.34277	-109.66394	95.74243	103.86021	98.17429	115.32090
-96.87965	-106.12446	-92.28574	90.18991	-83.43121	-109.51324	90.55326	-116.43534	-79.07513	-114.28332
-95.40546	-108.86684	-89.77178	88.65086	-82.88493	-108.94279	91.21381	-116.89841	-80.03524	-115.21902
84.20081	-78.07001	109.82159	112.78832	92.96062	94.17761	112.72672	-86.61732	115.69608	91.81181
-86.84647	96.68260	-111.89140	71.24335	-111.56616	-110.54356	76.29952	-108.56645	-73.43007	85.51812
116.36417	120.04589	-109.21583	82.53599	-79.19106	-119.87229	-83.50298	84.64420	76.31102	106.96143
117.43474	119.52441	-106.21153	84.90443	-82.01752	-117.65003	-80.04312	86.26868	79.42364	107.60296
74.17279	-83.18608	-80.04291	-116.40813	-122.50170	-78.12344	127.99834	-75.83895	115.49966	-74.81568
73.85042	-84.84249	-81.65353	-120.03520	-122.59047	-76.20805	130.07388	-77.34039	112.99845	-73.69731
-113.17642	-114.63788	86.70642	-95.25740	-65.65413	-81.67063	125.12077	72.17967	-112.49252	-75.95708
-112.72773	-114.99273	85.82294	-94.50002	-64.47983	-83.29708	127.37061	71.21400	-111.78733	-75.73047
-112.51419	-114.71007	88.78374	-98.97626	-62.41024	-78.92046	126.47075	71.93988	-111.87550	-77.23823
-83.65881	-82.85905	-105.80657	-87.86777	100.43533	-66.97507	-77.49152	91.08289	-122.88043	-88.92978
-81.47613	-81.42937	-105.06560	-90.22199	101.19524	-63.99024	-75.16979	92.99947	-123.58885	-91.29984
-84.48026	-81.96363	-103.70285	-89.58548	98.21635	-63.85259	-77.31006	93.72415	-125.24106	-88.45548
-81.93988	-81.14957	-104.86423	-92.23875	100.03635	-67.93752	-76.68951	89.91161	-125.13181	-91.26012
-79.97910	-81.72396	-103.44852	-90.63367	101.36118	-65.66686	-77.40642	94.13828	-124.17220	-92.56156
-80.99866	-83.42316	-106.36201	-88.76885	101.86556	-67.15440	-76.15170	91.34325	-122.65147	-89.48035
-90.71434	-92.59193	-108.85471	-127.56682	92.00494	110.43439	-69.76524	92.00645	119.20147	-124.31049
118.20947	126.54156	-97.03214	125.17659	-91.51104	-118.50930	-123.42054	-130.55345	-82.57806	-78.03939
104.72466	107.46435	-111.94896	105.23878	-84.14413	-106.49521	97.59170	83.28654	95.15579	124.02522
-99.93059	116.98825	118.62345	87.33562	81.64696	-127.07346	-107.70939	79.60648	101.89416	-69.70277
-95.01662	-95.13119	-75.92601	-69.65435	-121.59389	103.52843	-110.11585	-126.02148	-71.44907	85.90112
-96.18330	-110.43637	-107.85029	-111.21453	-82.62444	91.82287	-70.26275	-92.01333	-101.15386	76.44855
109.97488	75.13218	-128.73116	-128.73021	84.09227	109.42263	90.97649	-106.88659	127.67065	-104.18559
116.44825	105.80804	-122.32500	-122.50577	92.50323	98.92811	85.43228	-94.03703	127.43632	-110.62971
-104.40771	-85.52470	-110.19791	80.74462	66.21241	75.70255	115.91980	96.83987	116.48115	-64.46049
-90.72692	-98.03884	77.31774	-89.76787	75.57107	-115.37370	103.21126	85.82414	120.92129	-118.59584
-93.63161	-95.31004	73.97727	-88.51403	74.42113	-116.93996	105.47003	85.51525	121.26933	-116.75359
77.85731	-83.82094	-98.96897	96.86394	64.32659	-119.06760	-98.62676	-105.64220	-91.26571	99.35252
-94.87178	116.96956	-109.77089	83.89346	-89.22350	100.20763	-89.28660	93.55469	-81.49204	-107.80288
-93.18237	117.68660	-109.00912	88.90965	-87.28779	100.06592	-88.35317	95.46009	-80.15541	-111.37326
-93.74335	119.13980	-108.39777	85.05074	-87.19751	103.45590	-88.73111	94.00485	-83.87978	-110.49653
-94.74265	117.81007	-109.84055	86.87257	-90.96114	99.32159	-87.99916	95.01892	-84.15876	-112.23492
-93.90908	118.05973	-111.82536	83.76965	-85.46172	100.39476	-89.61679	94.11918	-80.59094	-110.81150
81.35578	123.85144	66.84665	-113.66634	118.19165	-84.59935	92.37531	124.82110	-75.36419	71.15882
122.87733	123.05938	99.72733	118.71471	105.99950	114.98780	-78.03799	-74.83089	-127.19627	97.26044
122.55742	125.63750	100.41076	119.37400	100.96434	114.69610	-79.29309	-77.38765	-129.70198	97.98141
-76.93647	-84.45588	-87.98740	-83.44884	115.39314	-121.27274	-112.43137	82.42471	-109.83177	101.37125
-76.83949	-84.48564	-85.79178	-83.01294	114.19023	-123.15505	-113.96375	82.50233	-106.24426	102.43095
-77.31428	-84.34901	-88.30068	-81.26886	115.19936	-119.75390	-108.96898	80.57117	-108.54123	104.83264
-77.36517	107.98820	70.08434	93.27110	107.30508	-93.11121	-103.47174	-72.37207	102.10542	124.34847
-77.07738	107.85806	71.34924	95.10669	109.66756	-94.36172	-100.42522	-69.42146	104.28240	125.11800
-77.89819	107.96180	69.05153	90.94597	109.25317	-94.66586	-101.51653	-69.03374	100.99772	128.20479
-70.86468	110.54395	71.70433	91.65782	106.43456	-95.04594	-102.30049	-69.58517	102.13812	124.80930
-73.11192	110.83118	72.04677	92.81441	109.80461	-94.98848	-104.21387	-69.58039	100.58450	125.99434
102.97217	107.27180	64.47091	-116.13553	-98.04079	-99.73277	-125.18147	-119.87699	-97.82578	80.56341
-121.96397	103.94634	101.80737	130.87039	102.02368	68.53428	109.89307	-75.04318	-124.87488	116.14120
-72.92416	128.18707	88.48267	109.81141	69.93400	-80.62869	119.87319	93.69632	113.86445	86.47602
66.30316	-94.46912	82.82791	94.78846	-75.87185	89.70845	-83.14201	96.39493	-99.48447	-74.50811
-96.07896	-107.32262	-89.29803	91.26431	-81.37900	-109.06752	91.00802	-119.91149	-78.42091	-115.55683
-92.38351	-109.99712	-89.83614	89.83816	-84.52699	-109.91895	91.74747	-117.38290	-79.74519	-116.40283
-93.51262	-107.24910	-90.53261	90.18065	-81.97332	-109.51453	93.24249	-118.16994	-78.13927	-116.27164
-94.44806	-109.90549	-90.35163	91.70560	-84.30663	-109.62851	91.64465	-119.98853	-79.13387	-114.27180
-95.52033	-111.25294	-88.52924	89.88098	-83.30338	-108.29850	91.72790	-118.43481	-79.28622	-114.91543
-118.41626	-114.71430	-96.66558	-96.04381	-98.57643	-109.10300	-69.91447	96.29726	-76.93176	-128.19916
-115.24003	-115.53490	-98.68330	-93.40315	-96.78248	-111.83373	-69.43063	95.08642	-79.03474	-126.94164
117.62820	119.92278	-108.74187	84.34498	-83.00693	-120.33642	-83.55196	83.70242	78.69450	106.23397
120.00307	121.48862	-108.12234	85.03716	-82.86591	-119.07854	-81.35371	83.36877	78.43587	107.83538
77.15558	-88.10268	-82.47972	-119.02644	-125.32631	-76.94534	129.17404	-78.69886	113.43546	-76.89506
76.30576	-86.03638	-80.36620	-121.08334	-120.81525	-76.85812	127.41471	-77.93371	113.65266	-73.93272
75.26977	-87.24353	-79.33331	-116.90156	-123.95789	-76.18767	128.27898	-75.36893	111.54337	-74.29714
-98.00515	115.17814	105.29414	96.05136	-71.21204	119.35619	123.41916	113.64019	-111.15536	-90.23295
-97.34505	118.84103	105.26534	99.50864	-71.43507	119.31049	122.41605	110.91663	-108.85210	-92.31335
-97.30003	116.63907	106.99236	99.05404	-70.72071	117.05530	124.53098	114.17149	-108.39190	-91.47208
-95.47728	118.41508	104.63592	99.00305	-68.72147	114.92831	123.31673	114.66785	-110.24290	-91.55612
-99.30921	118.92900	108.47350	98.20919	-70.26695	117.70936	124.50665	114.77673	-107.92223	-95.25681
-98.84060	119.81706	104.73104	97.68485	-71.90121	117.18527	122.35023	114.83055	-108.00781	-91.62096
-109.15173	69.61968	95.66696	74.98438	131.18903	68.86876	-83.62761	108.97853	-109.68369	97.78216
-116.27734	-120.93049	88.57468	-96.37092	-64.16367	-80.41360	125.91982	71.71264	-112.95139	-78.71713
-112.99979	-114.62482	83.39940	-93.92309	-66.63202	-78.07332	124.96046	72.47317	-112.56116	-77.44442
-115.17554	-116.59668	85.63630	-95.05176	-65.49187	-83.16614	125.07183	74.11163	-114.77455	-76.43684
-113.33103	-117.54234	85.34142	-93.27587	-66.95894	-82.36423	125.26426	70.58504	-116.74915	-77.08193
-114.06428	-117.10041	84.35503	-97.93285	-64.06479	-81.45554	124.13914	71.11884	-111.17082	-74.77519
-110.17759	-117.13972	82.41887	-94.01387	-64.20064	-81.04150	124.01901	72.98283	-114.07645	-76.93916
-86.39578	-73.98196	-109.18566	64.29551	-70.78753	107.94767	87.69733	-80.49485	83.70851	92.94194
115.82411	125.47805	-96.59200	124.32789	-94.92216	-117.41357	-123.22622	-127.64440	-84.07500	-79.93409
118.39748	126.47659	-95.36345	125.45643	-92.84882	-116.92439	-123.75539	-128.28667	-83.02966	-77.37186
101.84799	105.98795	-111.53613	107.78896	-83.66763	-107.91741	96.42628	83.55515	94.85740	121.55091
-122.69419	-88.15822	91.13481	-92.94213	-73.98607	-94.97382	-104.45270	116.44347	128.98198	-89.75275
-125.27472	-90.07614	90.61206	-91.31683	-71.95049	-97.44728	-105.32044	115.86819	129.05768	-92.03547
