65.12106	61.84146	-40.77439	37.94147	-46.44001	-65.61330	-37.37871	57.94529	-52.51992	-55.02952
64.32328	61.08969	-40.38412	38.65417	-43.67313	-65.62601	-36.85352	56.96478	-49.94085	-55.10426
65.72209	60.69078	-39.12786	37.19182	-45.54650	-63.82277	-35.10131	55.86007	-51.65069	-54.72461
38.91099	-56.48546	-62.43490	-36.96938	64.78183	50.29312	-32.71025	38.30912	-50.23777	-36.63615
38.33794	-56.04062	-61.14407	-35.32661	63.53594	50.53671	-31.99157	38.70964	-50.51844	-36.14234
-46.38430	58.28859	-67.99390	41.56280	-55.87424	33.77419	-56.26021	-66.50305	-35.20639	-48.19113
-50.21933	65.85244	-43.12265	51.68684	-56.94114	35.87251	-43.58056	-62.22578	-39.69117	-50.87246
-51.74553	65.28768	-41.13577	52.30138	-58.66176	34.02915	-44.35774	-63.52732	-37.12747	-49.70303
-45.47467	60.42798	-69.81651	42.91107	-57.23792	33.28401	-56.80094	-67.90142	-34.41929	-48.08689
-50.96605	66.07884	-42.04089	52.89418	-57.07748	34.64552	-44.00463	-62.79205	-40.42677	-50.20773
46.66430	-43.20795	34.36178	-50.25021	48.93540	-59.96672	33.69135	57.80771	65.02287	-63.88820
48.00262	-43.64066	34.78613	-50.25058	48.06924	-59.45592	36.35181	58.69990	65.09567	-65.92815
48.71046	-44.59384	34.95352	-50.78690	49.17481	-59.44180	35.86885	58.81345	64.12908	-64.75748
39.24334	-43.80775	-43.00062	-59.79012	-63.38681	-41.19647	67.25641	-38.26338	60.53824	-39.77301
65.63376	-55.10779	43.99910	-42.62067	-45.74124	57.42194	-47.23185	65.10002	-46.13254	51.60145
64.68716	-54.91584	44.71092	-44.02561	-45.44374	56.72275	-45.79401	64.53840	-44.27560	51.95475
32.73606	62.37690	-64.36196	-47.17127	64.10123	40.71935	-39.63132	60.74513	55.67353	-64.02853
34.77911	61.50171	-65.74151	-44.96936	64.85531	40.93336	-39.94951	60.24846	55.84063	-64.19032
51.25964	57.34138	-61.96658	-37.25311	39.52584	40.36341	-56.30384	63.69778	49.24336	-46.04638
34.48819	63.17786	-65.29869	-47.89574	65.34563	40.36345	-37.74857	60.51559	56.28001	-65.17774
38.95582	61.26836	-60.39637	-43.55432	57.92219	50.32317	-59.62596	49.82873	58.02796	-41.93916
-50.01841	-33.35209	-43.58977	68.11134	-59.78710	35.08467	-38.56063	35.97089	37.71299	-36.20977
-46.98174	60.63615	-56.66032	44.64517	-45.89597	51.37596	-45.71885	49.94305	-42.44882	-58.38620
-65.87853	-68.55185	-50.67686	36.54485	-40.79763	66.29167	-63.33553	63.48416	48.56314	-58.98985
-55.80901	36.19405	49.62139	39.34341	70.63448	34.55735	-43.83427	56.85935	-57.85207	51.07104
55.39548	60.56589	41.23765	-65.60214	56.81252	-52.61951	-33.92947	50.47969	-55.30616	-56.52261
55.47040	62.19057	41.24831	-65.72808	58.25011	-50.35443	-34.36864	48.71214	-56.24079	-57.85022
56.71590	61.88062	40.18645	-64.44732	57.83602	-52.10654	-33.60381	51.82923	-56.67323	-56.64577
-35.38425	-33.63926	40.20629	-47.76538	-38.60106	61.14901	66.38342	65.37700	-59.36227	52.06176
60.16695	63.25634	-55.61563	43.72374	-43.95498	-62.76384	-43.79830	45.64701	42.86171	56.72569
-44.41051	38.90374	-40.33561	-53.36238	59.73223	65.73325	37.56168	49.62230	60.03571	-56.69511
-60.04117	-60.77991	41.98506	-48.13746	-33.30267	-43.58376	66.64719	38.39037	-58.60635	-39.36213
-43.86388	-41.97745	-54.73042	-48.70341	54.46145	-33.77251	-41.59051	46.76448	-63.91156	-44.65588
38.78897	-57.96041	-61.17058	-35.75319	61.80784	50.72974	-32.69651	39.15995	-49.25961	-35.57776
37.78712	-56.71585	-60.71350	-35.27053	63.39715	52.41682	-33.39704	38.44147	-48.43034	-36.51589
39.37619	-58.80886	-60.49270	-36.89498	64.01335	50.21894	-33.41006	39.78014	-49.40060	-36.81786
59.62551	63.86059	49.60204	43.30286	-42.56462	-50.19774	-48.81242	-54.80307	39.32029	-42.60134
51.97813	40.10814	37.97658	48.20945	-36.39195	-42.81877	-47.12903	-63.96775	60.16774	-39.53161
41.54769	52.58461	55.15804	53.38176	-37.94689	-52.24504	-39.70008	-45.00219	45.34090	-66.68967
55.19989	-61.50655	58.19748	-47.63324	-48.05421	-65.59366	-56.18369	-41.12457	-51.78731	49.86364
47.05415	-43.31132	35.45501	-53.29387	49.86126	-61.61615	36.09294	58.31343	64.28382	-63.95301
49.27665	-44.21638	33.96313	-50.93324	49.78413	-60.77408	36.21899	58.17891	65.06967	-65.35146
48.16637	-43.97301	32.52423	-50.48473	49.88261	-58.12936	35.75632	58.38168	65.33266	-66.50069
48.67876	-42.73052	32.33213	-51.57319	49.26362	-60.33676	36.06583	58.59267	64.13887	-66.18082
48.25512	-44.58434	33.02451	-49.91718	48.55128	-59.69950	36.65974	59.43092	64.96572	-64.39005
66.28224	-52.55470	43.90289	-42.96520	-48.15634	58.28545	-46.64098	65.13779	-45.37796	53.50920
-49.36369	-56.21918	-47.23637	47.20420	-43.78218	-57.28076	45.82516	-61.78522	-40.53903	-56.30226
53.25562	53.31376	-59.34997	56.23946	-44.75409	-53.66140	50.43794	42.97148	47.39014	64.04823
-49.72398	60.03450	57.15939	51.47509	-37.30784	59.80749	63.18776	58.43885	-56.07911	-49.71416
-64.41754	60.58055	-52.74834	57.10665	39.42875	-58.35500	41.32905	-58.68920	44.41091	38.41051
-51.99472	51.03044	-59.67827	64.78935	56.20115	-62.62900	46.13913	-50.98683	61.08398	63.70544
-63.72786	45.31210	-55.29218	66.92695	57.86553	-60.31258	44.20562	-40.96165	44.19738	41.86421
-37.41934	-44.14577	-49.41292	-66.15759	35.57673	-58.33345	52.07434	51.72702	49.79355	59.48400
-55.95655	-64.40466	-63.93687	61.88823	35.83228	-40.49408	-42.45245	49.45735	-46.58858	36.51471
-44.97271	49.23852	-58.28141	37.57478	-57.42920	-57.29266	39.77390	-55.06785	-41.26326	43.93884
-48.01963	-57.02818	-33.66508	66.18962	-63.48483	34.19024	-51.17727	49.60261	36.58522	-49.65808
-64.15833	-68.59296	-51.43619	36.22678	-39.25974	65.11585	-64.05873	64.51635	47.08133	-60.01884
-48.25876	-56.25306	-33.71400	66.91674	-63.68588	34.34165	-51.91108	51.08520	36.59705	-48.12383
-63.31405	-69.41545	-50.45098	36.33880	-39.56467	67.08171	-62.97303	64.78284	48.43832	-62.07654
-45.04566	38.38673	-41.29967	-55.33551	60.67262	67.20055	36.62464	47.52999	58.71666	-55.81936
-59.58408	-61.10144	43.74667	-49.97741	-34.48040	-43.85131	65.77692	37.79776	-56.78601	-38.69958
-40.58426	-31.76694	51.42271	42.54040	-51.33551	-49.88623	43.04972	55.97594	56.29071	44.29852
-43.04146	-43.54807	-53.31020	-48.40564	52.28008	-33.70115	-41.74280	49.74052	-63.80816	-46.03897
-42.03076	-43.02071	-53.60822	-46.18752	51.59570	-34.59488	-42.98964	48.83349	-61.91488	-45.81844
-39.71462	55.60716	35.91309	48.35513	56.83248	-47.44703	-54.57774	-35.63422	53.36588	66.45181
-65.58351	46.18592	51.92207	-41.09946	62.58427	-40.29330	38.61650	56.53292	-60.11255	51.98841
-34.33980	-33.22020	39.72662	-46.25110	-41.64829	59.66677	65.33789	67.38905	-60.47348	53.26653
38.11179	-59.13062	-59.89412	-36.55159	62.00033	49.23248	-32.83776	38.62854	-49.37015	-36.33752
38.82327	-57.32774	-59.98189	-36.76148	63.32437	50.57935	-33.35150	39.01579	-49.21902	-35.50630
37.74077	-57.97801	-60.77068	-36.57294	63.12691	50.77722	-33.57063	38.29993	-49.77515	-36.13063
38.58498	-58.38408	-61.67016	-35.06082	64.66424	51.88482	-34.20857	36.34801	-49.53197	-36.92303
37.69067	-56.80507	-60.94278	-36.07726	63.74825	50.44979	-32.42952	39.26864	-48.20457	-35.99300
38.64436	-57.60350	-60.23211	-38.26365	63.23691	50.60691	-33.65831	38.30845	-48.16827	-34.81081
51.25123	40.10713	36.53392	46.73093	-35.13059	-41.97745	-47.78081	-63.38786	59.60070	-39.25399
52.06796	39.28132	36.57880	46.58910	-35.84975	-40.97287	-46.74745	-64.02414	60.31276	-39.39457
58.59887	61.74422	48.91790	44.41265	-41.82984	-51.39443	-49.59098	-54.37801	38.94254	-40.46170
50.99060	38.76295	37.80118	47.66754	-35.96951	-41.80006	-48.47204	-64.61142	60.13713	-38.68728
42.25003	54.77478	56.97676	52.99032	-38.77493	-53.43756	-40.60250	-44.70051	46.44843	-67.28439
54.07828	-60.00400	58.14272	-47.84975	-48.87754	-64.05450	-59.60430	-40.21254	-52.24746	47.68216
57.93279	-49.02481	41.18208	-56.27253	-50.73453	-40.37635	-63.47945	-63.75547	-64.48505	52.68182
53.01595	-60.69567	57.35191	-48.25259	-48.07837	-64.96796	-57.73151	-41.18299	-50.59926	48.92912
54.39731	60.99346	42.12303	-63.51762	55.02818	-50.77311	-35.82769	49.68470	-55.50649	-58.19177
55.55694	61.46685	42.89766	-63.91932	55.70514	-50.23569	-35.13559	47.19494	-56.39275	-58.45164
55.30019	61.64260	41.92002	-63.58501	57.55817	-51.26403	-34.19019	50.02223	-55.38908	-56.45771
55.58397	63.62572	41.57175	-65.28872	58.10172	-51.34548	-35.13422	49.38707	-55.10970	-57.24939
65.98604	-53.83946	44.56066	-44.42794	-47.35532	57.64298	-46.84417	63.65647	-44.88642	53.42126
66.49331	-53.02905	44.04814	-43.83889	-47.18984	58.71480	-46.32811	64.06502	-46.27556	52.15448
66.34265	-53.39724	43.23907	-45.80405	-45.54730	56.58646	-45.86540	64.75386	-45.42244	51.68233
65.26452	-54.28980	45.23702	-44.76793	-47.30373	57.16772	-47.22694	63.96371	-45.71529	54.34714
65.73504	-53.11213	43.32639	-44.32573	-48.39555	58.31055	-44.85684	64.58222	-45.45945	53.18526
-51.24353	-56.79359	-47.90287	48.20832	-42.79007	-57.32893	45.81979	-62.45707	-39.87310	-59.49169
-51.70570	62.72600	62.63174	47.04121	42.69230	-64.59981	-55.27728	41.00200	51.24474	-33.96804
-50.29585	60.03169	55.73066	51.49382	-35.99970	60.10064	61.92919	57.99356	-57.67248	-47.59980
-50.10608	60.87379	56.77287	50.65924	-37.88665	61.32086	61.91838	59.08733	-55.55266	-47.99282
-52.37474	50.46950	-59.28261	65.28001	57.07790	-61.45171	49.52418	-51.59078	61.53026	63.72078
-66.16291	45.02209	-54.37594	66.22435	58.66450	-59.82511	45.12872	-38.00113	44.01450	41.10013
-66.03011	61.60728	-51.18263	56.86230	40.61934	-60.49184	42.10065	-59.34687	45.59767	38.07669
-52.65615	49.90043	-59.94650	65.39093	56.95629	-64.59455	46.78429	-51.30774	62.12202	62.72752
-64.60062	45.93908	-55.11370	69.11919	55.67702	-58.31662	44.22466	-39.72005	43.50646	41.67735
45.71452	50.12680	36.41497	49.02308	-42.63499	-37.45330	41.23860	-60.10369	48.16578	60.81819
-65.50084	-46.73278	45.36150	-47.32647	-38.17204	-50.85224	-55.74825	58.73632	66.92578	-47.52955
-65.35884	-46.32570	45.86685	-49.31089	-37.33177	-51.76745	-56.85068	61.48195	69.02905	-48.11947
-41.03892	-39.68313	48.28616	-57.04379	-51.67713	-58.22795	-58.39806	68.18127	46.82565	-57.29107
-48.44052	-50.86292	40.52899	-46.86828	39.14923	-59.08514	53.84114	44.35579	62.03810	-61.00248
-35.15432	51.25999	-61.36946	-36.12239	-42.75909	50.40183	62.84053	-65.54044	-53.38939	-63.26635
-51.26589	-44.22282	-65.50559	38.50644	52.52062	57.93675	59.34576	60.94355	-39.72061	-46.42790
-61.53695	-51.73756	-37.39879	48.25397	37.90988	60.83792	65.87000	41.68840	-59.47287	-46.75820
-47.10765	-38.28450	-57.06125	61.37373	40.42140	56.61568	45.14294	58.18327	-31.56909	-43.28846
-33.33347	-36.81721	-64.00812	50.25676	-40.93736	64.26266	49.88103	66.04302	-57.35625	-54.95035
-47.89922	61.08665	-57.78709	44.43010	-45.80923	52.48711	-45.90370	49.80905	-44.84019	-57.65569
63.40613	63.94275	51.33539	60.37838	53.78527	59.18970	-42.25487	-39.39032	-66.97535	52.13534
40.36652	50.96058	54.32544	54.78929	40.88509	55.59310	-51.02385	-54.45919	-63.98720	37.30587
-40.90562	-45.71873	-47.51744	-43.53131	59.42628	-63.07333	-57.66982	43.66159	-57.41120	54.30106
-39.14826	-34.06295	52.29126	41.16924	-51.77322	-51.77958	41.31753	55.64122	56.67643	43.85017
