39.87538	31.12206	28.59132	35.14731	-26.95888	-32.30237	-36.64289	-49.14879	46.75851	-31.04960
40.55035	30.35354	28.18303	35.82992	-26.97792	-32.18279	-36.51768	-49.76022	46.87097	-30.73877
45.10555	49.06372	37.91623	33.53997	-31.52813	-39.14815	-38.04676	-42.83534	30.49148	-32.14217
39.34731	30.80067	29.42386	36.81342	-26.63969	-32.05970	-36.92627	-49.97814	45.91559	-29.07665
33.12413	41.74534	43.59618	41.01007	-29.12729	-40.24120	-30.18452	-34.82158	36.15502	-52.18149
41.43715	-45.70398	45.45986	-36.98305	-37.17749	-49.70582	-45.84241	-31.12112	-39.30541	37.38850
45.26888	-37.46840	32.39728	-43.60856	-39.02454	-31.99159	-48.29980	-49.31433	-49.67588	40.05791
41.37012	-46.56644	44.84852	-37.38409	-37.28403	-49.84179	-44.43653	-31.72085	-38.94186	38.37598
42.36489	47.63502	32.89396	-50.23991	43.96018	-39.91681	-27.59437	37.95375	-43.96942	-44.27286
42.62661	47.71027	32.15942	-49.42431	43.67016	-39.26921	-26.96777	36.63658	-44.08092	-45.06513
43.56033	47.42066	31.70622	-50.00196	44.48367	-40.96819	-25.91849	38.14014	-43.08053	-43.65479
43.97033	48.97485	32.22698	-50.10608	45.16690	-40.32113	-27.85143	37.90856	-43.07967	-43.67941
50.39978	-41.71421	33.68631	-33.73498	-37.53472	45.26896	-36.42894	50.08590	-35.30562	41.21660
50.53263	-41.32299	34.62904	-33.88121	-36.65410	44.76435	-36.18538	49.50880	-35.75121	40.53249
50.34449	-41.64260	33.77074	-34.61019	-34.98595	43.96814	-36.00684	50.22764	-35.07950	40.52832
50.39016	-42.42741	34.78019	-33.54831	-37.08946	44.91560	-36.84105	49.66386	-35.29066	41.51718
50.47979	-41.87785	33.66699	-33.80986	-36.70769	44.51178	-35.09414	50.02633	-35.51862	41.16426
-39.72295	-43.96678	-37.07300	37.39548	-33.55862	-44.04063	35.46900	-47.94756	-31.35217	-45.35918
-39.59637	47.91790	48.06068	35.82125	32.64084	-50.16378	-42.33323	32.17193	39.82827	-26.90610
-38.48303	46.20312	43.00031	39.55655	-29.22247	46.52225	48.09195	45.36790	-44.09476	-36.89936
-38.51840	46.43891	44.12494	39.52517	-30.53243	48.05405	47.95368	45.81759	-43.31697	-37.14774
-41.11541	39.08323	-45.57542	50.32222	44.46767	-47.64802	37.60836	-39.93275	47.51584	49.44468
-50.42402	34.15380	-42.86162	51.83295	46.01561	-45.99059	35.02630	-29.75352	33.99027	33.08309
-51.64375	46.79208	-39.37235	45.64222	31.74127	-46.98449	33.04160	-46.43892	34.46548	29.99459
-40.48822	39.21335	-46.25827	50.40435	44.39037	-49.01913	36.22575	-39.35760	48.02477	48.41127
-49.35756	34.97461	-42.47672	53.30843	44.21691	-45.13192	35.17236	-30.32898	33.72294	31.55193
36.13876	38.95444	28.12547	37.73804	-33.10568	-28.86203	32.80981	-46.63206	36.39341	47.45720
-50.55439	-36.84082	34.60487	-37.08332	-29.27906	-39.96641	-43.39772	45.32936	51.98571	-37.09167
-49.51060	-35.75674	34.91632	-37.75657	-28.79401	-39.66765	-44.15647	46.77795	53.06627	-37.67965
-32.62714	-30.46331	37.81390	-43.74389	-38.96422	-45.58607	-44.33787	52.84501	36.38714	-45.47468
-36.86307	-39.61390	31.48508	-35.58816	30.07043	-45.04581	41.36880	34.27646	48.49620	-47.09039
39.89380	40.29106	-50.54241	31.14553	-30.22908	-29.05612	31.56869	48.05833	-51.77149	48.82559
38.83398	40.79829	-49.98158	31.70917	-30.67791	-28.59277	32.01120	48.24109	-51.41890	49.36476
46.33138	31.33537	-30.42460	50.57077	-24.90560	-51.58480	38.52190	37.20814	-36.57603	32.11668
39.09072	40.13227	-49.78879	31.72426	-31.48852	-29.02860	31.99494	48.67715	-50.45626	47.81071
39.25425	39.92073	-49.74179	31.24505	-30.50191	-29.11189	31.58851	48.42981	-51.49537	47.44658
47.40688	37.07526	-44.55979	-29.51788	-50.07672	50.16294	-38.53648	-50.10154	-46.67694	48.48478
28.20689	44.45272	-26.31846	-46.82996	-45.48040	49.85822	-50.25628	-30.62790	-45.61412	35.03210
47.60643	37.59487	-44.32090	-30.09608	-48.66340	50.22810	-38.31301	-49.48910	-45.38977	48.86026
27.68771	44.43621	-27.40104	-47.60859	-45.22526	49.13494	-51.33810	-29.78272	-45.59114	35.25574
-27.32188	38.81749	-47.26682	-28.30916	-33.63006	38.61419	48.83754	-51.48377	-41.20353	-49.56347
-39.89104	-34.93717	-50.34590	29.14800	40.72769	44.55199	46.50065	47.53188	-30.11747	-35.33207
-47.25119	-39.77615	-28.48638	37.00393	29.48718	47.57038	51.82945	32.17307	-47.25901	-35.75674
-37.84118	-29.37826	-43.18430	47.82611	31.41149	43.92811	35.11539	45.25489	-24.03615	-33.40425
-25.81338	-29.19370	-50.49152	38.94099	-31.93547	49.28453	38.62109	52.05565	-45.40264	-42.85554
-35.93822	46.02000	-45.09935	34.18297	-35.95509	41.00698	-35.89075	39.14404	-33.77308	-45.16451
48.33964	48.70069	40.59923	46.46366	42.26157	46.59413	-33.35516	-31.03887	-52.07164	40.38152
30.68561	40.23999	42.01144	42.48615	32.86311	43.33195	-39.01435	-41.79760	-49.33117	29.90807
-51.19392	38.72166	-32.88590	-35.78255	-32.12581	-47.99407	36.41047	50.16732	-34.88824	36.18721
-25.76192	49.61256	-52.56477	-51.38789	-44.61807	-46.51638	46.30009	43.50398	-39.89454	50.59346
-52.35004	39.74675	-33.41943	-35.77183	-31.79001	-48.86801	37.41967	50.31379	-32.88465	34.87215
-26.54973	50.29916	-51.57897	-51.05929	-44.85670	-47.53057	44.67806	43.88199	-38.88781	49.94080
-31.52521	-36.10946	-36.94741	-34.94854	45.92730	-49.22670	-45.23586	34.04042	-43.42765	42.25856
-30.71786	-26.67259	39.78833	32.15912	-40.23936	-39.27786	31.96720	43.33115	43.44376	33.41911
-32.44943	-27.80602	38.67516	41.93918	-29.34924	-36.12790	38.45673	48.89812	33.14311	48.30016
-31.44022	-24.51329	40.69246	31.92793	-40.33897	-40.19770	31.55428	42.97585	43.81199	33.16137
-33.92124	-33.04802	-40.94271	-37.38709	40.23766	-26.71438	-32.85241	36.80624	-48.94569	-35.06173
-35.01729	-31.91506	-39.56207	-37.27016	40.88269	-25.73878	-33.00599	37.35003	-48.55340	-34.75897
-34.63760	-32.09209	-40.56388	-35.15836	40.54862	-25.72469	-32.49606	37.49449	-48.45598	-35.61569
-35.22774	-32.37406	-38.20424	-43.32352	-42.43760	27.09597	33.55456	-36.88604	48.16564	-38.83841
-30.43373	41.57735	29.09448	38.43309	42.76854	-36.25777	-43.01126	-26.81808	42.95222	51.17071
-44.81092	46.27168	27.35094	-39.78733	36.34957	-39.03535	30.50081	39.72971	-36.94321	34.66492
-49.91928	35.15981	41.95547	-31.13727	48.13857	-31.44107	30.16725	44.21197	-47.48590	40.15782
-28.46210	-31.84530	-37.67705	-51.01963	27.33138	-44.02258	40.36004	41.46160	40.15079	47.33702
42.34325	-46.45476	45.92609	-36.63189	-37.35566	-50.39630	-45.03893	-32.08593	-39.03404	38.75439
44.93646	-36.37655	33.01123	-43.79183	-38.35439	-30.95534	-48.42772	-49.11411	-49.19503	41.11567
46.00763	-37.31875	34.05546	-43.62743	-38.43923	-32.10493	-49.29413	-49.19158	-49.12312	40.63432
46.06238	-37.77868	34.34054	-44.29499	-38.89091	-31.77621	-48.65993	-50.26735	-48.81823	39.13697
42.06998	-46.79951	46.05798	-37.52449	-36.52151	-50.52452	-45.39513	-31.93307	-39.08052	38.44997
42.30239	-45.72425	45.80773	-35.46654	-37.77251	-49.51962	-46.42699	-32.36552	-39.30480	37.28882
40.74299	-45.85099	45.47906	-37.53697	-37.84430	-50.25215	-44.75930	-31.36689	-40.68795	37.47345
45.95802	50.85154	-36.79702	50.08891	-37.56915	-47.19648	-49.36766	-51.02578	-33.93335	-31.64387
-49.95456	41.76583	42.73405	-40.15179	-30.56499	-52.17027	35.35635	27.75185	39.90557	51.45797
-51.81746	50.72772	43.74960	-29.53591	-41.23656	-38.25460	36.17056	39.03344	46.11840	37.18755
-50.00096	42.54651	43.98144	-40.73225	-32.28209	-52.83490	35.12289	27.59435	39.52077	52.31460
-48.83954	42.69913	43.16497	-39.81242	-31.69035	-51.72740	35.02805	26.98484	39.19920	52.01548
-39.72377	-43.08433	-36.63770	37.03016	-33.81388	-44.85271	36.36911	-48.53094	-30.86052	-45.42646
46.34487	42.09586	-48.68724	-45.04329	-47.06985	50.37296	-39.19162	-39.50185	-45.18376	-31.14962
-36.91363	-40.86857	46.79136	-27.12717	-40.01471	32.64684	49.44139	41.55421	-39.07726	34.46423
-26.11999	-26.25068	29.45651	-36.45464	-30.84805	46.80025	52.18962	52.51992	-45.54580	41.33390
47.30377	50.21299	-44.06256	35.12001	-33.63358	-47.60423	-34.03498	35.52575	33.36679	43.45106
-45.01353	-47.27734	33.83234	-37.84513	-25.58233	-33.09337	51.71966	28.74139	-45.43967	-30.61257
-38.23929	-36.65544	-46.01701	-51.51392	34.39589	45.82389	-28.87971	36.38234	46.50352	-49.30714
39.28654	-52.07990	32.68053	31.26413	-34.09534	-32.74207	35.12742	49.45406	-29.75809	-47.41491
33.22722	-52.76159	36.09446	38.50336	-32.96055	-39.20300	51.22254	30.54535	-34.18394	-34.12451
-33.09022	-47.30650	-44.22954	52.51112	31.71669	-45.07129	50.20912	50.42146	-52.61574	33.77689
-39.55921	-43.18657	-41.88449	30.27720	25.38711	-47.71578	45.51215	43.99517	-28.00855	25.14630
39.00342	-38.19044	38.71296	29.31130	-46.08705	39.24115	-39.18892	-39.15788	30.42869	-52.36396
36.19486	-51.15402	33.59904	34.30787	-25.00513	32.59130	-43.74498	-38.55835	26.49856	-42.95771
32.20481	-50.00008	48.41715	34.86590	-46.05322	33.94725	-29.30437	-30.98853	29.74011	-37.82873
-39.12358	47.62581	42.43079	38.82289	-30.13452	46.57541	48.47750	45.18704	-43.89238	-36.96598
-38.80256	46.79423	42.50637	40.48182	-29.91177	47.40975	49.08156	44.94636	-42.51462	-37.36169
-39.72528	47.65204	43.07174	39.84324	-28.82277	47.39076	47.97075	45.37989	-43.09787	-37.62969
-51.02680	-35.56563	35.11820	-37.71452	-27.93752	-38.72897	-44.01490	46.01560	52.43173	-36.96579
-32.26121	-29.78200	36.47452	-43.51826	-41.25240	-45.42620	-44.59797	52.84172	37.17449	-46.73605
44.93393	44.07230	-49.78769	-48.95596	35.26383	40.33575	35.16887	-36.80555	52.43975	-42.96037
-33.61618	-46.56748	-47.58290	-43.96724	-48.82046	38.03026	-42.30762	-47.34502	-35.18791	52.52665
-38.56056	-45.12988	-44.70921	-43.47264	-33.72850	36.77884	-28.60153	-35.67812	-40.78256	31.42646
-29.56043	-46.50437	53.89575	34.09522	27.53363	-37.34769	34.40797	43.17167	25.20708	-25.73776
-47.69250	-42.95315	46.24737	42.24121	43.19874	-47.65686	40.18534	39.36937	45.97353	-43.53025
-41.72295	-29.26735	51.31715	46.23361	49.27695	-53.68865	26.99280	47.08688	49.32032	-42.20472
-47.31875	-43.19935	46.62024	40.90495	44.77083	-46.94089	40.51501	39.59051	45.83568	-43.25463
32.12115	-28.33501	47.61568	34.62275	44.47195	31.21040	26.94505	-44.24593	-45.37318	-25.75900
29.20747	-45.13752	-35.36903	-37.85688	49.62338	38.60544	-40.45648	-47.31497	45.01241	-41.26072
-27.02566	23.77867	49.52851	-32.17883	-41.39384	25.34318	-46.44265	44.33302	-33.32369	30.49308
-38.47271	-42.15924	48.63252	-40.09539	31.66867	-41.59054	28.59731	51.51850	49.86237	-31.87455
31.52159	-32.62331	-40.40157	40.14327	25.30974	-47.74506	-38.48423	-40.85949	-37.20634	40.52167
41.17514	-27.42329	-27.66328	45.28543	27.83031	-43.89770	-34.06374	-27.16325	-49.98561	50.05350
-42.34163	-34.78019	-43.22945	45.74017	-53.01192	42.82371	47.30536	36.47529	-33.09336	-26.40942
-36.72647	46.55680	-44.37280	33.60591	-36.04970	40.63449	-35.84174	38.02957	-33.00285	-45.81773
-35.65147	46.86842	-44.55916	33.37642	-35.78097	39.84662	-36.44313	38.38673	-33.64607	-44.94625
31.63008	40.52026	41.65785	43.11462	31.35214	44.10930	-38.50412	-40.12945	-50.21058	30.50052
49.25164	49.46675	40.02007	46.42531	42.15820	47.28443	-33.04502	-31.50575	-51.71793	39.59070
31.48196	39.99106	41.00362	42.37584	33.39651	42.72866	-39.77108	-41.35323	-49.60181	29.70980
-32.27171	-35.64706	-37.57570	-33.71844	46.64914	-48.01622	-45.49083	33.32716	-43.25193	40.94917
-49.64598	-33.15806	-40.90297	41.24052	37.83009	-40.29564	-28.69804	33.44721	-44.09703	35.19490
39.26998	-49.51005	-46.90548	26.20333	-40.16080	-27.19271	28.52153	-30.46629	37.04243	-46.72060
-39.38977	-33.72947	-48.60262	27.78802	40.00085	44.77076	46.59098	47.93076	-29.11058	-35.35772
-37.94536	-27.63061	-42.41311	47.54840	32.26609	43.89108	35.01833	45.16770	-25.40924	-32.69749
-38.54636	-33.94886	-49.32697	28.93443	40.60562	45.11736	46.90000	47.07356	-28.63244	-35.70235
-46.74756	-38.79548	-29.76167	36.91346	29.32257	47.52497	51.80233	32.35624	-45.79091	-36.51173
-38.29921	-26.83941	-42.30585	48.41118	31.24377	43.21962	35.38744	45.41350	-24.47008	-34.88046
-48.54399	-41.28943	-43.46127	-25.25396	-34.03795	44.01107	35.45835	-32.86582	51.28688	-44.32313
-30.04059	42.13166	28.66874	37.52302	43.30132	-36.45372	-42.11488	-27.00790	41.83091	51.18038
-29.99907	42.73058	29.17096	38.09708	43.19294	-36.55553	-41.36666	-27.97891	41.58433	50.82362
-31.18440	-26.54764	39.47790	31.60194	-40.17144	-40.28273	31.60708	43.17702	43.98585	32.85913
-32.20680	-27.57367	39.53917	41.37745	-28.35318	-38.33335	36.62228	48.87334	33.66193	47.33204
-30.43761	-25.74150	39.19938	32.68789	-39.30561	-40.03194	32.82103	43.12552	44.05669	33.29029
-28.76410	-33.54587	-38.16714	-50.12893	28.63806	-46.06429	39.93538	41.71364	38.74639	47.04682
-29.15817	-32.65154	-38.22662	-50.39063	28.41199	-44.62671	40.66479	41.60351	39.95218	46.71138
-49.83176	41.79081	43.81505	-39.67006	-31.01460	-52.05758	35.63535	28.23115	39.30177	51.05669
-49.73715	41.80122	44.04187	-39.86153	-31.37514	-51.65444	34.98297	28.65772	40.59842	51.33992
-51.29309	50.62528	44.31677	-30.26240	-41.22792	-38.39894	36.68158	38.73502	46.37708	37.16750
-48.66784	42.09303	43.54627	-39.14523	-31.76017	-52.26758	35.11929	27.83407	39.66125	51.78863
-49.64788	41.23306	43.74258	-40.40791	-31.17050	-52.16553	35.40086	26.99119	40.31356	51.50957
-38.90327	-45.49416	-36.74413	36.45530	-33.31086	-44.20853	36.19170	-48.61665	-31.30868	-45.23388
-38.85133	-44.21593	-37.20407	36.61441	-33.00583	-44.20131	36.78973	-47.88881	-32.51441	-44.35837
32.17314	-32.15229	43.08721	44.26641	37.26284	37.11823	44.13144	-36.57843	46.57249	37.96841
-35.50608	38.84438	-45.93536	28.61155	-45.06144	-45.80775	29.56351	-43.38593	-30.97266	33.00718
-36.86267	-40.92551	46.69915	-27.79645	-40.61623	32.28402	47.83544	42.69614	-37.98102	35.58603
-26.98159	-26.43915	30.74318	-36.20057	-31.32005	46.59051	51.57011	52.86270	-45.94113	40.23639
-27.01516	-26.03204	29.81698	-36.14855	-30.52945	44.53326	50.88873	51.34136	-45.28623	40.75038
-35.84561	-41.51264	46.84006	-27.43225	-39.51294	32.51640	48.94285	43.11689	-37.15423	35.20399
46.36204	49.57784	-43.04173	33.61613	-33.12900	-49.27213	-34.21778	35.36384	34.14398	42.95364
47.30267	50.09945	-44.28479	34.18034	-33.99545	-48.31851	-33.17869	35.91515	33.34269	43.71915
30.43795	-34.47292	-31.50999	-46.02330	-49.82240	-31.66118	51.86276	-30.78440	48.10061	-31.46900
29.69132	-34.76472	-31.74948	-46.40353	-49.47118	-30.04548	52.34749	-28.81383	47.20413	-30.53739
-45.30530	-47.82137	33.60892	-37.47571	-25.70950	-35.32923	51.18702	29.49883	-45.65328	-29.21838
-45.32267	-47.64852	33.05505	-37.29969	-25.57264	-34.76201	51.08741	28.14337	-44.59273	-30.16285
-44.90643	-47.78449	33.03030	-37.79472	-24.89586	-34.41628	51.64260	29.15985	-45.05797	-30.13657
-35.00769	-33.90585	-41.14334	-36.00261	39.91161	-27.02042	-32.98726	36.94112	-48.83256	-34.44755
-33.02111	-32.83257	-40.11484	-37.59503	41.32030	-26.93061	-32.78168	37.76078	-48.21017	-35.17059
-34.37482	-31.51895	-40.41852	-35.98779	39.25190	-26.02353	-33.64644	36.68739	-48.72719	-35.22475
-34.22302	-32.02387	-41.51540	-36.50048	41.16264	-26.66729	-32.98372	36.72488	-48.58444	-35.45564
-34.55977	-32.75508	-41.16323	-37.30060	39.81570	-26.16261	-33.00328	37.54691	-47.59345	-35.96101
-32.75360	-32.23559	-40.64336	-35.88491	39.46826	-27.37043	-32.97468	36.47897	-48.19456	-34.13081
-48.03585	36.58674	40.52688	-31.91877	48.29120	-31.22867	30.11101	42.62841	-47.96059	39.59287
-43.65211	46.19180	25.55131	-39.19275	37.19334	-39.02885	32.77044	37.79979	-34.41550	34.61229
-49.12031	36.12311	42.09638	-32.17182	47.70328	-30.54286	30.26470	43.44055	-45.80286	40.55257
-38.40453	-36.62711	-44.92847	-51.66050	34.46236	44.96908	-28.79027	38.36638	47.66123	-50.27888
45.98779	51.66431	-37.32615	50.95746	-38.05407	-47.66803	-50.31714	-51.38996	-35.11092	-30.79546
40.29046	42.32030	-46.23766	44.45516	-33.32627	-40.87983	38.87908	33.44455	37.97143	50.72570
40.12970	-52.50602	32.12746	31.43877	-34.23058	-32.36883	35.34271	49.11871	-29.95972	-48.50498
33.54853	-52.55427	35.11681	37.38099	-33.64595	-39.53571	51.60460	30.90822	-34.25745	-34.43141
48.04820	-34.20244	35.99362	36.25383	-37.46196	-48.96984	46.36676	52.15108	-48.64611	-34.76284
38.45642	-51.25725	33.36036	31.80929	-33.78798	-32.11027	34.51635	50.19232	-31.28498	-47.30575
32.59431	-52.19812	35.72832	39.18983	-33.50744	-38.88734	51.85041	31.34882	-34.30219	-34.56704
-39.69913	48.39550	49.34118	36.45940	31.67613	-49.95942	-42.56586	33.01019	40.96521	-26.98811
-37.77459	-37.37614	-30.92914	-27.00198	-48.73111	41.63709	-45.91990	-50.44469	-29.88399	34.71637
-37.37522	-44.24398	-43.54692	-44.84906	-35.52813	37.25698	-28.44028	-35.77483	-40.51680	31.16428
-30.25312	-46.48570	53.17423	33.08001	28.12382	-36.53922	34.38721	42.21172	26.21165	-26.28520
-29.99538	-46.30107	54.05693	34.22425	28.12143	-37.21988	33.69051	42.87510	25.43535	-26.73812
-47.44172	-42.49340	45.31400	42.49770	43.77895	-48.39281	38.95655	39.67593	46.58630	-43.20707
-41.36388	-28.40098	51.73015	45.06345	50.11510	-52.16141	27.27816	47.34871	49.49880	-42.40623
-47.02458	-43.12494	45.58348	42.64552	43.21026	-47.70505	39.63684	39.67749	46.41897	-43.00090
46.18352	-49.75270	48.04200	52.57679	41.35804	49.22860	26.09709	-45.27961	-46.52040	-39.43333
31.15059	-28.96181	47.66162	35.76291	44.62009	31.49625	28.22477	-44.89122	-45.98290	-25.82006
50.08087	-44.16275	27.97786	41.77562	29.56906	40.33200	37.59871	-33.05056	-27.91648	-42.37430
44.83268	30.83278	-51.59669	-51.44126	33.59438	41.96865	36.90565	-42.81293	49.55432	-43.27182
45.29522	43.84480	-49.56059	-49.17138	35.42067	40.24829	34.17739	-36.73767	51.52129	-43.28154
36.44273	-49.49550	-44.38879	-32.81207	52.02065	36.81679	-48.33292	-52.71968	27.42608	-29.67684
-41.17925	-33.04266	-45.26057	31.24043	26.88902	30.29095	48.26066	40.27082	47.45513	-27.58653
-44.21356	40.10561	34.95202	-35.28029	-35.18417	51.58846	-40.72493	25.85604	-31.37025	29.27182
-26.72606	24.81333	48.76524	-31.24714	-42.53815	25.84121	-46.25518	45.55338	-32.42110	31.01088
-36.93019	-39.34422	30.98688	-35.64934	29.88083	-45.30812	41.74371	34.52113	49.30244	-47.38153
-38.19216	-38.56775	31.35490	-35.55630	29.15842	-46.12850	42.88245	35.50035	48.82075	-46.65405
32.51430	-32.13234	-39.54715	40.79816	27.20388	-47.51477	-39.20396	-41.54736	-37.66726	41.25979
41.03466	-28.17418	-26.64034	45.04012	28.63926	-43.15907	-34.59357	-26.79026	-50.25928	50.44433
31.41109	-33.18465	-33.98806	-28.68494	51.56599	-51.18329	25.36026	-33.22817	32.24735	-33.27663
-25.73132	-27.85956	-50.59296	38.27748	-31.31038	49.13642	39.62917	52.21098	-44.32019	-43.16279
-42.21882	-35.49047	-42.11702	44.88593	-52.18530	43.03340	47.99939	36.37590	-33.34520	-26.72226
-37.03409	46.59419	-44.42818	34.24479	-37.25895	40.99538	-35.07206	38.23045	-32.97694	-44.15792
-35.75861	46.67152	-44.67875	33.59056	-35.98225	41.34007	-35.22316	39.14363	-34.08725	-44.24660
-36.77338	46.65893	-43.81882	34.37996	-35.47775	40.90231	-35.24023	38.19083	-33.42505	-45.14241
-37.10499	46.28506	-44.58197	34.55547	-36.91020	41.30182	-35.96646	38.38885	-34.16889	-44.70970
-36.53197	45.72318	-44.64001	32.99906	-35.83463	39.98507	-35.83900	38.38013	-32.68982	-44.88741
31.42605	50.91088	25.80479	-45.95504	47.60338	-35.35688	35.99648	51.17900	-31.20305	27.86262
31.73521	39.80118	42.12632	43.00748	32.22786	43.46684	-39.30059	-40.79762	-49.04802	29.97668
48.68676	48.63418	41.22773	47.88599	43.67650	46.70307	-33.12290	-31.39495	-51.10455	39.17455
49.17303	49.21388	40.32829	45.64051	43.44693	48.18196	-31.53774	-31.74622	-51.98948	39.14685
31.05656	39.60151	41.28580	42.58424	33.16195	43.03577	-39.22661	-40.71080	-49.40282	29.39822
31.13817	40.87119	41.07795	42.25148	32.65050	44.11177	-38.60350	-41.00163	-50.07747	30.67496
49.17482	50.37102	40.44617	47.02994	42.16318	47.18874	-32.49105	-31.61469	-51.57837	39.01270
-32.88517	-35.59760	-37.19944	-34.61187	46.35089	-49.30894	-45.34512	33.58434	-42.83184	41.68010
-30.59890	-35.53023	-35.93743	-34.91522	46.32677	-48.33221	-45.46948	33.76172	-43.90044	41.56994
-31.07856	-35.76362	-36.19999	-35.24722	45.81890	-47.45300	-44.63838	32.79839	-44.67822	41.81599
-30.29128	42.14058	28.71315	37.52895	42.95218	-36.02717	-41.73902	-28.14367	42.38765	51.16185
-30.94614	42.32710	28.97990	38.41784	44.06440	-35.86629	-41.50684	-27.47736	41.58510	51.84752
-29.95448	42.46393	29.27180	38.10371	43.92504	-35.46921	-42.67960	-27.10100	40.92961	51.58744
-29.79971	43.00293	29.73081	37.72076	41.68502	-36.56559	-42.12113	-27.73705	41.47902	50.81596
-29.56485	42.41036	29.51120	37.73878	43.36679	-36.98741	-41.65688	-27.06661	41.36267	51.08103
42.82304	43.78666	26.66040	-46.48315	-40.55891	-42.23199	-51.64759	-49.15865	-37.97368	34.45883
-48.91985	42.34992	41.77351	51.20760	40.16621	30.01382	42.03032	-30.40757	-47.51946	47.14444
-42.29283	-49.35556	-47.88963	49.04863	28.51801	-31.28706	-33.90294	40.08713	-37.13594	28.63835
-50.27284	-33.23734	-41.94249	39.69436	37.21372	-41.27750	-28.53538	33.28091	-42.91695	35.63537
-29.29178	51.55259	36.69265	43.89221	28.06042	-33.08075	46.66755	38.02711	45.92613	35.34605
26.97244	-38.71417	34.26830	39.50039	-30.90413	34.53153	-33.28146	40.12923	-40.61935	-29.68272
-38.56830	-43.13679	-37.07872	36.31989	-32.93047	-44.83119	36.68326	-47.55724	-32.40850	-43.99029
-37.98571	-43.21249	-37.94343	36.97721	-33.77706	-45.54850	36.39897	-47.48730	-30.57310	-45.03086
-38.76302	-43.98783	-36.32877	37.71386	-33.15426	-44.88314	36.99113	-48.66923	-32.58711	-46.04689
-39.22414	-43.70036	-37.17110	37.26666	-33.94156	-45.07956	36.25843	-48.17988	-31.73656	-46.05417
-39.24953	-44.50821	-36.33213	36.05079	-33.60072	-44.94641	36.47717	-48.78571	-32.12702	-45.13033
-48.47381	-45.30264	-39.69160	-37.26294	-39.75859	-44.42135	-28.10157	36.44958	-32.69380	-50.36814
-48.12670	-44.25561	-39.02161	-36.64452	-39.45944	-45.50807	-27.27589	36.86607	-30.52738	-51.24511
46.70397	50.65259	-43.21970	33.41793	-33.96953	-49.19999	-35.01581	35.15200	32.97918	42.05045
47.48839	49.35540	-42.81737	33.79283	-34.16860	-48.27675	-33.59425	35.80326	33.41381	42.89208
-48.63480	-42.38706	-44.23380	-26.13856	-33.91413	44.30692	36.48005	-33.58400	50.33208	-44.39454
-35.25116	-33.28661	-36.90845	-44.55348	-41.32330	26.88673	34.06856	-37.74580	47.75660	-38.51731
-35.41326	-32.61277	-37.54800	-44.10809	-42.65625	27.13517	33.92892	-37.14139	47.74411	-37.37171
31.45854	-35.24345	-31.75171	-45.74592	-50.29303	-30.26030	51.13288	-29.75249	46.14372	-32.26469
30.88644	-34.97305	-31.19805	-46.94975	-48.49234	-31.12815	51.05032	-29.77604	46.93982	-30.29539
31.35501	-35.98446	-31.69502	-45.69994	-49.21270	-30.73092	50.95871	-28.70815	45.67311	-30.21269
-38.13128	46.49487	42.08882	39.56885	-29.99934	47.54996	48.29219	46.48030	-43.50428	-37.32996
-38.08959	47.62291	41.97047	40.10444	-29.84528	46.98463	47.43640	45.23748	-44.23500	-37.05370
-37.27022	46.73142	42.90115	39.63889	-31.52032	45.80411	47.77283	46.29798	-43.22456	-36.68497
-38.20056	46.82063	42.11705	39.47306	-29.83328	48.23629	47.95214	46.11290	-44.91841	-36.50684
-38.52021	47.14356	43.74034	40.38041	-30.11519	47.05381	49.23369	44.87388	-43.24689	-37.80673
-37.06160	45.95535	42.37090	39.20360	-29.97021	46.53646	47.47108	45.00239	-43.39901	-37.22208
-44.52562	28.72803	37.54703	29.36254	54.18082	27.37228	-33.09702	44.60488	-44.25151	38.16684
-46.30888	-48.88025	33.81138	-38.40574	-24.98453	-34.13195	51.57111	28.44319	-45.91120	-30.80582
-45.81931	-48.02905	32.64751	-37.42722	-26.41184	-33.04617	50.64854	28.56254	-45.21702	-31.16137
-45.32495	-47.88544	33.29676	-38.31665	-24.15388	-33.96861	50.50685	29.12105	-45.22969	-30.03299
-45.83605	-48.77655	32.40044	-36.45921	-25.30647	-34.40181	50.65266	28.70685	-45.11189	-30.27822
-45.83478	-47.99701	32.74024	-38.81037	-25.99261	-33.27159	50.53247	29.41224	-44.25214	-29.93330
-44.12691	-47.73071	32.23912	-37.85324	-25.46898	-33.95621	50.62825	28.83646	-45.03448	-30.24812
-35.09076	-29.87412	-44.65232	24.44696	-28.74701	46.09191	34.92249	-32.94733	33.75395	36.70732
45.93555	50.72830	-38.01165	50.66225	-37.78480	-47.47644	-49.03341	-50.89122	-33.50714	-30.57397
47.24974	51.71549	-37.41372	50.68200	-37.89967	-47.86759	-49.74050	-50.91072	-34.43607	-30.35560
41.37962	42.39861	-46.68313	43.78919	-34.67436	-41.83312	39.28144	32.65630	37.69226	50.60930
-50.57823	-36.04727	34.62597	-35.87774	-28.14433	-39.34481	-43.56965	47.26247	52.80286	-37.09826
-50.09382	-36.39902	35.44910	-37.16683	-29.06732	-40.88066	-44.09283	46.58686	52.45417	-36.38973
-32.90687	-29.65240	38.00312	-43.35324	-40.62045	-45.53654	-43.75803	52.90328	36.00846	-46.88676
