-63.15438	-66.81346	-71.29750	-66.32085	92.81114	-97.27909	-88.56463	67.09964	-88.61582	82.28574
-61.22601	-68.12421	-69.73970	-67.31319	90.33652	-98.71943	-91.20851	66.65572	-85.92855	82.88631
-61.10176	-68.72958	-70.03926	-67.04167	92.24200	-96.68855	-87.88359	64.31589	-88.03722	85.23959
-60.88580	86.18343	56.54943	74.91509	86.92609	-75.07023	-83.48982	-57.41861	81.98153	100.15371
-62.21217	86.45088	57.03402	75.69047	89.11073	-75.81075	-81.67558	-55.28107	82.87295	100.42657
-62.05862	86.28791	56.91882	74.08142	87.85924	-75.85569	-82.64838	-54.84127	80.01526	103.98705
-55.58763	87.67682	58.08755	74.58670	85.66950	-74.66998	-81.74329	-55.98026	82.47868	100.82800
-58.27936	89.02271	58.53579	73.83435	87.95153	-75.75347	-83.59219	-55.00898	81.17702	101.11722
83.86170	86.05910	50.53344	-92.92249	-79.28786	-81.88145	-102.28577	-97.02535	-76.57677	64.47453
-97.96418	84.28627	81.77731	103.91039	81.55318	56.22703	88.43079	-59.00198	-99.00778	92.04187
-58.96199	103.06523	70.54659	88.12640	54.99999	-65.44835	95.74860	75.61150	91.00664	69.96043
52.80467	-75.51731	66.64580	76.92822	-60.19347	71.09399	-67.40211	76.91581	-78.43855	-59.62908
-76.54530	-85.65956	-71.86716	73.29762	-64.91393	-87.67333	72.51631	-94.96044	-62.75871	-92.24839
-75.32443	-87.14680	-72.89539	71.33628	-68.00732	-89.28854	72.83032	-94.82682	-64.11457	-93.83260
-74.86951	-86.47408	-72.10624	72.05630	-65.15726	-86.68340	75.29401	-95.47361	-62.66096	-92.89298
-75.61059	-88.02978	-71.77238	74.26847	-68.06987	-87.54994	74.24757	-95.55763	-64.36856	-91.58073
-76.53492	-89.08507	-71.34451	72.28150	-67.42155	-86.67951	73.52203	-94.78806	-63.46341	-91.62839
-95.36341	-91.47309	-78.79736	-77.31367	-79.20794	-88.01491	-56.02136	76.15216	-63.46344	-101.83874
-91.43565	-92.52008	-78.76006	-75.21202	-78.12501	-90.19575	-55.90199	76.16817	-63.43852	-102.52306
94.37431	96.97517	-86.69061	66.13629	-67.20406	-95.75960	-66.57366	67.08617	64.37280	85.41226
95.75008	97.03237	-85.65485	69.11327	-66.71044	-95.12739	-66.00877	67.22661	64.67313	86.89610
62.01121	-69.84099	-64.92014	-93.68581	-99.39626	-62.06467	103.78378	-63.12865	91.82838	-62.00004
61.14065	-69.23406	-64.05869	-97.85874	-96.77959	-61.56108	102.14144	-61.57488	91.75690	-59.62149
59.91530	-71.64615	-62.89704	-92.59145	-98.66566	-60.49864	102.60335	-60.45616	89.90016	-59.52699
-77.72016	93.17200	85.67980	77.15592	-57.89924	96.20654	98.93406	90.81657	-89.11497	-72.98433
-77.64524	95.11880	84.01170	80.51703	-57.07757	95.16857	97.77178	89.08192	-87.95514	-73.91688
-77.52709	92.94894	85.52538	79.63274	-58.35849	93.70906	99.23608	91.88663	-86.10108	-73.23598
-76.99040	95.39039	84.09252	80.37236	-56.19325	92.43196	97.33461	91.83141	-88.98080	-73.28068
-79.36665	94.60777	86.52131	79.30824	-57.39148	93.47772	99.68914	91.30408	-86.45091	-77.04456
-79.54104	94.60331	85.27656	78.38913	-58.32808	94.89693	98.32182	92.54252	-86.23270	-73.95233
-87.64869	56.67622	77.21152	59.65836	104.64899	55.20063	-68.09058	87.14609	-87.84807	79.01827
-93.99962	-97.23380	69.66145	-76.77849	-51.68698	-64.88289	101.56479	57.80190	-89.41119	-62.56804
-91.03987	-91.78008	66.39520	-74.68858	-53.09699	-62.95023	100.90440	57.86272	-90.15897	-61.65789
-91.53563	-94.46790	68.52301	-75.72647	-53.06396	-66.68391	101.03413	58.26291	-91.69119	-61.48699
-90.48990	-94.14267	68.19189	-73.48996	-53.04325	-65.64375	101.22501	56.69135	-92.42155	-61.83652
-90.59904	-94.06979	66.61810	-77.33382	-51.21265	-63.61584	99.27544	57.33769	-89.53468	-59.67866
-88.48724	-93.25546	66.41566	-75.53847	-51.34496	-65.02401	99.49401	58.82534	-90.95239	-61.65699
-68.52884	-58.78303	-87.10172	51.52239	-57.07146	87.27502	69.08357	-64.83963	67.15051	73.61980
93.14545	99.69390	-77.41355	99.71362	-76.31961	-93.66257	-99.03017	-102.28349	-66.53713	-64.14535
93.95766	101.03829	-77.02467	101.26669	-74.91248	-94.19147	-100.07158	-102.03676	-67.24946	-62.34909
82.87677	85.86424	-90.86069	86.61153	-67.33920	-87.00167	77.43756	66.41180	74.68280	98.00587
-97.45652	-71.05393	72.34773	-74.55879	-58.40236	-77.04802	-83.75190	93.29503	104.79848	-72.84457
-99.88278	-72.22955	73.23341	-72.82887	-58.34743	-78.35035	-84.42709	92.72102	104.98921	-73.23836
-101.36043	-71.01368	74.02161	-77.20261	-57.62653	-77.92074	-84.99889	92.63352	103.36675	-74.28460
-61.76296	-58.39228	75.21533	-87.50008	-82.18392	-88.95240	-88.43998	102.70875	72.95694	-91.56536
-59.05286	-70.50224	-75.65370	-97.32141	53.93142	-88.64523	79.30610	81.03117	77.96594	92.71413
-61.32497	-67.06152	-73.67569	-100.03038	51.74109	-89.29006	79.80799	80.11746	80.07311	90.51289
-70.98436	74.70816	-91.94219	57.59134	-90.41080	-87.56783	62.94417	-83.81031	-60.34333	66.36608
-57.46718	-52.76788	81.72386	64.81657	-77.43647	-79.05083	66.06020	86.74480	83.18262	65.98156
-59.92959	-53.84945	80.41764	66.23934	-78.53723	-77.69227	67.62724	86.10342	84.82305	68.60410
-67.51543	-53.99709	76.68240	80.99080	-59.76598	-72.14276	76.72305	102.28787	66.98864	91.60242
-60.59091	-52.21841	80.93693	62.97539	-75.25645	-78.56506	68.88890	84.82074	86.69446	68.04347
-56.58553	-49.41994	82.43726	61.51284	-77.32091	-79.20302	68.08465	85.11879	84.87927	68.21602
-65.31030	-55.11370	76.85107	83.22121	-59.81956	-74.60316	76.98977	101.68686	66.84210	92.97596
-58.57447	-51.55890	80.67039	64.51505	-78.92485	-77.71020	69.34143	84.62829	87.31892	66.87550
-97.48685	70.67300	78.26743	-64.85965	93.81644	-64.00520	59.58018	85.38971	-88.82033	81.78438
-98.50252	72.82386	77.60971	-65.44743	94.18900	-61.99071	60.75397	85.36518	-89.53679	79.17183
-100.84363	69.29434	78.06126	-66.02620	94.58041	-63.64319	59.95452	87.34423	-91.85765	79.63600
-88.80919	92.03245	54.13707	-83.15456	74.56786	-77.27629	61.78678	75.49848	-70.60917	71.75586
-96.64472	69.90421	79.08971	-64.16062	95.46419	-62.54942	62.14823	87.36396	-87.67705	78.89977
65.71872	-62.90693	88.44669	88.08351	72.56734	72.71149	90.32751	-67.59509	93.18076	72.27979
64.15813	-61.78730	84.72849	89.18343	71.78817	74.41011	90.34150	-67.43179	91.64250	74.54926
88.64342	78.92153	-78.70094	90.47457	-96.37655	97.27707	-80.41477	68.17135	-74.69730	74.79303
-77.75487	97.52142	96.48699	72.15427	67.39749	-103.53605	-89.88364	61.19641	83.52910	-53.22216
-77.62337	94.33881	93.19193	73.25922	63.98032	-101.13045	-84.62623	63.41386	81.98831	-53.73918
-80.99055	95.36081	99.22809	73.83916	66.08281	-102.46004	-87.73655	63.19176	80.50436	-54.90468
-79.10691	80.54238	-74.08195	-102.73752	87.91427	-66.60922	-102.62183	53.30665	-80.40730	57.35664
92.18050	-72.49291	-73.65423	-65.82180	77.57482	79.15235	-80.48325	-80.55394	66.90808	-78.16315
58.77058	-90.34218	-70.28358	-75.45475	96.52704	78.85071	-80.29490	-93.86963	89.15420	-80.86695
93.73230	-70.39116	-73.78728	-69.11031	81.29752	77.98000	-79.42237	-83.99541	65.46722	-80.71276
72.71079	-98.88756	-87.08588	-64.70418	104.18082	70.42123	-98.68643	-101.84136	55.97624	-62.76530
-87.33453	78.04727	67.51585	-67.63458	-71.76540	99.30746	-79.34849	51.06079	-61.96200	55.59010
-89.31956	79.44091	66.12212	-68.47289	-72.76373	99.20209	-80.75479	52.59672	-61.67860	57.53259
-74.47179	-77.26717	61.50289	-70.65683	61.03992	-92.95006	82.39635	64.44504	97.77742	-93.51785
-73.88198	-78.91784	61.91840	-71.23215	59.21442	-91.75610	85.18340	72.68624	97.46140	-96.14927
63.69492	-67.97018	-80.94136	80.44397	51.99910	-96.64588	-78.34812	-84.02422	-74.65622	78.52915
63.28641	-68.60658	-81.73382	80.41756	53.28254	-96.17136	-76.63929	-82.71853	-76.59668	81.12531
-67.66829	-81.89054	-77.95067	63.03724	91.78497	-69.72523	86.65033	66.19751	-101.08271	-53.92317
-63.34049	-68.96677	-70.78937	-64.35879	91.10515	-93.89701	-89.59051	64.78343	-86.68098	80.45148
-61.43316	-70.92849	-69.05662	-67.67228	93.00491	-97.55010	-90.21600	67.82883	-86.95751	84.61111
-62.48430	-69.94806	-71.43002	-66.06210	92.58829	-95.70434	-92.30996	65.29480	-87.24117	80.68496
-61.69851	-70.76746	-71.06208	-66.84825	92.96871	-96.76717	-90.67448	68.11325	-87.26373	83.87770
-64.43269	-70.66644	-70.72114	-65.59792	94.57792	-95.26161	-91.45626	65.52859	-84.79251	82.52659
57.64627	-88.76139	-84.03815	65.50162	-78.35548	-75.29604	58.91138	-89.42227	77.41192	63.14058
-76.06117	-88.43936	-89.31065	-86.01257	-68.70880	76.31618	-56.31112	-73.29957	-82.25760	60.80458
-79.26320	-91.12653	-85.16431	-87.78265	-66.59432	76.46866	-55.82276	-70.86499	-80.88370	61.31116
-95.07005	83.10066	81.45690	100.99241	81.66832	54.72452	87.66032	-59.18579	-97.36622	93.96576
-97.85803	81.72599	81.97676	102.69749	82.43857	55.70757	87.14583	-61.38791	-99.25625	93.40929
-98.10030	83.11301	82.03297	101.61403	79.77628	53.76898	87.42732	-58.83897	-97.17250	92.13895
-97.98611	82.29959	80.82135	101.35665	79.58978	53.77802	85.97653	-61.24384	-98.43867	92.65560
-53.20963	-84.63444	-92.30274	-74.00699	-91.24160	-52.39783	62.26629	-63.34370	-71.48657	88.08153
-79.72776	101.49775	-79.03671	86.90656	54.65419	-98.21397	-63.49835	68.86091	-79.45553	97.45713
-80.16605	101.03671	-77.15831	87.57573	56.44442	-99.03037	-60.99703	67.95667	-79.00541	98.67051
80.18812	88.72806	53.87625	-95.57999	-77.80601	-82.62495	-103.37537	-98.33792	-79.60317	66.33026
-57.21650	101.53396	71.32292	84.27622	55.62301	-65.45802	94.10503	75.72776	90.52317	68.28136
54.98526	-74.61018	70.16213	73.82748	-62.27454	69.79284	-63.75846	78.10542	-78.70687	-57.58676
90.20551	99.37981	-86.61885	67.78244	-67.52304	-94.34911	-65.82970	71.45455	62.46865	84.98377
94.29573	96.84671	-87.00091	68.53362	-63.31751	-96.27953	-67.61235	68.04916	63.16450	87.22701
95.59399	97.01709	-85.71351	65.48884	-67.11758	-95.83160	-67.17972	69.36365	64.69846	88.99055
92.15477	97.47845	-87.85899	70.02157	-65.55105	-93.96153	-68.12088	68.56709	63.02954	86.80484
94.23709	98.94255	-86.82705	67.36290	-65.97249	-93.70563	-69.09528	69.19014	64.16933	86.97469
96.30154	96.31470	-88.08640	68.44659	-66.04811	-94.80986	-69.64194	68.19899	62.08998	86.50947
92.85227	96.67799	-85.66821	67.52378	-66.52439	-96.27605	-65.71262	71.73474	63.29638	87.42017
-68.84445	-63.43058	-76.69865	-86.31557	-80.73769	56.51920	68.24612	-74.53997	94.75829	-76.00520
60.22191	-67.70216	-63.62310	-94.21072	-97.99860	-64.19448	103.38313	-61.88892	89.12237	-60.20008
59.02349	-69.42403	-66.22893	-96.11113	-98.98339	-60.92448	105.73271	-63.19377	88.15805	-59.06772
62.48911	-68.54276	-62.26202	-94.68438	-97.45027	-63.47404	102.31012	-63.64207	89.87409	-61.21311
60.66762	-69.00549	-65.63821	-94.34158	-100.83049	-61.26963	104.65868	-62.23729	90.53834	-61.44653
-86.41679	56.68196	76.87344	60.91151	106.51087	56.21444	-65.42856	86.38622	-89.07983	81.57613
-71.49911	-60.58068	-89.93539	53.17465	-56.87583	88.30488	68.70422	-65.74479	69.16007	71.99066
82.53520	81.60629	-89.94682	86.39480	-69.70759	-82.63416	78.47030	64.45878	74.53115	96.96247
82.45049	85.52055	-90.95058	88.73959	-67.29276	-84.95581	77.24004	68.19908	73.68752	100.19869
-57.14730	-66.74919	-74.16106	-98.05907	53.64998	-86.05292	78.75086	81.72243	80.03104	92.14390
-59.81881	-69.09422	-74.37530	-95.85059	53.68933	-89.41336	78.43475	84.25826	78.00267	89.59095
-59.80430	-66.50407	-77.29787	-98.40778	52.91436	-88.27709	76.82312	79.88828	77.71353	90.86066
-59.93737	-66.06701	-75.05486	-98.14821	53.90570	-88.45335	80.01886	83.26924	80.79492	90.81718
-68.73490	77.50402	-94.18192	53.40477	-87.44547	-89.82829	61.72501	-84.17339	-64.27974	69.68951
-73.60254	75.69895	-88.99213	58.39574	-89.75214	-87.79299	58.96673	-82.82223	-58.84719	68.32386
-70.83533	75.18383	-89.11417	57.41990	-88.44563	-91.27937	61.67785	-85.45862	-61.47118	68.92378
-70.38188	76.21617	-90.13310	57.30479	-88.39181	-86.78878	60.50812	-85.26854	-61.27945	71.27969
80.88802	-101.07615	-92.01646	56.68016	-80.83881	-55.65831	56.43898	-63.17381	74.21726	-92.42969
91.23660	103.55675	81.18401	-75.29867	68.43185	-56.53459	74.86865	79.29355	-84.15424	-73.89839
69.76548	74.99693	53.38741	72.99056	-65.89725	-58.49681	63.82722	-91.14687	72.27126	95.87311
-53.78638	80.03751	-95.57748	-53.31670	-65.45472	77.19674	94.77364	-100.01244	-85.28609	-99.90107
95.02915	100.64866	-78.71500	101.81654	-73.88194	-94.30595	-98.91613	-103.35953	-66.31113	-63.11827
93.80017	103.46951	-77.93282	100.49493	-71.90524	-94.97562	-100.84769	-101.67647	-68.72842	-63.30428
92.82026	101.78846	-78.02972	99.93676	-73.76247	-94.39594	-97.29711	-102.65171	-67.62228	-59.38635
92.41307	98.71733	-74.80570	101.92061	-73.96083	-95.40820	-96.22897	-101.61647	-66.45052	-62.03603
-93.02069	-92.14487	-75.78588	-74.91015	-78.28895	-90.32638	-59.06036	73.78629	-63.99426	-100.11285
65.78944	-65.32719	84.34148	87.27607	72.46476	73.94458	89.04172	-67.67973	92.81444	75.02793
64.94273	-62.13665	84.13869	87.23351	72.58840	75.59998	88.88507	-70.22494	93.05118	75.00354
86.76330	83.00230	-80.07848	91.32550	-96.83575	95.21256	-77.53167	69.62041	-73.31581	75.46940
88.96962	79.69743	-76.52164	90.65991	-96.46181	94.26318	-77.80118	69.73302	-75.32870	73.79124
77.93987	-98.69109	-94.95738	-71.27744	-68.88092	-55.07877	-58.59712	101.53316	53.64458	75.16249
-70.35395	-67.19683	98.32659	-70.99847	60.94779	-58.91827	-53.96070	-100.55313	-80.50718	-71.18559
67.12292	97.90271	53.33603	-94.01988	94.14680	-68.36908	74.33171	100.72491	-59.10978	55.71490
66.55500	96.08308	55.79174	-93.39511	93.00403	-66.81347	74.11710	101.62250	-59.30504	55.67372
-62.96326	48.67789	83.31531	75.09006	-80.66701	-88.25304	-53.51829	103.80256	76.56770	-87.99111
-103.74925	-77.47604	93.21091	59.92837	92.04390	73.95808	62.24848	-76.33305	78.18174	-71.18215
-80.55788	95.56928	95.57204	70.98139	65.72111	-101.89197	-87.11231	62.60559	80.66039	-53.94556
-79.08205	95.43087	93.75720	72.55753	66.83480	-100.30193	-88.04293	62.99649	82.54555	-54.90335
-80.11030	96.31110	94.51514	71.72997	66.83784	-97.89451	-88.46387	62.66298	81.93204	-56.05343
-77.71765	94.41967	95.46409	70.41310	66.50220	-100.65185	-86.56567	62.44225	79.71861	-50.43113
-77.17670	93.73252	95.93465	71.92767	66.11871	-102.11113	-86.89141	63.35460	80.98575	-53.54762
-81.88474	81.45695	-75.79219	-103.17305	86.52889	-64.53889	-103.90424	52.49497	-79.38728	56.75970
-99.67246	91.43845	-80.55943	78.14654	61.46795	97.94502	92.08876	-78.27000	-62.33927	-94.08035
92.59839	-70.64988	-74.15877	-68.62894	80.66505	79.61145	-82.75475	-85.93222	65.05267	-79.63628
55.92517	-89.22840	-70.83753	-75.68133	101.06532	78.25803	-78.07076	-92.16933	91.30219	-82.01360
93.53819	-70.78887	-72.64811	-68.18574	79.85889	78.11151	-80.58651	-81.11589	65.91759	-81.85789
59.27824	-92.08761	-70.97063	-72.66435	100.22098	80.28036	-81.42453	-92.48950	90.12500	-80.39416
90.65086	-72.40166	-73.54503	-69.25634	80.28247	81.08852	-79.86274	-83.70849	66.94804	-78.43427
73.59882	-100.62462	-89.15855	-65.22809	101.63815	69.93864	-98.24377	-103.10052	55.93003	-61.91814
-71.28974	-78.57825	62.39808	-69.35959	61.62344	-94.57835	84.68999	66.97366	96.21877	-95.76827
-71.21808	-77.32834	59.64873	-70.55970	59.20404	-92.98690	85.87291	68.49509	96.85636	-93.11673
-73.17843	-77.02840	61.71726	-71.75966	60.76255	-93.16283	83.34531	69.50828	93.73470	-93.02560
-72.78432	-79.09460	61.51900	-70.04047	61.13569	-92.66685	82.89653	68.62623	97.98540	-92.62035
-72.75449	-78.09754	63.78443	-69.10379	60.31976	-92.50016	83.47073	68.50637	99.37210	-96.55133
82.12370	-85.05471	-64.43220	53.54430	94.82043	-104.33153	84.74596	-99.72974	-90.48829	-100.67955
-65.67139	-82.81487	-80.63393	62.30894	93.19845	-70.02978	85.52050	67.71703	-99.82433	-52.04556
-66.41099	-80.48575	-78.42278	62.08167	93.13177	-69.47263	85.81944	66.65939	-101.55590	-51.94520
-97.71240	83.82887	81.46355	104.76855	82.67226	54.63331	85.94891	-61.12683	-97.81336	93.62651
-97.96476	83.52029	83.21223	101.26366	81.84744	53.86806	87.40627	-60.43553	-98.96313	93.30632
-97.05200	82.37801	82.90868	103.48239	82.00625	53.90747	88.38215	-61.76453	-97.97645	94.97838
-97.25809	83.11021	83.60777	102.23927	82.56528	54.31192	88.24934	-58.60167	-100.24416	94.89491
-99.86343	82.65581	84.46167	102.67347	82.73796	52.59404	86.22253	-58.78998	-99.25863	92.93053
-55.15031	-80.54716	-96.52619	-69.55833	-84.89362	-65.76967	76.65085	-80.96275	-81.99080	93.02799
-81.00475	99.62695	-80.48444	85.74263	55.82809	-100.92455	-63.67391	66.33469	-75.47443	98.32721
-80.33422	100.75209	-77.72687	87.03404	53.69402	-99.56937	-64.78641	65.94901	-76.17604	97.50130
81.83265	89.54387	55.02422	-95.41928	-76.05405	-80.28764	-101.21745	-94.74096	-77.24285	67.19434
-55.83726	102.37466	72.57536	86.28482	57.57349	-67.46110	92.05198	77.59090	93.50112	71.58311
-59.84741	102.38021	71.03517	85.15174	55.74593	-62.40329	94.17736	75.52563	93.07076	70.64541
-56.38841	104.98988	74.32777	84.82816	53.52686	-62.80790	94.04189	73.81911	93.73476	71.93486
53.52746	-75.52230	68.00627	77.67213	-62.71226	69.96105	-67.17062	75.37982	-78.98692	-59.28043
53.77255	-75.72346	68.38219	75.28072	-64.39735	69.89349	-65.48030	77.21456	-77.27156	-60.49203
-88.72066	58.48186	79.02929	59.87542	106.13525	55.09349	-67.10188	86.71760	-86.65047	77.27130
81.86668	82.95873	-91.21777	89.79632	-65.58165	-86.27862	76.78293	65.93159	76.60719	97.30247
81.17504	83.67596	-89.21365	86.13760	-67.84911	-84.92465	81.11604	67.08630	75.76419	98.34173
80.81698	84.09766	-90.10731	86.36917	-66.25938	-84.26732	75.92466	67.42062	74.17423	99.42349
82.05230	84.53302	-87.34576	87.50557	-66.61835	-87.28139	78.46439	65.25889	75.70622	99.53698
82.90583	83.96251	-88.45648	88.07535	-67.10155	-82.74140	77.30184	65.31131	74.74015	96.74596
-70.79681	77.18198	-90.67844	57.66569	-88.93340	-88.38030	60.76038	-83.96205	-63.13677	69.94527
-70.29214	77.46928	-91.56691	59.07651	-89.45578	-89.91470	61.63350	-87.19137	-61.38419	67.56068
-70.79263	74.99606	-90.52711	54.61815	-88.95216	-85.83714	60.38652	-86.09445	-61.83754	67.60706
-70.24086	77.14973	-90.78542	57.44025	-88.85712	-87.13731	59.67095	-83.38087	-60.47023	69.08941
-70.65900	75.88467	-91.08802	58.11084	-88.95383	-87.31332	60.28432	-85.50362	-63.27897	68.68273
-73.21747	75.34883	-89.88599	55.20221	-88.00613	-86.46362	60.09379	-84.66678	-61.26571	69.60491
80.04646	-99.98669	-88.32214	56.17366	-77.10413	-54.52832	54.83304	-63.13149	73.99957	-90.07868
81.51997	-100.12914	-89.64799	54.10290	-79.55330	-56.19012	55.27658	-61.36768	75.69569	-91.28139
73.78944	54.84946	81.41439	-60.87326	72.64684	-102.30877	-96.07449	-91.04052	61.61689	70.16950
70.55952	74.63835	57.36164	74.51059	-67.72870	-57.72954	62.81928	-93.65276	73.16620	94.64059
81.67314	80.31226	91.45286	79.92426	-80.29459	-80.65688	60.80685	-68.48721	74.99612	82.93835
91.25562	101.54143	-77.71362	102.03611	-75.90063	-95.37527	-96.44242	-100.91553	-66.94865	-63.23860
94.25735	102.08282	-79.78621	101.77912	-74.12959	-93.91830	-97.08822	-103.05323	-68.00785	-60.84639
93.61784	100.85731	-76.79488	99.23934	-72.57991	-93.59454	-99.70844	-101.90105	-66.08719	-63.33091
94.45052	101.06048	-76.81865	101.30454	-73.31819	-94.48559	-100.35181	-102.98795	-69.03898	-61.35484
93.12025	101.86111	-78.71242	102.94775	-74.25433	-92.97698	-99.14898	-102.98693	-69.69407	-62.42134
94.12834	100.56449	-76.78545	102.14458	-74.57288	-92.99664	-100.70802	-102.69175	-67.00745	-61.71796
94.17943	101.52690	-77.58039	102.57110	-72.28027	-93.02121	-99.16556	-101.33021	-68.73820	-61.65865
94.72898	98.74973	-77.44215	101.29737	-73.35812	-95.79044	-98.32377	-102.32310	-68.22355	-63.54717
91.32287	78.73503	-98.86838	-90.38864	-91.57110	100.38674	-78.97946	-79.45280	-88.57841	-61.40421
-92.16878	-90.99801	-76.20692	-74.73882	-79.61954	-87.41225	-55.49708	75.30939	-63.60501	-100.80182
-92.66000	-91.19951	-78.17918	-73.01550	-81.14372	-89.08624	-56.97252	74.79079	-64.51219	-101.59872
-92.04591	-91.94211	-74.63425	-73.89976	-78.10563	-87.35881	-56.72445	76.28036	-62.30022	-101.24903
-73.19376	-73.38863	-86.09740	-103.00728	71.30739	89.90820	-59.22193	71.74994	94.10849	-100.41087
85.43046	-93.24148	-58.55534	-93.94283	-78.90859	-57.60358	-76.09695	88.02744	55.23202	66.08015
-71.33683	-67.48196	101.07728	-70.37695	62.15429	-57.69485	-55.09667	-101.19952	-78.00528	-67.38028
-69.62456	-66.69207	99.72169	-72.17922	61.52191	-55.92041	-56.26953	-101.44373	-80.39725	-66.89806
67.99899	-65.50725	87.17539	88.66992	72.68283	75.04253	90.60423	-66.39242	93.76872	75.04359
66.35370	-63.87706	84.68137	86.58313	72.11674	75.04370	89.61861	-67.90482	91.11669	74.46316
66.39969	-64.87523	86.80509	87.20251	72.75431	76.40333	88.85751	-68.22988	94.47897	72.97837
86.08997	81.56313	-79.18208	89.39651	-94.87470	95.40367	-78.63091	70.49055	-74.14135	75.17808
-54.11401	66.47222	78.50131	75.24570	-54.72031	59.39492	-96.61265	67.62704	89.03286	-55.91825
-83.15518	79.51886	-78.10288	-104.24211	87.41158	-65.12785	-100.92753	55.19069	-80.60571	59.93731
-88.90923	83.75977	-63.45657	-80.25339	54.60102	-49.70118	-89.25253	66.45302	-99.66528	69.13942
-80.02776	82.94135	-76.76137	-104.61932	86.83577	-66.43521	-102.44005	55.80680	-81.31338	58.79363
-99.91647	90.40228	-81.59691	75.22299	59.83080	97.04202	90.26700	-80.97669	-63.76059	-94.76994
-97.76019	89.64074	-81.39769	77.71460	58.97845	100.25245	91.78425	-79.17923	-62.82202	-95.34071
-80.11584	100.25204	-77.18797	86.44737	57.52845	-97.63885	-64.34125	67.32455	-77.11087	99.77285
-80.68800	101.86515	-76.25378	87.05071	54.96742	-99.48591	-64.57076	68.42997	-78.30442	98.95837
-80.49699	99.54042	-78.60045	87.60001	56.96566	-97.15356	-64.41780	67.28539	-76.94439	96.33347
-55.94122	102.48803	71.44892	86.39242	54.52036	-63.43644	91.55173	77.06839	92.99899	67.82866
-57.35608	102.04410	71.89207	87.56667	53.38334	-67.51291	93.84391	74.84847	91.71658	72.17260
-55.97260	103.07995	70.20950	85.86450	54.13593	-66.05254	95.38526	75.88659	93.75848	67.30000
-57.68571	102.52773	70.13663	88.30868	54.28735	-65.55906	93.58266	75.38564	94.06814	70.75674
-58.22256	101.83495	70.86204	84.27064	54.07709	-66.93562	90.06946	76.47041	94.73166	70.30293
-85.73516	54.06083	77.01868	60.42516	105.15437	53.73022	-66.95546	90.40733	-87.81168	76.12263
-87.06024	56.01424	77.13876	60.97736	104.86234	55.35861	-65.01259	87.88689	-87.64367	78.28065
-87.67908	54.17694	77.37957	62.07579	104.60994	55.80307	-65.40885	87.58014	-88.11153	78.05623
93.31847	102.68721	81.57959	-77.27721	68.68984	-58.21021	74.95445	78.10626	-80.11764	-72.53436
70.11259	76.12756	57.36873	74.63988	-67.97606	-58.10411	63.24353	-92.91190	71.78077	94.46991
70.66672	77.24371	57.11999	74.45988	-66.25026	-58.19037	64.29827	-90.25455	74.28455	96.76489
-52.58087	77.67211	-92.34741	-53.65059	-61.91544	79.82115	94.82098	-101.64240	-85.34721	-98.15394
-55.88238	79.28777	-94.04838	-53.68005	-64.31103	78.48906	96.74200	-101.31768	-84.88591	-97.91383
92.80961	83.25418	-96.67658	-88.41341	-94.08752	101.63137	-78.37913	-76.12538	-89.96832	-60.28812
92.32108	83.47884	-99.60177	-89.18668	-93.49812	99.98613	-78.44532	-79.33831	-90.56686	-61.44636
93.25936	82.33298	-96.31776	-90.41009	-94.44819	99.83805	-75.54299	-74.76014	-91.43649	-58.95458
-71.39520	-59.90038	-90.84443	53.11711	-55.76550	86.72889	69.75762	-65.56947	69.80501	73.28583
-69.56504	-60.74893	-89.08132	52.68190	-53.26217	88.32978	72.24304	-64.03881	72.41846	75.42947
-67.88885	-59.41264	-91.93513	52.95501	-56.42471	88.59399	70.08066	-65.61307	70.31528	71.60036
-73.34051	-73.67304	-90.30992	-102.84328	70.65199	90.48120	-58.66811	74.45763	92.56490	-102.54202
-73.28621	-73.10709	-84.93111	-102.54575	72.82348	86.01823	-56.63461	73.92036	93.69773	-99.08792
-72.38816	-73.94557	-88.26603	-102.07782	69.15986	85.97237	-57.52448	72.65018	94.13683	-100.02661
85.44541	-89.86786	-58.92430	-93.94899	-79.83032	-55.97628	-75.66776	89.37551	54.81393	64.67512
-70.71279	-66.70444	98.63492	-73.23184	64.15401	-57.08537	-54.88628	-101.77042	-79.01582	-68.90685
-70.51031	-65.92628	101.30365	-72.79620	61.45609	-55.38432	-54.48699	-101.99803	-80.17759	-68.27878
-68.57193	-67.09157	100.58477	-74.54983	61.54200	-59.45055	-52.94073	-99.62791	-82.28016	-70.68665
68.06092	98.40687	55.88180	-89.99609	91.58562	-67.65831	73.77513	100.03669	-60.42776	57.62122
66.52984	101.34312	54.65718	-93.17371	94.36043	-66.46229	72.43423	99.93697	-61.06493	56.85794
66.59065	99.92806	53.65132	-95.29725	93.91697	-69.93476	73.67096	101.41133	-60.58845	56.21601
82.26535	-92.54604	-90.15585	54.69389	-75.60465	50.99367	-89.76878	90.59109	-75.73359	81.35109
66.10704	-61.44618	85.13483	90.50948	71.32644	74.97829	89.49654	-68.84460	91.95058	73.93648
63.42193	-63.36551	86.51527	88.64413	72.69265	75.08958	89.86993	-66.20324	93.84370	75.35326
64.79110	-64.47075	87.47312	87.14925	72.75910	71.37778	90.81563	-68.62465	92.69238	72.49594
66.28304	-64.55706	85.42369	89.36253	71.61229	72.74206	88.76881	-66.99898	91.97855	74.05563
