18.41592	-26.66636	30.27048	-16.84809	14.20912	31.00372	-22.11658	-33.08859	-25.15314	-34.86329
24.17325	-30.11078	-23.15763	21.46711	-30.36389	-16.28221	-28.07772	-27.54133	24.58750	-28.62805
22.98059	20.31671	-19.12262	-31.32530	-22.40747	-23.27950	-12.48753	-24.45485	-17.67992	-19.40342
23.80071	27.29548	-30.03450	-16.52197	18.97118	18.42043	-27.22317	28.20643	24.11350	-21.66835
20.23529	30.59169	27.07736	-22.33799	20.03864	22.45230	27.00090	-21.51417	-29.20625	28.84814
28.63089	-21.86271	26.75863	21.81967	18.68072	15.98031	25.47196	20.88942	24.38453	16.51955
19.80241	-18.07888	-19.00984	17.70932	18.05322	-14.66961	16.00686	-28.12110	21.95869	-30.64761
27.48627	16.51707	22.10100	-28.60697	22.25515	17.01574	24.93813	-23.51618	-17.34017	27.09796
18.22919	-23.60296	19.36036	23.83209	15.99217	-25.89105	23.49154	-19.55768	-28.21615	-30.44148
-30.78711	31.54609	20.94815	-24.82552	17.20028	23.46812	-23.71582	-27.78342	-29.67354	25.87117
-31.80515	18.27655	22.74870	-14.58159	-28.39172	30.75138	-32.53102	-29.12784	-28.18499	-21.20041
22.73093	-16.10023	-18.32818	-30.87925	-33.14986	24.59039	23.50172	-20.33501	-31.66713	29.94924
17.35016	16.54661	20.86608	-16.96179	21.17905	27.45730	-21.13142	26.59822	22.83068	-20.36236
-22.12620	19.76546	32.23381	-21.65188	17.15171	-19.94239	29.26596	-22.56517	22.73214	-27.88547
20.35035	-27.04911	20.84061	18.97477	26.63457	-25.93661	25.80651	32.42342	29.65619	16.94793
-33.66201	-27.42889	29.52747	-26.56503	18.00323	-22.55833	26.55199	20.74210	-22.48671	-19.52028
-23.23527	25.94817	-25.47069	25.21734	-15.88649	-26.68377	-25.65063	29.62241	-31.73271	-20.52771
-24.08900	16.63923	27.79580	-25.07850	-17.33566	18.86155	-15.12826	-26.81293	-21.07928	29.71200
-20.08589	29.56581	23.45942	-18.70592	-20.63343	24.25844	-22.70535	-20.33360	-19.96827	-27.25155
19.95692	23.85618	22.32360	-28.03188	29.77032	33.08501	19.56219	25.24464	-28.10167	25.65763
-29.02005	-24.50808	-17.14962	24.78821	-19.99848	-20.97902	-26.93913	-31.14401	-16.44794	26.00000
-23.14052	23.95487	14.83587	20.75320	-26.43663	-24.48001	29.90536	31.03525	25.24082	24.59107
19.57275	-27.82622	21.45798	-17.89986	22.17685	-25.10521	-25.64997	25.75076	-16.76465	-29.56346
-18.56016	19.35574	26.55326	16.35844	-30.91172	-29.38333	-32.71264	-26.31662	28.33886	-24.60396
21.23308	18.80795	24.44339	22.19288	-31.20502	-28.83483	26.10703	16.34147	-18.28053	-27.24074
19.67635	-25.61632	15.84366	-24.80722	30.46154	17.76823	-25.12777	19.57080	20.30839	18.69229
19.65282	18.04578	18.75017	-19.76989	-18.20083	-25.37812	24.99488	-17.29604	19.58595	-30.95628
-20.64910	24.17338	-16.57651	25.15253	24.51523	23.18756	24.85778	-22.71227	25.24900	-22.69143
26.05557	-27.27605	-26.60161	20.28949	31.66051	20.17092	-18.12404	-30.17508	-15.60531	28.44482
25.53993	20.38459	20.81248	-29.45471	-20.14053	-15.30043	-30.12214	28.46870	21.70550	-15.73268
-23.14601	27.31756	-28.30933	-22.93942	28.40227	25.08910	30.69607	-23.47339	21.99715	-17.49017
-30.12656	25.50600	-15.66382	-29.62233	20.49659	-30.51776	-12.74705	22.84127	19.19225	31.76946
23.05116	19.57084	15.70740	-19.02868	-26.11051	18.35876	28.92625	-28.91013	18.79183	21.17315
23.52981	-25.86238	31.40376	-24.24305	28.32754	-26.98176	-28.44293	21.79401	-22.65046	-20.54836
-24.98519	27.67318	16.54874	-23.05577	28.50042	19.20984	19.64417	16.21182	-26.58217	-23.03449
19.79640	27.46620	-19.26258	-20.67545	23.78675	-29.32863	-23.82775	-20.31321	20.83688	25.98571
-19.31339	-26.12066	-25.96254	-17.86849	29.14602	16.40731	-17.56837	-28.92620	30.09764	-17.74323
30.72297	-18.52363	-30.40342	17.68543	20.15141	14.73297	22.20876	26.65051	31.85613	-27.68571
26.04732	21.23661	-19.29421	-23.77562	-28.71688	27.83300	25.76587	-17.22316	28.51447	-19.65951
-24.66075	-26.11747	-24.18603	22.47316	-19.93126	-21.46511	21.00432	-27.55503	-25.11310	-33.19293
-26.93485	20.06595	22.05798	-26.95692	-29.51697	29.37445	21.12701	-22.92204	18.54849	21.88257
-24.31402	-20.64889	-30.25243	23.03452	25.78012	26.37990	25.42230	-26.19218	-20.58061	22.01487
-27.47067	17.19979	32.81898	14.12247	29.09474	29.02291	-32.26131	-34.72908	20.24427	-29.87024
-19.03358	25.97052	-28.90790	28.59299	-28.82041	19.32843	-21.71529	27.94193	17.13673	-21.83492
21.27203	-30.22505	29.29634	30.33641	22.96596	25.79665	-25.39055	-21.38795	19.78978	-25.78258
16.14418	19.75114	21.29744	-25.97130	18.65405	-32.36902	-18.45585	-19.14991	22.11289	19.84745
22.54982	30.82220	26.62005	-17.63909	22.52852	26.05930	-21.37094	-26.03533	28.22482	-30.35520
-22.47441	-18.41335	16.87901	21.67359	22.18403	22.66071	19.61906	29.46627	-20.73529	22.41552
-22.99209	18.89748	-17.65594	-20.90508	16.46655	14.78037	26.96535	20.61552	26.26491	25.77460
-26.85503	-23.11681	25.15155	18.93680	28.88093	-25.57010	-18.43351	29.60631	21.49407	-15.63540
25.95303	-27.92106	-19.88717	-26.89160	-22.91838	16.62251	27.56174	27.45079	-22.83655	25.82405
20.08592	-15.84011	-30.98769	17.40826	19.01060	26.05836	-19.29609	-26.84930	18.44513	-13.81515
17.64110	24.81854	-18.69900	32.21818	-20.61707	22.77979	-28.46560	16.75291	-23.10807	-19.30200
-28.76989	-22.47929	-21.49043	-22.75634	27.70898	20.98574	23.50400	-26.12117	21.10305	-28.37493
-16.19309	-24.24395	-29.76137	20.41755	-18.76731	-15.14611	-24.22536	-30.17989	-25.49950	-23.79072
-30.14276	25.79667	26.57254	-25.04347	-17.81978	-31.74053	21.92120	15.85386	24.66605	31.38579
32.23038	20.88146	22.80613	31.06951	-22.18443	-19.63492	-17.33777	26.01314	-26.08879	26.97508
-29.81143	-28.90477	23.10268	25.42105	-23.35971	26.94008	-24.39838	23.63272	-20.02340	-30.96778
-30.70536	-29.50740	20.01924	-25.83726	-25.31861	29.15199	-33.35851	22.52851	16.97468	-22.38856
-23.89593	-31.20009	29.49909	16.99606	-20.90839	18.02360	-26.86185	-30.25252	21.01497	-21.94512
-26.06856	-25.77012	16.43892	26.12503	-15.17944	26.94216	-33.20026	-17.82827	24.02064	18.37591
25.43287	-19.93146	26.72680	23.89600	25.67048	25.72906	24.54920	-23.46523	-19.04474	27.05281
18.11758	22.29201	18.31736	-27.13882	30.00821	-19.36343	-17.11554	-14.33208	-16.80467	26.49003
30.89922	30.88702	27.58314	25.60005	19.64808	19.00562	-26.18974	19.34988	18.40928	22.48285
-25.63890	30.95163	28.65990	16.96788	17.15953	-24.79396	15.35428	-29.11454	-20.01142	29.37999
-24.46555	16.79978	17.63079	-22.35655	17.61533	24.45789	26.93949	-27.79154	30.33176	29.97606
24.63655	21.06626	21.51378	26.94354	-22.45047	-19.22848	-29.53955	27.89293	-29.31482	27.05960
22.30369	30.57241	-26.62401	27.31318	24.14792	-22.35677	30.35287	27.11795	-27.92503	-28.10049
-19.62024	31.00789	-17.01484	-33.17036	-19.99055	25.23395	22.98703	28.78996	24.64356	27.46182
-23.78376	25.55173	-16.70331	22.87885	26.58685	-27.66566	25.04820	22.21088	-18.33433	19.08431
20.47147	21.31016	30.71197	-17.01816	20.30549	-19.48550	15.59035	22.80539	-25.86748	-31.32021
23.87405	-24.31276	-25.62026	22.37126	27.88331	32.28906	-29.10736	-27.35943	28.45500	17.29482
20.12400	14.15860	15.72777	24.03316	-16.46576	-20.68686	16.94630	29.82352	-23.69998	-19.53219
31.29207	-20.34540	-13.59162	-28.95019	27.23416	27.43624	17.65493	-31.14498	-30.80890	-17.40946
24.21438	19.91849	-27.95366	24.48398	-25.16575	25.88976	31.91341	27.56915	23.09250	-18.51224
-30.61242	22.14402	32.08635	-30.96760	-28.24616	31.85908	23.29640	-19.13159	-28.52471	26.66231
28.80109	22.57957	-29.26269	-19.30771	30.22250	-28.52398	25.48883	-28.15004	18.65698	32.35918
-27.46972	-17.96351	27.65144	-22.45739	-28.91543	18.77544	-26.47793	-28.96059	-24.06330	25.04465
29.14385	19.04432	-16.74436	22.60462	27.01050	18.54908	-19.91183	25.08780	-23.43524	-20.14692
-22.71006	28.14981	26.17176	24.48967	-18.54516	28.20155	28.75580	28.11263	-26.01626	-22.50831
25.65607	-29.33714	-26.65151	-20.07754	27.15181	-28.44496	-29.43657	19.51799	31.32062	-31.10508
-24.15908	26.94367	18.74474	-25.09513	22.28371	-16.47620	-31.25042	17.01339	29.40385	-16.76528
-29.75396	24.28860	19.42707	18.01636	-22.11550	-26.08506	-25.10728	26.80517	16.58576	-24.80131
-24.80516	21.41015	18.64386	-29.08575	29.96948	25.70977	-17.45349	24.42942	19.62661	-18.77612
-17.32926	-29.27814	24.60273	31.30191	29.55601	21.83659	21.59434	-26.84709	17.12069	-16.72392
-24.08862	-15.45891	27.41043	-20.69887	-16.46773	-16.74047	-28.49011	20.42029	-21.02763	30.41504
-21.20030	-20.45087	30.50574	-16.42415	19.48623	-26.72188	29.59290	19.68644	-19.74154	26.68501
-32.67313	28.51658	-23.57090	27.12729	20.27244	-28.27930	20.54705	-27.49616	21.01052	17.36114
-18.42635	-19.68153	-14.55234	24.40042	-29.14955	27.06679	-23.16102	25.80239	-27.79296	-24.81976
25.47328	28.08928	-22.77703	-21.92001	27.22585	28.79957	17.86080	30.64521	-23.53874	27.89343
17.81795	-26.77655	-31.75650	-16.63202	-30.77552	29.64913	-21.23195	24.51048	-18.38906	-22.59707
30.42953	-25.66668	19.89619	18.52148	-21.45032	24.53881	28.34842	-18.48004	26.39257	-18.49601
26.07208	-17.68242	-25.25928	-21.99456	-22.04072	-24.59743	-17.88212	-26.98263	27.33408	21.32331
-22.85283	20.17725	-24.35827	17.28352	-22.34517	21.80402	31.37960	-22.84212	22.11481	-22.35152
-30.00497	-28.05923	-24.57143	-23.69963	-26.98444	25.91222	-25.59917	24.32884	-19.82852	-25.26036
-17.78701	31.94128	22.62632	26.12390	17.07994	-20.03364	27.69725	23.54132	28.30487	20.97351
-26.97815	24.47036	-17.87479	-23.28535	25.60803	30.11074	-16.49529	22.40681	-26.53906	-30.87178
15.27181	-21.20080	-24.27268	-28.27294	29.61132	23.18901	-28.29634	-20.14589	-30.17401	-30.75228
34.28599	-30.78458	-25.72437	27.61790	18.81405	21.62583	-32.22215	-29.77130	-19.13848	-20.62149
-15.95112	21.00142	-25.36064	16.81415	-22.34140	21.77019	-17.79052	-21.00061	-23.15386	25.47932
21.32435	-26.98025	22.61159	-25.40339	-26.88316	14.79192	-26.12199	-21.36234	-31.33314	-31.53519
28.99265	-19.04066	21.77809	21.68525	-29.94784	-20.57576	-21.76061	-27.25704	-23.37462	-27.60422
19.09573	21.51111	-17.90838	27.83314	-30.25380	-17.06161	22.47577	-18.88947	30.47980	-28.82406
-27.26105	19.72762	27.82935	21.82396	26.54334	-28.44279	20.05270	-27.20212	20.05699	18.97700
-31.02502	30.89003	29.66535	-27.02923	16.21552	17.15475	-20.87777	17.09558	-29.68354	30.97334
-30.04140	22.96725	-16.56195	18.83876	-21.03146	-28.59079	-17.86414	-15.51146	-20.70045	-16.96505
-21.79679	-31.53411	16.72375	28.72523	-19.21003	-21.91850	29.08528	31.69082	24.42022	-29.29939
-26.99349	-20.81123	-15.75407	27.46511	-23.12868	-28.82644	24.36915	18.28291	-25.67568	-19.06651
17.38643	-17.45536	-18.87584	-27.58345	-25.31508	28.16242	31.79735	-15.32048	-17.21106	-16.51395
26.09315	-23.40225	-25.38670	26.86384	-21.49382	-24.75988	32.73640	-24.94226	18.71055	29.59661
23.61955	17.28573	25.56110	28.67218	17.36452	-25.49722	-21.28380	-17.50374	-21.94008	-31.68525
24.58241	27.05210	-27.79854	19.92888	-30.19379	-23.01437	25.05215	-20.38639	-25.83856	20.50404
31.50261	19.25314	24.92772	-23.85740	-23.58318	21.33353	-29.44860	-24.10808	21.82647	-25.73407
15.86678	16.24745	-26.00935	-32.29507	-31.59203	-26.90685	26.46768	28.65033	-18.48462	21.97351
-25.37224	23.34553	29.02656	-18.90744	-30.76599	26.68601	-24.90803	24.06184	20.92418	-32.43305
24.26565	21.64186	29.51792	-17.13030	32.72257	29.40977	19.06607	-15.44457	-32.42083	-27.86582
15.40784	-28.59225	24.10273	-18.46727	17.50801	26.61011	25.15179	30.05427	-17.38508	18.60185
-23.76484	-19.80560	-26.99412	-26.94551	26.15026	16.57934	23.21230	-18.18357	-25.10865	-28.04484
16.84813	22.96137	26.99541	-26.51005	-25.57141	-30.95925	28.98166	33.25987	20.98264	28.04819
26.13271	25.27386	-24.15359	-22.43670	20.88486	12.54378	27.98126	-16.08482	-28.72779	23.29791
-28.17023	29.84349	-25.37151	-22.59344	-19.59304	-20.39456	-26.37991	-26.93360	-16.99981	15.22141
18.49855	24.04647	29.73016	27.22043	-24.48322	24.09950	22.96092	-31.28792	21.72903	20.54849
27.50807	17.08125	22.87529	20.85302	-19.44344	-15.53795	20.35448	-26.46360	33.22998	-16.84366
28.60503	27.78101	-30.42009	16.02692	32.63208	-23.15025	17.71684	-18.19900	28.67205	-29.69946
-16.87800	31.55427	-30.63033	-22.99007	23.67217	-22.72514	-14.79442	-31.89393	-14.88802	-17.48324
-16.84531	26.56036	15.42792	-20.78290	-23.19457	31.13470	15.89100	22.02666	23.59412	20.88178
20.04298	-19.10609	30.77888	-19.87658	-26.71218	18.33495	15.88294	23.08882	-25.82001	26.27500
-18.31649	-22.36130	-31.05258	-31.19132	-22.82419	-18.79204	-19.59069	-25.27508	-31.21964	-25.86071
-26.14982	-27.20075	25.47054	-30.18710	-28.56465	18.98219	24.88350	-26.04928	-24.79335	18.75288
-16.89624	25.78951	24.38583	26.43043	-17.61570	-27.08975	-20.22934	28.93447	-27.88572	-14.13337
-30.46620	-21.98042	20.90413	-22.22383	-17.21574	-24.47906	-27.79822	28.45874	31.67123	-22.25997
-23.68232	-18.25009	17.47927	-16.98770	17.25963	-28.12811	-24.90193	-15.91454	-30.31325	21.60430
31.42813	-18.72004	-27.30805	31.76672	-30.29570	-20.58864	15.88004	-26.08504	-27.96920	25.25087
-18.60163	-16.10407	-29.21419	-14.66200	21.39976	-24.25021	26.25379	23.37237	27.75699	31.28109
-20.13317	-29.30835	-16.46204	-25.59290	-21.45628	17.78609	31.13921	18.63090	31.71856	29.16580
17.75023	-19.29833	-30.28533	-16.69724	30.79259	23.51983	-23.61031	16.48659	-19.93658	-22.23830
-34.60518	23.06958	-27.77142	-15.31510	33.72118	28.42916	-24.22679	-21.59106	28.09790	-18.15399
-17.85467	-24.99274	22.05001	-29.03403	-25.03926	13.49967	-27.17258	-27.15637	-19.66216	26.98729
-13.30074	-27.74905	-29.48698	-25.53928	-27.76754	-18.24364	-19.54128	22.32475	14.29050	-13.08674
17.25377	-30.61860	28.59776	-28.33977	-15.87262	-15.68443	-27.62388	30.70837	22.98719	-27.85455
26.96144	-30.29022	-28.40734	30.43467	16.09212	-16.93572	33.50366	-23.47928	20.03506	25.99306
15.93531	-21.60742	16.06652	-21.01613	19.64255	24.93070	30.56883	29.23727	24.91067	-23.16561
-21.92831	31.76141	24.04763	25.52771	-32.38144	-16.08272	-30.72618	26.80162	22.28155	27.31309
30.49382	17.38332	21.26035	-30.11448	30.03046	-16.93963	-19.53830	30.03269	-18.47151	14.86618
24.77526	16.37162	17.12419	22.56534	24.12762	-16.19773	-27.63097	-24.53111	23.88185	-18.17746
-29.13710	-19.94533	21.37850	-23.35276	18.73694	-24.80898	-17.28964	17.21569	22.78989	18.04292
-25.06867	-17.89380	-28.89137	-23.48748	23.60487	21.89741	24.72721	17.79288	13.10974	20.67091
29.10914	20.81303	-26.60437	-23.97108	28.11103	23.36674	17.81972	-30.91480	23.00195	20.99112
-23.55245	-26.70808	-20.33818	25.58808	24.73956	24.30784	-28.30568	-27.67519	27.23769	27.74455
18.22610	23.54071	-16.01876	24.95935	-18.43052	-34.47963	17.78574	17.00707	17.31316	-21.43278
-30.68795	-20.76230	26.70391	28.46722	-21.64452	-25.76668	24.79938	22.01695	18.89467	-17.59377
-22.59220	20.98650	-27.91464	22.82027	27.77132	-26.68921	-21.26973	-20.76416	23.61604	25.79885
28.54770	24.13333	24.54966	17.31627	-20.48421	-30.77620	-26.00998	-19.44111	28.16998	25.65038
-23.45123	-20.08847	28.77293	-21.63091	29.50057	-27.27216	28.95083	19.70737	19.74652	19.94649
18.07355	-19.60489	25.63037	26.55029	22.30841	21.81072	26.39894	-21.97840	28.43354	23.34757
-20.37241	24.49710	-24.61806	28.25323	23.37826	25.16468	23.42553	28.72942	-24.94086	-27.25369
-20.72272	-23.41656	25.21199	-25.21982	-16.39758	31.30831	-21.11930	22.74189	-17.75404	18.54336
-29.77135	-31.75786	-25.90437	-26.01935	-16.01764	29.38088	28.31242	-18.21197	-20.79832	-19.05339
28.18762	-23.61131	31.33242	30.78312	-29.71874	19.33365	-18.17785	29.61825	17.36811	-30.87491
-17.53846	27.91737	-22.72302	24.90746	-20.31067	-21.68668	24.66673	32.23393	-22.85071	-21.21019
-28.01231	-21.15192	22.46329	19.73113	-25.63921	-24.18726	13.32419	23.99932	21.57897	-18.05655
-17.63595	23.98345	24.51484	-24.61956	-26.85937	18.39565	-24.61837	30.49369	-28.91875	-19.50569
19.64950	-25.72462	-17.06988	-25.30150	-26.64308	24.62889	21.94834	-20.93225	-22.58385	27.47825
19.11478	-14.27586	23.94302	-17.59540	23.63499	-30.72532	21.70671	-25.11558	24.23282	-14.94917
29.02955	-22.47263	19.02999	23.69016	-25.42036	-30.10330	18.78637	20.03747	-26.41704	-21.80162
-15.29546	-28.20916	31.11406	-30.66107	-19.47692	32.57839	29.95246	-22.86537	19.65670	24.51850
-22.81851	19.71582	-21.54455	25.28852	-20.28612	-24.65289	-34.17275	16.15176	18.19151	-27.12452
29.09738	-32.78952	-20.86602	31.10081	29.89444	18.40560	21.02336	32.84393	19.87646	-23.67011
19.86714	-27.53303	28.59226	24.60735	-23.99029	-22.03436	-29.53852	21.09410	-29.53469	18.66446
-17.31615	-23.29693	-21.90186	22.57298	24.07557	-22.85091	-19.32756	20.24855	25.51152	-29.62164
-20.91696	27.48392	16.58320	19.20572	-21.53233	-21.04615	26.95024	26.71013	19.68469	-23.32859
-27.39041	31.38668	-21.19061	27.73754	24.78772	-18.23081	-27.14103	17.01646	-21.25382	29.19523
27.95691	29.76281	-30.48103	29.21997	-21.35566	28.95718	-21.04438	30.43502	-17.29897	-23.94217
-16.25342	-20.22746	-28.63222	-19.30887	21.71995	-26.54774	-29.14965	24.98928	25.82890	-22.26921
28.19173	17.18707	-29.16964	-21.21818	-31.42815	31.48084	30.81284	27.36406	-24.27047	-24.79034
-16.90781	23.15300	-23.73439	23.72529	-22.28938	21.55855	-22.26690	31.55491	16.99485	24.56695
-21.24934	-31.90685	20.51898	15.55697	-23.55470	19.09530	24.67707	-32.38932	19.34516	-18.15592
-22.32241	-29.04013	23.23026	30.11677	-21.58989	28.24505	-29.91540	17.03214	18.33577	-29.55018
-32.11145	28.36267	21.18067	25.61512	-25.28347	25.32997	-26.94475	18.42769	-24.66263	-28.58760
-29.62463	30.21860	16.10368	-22.32876	-24.49662	22.35811	27.83340	-19.20861	20.09026	-18.89519
-20.90285	-19.13273	24.45270	-29.07578	24.05651	22.92159	24.96257	-18.13484	-27.42845	-29.57868
-27.83873	16.63861	19.25699	27.00646	19.70869	-18.69690	-31.39080	27.05655	-18.94874	-17.44064
-17.35678	17.42103	-25.45220	26.92603	-22.74286	19.67286	21.57822	26.43697	14.96093	-19.59173
-28.85446	-24.13615	21.17203	22.83702	25.85450	-22.85868	-24.13618	-16.17805	-28.58830	-28.58695
20.44354	-16.01302	31.26722	-22.19023	-17.36553	21.45052	28.81356	28.82299	18.82088	20.94214
-29.40821	20.93765	19.49895	-31.30554	26.16179	24.90657	-17.38860	23.72253	20.68002	-18.85227
17.36937	-31.06439	-21.99246	-28.19157	-26.35068	14.39721	-22.02091	-20.86504	-29.27615	-24.31131
26.36958	-24.93103	22.29976	-24.50460	-15.86957	-16.43843	-23.67778	29.39263	-18.69713	-19.21305
-20.15172	-31.30604	-22.97591	-26.59062	18.37052	15.70878	-14.18239	-26.07577	22.77999	-19.97075
28.35719	-31.08882	-31.70957	-23.18584	15.98815	30.05466	25.25013	-19.94765	-26.21451	-28.05036
-20.24944	-29.83074	32.83167	-16.49119	19.90612	-31.97018	31.53482	-16.75520	-23.85647	21.86773
-29.19360	-17.38191	-23.70910	26.29898	14.46839	28.86232	-26.14829	-17.43965	23.34567	19.71407
29.85191	-30.85851	-21.40662	26.77967	27.70111	22.14732	28.93377	19.67089	20.15489	19.60551
-17.60291	20.02768	26.45598	-34.99877	-26.00460	-27.27501	23.33848	-21.58239	21.56643	-27.38569
24.84076	22.76814	-16.37480	-28.10920	22.08270	16.68039	19.84810	-18.44755	32.13244	-21.32719
24.06720	-21.69363	20.04158	-18.68716	19.73986	15.45596	-20.10668	-17.72309	-25.26273	28.53176
19.20116	-28.25999	17.88654	25.20028	30.00782	21.24953	-15.35388	-25.72715	18.27769	-27.71374
-17.64750	21.31139	22.40299	-33.63257	-20.06356	-30.48626	-25.10562	-15.43454	22.18825	-20.20059
31.05416	-30.68155	19.06813	26.61445	19.93256	-26.39648	-26.55639	18.31152	-30.19135	30.03869
-21.40889	-17.41854	-18.48386	-30.73106	26.03401	32.86230	-19.21862	-15.83332	29.36983	-25.75190
16.43105	15.80947	-28.11519	21.08592	-26.34610	-30.59783	19.24306	26.76397	30.28026	-26.73111
31.25103	30.36004	20.15936	31.70977	20.56223	-27.76036	-19.32158	-27.11540	-33.27224	-20.56410
30.32701	27.34768	22.68828	-22.55985	-31.69492	29.91465	20.73114	26.61333	-23.34450	19.73565
28.84671	-20.23680	-28.83487	23.83268	14.20280	-16.19578	-22.82893	27.02996	-24.63735	-25.92593
16.74328	19.38432	-27.76344	-28.54199	-21.18601	26.61628	-18.19834	-17.95604	-30.64620	27.86444
32.96072	-14.87416	-23.49127	18.47891	21.79005	-20.49759	26.62454	30.14175	-32.46097	25.98890
-21.70198	-21.27471	20.58097	17.71199	29.63961	-29.92925	-29.19173	17.87080	24.31867	26.10248
31.65734	26.63818	21.10933	-20.54996	22.70252	22.09575	21.34329	-26.04466	-23.02188	-19.69627
32.35210	25.96809	24.85281	30.47490	21.71667	23.94176	-30.95190	17.02714	-26.54973	-33.15105
27.31585	-31.54297	-29.39171	-22.16530	-23.21843	-18.37239	-19.15294	25.46211	-17.83556	21.63092
17.34384	30.77713	-31.10890	29.02508	15.05560	28.51099	20.73880	-29.55553	-21.19498	16.94302
15.87959	17.05151	-29.65883	-24.08732	22.88627	18.22555	25.85118	29.17369	17.61501	32.42746
-22.95597	27.91116	30.17721	20.95198	19.39416	-30.73135	-25.08262	20.51957	24.00992	-16.78147
-22.16428	19.36472	-17.82384	18.10812	-15.71489	21.53973	-19.49434	26.69519	23.36623	20.91321
30.94289	-27.60500	-25.78651	19.27947	-21.59186	-25.72586	22.09118	19.41126	-20.45954	-27.74181
-19.19376	-16.54417	18.36210	28.03836	-32.79605	16.48734	-23.05668	25.66693	16.26805	17.91883
29.67452	-16.83185	-16.34755	-31.54831	16.67054	-25.20850	-23.50087	32.00463	16.67915	-19.58850
22.59098	19.23295	31.23167	-31.43740	-30.23137	18.59452	-27.07381	-22.10591	26.27766	20.17397
-25.39045	18.43481	28.07292	-20.42796	-16.91027	22.37837	-25.05779	24.41615	30.62560	-26.73339
-25.60104	-14.25241	19.57486	-26.71121	19.06327	20.38414	15.81466	-22.93577	-15.47707	-30.85088
-24.95491	-19.58165	-17.25815	22.37306	-26.29513	-21.36864	20.02272	16.49913	28.00269	27.03179
-18.75116	22.46890	-28.61069	-28.76356	-22.09217	-16.65427	20.99067	-17.19698	20.11419	23.35325
-28.23904	-29.44871	23.88376	-21.35375	31.03531	-17.10035	-25.93528	-30.93024	-28.67576	-26.27854
23.71570	26.01016	21.65258	25.11121	-24.83206	-29.08825	-30.89464	-17.96445	15.73678	-30.84714
21.13950	28.13990	-17.45687	-21.54454	-16.31103	15.41063	19.80395	27.55089	24.98853	-32.30455
23.06688	-22.95936	23.84637	17.11421	-28.59348	24.89374	-24.58490	-22.36289	18.10224	-31.17155
32.31118	-30.72006	30.72066	27.13134	-29.61636	29.89146	20.89511	-24.74354	-30.14083	30.82688
18.55063	29.69125	-30.88666	-22.29727	-28.70350	-22.71866	30.91254	24.31815	27.37474	19.62112
-20.93888	19.45266	-25.96383	24.10121	23.91359	-31.59089	-26.83525	25.95393	-28.13815	-23.81260
17.48800	-18.80490	29.63641	-20.19029	28.77006	15.60585	17.47512	-31.06779	-17.36836	18.95002
-22.77722	-23.01473	20.85716	20.39793	27.52131	-17.40532	15.47418	-27.62538	-21.13232	27.11095
18.03120	29.11765	-20.10254	21.53193	-21.78790	-19.09682	24.04255	23.68044	26.75514	-27.79330
16.57561	-20.99555	22.61792	32.76524	30.13679	20.97434	32.16182	18.19054	-19.09781	14.15492
