78.48401	73.84464	-48.84727	45.87408	-55.89414	-79.60975	-45.38021	68.82933	-65.07451	-65.97804
77.50316	73.29157	-48.49766	46.22125	-54.28722	-78.72565	-45.10758	67.93897	-60.50885	-66.22039
78.73202	72.22050	-46.53915	45.64834	-55.80846	-77.85079	-42.55633	67.48209	-62.66641	-66.87273
46.81422	-69.10771	-76.53690	-44.46045	77.46885	61.65685	-39.66706	45.59896	-61.12558	-44.67591
46.26730	-66.98962	-73.45583	-42.81827	75.58697	61.72984	-39.73632	47.24543	-60.71692	-43.12482
-55.47100	69.56572	-82.51500	49.09396	-67.29494	40.78575	-67.31784	-80.18877	-42.40536	-58.46185
-60.93237	79.95145	-52.38105	62.36004	-69.74171	44.07217	-52.02784	-73.61765	-46.83950	-61.45525
-61.97478	78.01566	-49.93084	63.60889	-71.13821	41.58359	-53.06470	-77.13356	-44.36735	-60.08430
-55.90668	72.17277	-83.46744	51.63871	-68.39942	39.96185	-67.83164	-82.43883	-40.19241	-57.82833
-61.52768	79.21960	-50.84457	64.12434	-69.20006	41.85356	-53.80327	-75.91119	-49.13265	-61.11727
57.43568	-52.89202	40.92790	-59.74218	59.23989	-72.56344	41.15419	69.63323	78.61124	-77.72163
59.41191	-52.20060	41.80979	-60.20975	58.44239	-71.81740	43.97839	69.43604	78.69632	-80.89452
59.07764	-53.57188	43.03721	-61.56214	59.05743	-71.76183	42.83712	70.72423	77.64784	-78.91889
46.63207	-52.73108	-51.60320	-73.31287	-76.80721	-49.09457	81.45857	-46.80800	72.23447	-48.22370
79.29774	-65.85979	52.45037	-51.33295	-55.44643	70.28590	-56.83825	78.40550	-55.53113	62.29108
77.82290	-66.15032	53.70718	-51.56115	-54.24183	68.61439	-55.54138	78.23949	-53.29551	63.87154
40.10619	75.31779	-78.50507	-56.41719	76.33541	50.41695	-47.68936	72.38716	67.40540	-76.69376
42.22768	76.27115	-78.40259	-54.27059	78.20277	49.58892	-48.23613	71.70635	67.17359	-77.55706
62.20918	68.94926	-75.08499	-45.49363	48.55986	47.71003	-66.47951	76.55936	60.51551	-55.99899
42.38903	76.44557	-78.74493	-57.43949	78.34108	49.13132	-45.05298	72.38785	68.00814	-79.07549
46.96125	73.67982	-73.22034	-52.65105	69.22340	60.51305	-72.30232	60.55778	70.08685	-50.68017
-61.01413	-40.62830	-53.11600	82.53885	-71.93127	42.94433	-46.30688	42.86185	44.40181	-43.64788
-56.49030	74.17084	-68.22465	53.15500	-55.36771	61.28298	-55.31145	60.70386	-52.36294	-70.78100
-78.65535	-82.77493	-61.13602	45.57095	-48.67505	78.90695	-77.00707	76.97949	59.45686	-72.41796
-67.00546	44.42219	61.52498	47.72623	84.68149	42.44949	-52.04491	68.63248	-70.04661	62.78660
66.22899	72.71834	50.08205	-80.24925	69.06197	-62.31434	-41.74640	60.79295	-67.03729	-68.40984
66.26171	74.59397	49.57111	-78.74265	70.85423	-60.94929	-41.47395	58.92757	-66.94061	-69.39369
68.61720	74.02927	48.73683	-76.93926	69.86614	-62.73332	-41.82312	62.40929	-68.48769	-67.47655
73.91829	75.90239	-67.83740	51.86771	-52.29200	-75.07072	-52.94127	55.23850	51.43402	68.76328
-53.95890	46.43791	-49.14735	-64.85665	73.55099	79.24221	45.28840	58.88294	71.48683	-68.38262
-73.00311	-72.90919	51.62784	-58.96535	-39.17913	-52.75172	81.00077	46.19540	-71.14071	-47.57024
-52.22768	-51.65754	-65.61770	-59.43934	66.04179	-40.54461	-49.40685	57.05777	-77.11744	-54.15472
46.46902	-70.35075	-72.98933	-42.28176	75.12286	61.15294	-39.47308	47.90417	-59.74697	-42.14793
46.26113	-68.21110	-72.99129	-42.78575	75.65736	63.31624	-40.60157	46.86646	-59.53643	-42.57679
48.32173	-72.24355	-73.17610	-44.67267	77.11438	60.73263	-40.82207	48.30405	-59.54595	-43.94178
70.83110	76.49179	60.66917	52.33170	-51.69570	-60.84800	-58.92711	-66.48647	47.41172	-51.50399
63.19567	48.16907	45.90115	57.31728	-45.42201	-51.68195	-56.76901	-77.27449	72.42352	-47.44448
51.61919	64.05064	67.80848	63.91435	-46.35964	-63.98137	-48.28336	-55.57088	54.98148	-81.38042
66.63795	-74.63677	69.73302	-58.28214	-59.21787	-78.80502	-68.74207	-49.93695	-63.04286	60.15090
56.29975	-52.41589	42.67817	-63.45779	59.64762	-75.31443	44.13758	71.02134	76.67243	-77.33076
60.47255	-53.02483	41.60654	-61.20287	59.87393	-74.12466	42.76981	70.56835	78.28329	-79.19627
58.18587	-52.52007	39.80712	-61.00953	61.21881	-70.95055	42.64855	71.08873	78.87865	-80.29046
58.11980	-51.08115	39.07451	-62.18198	59.35860	-73.04150	43.20942	70.94733	77.95700	-79.71654
59.14067	-52.73394	41.16615	-59.17859	58.34846	-72.25620	43.62909	69.65836	78.98019	-78.34850
79.51481	-63.86322	52.80391	-51.46370	-58.18532	69.07969	-56.39627	77.37733	-53.67923	64.65936
-59.46441	-68.50883	-56.71187	56.62886	-53.85394	-69.33915	56.15894	-74.74730	-48.66084	-68.74722
64.95203	64.92822	-70.41824	68.87418	-53.63449	-64.92886	61.29398	50.77979	58.02389	76.92263
-60.59357	71.89301	68.65350	61.81555	-44.70420	73.24086	76.86732	70.15647	-68.41959	-59.92625
-78.42692	73.29742	-64.47981	67.55716	47.83013	-70.07124	50.22984	-71.83108	53.81693	46.50286
-63.32455	61.95004	-71.59266	78.43192	66.80283	-76.25867	55.42282	-62.01962	73.15720	76.37224
-76.57649	54.71343	-66.18832	81.51233	69.96976	-74.24364	53.11434	-49.42788	54.58153	50.99248
-45.08842	-53.15762	-59.43706	-78.84829	41.85200	-70.54009	63.43220	61.98386	60.08432	70.42483
-67.16229	-78.08517	-78.93964	74.38412	43.38509	-48.17394	-51.49380	58.52595	-56.02430	43.78888
-53.75061	60.53542	-70.52448	45.16498	-69.56097	-69.88880	48.26617	-66.26838	-49.66624	53.94294
-57.97621	-69.64023	-40.26921	80.46072	-77.63146	40.79791	-61.28158	60.60349	44.49200	-60.93932
-76.76514	-82.71674	-61.66224	44.19001	-47.47368	78.85569	-77.38908	77.57018	57.25644	-72.77003
-57.79871	-68.97451	-40.22715	80.43591	-77.83006	42.11557	-61.93785	61.35784	45.12920	-57.29767
-76.48991	-83.17232	-59.45525	44.62106	-48.99426	80.91119	-76.09751	78.05830	58.60448	-74.36505
-53.85174	46.45278	-50.67019	-65.95332	74.10711	80.02704	44.26108	57.61155	71.07524	-67.60043
-71.74968	-73.60803	52.48920	-60.53156	-41.15208	-53.21603	78.49758	46.52944	-68.38721	-46.48314
-49.29681	-39.16757	62.42497	51.79209	-61.66800	-60.04280	52.37449	66.61980	68.33910	54.28841
-51.52452	-52.66055	-65.37753	-58.24810	63.45966	-40.06306	-50.73716	60.40004	-77.65568	-56.55896
-49.96199	-52.25322	-65.39570	-55.77310	63.39580	-41.05448	-49.65545	58.54634	-76.10757	-56.02871
-47.49505	68.01877	44.44784	58.91701	67.92414	-58.32656	-65.41869	-44.24174	64.76243	80.41730
-78.31161	55.45708	62.16347	-49.78662	74.71181	-49.77581	46.65541	67.87566	-71.37075	63.45418
47.54966	-71.39379	-73.04053	-44.19772	73.95170	59.89510	-40.97697	46.99694	-59.16737	-43.49327
46.21449	-68.84634	-73.72544	-43.42870	76.29074	61.78571	-40.66822	46.69964	-60.65136	-43.47162
47.24492	-70.45879	-73.46040	-43.36039	75.59565	60.67989	-40.29988	46.79300	-60.95303	-43.16827
47.56260	-70.59905	-74.27369	-41.96648	77.23047	62.85683	-41.74915	44.24343	-60.55378	-43.64936
46.18655	-68.86169	-72.74513	-43.32425	76.98067	61.72440	-39.19875	47.12791	-57.07060	-43.44087
45.88977	-68.40763	-73.21579	-46.04894	76.60842	61.24077	-41.82864	46.25226	-58.53718	-41.62140
61.48067	48.82197	44.42949	56.80405	-42.76406	-50.75339	-56.87060	-76.19246	71.74675	-47.19977
63.16755	47.84174	45.46731	56.11855	-44.42199	-49.21042	-57.33996	-78.27615	73.84993	-47.01399
70.54010	74.06763	59.71858	55.30464	-51.02363	-62.49656	-60.03199	-66.15038	47.06663	-48.55243
61.17180	46.04404	45.20422	56.59373	-43.77827	-50.34007	-57.96221	-78.36394	73.08407	-45.73634
50.79746	66.61398	67.84684	62.94639	-45.89724	-65.96950	-49.39227	-52.71747	56.21420	-81.54683
66.54109	-73.59937	69.78280	-58.58075	-58.81833	-78.42306	-71.82320	-48.49082	-63.15699	58.47234
69.67690	-58.22684	51.82899	-68.73466	-61.73099	-48.95046	-77.23486	-77.91698	-76.33722	63.71191
65.20958	-73.32933	69.04815	-58.18011	-58.54565	-78.93468	-70.08746	-49.09394	-62.13039	59.18611
66.06470	74.39971	52.38699	-76.31168	66.03831	-61.97820	-43.99135	60.33387	-66.43769	-70.15356
67.83562	74.45556	50.99091	-77.28136	68.37494	-61.44408	-42.27445	58.65652	-67.77356	-69.48627
67.03727	75.78854	51.32108	-77.48895	70.69303	-62.22458	-41.66333	60.53591	-67.23547	-69.24107
66.77666	77.04018	49.82002	-78.56933	69.90634	-62.07913	-42.86031	59.65667	-67.30925	-69.77963
79.21910	-63.54686	52.70750	-52.07527	-56.81886	69.76208	-56.57859	76.63055	-53.73235	63.94447
80.65867	-63.32783	52.97342	-51.91179	-57.44749	71.14091	-56.77510	76.76432	-55.85129	62.77367
80.24102	-65.28688	52.69338	-55.15206	-55.72142	68.06709	-55.45993	78.32676	-54.53544	64.00426
80.01485	-64.16121	55.35309	-54.88062	-56.94281	69.08619	-57.11604	78.38489	-55.22048	65.42242
78.95031	-64.65824	53.44474	-52.58247	-57.26299	70.04234	-54.84195	78.80299	-54.88918	64.15085
-60.54324	-67.82465	-56.91906	57.69482	-51.82078	-69.29089	56.59007	-74.53793	-49.09738	-72.75941
-63.20633	75.38782	75.53094	57.52163	52.29188	-78.13878	-67.76239	49.63265	62.93788	-40.90330
-60.92955	72.94242	67.22520	61.36364	-44.14844	72.34221	76.41434	70.00413	-68.46841	-58.69702
-61.72831	74.07162	67.36125	60.57690	-44.96619	73.90556	75.35501	70.59863	-68.27684	-57.95498
-62.74660	61.12759	-70.22746	79.26653	68.56670	-74.94242	60.18220	-61.58881	73.32246	77.84944
-80.62122	55.06565	-66.16924	80.78909	70.28887	-72.12634	53.65796	-46.51936	52.95666	50.67900
-78.48977	73.71597	-63.47069	68.59628	49.43937	-72.86791	50.87507	-72.12374	55.14303	46.44600
-63.50269	60.80634	-72.75565	78.80237	68.50517	-77.23952	56.09344	-62.25019	74.81637	75.84604
-79.07584	54.91175	-67.04105	82.86366	67.57527	-70.05538	53.69450	-48.69388	52.59285	50.22809
55.57664	60.53963	44.19337	58.95670	-51.85485	-45.90573	49.58650	-72.97752	57.49385	74.49367
-79.60786	-56.72423	56.96562	-58.11240	-46.36768	-61.38901	-67.92398	71.15361	81.08980	-56.63582
-78.82707	-54.86001	56.55650	-59.93813	-44.98986	-61.02977	-68.42634	73.60467	83.37958	-57.15581
-49.52982	-48.17982	58.89299	-68.34895	-62.23273	-70.41386	-70.25622	82.40967	56.07248	-68.68941
-57.96666	-60.84739	49.56446	-57.00295	47.68835	-73.51565	65.17256	53.05643	74.95116	-72.87788
-59.83186	73.72159	-70.39731	53.03936	-55.69844	63.91084	-55.32655	59.40530	-53.57687	-69.84569
76.84326	78.20518	60.59287	72.93031	63.68606	71.59940	-50.82771	-47.90626	-81.17501	62.37268
49.37049	61.75470	65.70910	66.31577	48.58318	66.76521	-61.38995	-65.18055	-78.52074	45.06884
-49.19116	-55.07028	-56.48708	-53.04428	71.58818	-75.58225	-70.05475	52.54852	-68.96378	64.59859
-46.87809	-40.37371	63.97486	49.81678	-61.67445	-62.36200	50.64974	66.47302	68.63596	53.39108
-51.84258	-41.93870	62.01498	64.37416	-46.35901	-56.31321	60.41624	76.31207	53.13584	75.04654
-47.92621	-39.25502	64.46331	50.40660	-62.19924	-61.86016	52.01261	66.18069	67.23256	53.32340
-52.67720	-51.35626	-65.43517	-57.99917	61.90137	-42.58867	-49.29941	57.03313	-77.56672	-56.48083
-52.86023	-50.80613	-63.81506	-56.51134	63.70053	-40.78298	-51.28935	57.11264	-76.25475	-56.49225
-52.21678	-50.80621	-65.07294	-54.15391	63.37691	-39.70010	-49.26658	59.10818	-75.76280	-55.63307
-54.15638	-50.02955	-60.46103	-68.24110	-63.89006	43.08986	52.09344	-58.47475	73.93477	-59.82694
-48.16055	65.65983	45.02762	60.85631	66.67078	-58.30276	-65.21648	-42.16777	66.55457	78.80252
-70.02880	72.35656	42.00822	-62.39580	57.66239	-60.39080	47.92429	62.26540	-53.83981	55.99466
-76.65608	54.33454	64.24664	-50.02488	73.63218	-50.01117	46.70061	69.44190	-71.14086	63.59315
-43.77399	-51.11571	-59.17911	-76.70851	41.44845	-69.24844	61.48715	64.43789	62.92786	71.95901
65.53854	-73.95433	70.58685	-58.45240	-58.99197	-79.96907	-71.72270	-49.32850	-61.04435	58.08498
70.66541	-58.35105	49.13322	-68.02612	-61.00496	-45.93286	-76.37521	-78.15263	-76.74358	64.01441
70.49327	-57.71831	53.66666	-67.51820	-60.72182	-50.06425	-78.71490	-78.68599	-75.86943	63.94677
71.92957	-59.09784	54.65944	-68.59058	-60.85178	-49.39029	-77.19249	-80.26046	-78.09695	60.90165
65.80206	-71.91053	72.15184	-57.89029	-56.90066	-79.93581	-70.12434	-50.48649	-61.63086	59.55157
65.53835	-73.08108	70.21695	-56.68386	-59.15168	-79.41631	-72.42361	-50.48172	-62.23530	59.01542
64.20273	-72.16237	70.59480	-58.77769	-58.83729	-79.75685	-70.17385	-51.25533	-63.81599	56.80982
73.79874	77.84947	-59.96127	79.27567	-58.32553	-75.86934	-76.60643	-79.55855	-52.48717	-47.93545
-76.19060	67.02644	67.77674	-63.55173	-48.77362	-81.53029	55.92807	44.01952	62.95151	78.50272
-80.72842	79.62032	67.37675	-46.46859	-64.57203	-57.80972	56.29170	63.40199	72.23911	55.76488
-76.93929	66.08411	67.79291	-62.16102	-49.43394	-80.64796	54.22676	44.67743	61.55826	81.13866
-77.00907	65.45631	65.33080	-62.57899	-50.02662	-80.18764	56.59873	43.40080	61.81958	81.15378
