60.36767	58.61967	64.55676	59.31509	48.71461	74.47654	-53.15636	-72.25661	86.64780	-50.67051
75.72979	-75.31210	66.92268	-85.67789	85.93539	-47.32472	-44.83931	49.35014	-46.06203	-69.20334
-58.00179	-90.63951	56.74177	58.47614	-51.01063	-63.25824	-56.06990	80.05132	65.40708	-80.09789
80.27694	73.58663	-86.48186	-82.25128	64.66418	70.65936	56.74075	-62.64804	88.65848	-76.79583
-52.08841	74.95874	50.21468	66.03872	75.56192	-64.83891	-72.15634	-48.56542	70.94876	87.93343
62.11327	-54.21394	75.46869	50.13151	-78.13101	52.94621	-46.95058	-46.07927	74.33029	-80.75126
88.20034	81.22407	-52.49358	50.07936	-62.05727	-86.73350	-48.76497	76.63731	-69.02782	-72.55429
-65.22459	-66.48412	45.64867	-77.15221	-60.98431	-53.14014	-87.90006	-78.71499	-67.49855	79.40181
-60.79777	-88.94153	84.08971	71.98112	-59.11726	-76.94479	-52.22581	64.78325	81.80457	-86.04733
-68.27296	-51.42442	-47.90201	-48.29681	-59.12240	63.59039	-69.04813	53.39018	54.45895	-53.92765
-65.02247	-65.82474	-51.42727	-46.30089	-83.31942	71.21004	-79.12706	-86.77953	-53.98325	60.47490
71.86143	-48.53381	-48.82589	78.24591	48.00172	-77.24649	-62.67007	-48.92010	-86.03338	87.06393
-85.76375	73.99524	70.32262	90.01808	70.83647	49.56024	75.58545	-54.14076	-84.92841	82.72359
71.95533	53.12447	47.69630	64.01966	-50.58561	-56.43119	-64.11929	-85.84680	82.12089	-50.74574
46.41469	69.29183	-85.15120	-55.06007	52.95244	-60.54733	46.07553	-87.57495	74.81437	63.28155
79.11525	86.04240	61.87995	58.77379	79.42762	71.73257	-50.00909	-53.98755	66.96960	-45.70923
82.31707	86.27908	-55.84224	-63.59865	-65.83018	-92.24489	-65.78268	80.83172	-90.44635	61.90921
83.05827	87.34360	-53.46827	-63.85797	-66.37973	-90.30925	-67.61726	82.69175	-89.30414	61.84338
81.59647	86.74818	-53.93633	-59.63368	-66.02878	-92.03320	-66.83121	85.03320	-89.11554	63.30574
85.13022	87.72501	-53.27057	-63.46231	-66.43159	-92.28815	-63.98130	82.05025	-89.89903	61.46329
84.24415	90.36620	-52.51011	-62.55461	-64.57317	-92.02474	-67.01652	83.72932	-88.35388	63.87215
82.80949	90.35625	-53.71082	-61.84964	-64.96583	-92.14877	-66.41070	83.84253	-89.90590	62.76875
81.00762	88.35602	-52.39194	-63.40149	-65.36710	-92.92362	-66.44245	80.70744	-90.18185	65.33075
82.51467	86.69355	-51.17503	-62.82936	-64.01967	-92.52381	-65.03302	81.89994	-88.81332	63.76660
82.06752	87.62671	-52.44153	-63.22578	-65.78757	-90.05193	-66.94043	81.65890	-87.88939	62.81974
82.67487	89.78073	-54.14221	-62.41468	-66.26147	-90.85655	-65.63885	83.60220	-89.15703	62.82503
83.21689	87.53518	-53.85300	-64.47308	-66.14135	-90.48480	-66.25570	82.71797	-88.91312	62.97111
53.53922	-59.61768	63.78151	80.08885	-62.48726	-69.14874	-50.30121	73.54683	80.81783	83.70021
-57.18652	79.30501	86.67606	48.49914	-63.94752	-87.57732	-67.06740	-67.88330	57.19078	57.85994
51.64388	-62.58505	62.33116	78.13816	-61.17179	-70.54033	-50.19839	74.59577	82.14287	83.03828
52.88199	-60.94284	65.96341	80.31926	-62.34001	-67.98112	-52.23367	72.54020	83.18548	81.86851
53.29165	-61.87653	61.72892	81.86414	-60.26815	-70.74595	-52.43538	74.60224	81.19437	84.18029
-57.88714	77.44792	87.22356	51.70874	-64.28326	-90.61644	-67.45874	-71.16528	59.13584	58.71132
-59.61744	78.75307	87.15466	49.31336	-63.19350	-87.38066	-68.31026	-69.95328	59.07251	59.58432
53.45884	-61.05619	64.59821	80.22593	-62.49982	-70.56062	-51.30341	74.46841	79.22914	80.55075
52.66119	-61.45020	64.72179	79.55666	-61.19789	-71.07101	-52.13539	74.02798	82.48767	81.65160
-58.99840	79.81372	-93.26364	57.49318	-76.22462	45.27227	-78.70992	-90.65757	-48.66459	-65.20010
-68.27376	86.19254	-57.85948	71.24130	-78.13721	46.93923	-59.36626	-83.90305	-51.05485	-67.11990
-57.55630	79.55324	87.86029	50.87075	-65.34996	-88.43537	-67.48013	-68.96712	56.29765	58.98065
-58.97715	78.28928	88.94440	49.47615	-60.66476	-90.83864	-67.37385	-69.69280	57.24315	59.02865
51.85736	-59.86084	63.18451	79.08146	-63.11698	-69.93456	-49.74192	74.71149	83.15172	82.87429
51.37652	-61.85835	63.59135	78.26830	-61.95161	-70.41682	-48.51361	73.86324	81.64036	82.51456
53.18371	-63.06621	64.21626	78.34342	-62.80687	-70.15580	-51.61132	75.02748	79.29334	81.73540
53.13255	-59.39621	65.12740	78.51231	-62.75296	-72.18941	-51.00867	73.15748	81.13766	83.73310
63.67358	-58.89957	46.29842	-67.20296	67.20179	-82.98027	47.22546	77.72828	87.00584	-86.44715
74.99698	80.37138	56.06116	-85.68682	79.25562	-69.14078	-45.18504	68.78598	-76.35471	-75.71463
74.89204	71.57774	-85.98963	85.68728	71.90351	-81.94474	47.04853	-82.73177	90.10560	-80.96738
87.58133	80.05347	-54.17629	50.26614	-61.91711	-86.54564	-49.23619	77.32462	-69.72135	-72.21754
87.49961	-72.15763	57.73656	-58.27551	-62.12311	76.40723	-62.89732	86.23659	-62.26643	73.11088
-67.80769	87.33135	-54.46066	68.84811	-77.27245	47.89725	-58.87199	-83.25221	-52.20097	-68.50742
-57.66231	80.23772	86.47955	50.92568	-63.77275	-88.31639	-69.29362	-70.08040	58.96700	57.95177
-57.82599	77.76433	86.33876	49.56032	-65.58862	-87.72431	-68.99494	-68.58677	58.85184	59.86139
-57.48470	78.23156	87.73748	51.13652	-59.82225	-88.71716	-67.85335	-71.75099	59.58871	58.78139
-58.71349	78.52220	88.21578	49.15979	-61.43619	-88.76792	-69.71157	-70.66379	58.53236	58.75765
-56.58810	78.39492	87.39084	50.41597	-61.73481	-88.20013	-67.85196	-67.74375	59.30891	57.51861
66.09464	-59.73564	45.97966	-69.03453	65.83292	-81.21545	48.35431	77.86239	87.15443	-87.84916
45.87388	85.04889	-86.88374	-62.67253	85.40555	57.56398	-51.42101	81.51453	75.78357	-85.35540
-53.25812	89.74605	63.03879	74.26183	47.68158	-58.26781	80.81628	65.97321	82.16370	58.79713
77.03008	73.10156	-86.02682	86.70673	71.81776	-78.55537	47.91765	-85.21421	89.25640	-82.31197
50.55250	-78.25883	-80.81992	-48.84326	86.04604	68.06506	-45.31731	53.04254	-66.50320	-48.15142
-64.86018	-77.19421	-65.02615	62.74275	-55.62194	-74.76982	64.02782	-83.44285	-56.32152	-78.07432
87.03603	80.80431	-54.56773	49.84462	-63.69015	-87.27546	-48.51559	77.78003	-70.04856	-72.40247
86.71643	81.82862	-55.54131	49.55340	-60.68832	-85.85031	-46.55302	78.26703	-67.48749	-72.41477
88.78011	84.18615	-50.09769	50.04742	-61.12655	-88.06594	-48.66608	76.90307	-68.00399	-72.73927
87.15902	80.89848	-52.01861	51.84946	-62.74382	-87.74829	-50.20558	78.37323	-69.83203	-73.74775
87.14485	-72.54853	58.53350	-57.80519	-63.70823	76.49703	-65.32417	86.06956	-60.39009	72.48428
-63.25472	78.84097	-91.14159	55.10300	-73.95129	45.06292	-76.41313	-91.42339	-47.26562	-63.97305
-66.85638	88.25210	-56.04005	69.46318	-77.12776	46.37983	-58.09908	-82.47556	-53.85040	-67.63319
63.70057	-56.30743	43.98183	-68.47279	66.51353	-78.16439	47.64013	77.93849	86.35904	-87.64819
68.57764	77.62465	-83.13565	-51.35853	55.09656	52.59636	-75.76724	82.37225	66.55698	-62.91824
47.96076	82.61118	-88.16130	-62.77863	85.46236	55.29243	-51.65902	80.33072	74.03715	-85.50131
51.33302	84.24902	-81.21780	-60.71466	76.56176	66.65170	-79.63425	66.46592	77.23336	-56.04876
69.61010	51.94744	51.20985	64.73558	-47.85559	-53.30081	-65.13363	-85.57732	79.07976	-51.19651
-85.81338	-47.29283	-51.98639	-70.40698	58.37027	-63.04529	-59.81127	-86.99435	-51.69193	86.11848
74.01324	82.34319	56.93457	-86.47196	76.04880	-70.93908	-46.38701	67.74371	-76.56569	-77.86087
74.49535	82.39602	55.97937	-85.51309	78.30274	-70.05730	-45.40508	67.71597	-74.43827	-76.24247
82.94332	84.98842	-75.51717	60.68825	-58.09216	-83.15469	-60.02450	59.33573	54.83844	76.32941
84.98596	83.93205	-55.40042	49.70758	-61.19492	-85.87126	-48.58065	76.20493	-68.66341	-69.93802
87.07014	79.28793	-53.10564	51.43202	-63.00722	-86.11378	-46.75111	76.55568	-68.43858	-74.24188
87.42248	81.76617	-55.06199	51.64960	-61.95121	-89.36675	-51.07506	76.83426	-72.56696	-72.99562
86.16025	81.76719	-54.13198	51.70269	-61.03451	-88.24593	-50.50568	75.10285	-67.44571	-73.40335
87.67920	81.50761	-52.33324	51.64229	-62.00365	-86.31487	-47.83049	75.00210	-68.68639	-73.30471
53.36738	-77.16066	-84.95683	-48.83310	85.86434	68.88589	-45.76740	51.08500	-68.21920	-49.60181
51.28318	-74.73621	-81.82722	-47.71840	83.88850	69.10500	-44.31794	53.34794	-67.72816	-47.68024
-61.50928	77.77493	-92.06440	54.83218	-75.04920	44.82986	-75.28841	-89.31033	-46.55317	-64.57883
-67.67248	88.93417	-57.86845	69.40971	-77.78425	48.97298	-57.70552	-83.30776	-52.30050	-68.29125
-69.41161	87.18320	-55.75660	70.73413	-78.99609	47.27016	-58.89259	-85.85278	-49.56931	-66.18147
-62.34938	80.39812	-92.03632	56.62669	-75.18787	45.54732	-76.38974	-91.84598	-44.67062	-65.21461
-69.23431	88.47390	-56.04549	71.39259	-77.26982	47.74921	-59.89509	-85.19927	-54.80616	-68.56415
65.16949	-58.79657	46.07241	-66.01192	65.90391	-80.88889	46.12463	77.24838	87.64385	-87.39474
66.26241	-58.06457	45.83691	-66.87180	65.62918	-79.49060	49.50744	77.48450	88.40006	-89.85841
65.79758	-59.35993	47.72857	-68.24955	66.40535	-79.67467	48.32518	78.27563	86.44489	-87.61138
51.95410	-59.12348	-56.28753	-81.50685	-85.53818	-54.29219	90.51504	-52.92766	81.63065	-53.53079
89.03258	-73.09090	58.06752	-57.04525	-61.52031	77.94714	-62.74919	87.75594	-62.17546	69.11942
87.18091	-73.14848	59.15866	-57.12810	-61.44551	76.86011	-61.33124	86.85783	-59.32043	71.04396
45.84152	83.83518	-87.40752	-62.66635	84.32999	55.80836	-53.59602	79.81067	75.22783	-85.00741
47.03924	84.66798	-87.18536	-60.57323	86.96127	55.63938	-53.34335	79.55746	74.39369	-85.79398
69.92077	76.44473	-83.22663	-51.13583	54.44065	52.74110	-74.77776	85.28239	66.77008	-63.07317
47.03660	84.82288	-88.01894	-63.15312	86.69022	55.21014	-50.35046	80.85525	75.45309	-87.46113
52.54369	82.71322	-81.29311	-59.37645	76.89438	67.95846	-80.96606	68.31555	77.76854	-56.57059
-67.03695	-45.50118	-59.17076	91.83650	-80.07989	48.29973	-51.82213	47.51441	50.32779	-49.11230
-63.85851	82.97189	-76.96209	58.99269	-62.31258	68.56880	-61.63667	67.80064	-58.36850	-78.72555
-86.90229	-92.38654	-67.52149	52.07301	-53.84772	88.02509	-86.80134	85.13404	65.92938	-79.90102
-74.13075	49.81533	68.44348	53.53875	93.94472	46.77029	-57.62112	76.47669	-77.87000	69.71690
74.12770	80.78047	56.12513	-88.86564	76.43298	-69.59874	-46.84960	67.81702	-75.54803	-76.50321
73.68022	82.44954	55.47223	-86.79767	78.98000	-67.36790	-46.11033	67.13124	-74.08376	-77.75071
76.19446	83.24727	54.23563	-85.05762	77.57014	-69.58249	-46.51961	69.34840	-75.74125	-74.93490
81.93771	84.34128	-75.37772	58.29743	-57.90733	-84.40163	-59.08805	61.83052	57.18034	76.95567
-59.89414	52.64502	-54.51197	-71.97207	82.24607	87.93308	49.85775	64.84951	79.49200	-76.19624
-80.96018	-81.23946	57.53038	-65.89191	-43.86657	-57.99258	89.34201	50.46091	-78.63443	-53.60564
-57.75628	-57.38242	-73.65157	-66.59174	73.49954	-45.36836	-55.11008	63.61156	-86.11781	-60.46167
52.84863	-79.25297	-80.91080	-46.26898	83.55857	68.07973	-44.62551	53.62976	-67.62759	-46.46827
52.08067	-76.25755	-81.06171	-47.50953	84.59072	70.08456	-45.54290	52.78906	-66.40477	-47.38452
53.60459	-79.77272	-81.02322	-49.17973	85.76573	67.54269	-45.46561	53.71045	-66.65631	-48.85118
79.55343	84.69033	67.46638	58.25032	-57.73179	-67.26959	-65.88414	-74.53088	52.45026	-56.96084
70.63475	53.64859	51.51673	64.20080	-50.54254	-57.07162	-63.50142	-86.19948	79.21407	-52.33181
57.55575	71.68639	75.57544	71.14304	-51.28891	-72.04899	-54.29090	-62.28772	60.42731	-91.19472
63.93165	-57.83871	46.97013	-70.13896	66.14568	-83.43210	49.11762	79.16946	86.10957	-85.82578
66.91457	-59.84655	46.16320	-67.28408	66.58041	-82.86882	46.09590	78.60318	87.36461	-88.27263
64.86227	-58.00409	44.13226	-68.67963	67.35690	-79.87081	47.00366	79.14425	87.81095	-89.83500
66.06250	-57.56382	43.56426	-69.21739	66.41949	-80.87023	48.47845	78.75481	86.82856	-88.91923
66.44700	-58.85737	46.76025	-66.82938	65.51627	-81.22707	49.23454	78.40665	87.98347	-88.11373
87.97201	-70.86654	58.39114	-57.51184	-64.02737	77.14452	-62.95488	85.79771	-59.55825	71.72329
-66.11598	-76.47828	-63.62468	63.82728	-58.94374	-76.49179	63.96959	-83.34766	-54.63958	-77.60150
73.31005	74.06802	-78.02755	76.29417	-59.77078	-71.96424	68.40649	56.50459	64.68663	86.26646
-68.20216	79.44111	75.84772	68.40970	-48.98372	82.13755	85.21654	78.38496	-76.17899	-66.37714
-86.83573	81.58117	-71.56945	75.05402	54.30267	-76.96054	54.87920	-78.85417	59.93490	52.44590
-70.65513	68.17461	-79.79446	87.40176	74.32267	-85.17186	61.62916	-68.40680	81.97276	85.76498
-86.01656	60.64846	-73.43913	90.63797	77.04308	-82.01939	59.40392	-55.03039	61.30681	56.75918
-50.33557	-59.38895	-65.95625	-87.05662	45.96996	-78.24875	70.35571	68.38410	67.88047	77.75407
-74.35320	-87.02245	-88.35108	83.12587	48.19255	-54.30023	-56.65005	65.67514	-62.00145	48.86417
-59.85317	67.12497	-78.80671	51.90456	-77.11900	-76.82651	53.40404	-73.59447	-54.36467	59.11335
-64.75112	-77.17805	-45.59175	89.95558	-87.35253	45.63658	-67.25060	66.36249	49.70668	-67.30944
-84.42058	-91.61021	-67.55593	50.17645	-52.41522	88.30297	-86.19530	87.04401	63.61419	-80.43513
-64.20441	-76.81433	-44.90005	89.16221	-87.51089	46.44920	-68.31208	68.89874	49.62932	-63.23655
-85.16832	-92.76826	-66.06890	49.92722	-53.69289	88.98645	-85.21815	87.25806	66.00864	-82.17424
-60.77319	51.50353	-56.04221	-73.30222	83.33446	88.75047	49.97232	64.62901	78.86900	-75.10152
-80.91402	-82.46140	59.38900	-67.48698	-47.03061	-59.33899	86.48688	51.24804	-76.67039	-51.59178
-54.48653	-43.78969	70.37400	57.50434	-68.02412	-67.12720	59.27089	73.93389	76.38707	60.05550
-57.95366	-58.49299	-72.39034	-64.80963	71.29259	-45.19810	-55.85852	66.79199	-86.31663	-62.79129
-55.50970	-58.41189	-73.28835	-62.54434	70.49475	-46.44130	-53.94227	65.85516	-84.72875	-63.68691
-53.29657	76.16311	49.55581	65.49794	76.44612	-65.16584	-73.30399	-48.56887	72.46095	89.29186
-87.47972	61.56451	68.97540	-55.80119	82.78353	-55.42092	51.94000	76.66679	-79.28957	70.13612
53.05561	-79.41761	-80.86861	-49.16516	82.43555	66.47461	-45.52222	52.62495	-66.73063	-47.26229
52.14032	-76.98806	-82.18896	-48.08749	84.47117	69.54939	-46.75945	52.76238	-67.98463	-48.37838
52.76659	-78.17222	-81.51099	-48.54642	84.77081	67.90952	-44.46355	52.17013	-67.74188	-47.76545
52.84291	-79.48540	-81.98408	-45.84722	85.29337	70.89095	-46.12117	49.60503	-68.18864	-48.88606
51.80199	-77.42757	-81.47910	-48.30395	85.56658	68.83195	-43.65776	52.13561	-64.40482	-47.97246
51.15937	-75.90755	-81.30361	-50.69262	84.71086	68.22557	-46.58133	50.79221	-65.59698	-46.65129
68.74683	53.30487	50.20171	62.92633	-47.55718	-55.68420	-63.03950	-84.59087	79.69630	-52.38917
70.21236	52.81067	51.33280	62.49406	-49.63766	-55.06886	-64.11645	-86.48917	82.66926	-53.09405
78.81340	82.55820	67.20381	60.91645	-57.90357	-69.72093	-66.88734	-73.70157	52.09735	-54.07780
68.11904	52.06450	49.50063	62.88133	-47.92415	-56.29419	-63.78392	-88.38978	81.37318	-50.19643
56.87393	74.51851	74.94940	69.88219	-51.39964	-73.57749	-55.71132	-59.26696	62.54903	-90.76019
73.21510	83.06889	57.83963	-84.55596	74.16329	-70.50134	-48.61034	67.03494	-73.70592	-77.89639
75.12252	82.47694	56.83416	-86.13248	75.98679	-68.30145	-47.20688	65.46598	-75.24648	-77.76273
74.53647	84.00813	57.09750	-84.95941	77.69714	-68.59588	-46.67783	67.67469	-74.88216	-77.17527
73.54977	85.34663	55.45694	-86.75790	77.92823	-69.50104	-48.00263	67.13748	-75.22786	-78.78032
88.55909	-70.67547	58.06629	-58.28079	-62.26758	77.68026	-62.24726	85.34758	-59.49141	71.32034
90.25131	-70.60667	59.41093	-58.31518	-64.18993	78.29189	-62.78688	85.62321	-61.84723	70.45959
89.57303	-73.02251	58.70634	-61.38536	-62.03004	76.64401	-61.87904	86.90919	-60.21936	70.80733
89.19817	-71.65792	61.77216	-61.12897	-63.39740	76.95731	-63.11265	86.97668	-60.95962	73.07292
87.36871	-72.67834	59.43763	-58.83709	-62.94344	78.08866	-61.08074	87.78610	-60.71414	71.11757
-67.24520	-76.00716	-62.65752	63.26841	-57.22651	-77.67492	62.11616	-82.75629	-54.98879	-81.43661
-70.64252	84.57112	83.71327	64.17675	57.29716	-87.39521	-75.13516	54.99399	70.16985	-45.18690
-68.39184	80.19815	74.67290	68.51521	-49.03468	80.37079	85.48518	78.43006	-75.37498	-65.32640
-68.78601	82.84296	74.16356	66.92070	-49.74848	82.13211	83.98962	78.59198	-76.04825	-64.75366
-68.94598	67.96691	-78.23723	89.14014	75.05691	-83.05971	67.00787	-68.43600	81.81374	86.89723
-89.53571	61.33702	-73.37592	90.61698	77.14339	-80.19440	59.56638	-51.53278	58.48557	56.43980
-87.21324	82.18696	-71.67448	76.01222	55.06549	-81.00474	56.39535	-80.17210	61.30166	51.78123
-70.34486	68.41691	-80.91292	86.91360	76.64902	-86.43254	62.40828	-68.85230	83.88943	83.89379
-88.61254	61.48100	-74.82815	91.66397	75.42106	-78.60989	59.95700	-54.49868	57.47956	56.30696
62.11609	66.44749	48.93245	65.42213	-57.84121	-51.02487	54.58757	-81.19559	63.55743	82.65067
-88.08723	-62.42393	64.33547	-65.20225	-51.89616	-68.14063	-75.82011	79.42355	90.13691	-62.96797
-63.73792	-66.96034	54.77752	-63.19542	52.73849	-82.59035	72.42249	59.01650	84.07338	-81.90546
-66.42892	82.15363	-77.96381	58.91426	-62.27363	70.71126	-61.30307	65.79584	-59.14126	-77.95543
85.98856	88.65797	67.02605	81.11879	70.29598	80.43732	-56.45771	-53.66352	-90.45901	68.14846
54.17799	69.15016	73.65987	73.42304	54.04259	74.29298	-68.20177	-72.61808	-87.70476	49.17023
-54.43599	-61.41836	-62.19864	-59.20857	79.45647	-83.90218	-77.81842	58.17719	-77.43214	72.56998
-51.65528	-44.67809	70.77129	55.96054	-68.37161	-70.05649	57.64280	73.28777	76.85320	59.41433
-57.68564	-46.29987	69.22585	71.38236	-50.97813	-62.10464	66.72906	85.03091	58.93579	82.94395
-53.21761	-44.13960	72.17136	56.39251	-69.16778	-68.62749	58.33275	72.22605	75.13842	59.14901
-58.11967	-57.03637	-74.03018	-64.47457	68.56003	-46.71576	-53.96621	63.67151	-86.89540	-62.50896
-58.48437	-56.94263	-71.46381	-62.47850	70.51821	-44.69296	-55.55731	63.35378	-85.33933	-62.36529
-57.82827	-57.12386	-73.39381	-60.60673	71.35596	-44.44638	-54.46012	66.38342	-84.28752	-61.91694
-53.14585	74.09874	50.14539	67.97820	74.48874	-64.59502	-73.34446	-47.01142	74.13350	87.70321
-78.12280	81.12713	47.69932	-70.55535	64.80009	-67.02471	53.06631	68.60163	-60.06629	63.80616
-86.16814	60.66530	70.04492	-56.08764	81.61242	-55.80447	51.62692	77.34651	-79.29742	70.13577
-48.69983	-56.13031	-65.18538	-84.97822	45.42285	-77.05566	68.69392	70.97421	69.99185	79.99711
82.73829	86.05104	-66.31562	88.27148	-65.04784	-84.75934	-85.22511	-90.06815	-58.33479	-53.66328
-84.93723	73.91010	75.23015	-71.01926	-54.94954	-90.65438	62.64628	49.27667	71.07179	87.64371
-85.45795	72.66122	72.74187	-69.13123	-56.03860	-89.45029	63.57224	48.86338	68.74371	90.38027
-68.90511	-76.59705	-63.87977	62.87991	-58.76849	-77.73063	63.17273	-83.71700	-55.21574	-80.98799
80.19166	70.66544	-84.38055	-79.31573	-80.86285	87.34927	-69.29796	-67.40216	-79.53541	-54.23578
82.00041	85.37952	-77.52979	59.69600	-59.27132	-83.38852	-56.17606	60.76433	55.94727	75.94893
-79.80582	-81.82476	59.35709	-64.09758	-45.48565	-56.62361	87.48412	51.99307	-78.71747	-54.01562
-65.33440	-63.45100	-76.09766	-88.77762	62.08928	76.98621	-48.75294	64.03324	81.20365	-87.23978
68.67476	-90.29906	53.57221	54.04175	-60.10258	-56.34935	61.68879	88.10393	-53.10237	-81.77406
71.02579	-64.49177	65.33887	53.21789	-78.42648	69.64111	-65.83241	-70.20161	52.02600	-92.47148
64.20695	-87.54103	59.75739	59.94502	-42.72588	58.67965	-74.11215	-67.55070	44.87910	-75.88708
54.52491	-87.44545	83.68067	61.17414	-80.34605	59.63356	-51.24026	-50.92399	53.37910	-66.02936
-68.36406	84.31763	76.14329	66.32669	-48.32433	81.42484	85.68528	79.19601	-76.07624	-63.22443
-68.12810	80.76378	74.84837	68.68347	-50.39947	83.41794	88.35201	77.69499	-75.42592	-66.27398
-70.18755	82.06503	74.85872	67.86415	-50.22012	82.72640	84.53977	79.49655	-76.30952	-64.34537
-89.27212	-62.99791	64.51071	-65.97145	-50.30725	-66.08498	-75.38970	78.94966	90.67401	-64.52093
79.61364	74.74302	-87.46552	-83.65817	64.13944	69.27270	59.45381	-65.84726	89.46239	-77.35197
-67.91102	-79.86849	-77.54100	-74.70074	-57.93813	65.79318	-48.53651	-63.52025	-70.53971	54.62015
51.95356	-77.90487	-61.95714	-65.62155	87.16879	67.76931	-69.51612	-83.02465	79.23026	-71.06542
55.32653	-59.22390	-70.41286	69.05239	44.18242	-82.91843	-68.12598	-74.13290	-67.68471	70.28759
70.35953	-48.19630	-47.78832	79.31750	45.68289	-77.76357	-59.41898	-48.02815	-84.62223	87.34312
-66.03542	82.03366	-78.40820	59.02843	-61.67684	69.79673	-61.09263	66.19016	-57.36683	-80.58445
-63.44933	81.98835	-78.46204	59.36490	-61.53345	71.61552	-63.00637	66.71078	-59.95884	-76.36525
58.68113	71.14134	71.91097	73.64242	55.21180	75.08914	-67.88800	-72.49284	-86.94392	51.82098
84.80492	86.80076	68.34936	80.39214	71.54016	81.75186	-56.79303	-53.45451	-88.66625	69.42897
57.64080	68.35470	72.03094	75.07804	56.66129	76.14799	-68.36166	-72.25488	-85.57168	49.42674
-54.25479	-60.26877	-61.96795	-57.28725	81.20093	-84.91790	-78.16504	58.72076	-74.39754	71.67412
-86.87700	-59.45969	-70.27055	69.27426	66.32614	-71.08901	-48.71184	60.45582	-75.01363	64.59706
-52.95318	74.78393	50.40855	63.50515	73.87813	-68.56593	-71.66455	-47.48571	73.66230	88.44965
-52.12751	73.03972	50.16766	63.76042	77.04523	-64.68111	-69.47321	-50.60829	73.73441	87.97541
-52.56493	-46.16269	72.12000	57.86841	-67.52702	-69.89762	56.82345	73.56229	77.51540	57.93219
-58.22433	-47.65145	68.17937	73.11494	-51.73698	-65.22950	62.97878	86.91685	60.14804	80.52528
-51.15375	-44.20389	70.92560	55.62943	-67.35619	-72.66658	59.80415	73.48669	75.87431	60.58492
-51.44249	-59.95509	-65.87994	-87.96367	47.90148	-80.32633	69.28734	72.55418	67.51804	82.60728
-52.92080	-59.21170	-67.42523	-84.33188	45.69312	-76.83679	67.90711	73.01434	67.66790	80.17353
-88.23074	87.90909	76.42298	-50.77713	-72.19613	-66.20435	63.45016	68.89381	82.20557	61.22226
-67.44022	-76.21513	-65.03279	62.77098	-56.96911	-75.73071	63.47407	-83.23250	-54.59427	-79.44682
-65.90411	-75.80804	-62.91052	62.73923	-56.97827	-75.14924	64.08910	-82.97659	-56.49944	-80.98370
