90.27999	-135.64528	-136.98102	-81.29308	142.59235	117.94106	-78.76752	87.34618	-116.62812	-81.38907
92.75154	-135.95770	-140.79312	-78.47616	144.13599	119.86372	-79.85168	85.12025	-119.09599	-82.33021
89.02826	-134.46593	-139.91562	-82.29749	145.16052	119.70812	-76.22572	89.96372	-112.65756	-80.43563
88.56549	-130.62999	-139.07597	-83.62368	144.68031	120.46453	-82.57822	88.96024	-114.03379	-79.65027
123.63803	141.98524	95.44855	-144.19423	126.71206	-119.10857	-82.20155	118.33076	-127.67570	-134.14925
125.31636	141.30824	98.77366	-146.64145	128.55663	-114.47142	-79.09841	115.78608	-127.75819	-133.96504
123.75745	144.59061	97.52341	-145.44257	130.45961	-117.67471	-79.75174	119.43407	-125.40809	-131.93468
124.58622	144.25992	98.09496	-146.89886	133.35669	-117.04520	-80.17193	115.23754	-126.38796	-134.69930
150.87756	-121.89272	100.40795	-98.73653	-106.25375	133.81825	-103.53292	146.64236	-103.18189	122.05959
155.46645	-122.45590	101.83334	-98.86472	-110.96249	133.41931	-106.35957	149.40279	-104.03028	119.32046
153.45731	-126.94810	98.17962	-101.62818	-106.12749	131.84108	-104.80871	147.28734	-102.98153	120.86487
152.14999	-122.18322	104.18606	-102.82890	-104.93371	134.48160	-107.35773	148.47760	-105.13981	123.90572
153.08696	-123.63560	101.20914	-102.29400	-107.29468	134.03258	-106.29956	148.86108	-104.79381	122.73238
-114.78506	-130.58017	-106.76405	108.95921	-98.11883	-132.59280	107.50869	-142.26270	-96.26111	-139.24487
-119.81168	142.64702	143.17674	109.36699	100.09802	-152.00604	-134.17221	94.37298	120.28345	-80.89873
-116.36204	138.87007	127.62630	116.76834	-82.43208	140.03668	147.07933	136.46797	-129.22314	-112.24338
-118.46042	139.86320	127.38015	115.86972	-82.16895	141.58524	146.04176	135.16655	-127.83781	-111.31200
-149.98247	-105.50005	111.05334	-112.99286	-89.31879	-114.75312	-127.26011	135.28314	155.09857	-107.77883
-108.05956	-115.05176	94.62982	-107.72190	89.45882	-142.62012	123.77179	103.84795	143.54271	-141.51143
-112.40725	143.84955	-132.68442	100.86440	-107.31696	120.11523	-105.81552	113.23611	-98.00009	-130.20695
147.66063	151.78476	114.85631	141.19583	120.78371	137.39191	-95.79149	-93.36318	-151.63885	119.80726
-92.10041	-103.46254	-103.41171	-98.68934	138.08846	-145.00482	-134.17467	99.35030	-131.67445	124.31687
-85.31859	-75.72641	123.70099	97.12717	-114.39327	-118.61451	102.03641	125.00018	131.76488	104.68934
-90.09787	-76.87203	126.08198	98.27417	-115.27387	-117.41003	103.54465	123.88293	130.12096	103.51018
-97.52603	-97.19809	-127.20879	-108.46726	118.32275	-77.05408	-89.71784	108.25984	-147.77721	-110.20776
-99.50700	-93.50890	-123.83187	-107.48431	121.40357	-78.81597	-91.41387	109.01515	-145.56261	-110.94456
-100.37411	-97.05215	-126.67589	-105.17986	119.92227	-73.99355	-90.08742	111.48694	-142.99066	-107.06790
-91.89266	129.28719	83.18127	112.43976	127.90534	-111.90517	-124.44713	-83.41753	123.05607	149.89268
-83.29582	-98.89371	-111.67989	-147.45804	79.95409	-133.66605	115.58424	122.59601	121.32475	134.57391
140.36705	148.17296	-117.47485	150.67038	-109.59712	-143.78455	-146.81224	-151.73708	-100.59006	-92.11013
-114.22893	-128.96939	-108.27149	107.34584	-98.95976	-130.51620	108.99319	-144.04886	-94.35081	-136.93811
138.27049	123.97819	-143.80907	-134.84418	-136.93056	146.36858	-117.45894	-114.55315	-136.72643	-92.08136
139.94847	143.05481	-131.87053	102.08347	-96.70004	-142.81143	-96.54099	101.38714	94.48946	131.02386
-135.79993	-139.37677	103.39658	-109.77308	-79.12946	-96.52840	148.37361	89.01170	-135.51173	-91.67928
-110.70896	-107.94762	-127.07360	-151.57663	105.52045	130.93071	-83.08211	108.47423	141.82347	-149.49567
-117.71203	142.59091	127.64899	116.02896	-82.60349	139.13469	148.12697	136.23608	-128.03795	-110.04440
-122.42117	139.77910	127.36722	116.86262	-83.19032	143.48502	149.73595	131.89091	-130.88428	-113.66822
-121.03613	143.59268	127.91431	115.53963	-84.22031	141.09956	147.33757	135.34418	-130.38838	-110.40298
-151.80028	-107.01731	111.34951	-112.75323	-87.97429	-113.01824	-128.03838	135.42285	154.99194	-109.17879
141.03503	126.39975	-149.97731	-141.47516	109.09641	121.06310	99.86280	-111.64841	152.02222	-131.95058
-114.79449	-138.09201	-133.24945	-127.90778	-98.55767	111.61533	-85.95093	-110.93344	-120.85359	92.33747
88.46601	-134.56332	-105.20021	-112.79919	146.64584	115.86536	-120.67398	-138.63391	137.18906	-119.21500
90.77621	-105.32938	-120.55639	119.84325	78.60687	-143.02409	-119.63964	-128.94823	-114.42999	120.73891
-114.44820	141.27136	-132.72397	103.47282	-104.06349	120.84624	-105.35393	113.89542	-98.55631	-135.48683
-111.95113	140.47597	-133.40741	102.50913	-105.10625	121.86118	-108.13683	112.22105	-101.53583	-131.37004
145.52682	151.07904	116.14127	138.74934	118.76658	137.25899	-96.30740	-94.21034	-152.99852	119.35310
-92.61620	-103.20492	-103.32951	-98.01440	140.81282	-142.17868	-135.17448	99.52235	-128.30707	123.11360
-90.46455	130.07872	84.88433	107.36517	127.79830	-117.12407	-120.46481	-80.02512	124.10214	149.16342
-88.84712	130.11870	85.32008	107.77717	131.30009	-113.55074	-117.61221	-84.28342	126.30050	150.61499
-86.89603	-76.76498	124.50816	97.12586	-112.92380	-120.66123	99.46487	126.62064	132.42921	102.39813
-87.87280	-76.44685	122.97205	96.84771	-113.99453	-122.59576	102.93959	126.03889	133.45642	104.92913
-89.83839	-102.88038	-113.31027	-149.27119	81.13800	-136.17180	116.51761	121.89066	115.98702	138.14046
-92.44761	-104.16444	-112.66232	-147.57391	79.80222	-130.97008	114.71597	123.91873	117.48523	136.75281
-115.05125	-125.93401	-109.93028	108.40596	-98.65169	-130.24275	109.46536	-140.31467	-95.08591	-137.72890
-114.03448	-130.52725	-106.93000	106.51086	-98.58364	-131.42902	108.99536	-140.00020	-96.20950	-138.64136
101.16808	-94.88193	133.18358	135.02907	111.48574	113.21938	135.21416	-103.62524	138.74184	111.21903
-104.61919	117.02222	-133.01628	84.80040	-133.22513	-131.20850	90.95409	-129.90967	-87.35496	103.44611
140.78612	142.74252	-131.29259	99.21732	-94.09930	-143.50192	-99.12789	101.80280	91.46171	128.42801
140.45151	143.80811	-127.57359	99.70666	-97.35567	-141.99376	-96.16358	103.12474	95.30424	129.82784
88.80163	-100.92978	-96.07855	-141.26054	-148.16891	-94.26886	152.27434	-90.86618	138.71936	-90.10533
89.24161	-100.96095	-98.06161	-144.06483	-147.82283	-90.97471	154.87251	-92.14695	134.12706	-88.42194
-137.05963	-135.69676	103.81500	-114.04314	-78.29128	-96.61861	150.52486	87.86415	-135.84479	-91.17406
-134.71068	-137.29790	102.24541	-114.39813	-77.54071	-98.52161	151.07582	87.47194	-134.60696	-91.76630
-135.38173	-138.32663	106.14697	-118.73740	-74.78861	-92.92356	152.28065	85.33972	-135.02890	-93.60419
-99.09891	-98.82932	-126.45328	-103.80279	121.24427	-80.34453	-93.13748	109.14558	-147.99072	-107.49474
-96.83679	-98.45848	-127.01338	-108.19604	121.72732	-76.70968	-90.45918	109.99830	-148.12587	-108.69841
-99.98510	-97.60268	-125.41810	-108.52127	117.81989	-77.05892	-91.81908	112.79900	-150.36792	-106.09309
-96.95538	-97.74027	-126.91918	-108.95655	120.04174	-80.11631	-91.28197	108.60093	-150.14027	-108.20162
-95.51236	-97.93293	-124.74638	-108.45867	121.47824	-78.70076	-91.65997	111.58145	-149.42342	-110.14466
-96.87212	-97.90472	-127.42780	-105.77930	120.92952	-80.56931	-90.26315	110.49638	-147.99280	-108.42752
-108.09349	-111.37357	-131.33095	-153.31660	109.47030	130.85384	-84.40915	110.97100	142.18968	-149.50797
141.11392	151.62646	-115.57554	150.68756	-109.77738	-141.35075	-147.98073	-155.84302	-98.96747	-94.13521
124.49696	127.91014	-133.03868	125.12408	-100.60084	-128.15164	117.00269	99.11259	112.38068	148.12102
-120.08984	139.86517	140.74599	104.99818	97.89471	-152.43910	-129.95386	94.70274	122.85303	-83.01675
-114.10474	-115.02349	-90.71365	-83.63023	-145.46033	124.08682	-131.12730	-150.37761	-88.10463	104.26146
-116.56689	-131.78540	-130.00317	-130.88139	-99.20621	110.84521	-84.03432	-110.65804	-122.69233	90.56232
132.46709	90.29751	-154.56886	-154.39026	99.41867	131.10352	108.37923	-129.04521	152.83383	-124.94324
140.14738	125.87617	-145.67218	-144.36696	111.88297	118.54376	102.28728	-112.14658	151.90184	-133.75626
-108.39198	-117.56116	92.87357	-106.64268	91.29668	-138.59850	124.49442	101.76225	145.44887	-142.03404
-111.33352	-113.47861	89.20672	-106.71468	88.98882	-140.59547	128.38597	102.29023	143.20535	-140.18561
93.60999	-103.10489	-119.05274	117.33991	77.02628	-143.80386	-117.90717	-126.15895	-109.91981	119.86582
-115.23274	140.28629	-131.86237	101.14321	-107.42940	119.49735	-106.88390	110.37273	-98.08569	-130.07980
-111.87643	140.59253	-132.54208	104.35123	-104.92133	119.43054	-105.13418	113.68726	-97.48933	-133.07465
-112.47731	143.08324	-127.87620	102.11905	-103.46964	122.63274	-106.00056	111.49098	-99.25610	-132.13564
-113.26273	142.62943	-131.87918	105.15436	-107.92096	118.08526	-104.34326	112.92030	-99.25027	-133.50160
-113.17861	141.04330	-133.66280	101.28394	-103.23143	121.14271	-109.67383	111.94536	-96.69129	-130.71165
99.33923	147.32880	80.78548	-138.01314	139.32600	-101.27181	111.58876	149.62450	-91.53825	85.57018
146.96655	146.94720	117.92263	141.68428	126.37881	138.47665	-93.10136	-90.58983	-153.82613	116.57927
146.63496	150.29512	119.70581	141.68782	120.84143	137.78983	-95.53310	-93.90166	-154.19009	115.82690
-92.24628	-101.41424	-105.55294	-99.41467	138.04726	-144.56645	-135.19919	98.37034	-131.42448	123.24174
-92.87158	-102.25127	-103.29334	-99.25826	137.26656	-147.55067	-134.29900	99.45726	-127.91836	122.68420
-91.33032	-101.46592	-106.40519	-97.79210	138.25877	-142.43626	-131.35680	96.61227	-129.87122	126.39852
-92.69755	131.33939	83.87666	111.07900	129.22516	-112.49744	-123.07141	-86.75121	123.12469	148.84296
-91.81690	130.04698	84.87781	112.74589	130.28859	-114.66801	-119.32285	-82.90894	124.32689	148.94025
-92.59844	128.57126	82.99928	109.88240	131.35373	-114.06095	-122.82592	-83.77494	121.03671	154.10806
-86.29699	133.97798	85.16276	110.08456	126.83446	-114.55154	-122.07279	-83.44033	121.77332	150.55975
-88.67426	134.94189	87.05217	110.78686	131.26109	-115.69174	-124.72591	-82.65974	120.00488	148.86787
124.00004	129.18419	77.84132	-141.47870	-116.86844	-119.04067	-150.55563	-142.90894	-117.80242	96.87216
-145.84038	125.33735	121.16039	156.61678	122.02438	81.77298	131.89313	-89.24255	-149.94357	140.10649
-88.04990	153.28207	105.55475	130.84727	83.56649	-96.49504	142.55881	112.27857	137.42310	103.50272
79.39519	-114.21626	96.99028	112.71283	-91.77579	107.86133	-99.20219	114.24722	-119.43932	-89.33313
-114.89581	-128.52669	-108.28294	109.43912	-97.77077	-129.83328	109.28575	-143.03754	-93.10239	-138.27762
-111.18506	-131.20735	-108.24302	108.02820	-101.10552	-131.43752	110.35101	-139.35074	-95.61031	-139.77347
-112.49486	-129.39784	-108.64968	109.22009	-98.19419	-130.86382	113.11547	-141.83382	-93.55956	-140.14795
-113.82774	-130.97592	-106.93749	109.75701	-100.38181	-130.90343	109.90557	-144.07301	-95.97868	-137.29332
-114.67654	-133.14079	-105.43982	107.22844	-100.84633	-129.20563	109.50154	-143.72507	-95.34476	-137.98668
-141.31418	-138.61943	-115.70021	-114.57871	-118.01971	-131.91158	-83.61484	115.09686	-91.20710	-154.67778
-139.31862	-138.92142	-118.77689	-111.46441	-116.12756	-133.63849	-84.21076	114.24003	-94.51453	-152.24973
141.04019	142.49591	-131.08150	100.82325	-98.29903	-142.71684	-100.17666	99.07269	95.05190	128.01183
143.80191	144.91800	-130.19864	103.57961	-98.16601	-142.38252	-97.72083	100.45171	94.00406	129.31830
90.77879	-104.25872	-98.61389	-141.88600	-149.52115	-91.09894	153.63928	-96.30460	133.62492	-91.38345
91.24697	-103.86526	-95.95596	-144.31717	-146.43178	-92.32084	150.77188	-95.01273	135.19287	-88.57448
89.63761	-103.70963	-96.28919	-138.87900	-150.50134	-91.25117	153.56302	-91.37168	134.12364	-90.01835
-116.81370	139.16837	127.12681	114.52850	-84.28052	143.84218	147.43498	135.66855	-132.01834	-108.44423
-117.79798	141.72858	126.77090	119.93504	-85.51727	143.08263	147.98027	133.09456	-131.61218	-111.35432
-116.14523	139.98560	129.55392	117.65026	-83.20544	139.15552	149.64325	136.42003	-131.47629	-110.64189
-115.21980	142.06956	124.52278	118.00920	-82.66401	137.12407	147.60948	137.91817	-135.14720	-110.47141
-119.12452	141.71251	129.67519	117.11806	-83.88790	142.00810	149.81677	136.91806	-129.94398	-113.95537
-119.71651	142.16537	125.07107	115.27454	-84.24413	140.18227	145.51361	136.87120	-129.51958	-108.90295
-129.40546	83.73056	116.80933	91.49751	158.13692	82.25026	-102.32521	130.42712	-130.56110	116.56096
-139.63255	-143.53781	106.02118	-115.31522	-76.60540	-96.26536	150.80441	84.83236	-135.54408	-93.79667
-136.27963	-136.91176	99.61947	-112.64513	-79.37479	-94.44086	148.81064	86.96436	-136.07413	-92.66482
-136.97632	-141.23891	102.75196	-113.56532	-79.51540	-98.71802	147.37476	89.33118	-137.63045	-93.22455
-135.58072	-140.43025	101.81191	-112.00165	-80.46368	-98.30509	150.82692	86.92341	-139.63159	-93.67813
-137.95528	-139.75264	100.53129	-118.22133	-76.26486	-98.49925	147.35455	86.68378	-134.00642	-91.08405
-133.88358	-140.10098	99.34136	-112.63330	-77.26100	-97.43124	147.95990	87.17923	-136.76448	-92.76628
-102.20611	-87.72591	-132.86641	78.26488	-84.41551	128.17384	105.21592	-95.99406	99.11705	110.40062
139.49893	150.42368	-117.03973	149.72881	-112.54029	-140.16481	-149.31807	-152.11731	-101.02312	-95.17949
141.91618	152.60558	-116.09652	149.98286	-112.40485	-140.07709	-149.60428	-153.42674	-98.15050	-93.63845
122.90453	128.23116	-133.57310	128.32768	-101.14037	-129.32089	115.67172	100.47176	112.72498	145.71877
-147.22118	-105.27398	110.34219	-112.00780	-90.37103	-113.91282	-124.12319	139.71638	153.38588	-107.88677
-150.02065	-106.88134	109.18918	-109.92513	-84.88926	-117.85210	-125.86491	138.86250	153.22771	-109.08660
-151.57533	-105.16425	111.93636	-113.37588	-86.47038	-116.47751	-125.39862	138.29160	154.58553	-111.17203
-91.68748	-86.12552	110.79111	-130.23857	-124.37072	-134.15907	-134.42029	152.90036	108.64230	-135.57764
-90.97396	-105.19897	-110.97160	-146.77251	80.33453	-131.78015	117.51797	121.61486	114.74370	137.32343
-90.66923	-102.11554	-109.95212	-146.69899	79.00352	-132.74681	118.10098	120.91480	121.08715	130.74249
