42.05198	33.19499	30.28070	37.65062	-29.47339	-34.17248	-38.90031	-52.38636	49.33512	-32.39655
42.99847	32.16932	30.08098	37.91948	-29.00974	-33.99556	-38.56305	-53.01273	49.51851	-32.36161
47.71456	51.32752	40.36765	36.24220	-33.78360	-41.99018	-40.40711	-45.33395	32.13978	-34.01929
42.02058	32.88929	31.24833	38.90287	-28.17646	-34.16172	-39.26574	-53.33657	49.19641	-31.30482
34.83331	44.32408	46.48770	43.13133	-31.16014	-42.99793	-31.76167	-37.13107	38.07761	-55.10763
44.13311	-48.78461	47.83628	-39.59861	-39.72952	-52.54648	-48.56702	-33.10438	-42.16182	39.56362
48.57195	-39.82919	34.12197	-46.17402	-41.53449	-33.72378	-51.42380	-51.73434	-52.59383	42.92982
43.86919	-49.58071	47.62644	-39.66352	-39.46775	-53.13374	-47.27311	-33.65234	-41.14850	40.96973
44.84627	50.21786	34.90262	-52.22644	46.85391	-42.13551	-28.83745	40.64970	-46.38758	-47.15301
45.37912	50.38277	34.42303	-51.92975	46.11559	-41.39097	-28.73904	38.68899	-46.44267	-48.13274
45.82344	50.18211	33.87030	-52.88144	46.97739	-42.82899	-27.67640	40.66969	-45.06137	-46.62681
46.54377	52.33252	34.02629	-53.10980	47.86763	-42.56213	-29.31573	40.82546	-45.76009	-46.76360
53.61524	-44.30472	35.61774	-35.66991	-39.66693	47.91502	-38.68380	53.01811	-37.25369	43.85074
54.08337	-43.81047	36.37070	-35.96827	-38.90711	47.74604	-38.39758	52.86724	-38.27625	43.23207
53.64605	-44.10992	35.31906	-37.49420	-37.11292	46.42733	-38.07040	53.85118	-37.38931	42.73494
53.39679	-45.28135	37.20278	-35.94677	-39.18663	48.10001	-39.30476	52.29232	-37.54000	44.19883
53.64790	-44.10344	35.63160	-36.34541	-39.25019	47.80837	-37.40293	53.32334	-37.52343	43.84356
-41.97224	-46.83526	-39.35047	39.55561	-35.51279	-47.00714	38.00391	-50.81396	-32.97905	-48.27247
-41.77997	51.48362	50.77629	38.61962	34.56403	-53.85152	-44.97063	34.28295	41.90491	-28.17109
-40.55960	49.25950	46.23618	42.24571	-31.27233	49.13401	51.16918	48.00412	-47.32589	-38.92368
-41.29136	49.55177	46.78831	42.08884	-31.99715	50.70298	50.93218	48.36391	-45.77925	-39.17562
-43.32263	41.73082	-47.98090	53.31517	46.84137	-50.62306	39.87700	-42.22637	50.24296	52.23659
-53.82667	36.15494	-45.24945	55.42405	48.92593	-49.00130	37.08165	-30.97958	36.45730	34.74901
-54.77361	49.96077	-41.77980	47.99880	33.66145	-49.79866	34.66965	-49.59189	36.55722	31.98221
-42.52661	41.73510	-49.05593	53.46556	47.01014	-52.32016	38.33046	-42.29473	51.15656	51.37189
-52.47240	37.43494	-44.81350	56.68274	46.60510	-47.94597	37.09543	-32.06138	35.79655	34.10234
37.85566	41.28442	29.91445	39.84874	-35.53682	-31.07123	34.88699	-49.63813	38.63201	50.26410
-53.35734	-39.28107	36.94097	-39.24144	-31.29182	-42.42319	-46.08295	48.49796	55.26131	-39.00143
-52.93967	-37.99235	37.10947	-40.24480	-30.63612	-41.96602	-46.68133	49.99286	56.57594	-39.88718
-34.42772	-32.74775	40.16527	-46.47437	-41.80236	-48.39935	-47.30000	55.61253	38.69093	-47.77790
-39.07327	-41.72928	33.47673	-37.71113	32.37999	-48.42450	43.91831	36.43295	51.67026	-49.91530
42.32831	42.95827	-53.63334	32.78197	-32.15674	-30.66792	33.07325	51.12202	-54.80264	52.38304
41.65460	43.61184	-52.43659	33.61715	-32.57381	-30.03569	34.35103	51.59813	-54.24506	51.88184
48.96569	33.71174	-32.02919	54.01610	-26.59494	-54.64535	40.31987	39.44040	-38.67879	33.45627
41.59770	42.73937	-52.84620	34.05312	-33.52083	-30.63353	33.75859	51.67403	-53.29668	50.85110
41.65853	42.06613	-52.58994	33.43567	-32.66743	-30.25776	33.80278	51.51392	-54.42539	50.60516
50.71316	39.07407	-47.51101	-31.38513	-53.13828	53.10546	-40.68298	-53.55264	-49.81047	51.50039
30.29598	47.39875	-28.36637	-49.86227	-48.45931	52.58302	-53.15189	-33.06506	-48.26325	36.95932
50.24225	39.50901	-46.89075	-31.93472	-51.68408	53.55454	-40.77179	-52.79983	-48.62777	52.36775
29.67250	46.87096	-29.36595	-50.77840	-47.63132	52.03870	-54.42958	-32.36687	-48.51895	37.02809
-29.01677	41.71884	-50.75959	-29.72944	-35.05864	41.06307	51.98059	-54.38968	-43.75146	-52.49640
-42.69270	-36.86862	-53.26705	30.85155	43.09372	47.25191	49.35269	50.55576	-32.10046	-37.43377
-50.10895	-42.02744	-30.30861	39.49790	31.34432	49.93232	54.99400	34.30235	-49.63606	-37.72275
-40.11637	-31.47411	-45.97995	50.66830	32.95943	46.49841	36.90523	48.12964	-25.61834	-35.23214
-27.47965	-30.96137	-53.53217	41.05785	-33.69521	52.50722	41.26129	55.04007	-47.95599	-45.28779
-38.48413	49.36032	-47.43805	36.35507	-37.88124	43.74088	-38.00423	41.20621	-35.82200	-47.89932
51.48915	51.89697	42.81106	49.47315	44.87618	48.98994	-35.26023	-32.27633	-54.88768	42.51962
33.03646	42.76324	44.26815	44.70568	34.62632	46.14626	-41.24520	-44.54200	-52.07652	31.37880
-54.46498	41.19836	-34.69825	-37.72378	-33.87329	-51.44693	39.26542	53.40727	-36.76593	38.17317
-27.37059	52.78932	-55.68359	-54.32074	-47.53749	-49.36133	49.21898	46.41806	-42.72393	53.57252
-55.38403	42.24337	-34.88989	-37.48071	-34.05075	-51.76029	39.63668	53.88284	-34.89098	37.00068
-27.93993	53.57925	-54.81673	-54.14635	-47.07306	-50.48342	47.67427	46.18783	-41.36570	53.12035
-33.06387	-38.23130	-38.57792	-36.89941	48.42561	-51.81509	-47.69049	35.99098	-46.21836	44.84550
-32.53780	-28.38732	42.26667	34.47789	-42.83362	-42.05865	33.97578	45.66215	46.27045	35.76389
-34.76831	-29.24715	40.92915	44.66982	-31.19614	-37.89846	40.62655	52.29550	35.71828	51.16926
-33.39036	-26.35634	43.44388	33.84804	-42.44952	-42.63766	33.40069	45.90205	46.89865	35.10949
-35.28230	-35.24481	-43.66932	-39.41316	42.80129	-28.59494	-34.57177	38.63643	-51.92764	-37.45937
-36.93158	-33.92850	-42.13802	-39.39948	43.42938	-26.85809	-35.19769	39.34068	-51.29614	-37.11017
-36.75482	-34.23769	-43.54745	-37.13767	42.89421	-27.24961	-34.36049	39.49083	-51.36091	-37.69212
-37.58736	-34.64722	-40.79167	-46.16732	-44.35796	28.47559	35.46351	-39.54284	50.96438	-41.63079
-32.64894	43.77191	30.86343	40.41438	45.45110	-38.62521	-45.86783	-28.43040	45.83291	54.10000
-47.93858	49.03531	29.59112	-42.07974	39.18949	-40.87198	32.42574	42.31314	-38.50795	36.84536
-53.13697	37.08088	44.53575	-32.83540	50.55630	-33.37476	32.28736	46.99441	-50.00264	42.79615
-29.81308	-33.68735	-40.37907	-53.92302	28.66092	-47.19260	42.26490	43.78935	42.37007	49.75413
45.00358	-49.39732	48.86945	-38.82666	-39.89037	-53.87872	-47.46645	-34.04116	-41.16477	41.08348
47.62968	-39.17357	34.72596	-46.40610	-40.50661	-32.40918	-51.35888	-52.35876	-52.68611	43.66020
48.92147	-40.06590	36.10633	-46.64154	-40.91620	-33.96783	-52.37419	-52.55430	-51.43588	42.53363
49.33586	-40.06721	36.78645	-47.01096	-41.55988	-33.51081	-51.55100	-53.43596	-52.45223	41.67599
44.58950	-49.56292	48.63861	-40.13721	-39.14833	-53.72044	-47.77531	-33.70982	-41.44691	40.60461
44.88124	-48.59916	48.92999	-37.64982	-39.95319	-52.27674	-49.41599	-34.43991	-41.73067	39.68667
42.85302	-48.68115	48.42294	-39.84723	-40.34326	-53.52024	-47.35395	-33.41721	-42.95733	39.89183
49.00761	53.31345	-39.49876	53.68458	-40.29110	-50.39700	-52.17980	-54.28980	-36.03659	-33.25233
-53.23438	44.43583	45.70266	-42.65300	-32.25653	-55.45588	38.10460	29.46051	42.15698	55.18846
-55.09660	53.86699	46.42953	-31.55432	-44.00881	-40.49015	38.55515	40.92484	49.31711	39.17275
-53.01140	45.36920	46.49855	-42.83344	-34.17894	-56.23827	37.29829	29.67785	41.92736	55.28804
-52.22780	45.26440	45.53984	-42.36207	-33.73800	-55.10287	36.92621	28.62417	41.60288	55.53058
-42.16180	-45.68253	-38.53288	38.98695	-35.85325	-47.72983	39.04301	-51.01710	-32.92516	-48.85813
48.53007	44.46609	-51.38286	-48.33911	-50.04413	53.35688	-41.72718	-41.99975	-47.95671	-33.38564
-38.87101	-43.71147	49.54746	-29.41384	-42.61234	35.52044	52.51180	44.22179	-41.65265	36.55956
-27.56190	-27.77880	31.27461	-38.45133	-32.33840	49.76189	54.77901	55.40696	-48.36368	44.02171
50.89073	53.73362	-47.49145	37.22992	-35.83932	-50.43686	-36.04208	37.68097	34.86324	46.09478
-48.26974	-50.17218	36.14062	-40.24934	-27.15487	-35.65492	55.19437	30.48910	-47.87069	-33.05923
-40.24966	-39.03154	-48.52116	-54.67178	36.36229	48.40322	-30.22594	38.33606	49.02435	-52.97091
41.57590	-55.02262	34.24926	33.01853	-36.29406	-34.66506	37.14448	52.88783	-31.67511	-50.43603
35.64809	-55.76329	38.70456	40.94318	-35.11679	-42.14468	54.08248	32.86650	-36.76945	-36.02836
-35.56296	-50.40864	-46.96731	56.12627	33.83303	-47.58774	53.24695	52.96791	-56.25999	35.90823
-42.06189	-45.17047	-44.76328	32.30913	27.57274	-51.00494	48.27057	46.94968	-29.32666	27.00424
41.54071	-39.88802	40.86340	31.30782	-48.42911	41.46313	-41.35937	-41.26393	32.26155	-55.62488
38.31485	-54.51264	36.10081	36.51884	-26.86151	34.76100	-46.41828	-40.85121	27.99087	-45.74641
34.33573	-52.86954	51.57956	37.20406	-49.20916	36.02352	-31.28268	-32.54987	31.96465	-40.31902
-41.87246	50.51826	45.33603	41.14218	-31.98921	49.78717	51.16156	47.92440	-46.71555	-38.91219
-41.53934	49.80259	44.79022	42.55459	-32.27683	49.87419	52.65551	47.42596	-45.49632	-39.74456
-42.13076	50.46126	46.11528	42.37154	-30.43564	50.21127	50.87922	48.33838	-45.43218	-40.31026
-54.16365	-37.84933	37.42112	-40.25661	-29.92049	-41.19492	-46.39428	48.62002	55.56174	-39.19899
-33.86231	-31.68151	38.99036	-45.91288	-44.58482	-48.03923	-47.54424	55.61069	39.64153	-49.51584
47.60974	46.33989	-52.88770	-52.11068	37.52441	42.78247	37.30876	-38.79399	55.76780	-45.55064
-35.82243	-49.88146	-50.52317	-46.66655	-52.32190	41.37980	-44.65903	-50.16566	-36.76466	55.51986
-41.16635	-48.34151	-47.46138	-46.29526	-35.54763	39.23925	-30.42935	-38.06159	-43.36764	33.16468
-31.59089	-49.16858	56.68317	35.86823	30.06867	-39.37350	36.69944	45.98655	27.05376	-28.03001
-50.63726	-45.43808	49.01559	44.67076	46.00666	-50.68851	43.05811	41.57172	48.98762	-46.36276
-44.18496	-30.83844	54.34189	49.33511	51.91573	-57.14560	29.02405	50.42472	52.51712	-44.32431
-49.82599	-46.08918	49.70593	43.79552	47.61890	-49.61269	43.68843	41.97337	48.52720	-45.74230
33.81479	-29.94772	50.49047	36.71270	47.10284	32.65086	28.97428	-47.25669	-47.67962	-27.76313
31.42929	-47.85637	-37.43593	-40.11677	53.05236	41.30447	-42.92129	-50.46789	47.46967	-44.11353
-28.14682	25.21214	52.78034	-34.13338	-43.77420	26.67070	-49.14579	46.88932	-35.69402	32.06214
-40.65765	-45.14708	51.65847	-43.14939	34.06904	-43.90251	30.43995	54.38429	52.75579	-34.00452
33.46843	-34.96307	-42.98937	43.02774	26.65566	-50.59580	-41.20984	-43.60497	-39.84162	42.61375
43.27070	-28.89754	-29.31649	48.41222	29.84671	-46.58306	-36.25642	-28.93180	-52.96665	52.90368
-44.23827	-36.67602	-45.50369	48.72038	-56.51560	44.75337	50.45953	38.86137	-35.37805	-28.65460
-39.29697	49.64196	-47.09145	35.64137	-38.11798	42.70064	-37.75628	40.41240	-35.63647	-48.53262
-37.69330	49.14915	-46.96442	35.34566	-37.82684	42.49263	-38.53795	40.62357	-35.49515	-47.43764
33.65917	43.15965	43.95695	45.71950	33.53107	46.04749	-41.29961	-42.70703	-53.20914	32.52566
52.08541	52.41946	42.20015	49.10220	44.42788	50.61789	-35.07014	-33.83591	-54.97921	41.90700
33.35896	41.82251	43.41441	45.12179	35.36614	45.61932	-42.65399	-43.81517	-52.42685	31.37127
-34.15797	-37.95840	-39.55655	-35.23911	49.49565	-50.96424	-48.36471	35.71628	-45.61746	43.73453
-52.39256	-35.49940	-43.53007	43.77109	40.39359	-42.98927	-30.17796	35.50698	-47.28762	37.55626
41.82737	-52.41461	-49.63689	27.83746	-42.81005	-29.46213	30.19941	-32.39603	39.19748	-49.36483
-41.84774	-35.36743	-52.06110	29.22547	43.06899	47.49404	49.27374	51.00730	-31.45458	-37.41648
-40.37042	-29.56514	-44.57121	50.55371	34.30825	46.39575	37.13636	47.65028	-27.30191	-34.53904
-40.94522	-36.01378	-52.33439	30.70887	43.23575	47.86200	49.97640	49.80738	-30.49741	-37.64145
-49.61369	-41.43715	-31.81917	38.93507	31.15882	50.50038	54.85505	33.85605	-48.69596	-38.49881
-40.88550	-28.49794	-44.91499	51.66770	33.15361	46.01695	37.83521	48.37986	-26.00212	-36.58900
-50.83406	-43.71707	-46.44617	-27.08303	-35.93653	46.44024	37.72818	-34.83362	54.20012	-47.24189
-31.85444	44.41090	30.44860	39.49271	46.24272	-38.85160	-44.54906	-29.03015	44.95682	53.84383
-31.72896	45.25130	30.98081	39.71957	46.15324	-38.28151	-43.68803	-29.94837	43.92199	53.97891
-32.66108	-28.35037	42.36279	33.96998	-42.39339	-42.76383	33.58204	45.94745	46.84027	34.83557
-34.17426	-29.02570	42.47735	44.14347	-30.29543	-40.88436	38.45532	52.34530	36.10703	50.13553
-31.81502	-27.26189	42.25765	34.20245	-41.53910	-42.48584	34.77228	45.29636	46.88201	36.10025
-30.57572	-35.38969	-39.94862	-53.67422	30.27488	-48.69231	42.26452	44.68364	40.60789	50.38577
-31.13712	-35.18424	-40.89279	-53.15672	29.94357	-47.06477	42.40709	44.17607	41.58195	49.78117
-53.27510	44.02003	46.56323	-41.88007	-33.11094	-54.97556	37.62431	30.10887	41.92240	54.39962
-52.79958	44.16101	45.95944	-42.27991	-33.08332	-54.94662	36.90742	30.58029	43.42714	54.75765
-54.36240	53.74242	46.56836	-32.44884	-43.75640	-40.44173	38.87831	41.37759	49.06727	39.23381
-52.02817	44.62668	45.92023	-41.28489	-33.62037	-55.21468	37.49246	29.43729	42.24313	54.85223
-52.79030	43.94574	46.72914	-43.15189	-33.00543	-55.69825	37.98783	29.29629	42.65624	54.63059
-41.47932	-48.25837	-39.06201	38.67532	-35.69834	-47.45242	38.06253	-51.57885	-33.12483	-48.00545
-41.01319	-47.31366	-39.66731	38.98158	-35.40803	-46.36794	39.02057	-50.78009	-34.34343	-47.52883
34.34658	-33.97781	45.52370	46.60255	39.93322	39.86565	47.21442	-38.45455	49.45002	40.46865
-37.29647	41.43803	-48.82854	30.16919	-47.84393	-48.57841	31.41866	-46.21616	-32.29699	35.51147
-39.47776	-43.65712	49.45781	-29.53659	-43.07497	34.35361	50.65756	45.30388	-40.40071	37.86947
-28.60374	-28.17288	32.12020	-38.45814	-33.01385	49.47301	55.14877	55.95354	-48.56499	42.48980
-28.46082	-27.80727	31.72647	-39.03621	-32.17467	47.78104	54.26321	54.54511	-48.38309	43.62580
-38.15134	-44.72410	49.98830	-29.08338	-42.48788	34.62067	52.01815	45.94658	-39.51763	37.27578
49.65507	52.59005	-45.60395	36.01742	-34.87212	-52.88573	-36.70676	36.80500	35.77735	45.79639
50.70403	52.90259	-47.29159	35.72090	-36.13000	-50.66973	-35.26972	38.12936	35.10871	46.12415
31.55782	-36.34504	-33.21911	-48.81128	-52.59497	-33.51497	54.69253	-32.94166	51.05795	-33.98133
30.89408	-36.50603	-34.13140	-49.45365	-52.09353	-31.28556	55.09774	-30.37930	49.41116	-32.62477
-47.73947	-50.57832	36.00851	-39.71908	-27.36770	-37.03591	54.43373	30.73195	-48.31145	-31.17731
-48.32854	-50.58677	35.53816	-39.63300	-26.98907	-36.78180	54.13516	30.09642	-46.96531	-31.73320
-47.75780	-50.71347	35.24229	-40.58203	-26.38308	-36.17019	54.90765	31.03006	-47.63460	-32.26242
-37.68541	-35.69544	-44.03423	-38.12807	42.76684	-28.87735	-35.25996	39.45575	-51.94347	-36.41038
-34.86813	-35.14744	-42.61233	-39.76268	44.00586	-28.22966	-34.49263	39.83158	-51.41597	-37.70121
-36.08495	-33.95542	-42.75276	-38.54163	41.73857	-27.48588	-35.48643	39.00695	-51.54222	-37.41061
-35.77396	-33.52403	-44.35972	-38.82951	43.22789	-28.52614	-34.76603	39.10582	-51.60364	-37.79031
-36.02677	-35.08561	-43.99356	-39.39297	42.32880	-27.61693	-34.98441	39.33284	-50.43503	-38.44807
-34.48149	-34.88672	-42.97668	-38.14319	42.28271	-28.97869	-35.03661	39.00957	-51.68666	-36.59741
-51.13515	38.50427	43.16417	-34.36623	51.12992	-33.39156	32.26324	45.25289	-50.93092	42.03646
-45.96887	48.46084	27.29813	-41.57506	39.49859	-41.50755	34.84858	40.12758	-37.06968	37.07895
-52.20789	38.55301	44.44709	-34.09847	50.47684	-32.34051	32.11483	45.94593	-48.44856	43.12872
-40.70630	-38.49519	-47.28524	-55.31662	36.84915	48.23140	-30.70733	40.49178	50.85405	-53.49459
48.86794	55.05196	-39.57007	54.15482	-40.59695	-50.85274	-53.16663	-54.93005	-37.04371	-33.27148
43.23048	45.26960	-49.30238	46.59865	-35.19656	-43.53140	41.30106	35.74314	40.89279	53.35594
42.05879	-55.40877	34.01848	32.96175	-36.50377	-34.67016	38.02855	52.29527	-32.24035	-51.55011
35.17811	-55.54333	36.95555	39.39330	-35.48428	-41.91553	54.54351	32.10115	-36.17170	-36.54780
50.89654	-36.50002	38.49855	38.26326	-39.93783	-51.59061	49.13978	54.94722	-50.89059	-37.05340
41.03691	-54.54720	35.33637	33.87582	-35.81864	-33.98694	36.19207	53.40082	-33.17609	-50.18520
34.83282	-55.05655	37.81409	41.36372	-35.58104	-40.82853	55.31571	33.28509	-36.73527	-36.66507
-41.71113	51.23008	51.77176	38.93453	33.57352	-53.38770	-45.85844	34.70293	43.87181	-28.78224
-40.80718	-39.92530	-32.65739	-28.88662	-51.68788	44.07824	-49.14433	-53.08227	-31.98379	36.74472
-39.30328	-46.85511	-46.38607	-47.62756	-37.50657	39.02878	-29.99333	-37.97113	-43.62588	33.10203
-31.87234	-48.88190	56.77140	34.58834	30.16435	-38.98813	36.33299	44.48545	27.89764	-27.42912
-32.05616	-49.20249	57.51102	36.27029	30.19753	-39.58175	36.16596	45.49989	26.68878	-27.88957
-50.25777	-45.17779	47.96212	45.24980	46.71802	-51.18114	41.46265	41.83600	48.95858	-45.86837
-43.99798	-30.45961	54.79911	48.28098	53.15545	-55.31919	28.74563	49.99546	52.53788	-44.98922
-49.83939	-46.20609	48.75749	45.18364	46.10790	-50.22105	41.97605	41.96842	49.51855	-45.78692
49.21431	-52.58997	50.48145	55.93824	43.71375	52.11290	28.23249	-47.88574	-50.28053	-41.54338
32.85352	-30.74358	51.00487	38.03971	47.43655	32.90847	29.60433	-48.03136	-48.82337	-27.91410
53.32936	-46.78671	29.84240	44.41595	31.79394	42.44798	40.02067	-35.47181	-29.60360	-45.35707
47.62556	32.36179	-54.58132	-54.67324	35.82306	45.13523	39.20110	-45.88215	52.21469	-45.92197
48.22024	46.56771	-52.79830	-52.24347	37.85587	42.34658	36.27683	-38.89411	55.07705	-45.95913
38.97368	-52.60404	-46.65929	-34.86997	55.35177	38.38768	-51.12019	-55.80828	29.57118	-31.90607
-43.97379	-35.41596	-48.01435	32.70236	28.39454	32.01836	51.51163	42.73155	50.46201	-28.46812
-46.03220	42.38464	36.91047	-37.46089	-37.20598	54.25145	-43.31245	27.62712	-33.02376	31.43472
-28.37842	26.18631	51.82541	-33.10960	-44.93272	27.44080	-49.50716	48.53883	-34.37810	32.97391
-38.91700	-41.39975	33.22808	-37.69870	31.80466	-48.14114	43.96190	36.62605	51.91352	-50.36243
-40.86525	-40.63640	33.06617	-37.63475	31.13761	-49.06847	45.11560	37.70052	51.42200	-49.56907
34.05071	-33.93370	-41.78003	43.15183	28.83415	-50.53909	-41.53204	-43.97026	-40.15949	43.65166
43.34609	-30.21365	-28.71736	47.60622	30.49857	-46.21549	-36.57051	-28.42294	-53.32779	52.92708
33.62134	-35.37753	-36.15521	-30.70967	54.59956	-54.41834	26.72052	-35.33866	34.06608	-34.87846
-26.95579	-29.80821	-53.32060	40.80212	-32.97311	52.76824	42.31316	55.64156	-46.92994	-46.31121
-44.90203	-37.58853	-44.53823	47.67991	-54.98834	45.46309	51.12925	38.78679	-35.42478	-28.32850
-39.89947	49.47906	-46.90891	36.37276	-39.09944	43.53475	-37.06907	40.77204	-34.74485	-46.68711
-37.67347	49.23532	-47.98610	36.13422	-38.05418	43.91616	-37.78689	41.58379	-35.70955	-47.01929
-39.08829	49.45927	-46.64900	36.37587	-37.24218	43.94346	-37.50511	40.30479	-35.62560	-47.70505
-39.47631	49.29773	-47.26213	36.56505	-39.18341	43.75091	-37.79094	40.50750	-35.94052	-47.44008
-39.18802	48.47612	-47.04624	35.52050	-37.94078	41.90204	-37.63601	40.52913	-34.85489	-47.23602
33.08569	53.89685	27.63007	-48.83623	50.96013	-37.49262	38.49767	54.23124	-32.72531	29.61117
33.65225	42.30458	45.10816	45.77603	34.28753	46.25233	-41.69956	-43.71272	-51.80315	31.88494
51.69984	51.90627	43.68000	51.01242	46.47388	49.03299	-34.42381	-33.01159	-54.69098	41.80827
52.71157	51.90610	42.74137	49.32804	45.66974	50.63083	-33.60289	-33.57965	-54.89605	41.13107
33.06897	42.14436	44.17971	44.76644	35.32485	45.70834	-42.13082	-43.42941	-52.40220	31.48509
33.69733	43.16211	43.10861	44.83008	34.71290	46.67432	-40.92445	-43.75060	-53.89054	32.24133
52.46850	53.61719	42.86122	50.20153	44.67843	49.77289	-34.17110	-33.41250	-55.30187	41.56852
-34.91359	-37.30985	-39.52702	-36.28541	49.52535	-52.54697	-47.95848	35.70657	-45.56774	44.28944
-32.81919	-37.09355	-37.79250	-36.64901	49.28637	-51.39582	-48.20087	35.86930	-46.33619	44.59835
-32.95549	-37.99355	-38.06499	-36.87541	48.37288	-50.34813	-47.19269	34.61129	-47.11353	43.74649
-32.28814	44.95436	30.43084	39.84915	45.10875	-38.30589	-44.40944	-30.15467	45.30337	53.94009
-33.30507	44.99186	30.92280	40.56803	47.07654	-38.89459	-43.58504	-29.24367	44.03788	54.85997
-31.34150	45.02467	30.77709	40.80244	46.60022	-37.70150	-44.70734	-28.32233	43.50663	54.86233
-31.11166	45.69497	32.03484	39.68013	44.04150	-38.88842	-44.82030	-30.00860	43.65044	53.77755
-31.02953	46.02037	31.97959	40.06021	46.15321	-39.18318	-44.70195	-28.76839	43.69344	54.08710
45.63554	46.42794	27.68752	-49.09548	-42.74946	-44.43270	-54.84152	-52.22485	-40.74458	36.40520
-51.82724	45.18317	43.85714	54.39867	42.38564	32.13876	44.60044	-32.36445	-50.36301	49.68674
-44.95210	-52.48395	-51.52282	51.94789	29.91482	-33.33500	-35.82820	42.37521	-38.93869	30.20319
-53.66003	-35.62178	-44.18527	41.98631	39.72081	-44.01635	-30.36695	35.55363	-45.47853	37.76341
-31.00507	54.63627	38.72618	46.14631	29.78672	-34.50761	49.82444	40.74896	48.81540	37.18300
28.63286	-41.31078	36.45192	41.54007	-32.77601	36.56675	-35.55187	42.52667	-42.90626	-31.37539
-40.64861	-45.39748	-39.02328	38.65483	-35.03712	-47.59927	38.72699	-50.80455	-34.02318	-47.47626
-40.16614	-46.01606	-39.96383	39.05028	-35.69913	-48.49877	38.26196	-50.69832	-32.71707	-47.88401
-41.25130	-46.88960	-38.71722	39.74010	-34.78720	-47.59045	39.15976	-51.48539	-34.65712	-48.32153
-41.60463	-46.42848	-39.45645	39.38976	-36.19437	-48.06617	38.70689	-50.87989	-33.78559	-48.90048
-41.54350	-47.33155	-38.20350	38.33374	-35.76027	-47.46317	38.54488	-51.42521	-33.97580	-48.24148
-50.62489	-47.76487	-42.41848	-39.57314	-42.41038	-46.97807	-29.52498	38.76708	-34.59841	-53.69341
-50.79669	-47.44856	-41.29634	-39.01024	-41.66337	-48.10444	-29.02038	38.93498	-32.65654	-54.74105
49.67117	53.65281	-45.80378	35.35100	-35.95763	-52.10785	-37.68708	37.42483	35.01136	44.95582
50.70661	52.37443	-45.26115	36.16959	-35.87056	-50.92050	-35.38527	37.48432	35.03023	45.86555
-51.59671	-45.14170	-47.31020	-27.58465	-36.87722	47.07346	39.01094	-35.68893	53.21921	-47.24802
-36.73228	-35.14760	-39.49846	-47.40393	-43.77624	28.62708	35.75562	-39.80066	50.74375	-40.83324
-37.50616	-34.70935	-40.02660	-46.42829	-45.29530	29.01348	35.97822	-39.01065	50.87777	-39.63844
33.60818	-36.92832	-33.76880	-48.92196	-52.96674	-31.86655	54.06303	-31.78739	48.54203	-33.77155
32.98137	-37.15237	-33.49743	-49.91506	-51.69091	-33.12683	54.37390	-32.17524	49.69747	-31.87262
33.06292	-38.51006	-33.77590	-48.63067	-52.28493	-32.75677	53.91048	-30.77495	48.44059	-31.94280
-40.47461	49.29774	44.67157	41.87743	-31.78206	50.28703	51.58400	48.83163	-46.78775	-39.76160
-40.27472	50.56886	44.98124	42.03050	-31.67183	49.88276	50.68938	47.72733	-46.30141	-39.16270
-40.21367	49.92030	44.79558	41.90403	-32.96081	49.18829	51.08204	49.15010	-45.82303	-39.21149
-40.71830	50.22296	44.56606	41.98287	-31.30548	51.60241	50.70132	49.44909	-47.69445	-38.83652
-41.30043	49.87887	46.08388	42.38226	-31.79891	49.97945	52.64564	47.64906	-45.68003	-40.49658
-39.78902	48.78006	45.45929	41.39191	-31.75738	49.67128	50.97388	48.15970	-45.99855	-38.68408
-46.71886	30.63641	39.96247	30.81909	57.18767	29.40435	-35.33617	47.10259	-46.82238	40.71381
-48.69214	-51.87963	35.81894	-40.54317	-26.80311	-36.48428	54.88795	30.02279	-48.40647	-33.39986
-48.62299	-50.96334	34.91679	-40.32760	-28.19105	-34.99688	53.99490	30.63408	-48.08027	-33.37099
-48.05304	-50.66711	35.38801	-40.13625	-25.85901	-35.85283	53.57062	31.28396	-48.02206	-31.91928
-48.70726	-51.68706	34.24777	-38.82714	-27.17628	-36.27301	54.24213	30.31455	-47.87984	-32.45664
-48.69668	-51.35102	34.59727	-40.97727	-27.66537	-35.40093	53.33547	30.59448	-47.60307	-32.05767
-47.05823	-50.40637	34.12480	-40.11103	-27.01081	-35.93613	53.54608	30.25218	-47.44638	-31.70316
-37.18860	-32.30721	-47.45044	26.22029	-30.23896	48.75177	36.89937	-35.49213	35.70906	38.91019
48.59350	53.74958	-40.48576	53.88422	-40.37492	-49.85713	-52.28745	-54.26304	-35.49938	-32.11403
50.13143	54.38425	-39.77083	54.06785	-39.82582	-50.97877	-53.13179	-54.27408	-36.64808	-32.47511
44.06635	44.75160	-49.97042	46.40347	-37.20648	-44.51825	41.43319	34.77131	40.11794	53.09611
-53.10617	-38.33094	36.99432	-38.28599	-29.95936	-41.37775	-46.10881	50.07677	56.53144	-39.61325
-53.65286	-38.77314	37.67889	-39.56716	-31.23590	-43.08562	-46.73948	49.24865	55.92422	-38.87701
-35.14001	-31.40908	40.57700	-46.04768	-43.17206	-48.44786	-46.59550	55.79616	38.47095	-49.64839
