-82.33201	105.27035	-99.31422	76.42097	-79.13965	88.55054	-78.89180	88.44876	-74.40256	-100.31943
-110.01395	-116.34912	-85.85462	67.98152	-67.51161	112.79916	-110.59340	109.35439	85.46543	-102.77587
-95.95993	64.07208	89.27976	69.00925	119.34885	59.79487	-72.97814	97.92960	-99.16285	90.13512
94.84241	103.83504	70.49392	-112.26334	99.31927	-87.53320	-58.52414	88.69211	-98.42337	-98.30722
94.03191	105.45067	70.89874	-109.66448	99.84172	-87.61803	-60.01010	86.37305	-94.51671	-98.50911
97.21249	108.25809	70.62684	-109.26077	99.58830	-88.69761	-59.99705	91.58036	-96.64254	-96.50484
106.12455	106.99992	-96.34668	75.09952	-73.88083	-108.05677	-75.59873	78.83115	71.41132	99.32857
-76.94918	66.01458	-70.07391	-93.85456	105.61817	111.13979	63.74039	81.67077	102.64683	-98.05618
-103.74045	-103.94752	73.69997	-85.34391	-56.10125	-73.14450	115.07105	64.23094	-100.90929	-69.90330
-74.32610	-75.31834	-95.62482	-83.87296	93.76768	-57.49953	-68.82455	81.47247	-110.80297	-78.11099
67.93339	-101.56927	-103.75948	-58.74373	108.22243	87.58764	-57.54075	68.50397	-85.97651	-59.71743
66.86395	-98.51555	-104.79843	-59.42243	107.92545	89.53642	-60.13316	67.09032	-86.05009	-61.31952
68.25432	-102.10716	-103.99826	-61.86272	109.84017	86.77805	-58.20121	68.49783	-86.67444	-62.75455
82.22808	-74.67847	59.80971	-90.69450	84.82233	-106.56335	62.94946	102.76528	111.64071	-112.14375
84.91906	-75.52390	58.02028	-85.77244	85.11296	-106.22878	59.53526	100.75214	113.67103	-113.18330
83.28006	-74.05952	55.91742	-86.73284	86.90581	-103.22681	60.67735	101.47807	112.64081	-115.39229
84.84347	-72.86031	55.71148	-88.45289	84.32726	-103.65424	61.27591	100.84762	110.79343	-114.82214
84.50896	-75.54962	59.21985	-85.98203	84.76862	-104.34624	61.79942	98.87489	111.56710	-113.94699
112.96453	-91.45458	76.09786	-75.15900	-81.60963	98.56773	-81.09760	110.59512	-76.32124	90.86491
-83.85101	-97.25254	-81.32391	82.20990	-75.44538	-96.80562	83.09179	-106.24233	-69.81812	-101.11526
94.81854	96.02776	-99.88467	97.60307	-76.90411	-94.18568	87.47280	74.04978	83.81599	110.15741
-88.87277	102.50597	96.21636	87.72712	-61.49079	103.46195	111.20049	100.01719	-98.98840	-86.11318
-111.10566	77.71793	-93.96153	116.45205	99.31313	-103.56271	75.61405	-72.37578	78.87195	71.93269
-66.56985	-76.36681	-85.22770	-112.00754	58.96107	-99.82570	88.14655	88.30405	86.73839	100.08382
-78.87807	87.79498	-101.64005	65.77499	-98.68623	-98.32503	68.77330	-95.52927	-68.95521	76.91701
-107.97102	-116.58163	-86.27212	64.33637	-66.93899	113.25144	-110.28801	112.35706	82.87354	-103.15096
-108.33037	-118.71510	-83.61140	64.63542	-68.54389	113.84972	-110.07454	110.81528	83.22453	-105.44762
-78.16683	66.23987	-71.56068	-93.87225	107.19121	114.17548	64.81599	82.42213	101.21400	-98.01258
-103.07601	-106.82233	76.27746	-86.66325	-59.20295	-75.92994	111.42547	64.49855	-98.90908	-65.02444
-69.15965	-57.68526	89.63483	72.87951	-85.52856	-87.04993	77.25699	95.82793	98.06319	76.71167
-74.99911	-74.39393	-93.36592	-83.35329	92.10038	-57.86749	-69.84389	85.28902	-110.12963	-81.03052
-70.81239	-74.56333	-94.42630	-80.07967	90.48946	-58.86073	-68.60281	84.92284	-110.81616	-81.29155
-68.73549	99.01791	61.18643	84.51641	96.96172	-83.78561	-93.90449	-62.09432	92.29945	113.86256
67.90827	-102.03303	-105.38396	-61.95527	106.39780	85.16461	-58.85968	68.20835	-88.60207	-62.68732
66.88774	-98.69100	-105.01687	-61.20010	109.79134	89.47642	-60.33982	67.87588	-86.91164	-61.74608
67.16472	-101.04832	-103.57563	-62.53761	107.79102	87.81421	-58.34752	67.12115	-86.55206	-61.19643
68.13883	-101.23094	-105.44975	-59.21343	107.79084	89.95681	-59.65583	63.46039	-87.25101	-61.52252
67.10876	-99.76592	-105.35638	-62.20861	109.45889	89.65002	-56.27966	67.80070	-83.13961	-60.57363
65.52105	-99.18120	-103.50300	-64.05085	109.76348	89.11976	-60.97772	66.03130	-84.89337	-59.49142
93.64888	105.86152	72.96583	-107.82060	95.57513	-89.87893	-61.89209	86.80869	-95.36786	-100.40613
95.05182	105.67133	74.26339	-110.10661	97.36845	-87.28571	-60.05770	85.96786	-95.60553	-100.11047
94.29535	109.75937	73.05087	-108.62316	98.80647	-87.85935	-60.34795	88.37599	-95.11917	-98.81467
93.73149	108.72766	71.90308	-110.70017	99.01914	-88.60161	-61.13462	85.62477	-95.23763	-101.44711
113.45806	-90.11976	73.79429	-74.28712	-80.02979	99.51773	-78.99689	109.48971	-76.83160	91.71174
116.28106	-91.24052	76.25751	-74.73020	-82.65923	100.17082	-79.18637	111.91243	-79.03368	89.91268
115.21328	-94.76295	74.48296	-78.25205	-78.68041	99.32469	-78.59522	109.94389	-77.21661	90.21272
112.97046	-91.52338	77.95472	-77.48096	-80.02512	100.57051	-80.48370	111.20210	-78.57870	93.18504
113.93133	-92.55521	76.82489	-75.43536	-80.83810	99.78127	-79.34618	112.26481	-78.70490	91.13988
-86.52779	-98.83087	-78.83531	81.58608	-73.79449	-100.02581	80.52095	-106.36788	-71.37112	-104.40850
-89.66668	107.22914	106.67204	81.49963	74.50585	-112.85609	-98.30849	70.02400	89.53177	-58.83001
-87.52228	103.34311	95.72378	87.26698	-61.89426	104.35430	109.92546	101.06626	-97.57837	-85.11462
-88.54954	106.30368	95.09527	85.77400	-62.83677	105.68400	108.61349	101.88950	-97.07426	-83.37001
-110.07083	103.60693	-92.28554	97.12641	70.79729	-104.12562	71.78806	-102.84206	78.12417	67.89278
-112.24791	-79.73355	84.31367	-84.65205	-65.98972	-85.78507	-95.62497	101.20060	115.26378	-80.73353
-81.28532	-86.39520	70.93846	-81.18111	67.42076	-106.88151	93.48377	76.74429	106.46095	-105.50185
-84.58967	107.15961	-99.48677	75.12573	-78.92004	90.24268	-78.96828	85.00606	-73.03336	-98.46658
110.38246	114.85725	86.55042	105.19504	90.97579	103.92056	-72.74911	-69.68161	-114.64778	88.89951
-70.81100	-78.57012	-77.66195	-73.80759	103.36783	-108.33374	-100.80828	75.78976	-97.99736	91.73165
-65.71541	-57.04355	91.70594	71.99577	-87.83947	-89.29672	74.75147	93.49979	98.02156	76.67379
-74.53250	-59.04435	88.69746	89.99838	-66.46613	-80.25681	86.66972	109.58643	75.69102	105.44408
-68.48270	-57.30424	93.74014	73.13868	-88.57994	-88.98286	76.94495	93.14682	96.03807	75.56769
-73.08961	-73.25374	-96.26388	-82.29206	88.83334	-58.24375	-67.51619	82.01707	-109.86958	-81.17075
-75.11186	-70.80102	-92.47036	-80.51204	91.54498	-57.34299	-70.48167	81.86031	-108.46619	-81.18613
-74.03715	-72.90488	-94.62006	-79.00526	90.30444	-56.03987	-69.27597	85.03242	-107.90398	-80.44758
-69.80750	95.71134	62.88073	84.44162	95.23253	-83.10507	-93.76692	-61.95817	94.41922	111.73416
-62.45160	-72.15959	-83.24596	-109.56965	59.37859	-99.50970	87.85480	91.43557	91.09711	102.58414
106.46125	111.86317	-86.49114	113.56017	-83.03034	-107.50523	-109.76617	-114.52521	-75.30109	-69.41235
-86.78078	-96.48801	-81.44518	81.02036	-75.15038	-97.25111	81.13956	-107.03637	-71.66158	-103.74654
103.20860	91.40076	-109.26101	-101.95197	-102.97562	111.33887	-88.53370	-86.87166	-102.29906	-70.52359
104.36545	107.84393	-99.00714	74.71170	-73.56829	-107.33066	-71.37059	77.03605	70.94437	97.59039
-102.75753	-105.51533	76.42076	-82.63713	-58.98439	-71.36510	112.09825	67.42839	-101.04663	-70.52402
-83.29994	-80.52950	-96.26059	-113.56564	79.82924	98.82008	-61.62577	81.36788	104.92991	-111.55167
-88.49414	107.56216	97.46598	86.42735	-62.65429	104.49991	110.00520	102.46609	-98.09159	-81.58318
-89.40797	104.47245	96.50480	86.56651	-63.61551	107.01461	112.40703	100.15662	-98.16625	-83.72659
-89.21619	106.55817	96.09541	87.17406	-62.80818	106.95535	109.12390	101.94108	-97.47120	-82.83553
-114.67690	-80.34910	82.34863	-84.62108	-65.29739	-85.07796	-97.39886	101.18548	116.67660	-81.64201
103.25365	95.12306	-112.96814	-106.48654	80.69158	89.39940	73.77178	-84.59928	114.26622	-98.77882
-87.53654	-102.65892	-98.54516	-95.66382	-74.84545	83.10249	-62.23652	-83.28326	-91.18233	69.79036
66.23821	-100.40969	-78.87582	-83.80860	109.82820	86.34762	-89.26841	-105.27691	102.62502	-89.92690
70.49606	-78.30175	-91.21964	89.33192	57.56607	-106.67761	-88.77418	-96.23868	-86.35956	90.40321
-84.91158	105.50761	-101.33421	77.43671	-78.46474	89.91550	-78.58836	84.68967	-73.30824	-101.95222
-81.69335	105.84693	-100.75967	77.48433	-78.91767	92.29346	-79.77240	83.55276	-77.16271	-97.66264
107.81871	112.42083	86.61316	104.38845	90.22657	104.18831	-71.97687	-70.36230	-113.74337	88.40644
-69.03389	-77.11066	-76.73098	-73.76372	104.53459	-107.88663	-101.26165	74.27710	-96.83504	91.28839
-68.21179	96.18099	63.68719	81.37643	95.29758	-88.42273	-91.64172	-60.12886	93.72565	112.07919
-67.46526	95.74321	64.21117	81.48764	98.25417	-84.91290	-87.67946	-63.73083	94.41399	113.03371
-65.67452	-58.38685	93.44209	74.48179	-85.02544	-89.75648	74.42104	94.98200	99.74886	76.93779
-75.66521	-60.48728	88.03462	93.43820	-65.76813	-81.86373	81.04037	111.59357	77.01639	101.68116
-66.20690	-56.71527	92.02742	71.26739	-85.60761	-91.95778	77.18506	94.87422	98.66109	79.13520
-65.72405	-76.41361	-85.23263	-111.84702	60.77566	-101.92083	88.22029	92.35826	86.79396	104.68593
-69.40056	-75.96629	-86.13658	-108.39619	58.89827	-98.16523	86.73664	93.92289	87.72717	102.67130
-86.88608	-96.27373	-83.49337	80.70975	-74.56819	-98.71919	81.38238	-105.67429	-70.40413	-102.12997
-85.36033	-98.01100	-80.20856	79.63280	-74.33277	-97.63130	80.94814	-104.91516	-71.99236	-103.28954
75.76118	-70.31909	98.52982	101.87090	83.94183	84.66488	101.05720	-77.55479	103.68793	82.16145
-78.27104	87.49266	-100.35597	62.59393	-100.19114	-99.36606	67.23892	-97.21500	-65.84644	76.63728
104.79415	107.38139	-97.60555	74.12508	-70.99451	-108.08466	-74.48270	76.82462	69.04339	95.85328
104.76752	107.19757	-96.11423	75.83038	-73.55187	-105.79939	-71.95404	77.67706	71.48121	97.06767
66.79975	-75.18105	-71.40841	-104.83007	-110.07509	-70.47258	114.61427	-68.01943	103.71610	-67.93787
66.13972	-76.61902	-72.63442	-106.55214	-110.45731	-67.97082	117.12708	-69.30643	101.82639	-66.18788
-101.33232	-102.75488	77.36892	-85.15786	-58.91286	-74.46645	113.05202	64.76099	-100.65432	-68.31184
-102.16083	-103.67853	77.16154	-84.15261	-57.57211	-75.44277	114.31393	63.98470	-99.87132	-66.41988
-100.98184	-102.85958	79.45350	-89.31736	-56.20421	-71.43668	113.82230	63.99123	-99.83256	-69.33393
-74.85249	-75.14076	-95.21346	-78.74122	89.37882	-60.56025	-69.10928	81.95050	-110.12664	-80.70880
-73.47533	-74.01208	-94.08169	-81.72789	90.49807	-57.56773	-67.34089	83.77767	-109.82018	-81.24630
-76.17593	-73.21360	-92.12614	-80.45560	87.91599	-56.94395	-69.83649	84.17495	-111.91234	-79.37626
-73.90164	-72.21642	-93.94533	-82.09105	89.12997	-61.24213	-69.63604	80.89265	-111.59523	-81.72324
-70.99664	-73.62171	-92.85515	-81.71942	90.72691	-59.45644	-69.45676	84.12473	-110.34541	-83.54346
-73.47071	-75.00944	-95.22285	-80.21468	91.47512	-60.10220	-68.34010	81.67986	-110.29105	-80.03001
-82.38891	-82.89703	-97.83247	-115.25791	82.00250	98.47173	-63.88712	82.70866	107.56387	-111.74834
105.21185	113.79552	-86.98540	113.05273	-81.90244	-105.76517	-110.28219	-117.09036	-73.24290	-69.60021
93.21094	96.38973	-100.09869	94.58736	-74.51318	-95.66267	86.90836	75.11104	85.39999	111.05856
-89.50491	104.25974	107.06005	78.01959	73.27372	-113.21719	-96.80213	71.60730	91.51748	-62.37859
-85.27320	-84.82645	-67.99660	-62.31601	-109.64941	93.25661	-99.27523	-112.61222	-64.17800	77.35398
-86.38573	-98.25237	-97.72240	-100.13857	-75.63529	82.87624	-62.48002	-82.23952	-90.70670	68.79277
98.52985	67.30630	-115.24448	-115.43941	75.54893	97.94015	82.18188	-94.48051	114.05033	-94.53185
105.18265	95.63072	-110.41817	-109.91898	82.19435	88.48999	77.27233	-83.55839	114.22797	-99.29089
-93.32163	-75.63655	-99.93493	72.01134	59.68535	67.90418	105.46339	88.13911	104.23282	-58.12169
-81.61002	-88.03397	69.11484	-80.59447	68.02731	-102.92084	92.57897	78.32066	108.46629	-105.57321
-84.74806	-85.14822	66.62199	-79.01084	65.72144	-105.23389	94.63085	76.63634	109.29961	-104.84863
69.59998	-74.92672	-89.31586	86.85809	58.08455	-105.95084	-88.60401	-95.29152	-82.03913	90.47043
-85.03991	104.82194	-97.76108	75.79323	-79.86858	89.06561	-79.89598	85.04170	-74.19754	-96.64796
-83.65231	105.80966	-98.04452	79.56918	-78.59164	88.97934	-79.34240	84.04202	-71.91526	-100.02831
-82.76788	105.31020	-97.41331	76.88112	-78.66441	92.90204	-79.83801	84.21315	-75.50780	-98.80441
-86.53152	105.09709	-97.94410	77.35380	-81.53603	89.06746	-80.14241	84.92875	-77.16010	-101.03986
-83.81438	105.63911	-99.90037	74.28196	-76.46792	89.11672	-79.51614	84.87812	-72.44295	-100.02100
72.92185	111.66824	59.39471	-101.78717	106.00205	-77.00528	82.13441	112.53893	-68.32592	64.67976
110.87260	109.59525	90.41811	107.00732	94.86038	103.73182	-69.46813	-66.59396	-114.78440	87.65260
110.70000	112.54333	89.84217	107.41732	91.66621	103.75307	-70.65974	-68.63429	-116.55722	88.20624
-70.26879	-75.30505	-79.87006	-74.90309	104.01855	-108.77456	-100.23840	73.44940	-98.60355	91.86113
-68.75767	-75.26404	-77.83664	-74.79362	102.16888	-110.93339	-102.60849	73.96840	-95.77901	92.14746
-68.85174	-76.47932	-79.11592	-73.52988	103.22583	-107.74876	-98.38121	71.22004	-98.54021	94.48254
-68.95904	97.19704	62.51789	84.45349	96.68318	-83.57019	-92.85932	-64.99783	91.26316	111.50860
-68.80200	96.30974	64.17455	84.95328	99.36697	-84.71213	-89.97392	-61.86944	92.68771	112.08839
-69.92722	96.72695	62.59084	81.59177	97.83489	-85.16576	-91.80265	-62.42437	91.02657	115.37132
-62.74894	99.01022	64.95834	83.30968	95.44120	-84.63174	-91.36288	-62.28828	92.71552	112.46640
-66.00175	99.24558	65.41590	82.73436	98.79193	-85.18618	-93.94484	-62.29788	91.70486	113.19714
92.89063	95.92032	57.64420	-104.03494	-89.16135	-90.23202	-113.41940	-107.68599	-86.86262	72.00031
-109.12595	93.94873	91.44786	116.93761	91.55225	62.13058	98.45341	-66.63317	-111.06602	103.25764
-65.49977	115.16242	79.51005	99.09122	62.33353	-72.88488	107.22080	84.85947	101.76466	78.39733
59.10615	-84.96674	74.81147	84.76981	-67.79020	80.23016	-75.17982	86.08791	-89.15045	-66.70121
-85.69812	-96.10748	-79.98222	81.31342	-72.70337	-98.04477	81.35093	-107.58409	-71.65711	-103.47198
-83.68057	-98.76923	-80.77729	80.29295	-75.68943	-98.53562	81.80018	-105.49636	-71.21770	-104.70148
-83.83912	-96.53516	-81.10210	80.88236	-73.15742	-97.61980	83.67389	-106.19863	-70.19566	-104.01213
-84.45724	-98.86909	-81.02847	82.67660	-76.39355	-98.94724	82.10877	-107.31261	-71.68615	-102.63134
-85.78428	-99.57651	-80.53374	80.42239	-75.05887	-96.94434	81.96197	-105.81247	-71.02620	-102.74692
-106.59328	-102.22967	-87.94830	-86.30279	-88.77033	-98.25612	-63.03408	86.11809	-70.17921	-113.45957
-102.56064	-104.17683	-88.68783	-83.26977	-87.06100	-101.21709	-62.63893	85.31183	-70.67474	-114.07407
106.30445	108.51151	-97.20834	74.83457	-75.08907	-107.57384	-75.32094	74.54070	71.15669	95.69499
107.48473	108.70192	-96.34100	76.83599	-73.90422	-107.30740	-73.30178	74.26332	71.11555	96.60814
69.77113	-78.59054	-73.43646	-105.84144	-112.20488	-68.87663	115.36671	-71.08696	102.77756	-68.72910
68.58804	-77.08301	-71.03612	-109.05180	-108.31012	-69.04165	114.15026	-69.23782	102.07443	-66.95156
67.31391	-78.83765	-71.47712	-104.40824	-111.21954	-68.44652	115.28954	-68.40971	100.88414	-66.78843
-88.31350	104.51913	95.28931	85.96386	-64.71346	106.94096	110.65235	101.77060	-100.19489	-80.90014
-87.33698	106.36770	94.31665	89.55574	-63.79006	106.59486	109.77758	100.02219	-97.65485	-82.70255
-87.40323	104.23587	95.30933	88.99125	-64.57287	104.40831	111.19067	103.16163	-97.26479	-82.07856
-85.54259	106.70399	95.50364	89.58437	-61.73110	103.20129	109.77097	102.90034	-99.48278	-81.58236
-89.42332	105.69801	97.50409	88.83151	-63.50208	105.30767	111.33940	102.74476	-96.57100	-86.09135
-89.41733	106.39426	94.63614	88.10586	-64.33172	105.81993	109.81943	102.58544	-95.70744	-82.60538
-98.31989	63.15370	86.03795	67.83993	117.80456	62.54132	-75.12348	97.97369	-98.50034	87.96896
-104.20717	-108.18208	78.50334	-85.98189	-58.03544	-73.11709	113.60176	64.87961	-100.46193	-69.93751
-101.46313	-103.08375	74.34405	-83.79131	-60.44278	-70.22503	112.83189	64.59744	-100.44234	-69.06113
-102.94836	-105.38747	76.85528	-84.97539	-59.01556	-74.56106	112.54685	65.47588	-103.24265	-68.55923
-101.35976	-106.26264	77.09248	-83.26808	-60.08402	-73.27229	113.43449	63.31095	-104.47500	-69.11893
-102.24075	-104.59236	75.90902	-87.20037	-56.89653	-73.02672	111.63698	64.04592	-100.43835	-67.19656
-98.71801	-104.75008	73.94543	-84.88014	-57.80635	-72.89952	111.32276	65.31275	-101.91225	-69.30177
