23.30999	-16.78889	-19.10074	-31.77675	-34.55241	25.43899	24.17111	-20.93551	-32.92601	30.96946
17.85930	17.16926	21.53930	-17.81620	22.01235	28.58935	-21.94979	27.55956	23.58553	-21.17509
-23.18052	20.63630	33.37452	-22.26903	17.80686	-20.65358	30.42699	-23.51007	23.47359	-28.93023
20.76074	-28.11836	21.50354	19.96219	27.73499	-27.16933	26.97034	33.35447	30.71869	17.89766
-34.83257	-28.54197	30.47767	-27.77579	18.63219	-23.74409	27.78071	21.42761	-23.18873	-20.35128
-24.17971	27.03387	-26.40076	26.00706	-16.56666	-27.76819	-26.34546	30.57312	-33.06900	-21.45648
-24.99371	17.34058	28.57983	-25.94677	-18.22717	19.65472	-15.78094	-27.65755	-21.79851	31.17293
-20.84923	30.76513	24.46989	-19.59073	-21.29209	25.54443	-23.78554	-21.45060	-20.63460	-28.24440
20.59497	24.84324	23.46712	-28.94320	30.80360	34.51838	20.05957	26.15675	-29.30282	26.90382
-30.06435	-25.57436	-17.97132	25.53270	-20.42186	-21.72915	-28.16360	-32.22911	-16.95723	26.98631
-24.12839	25.13057	15.56457	21.77510	-27.64686	-25.21218	30.81897	31.97063	26.39582	25.28821
20.17200	-29.03433	22.28481	-18.05799	23.13860	-26.32332	-26.41740	26.73024	-16.94107	-30.44543
-19.30872	20.21513	27.45659	16.99297	-32.17420	-30.77164	-33.84907	-27.34757	29.39078	-25.42409
21.97862	19.61239	25.34670	22.81097	-31.90081	-30.15080	27.12569	16.97212	-18.72051	-28.34180
20.39266	-26.54779	16.60979	-25.45444	31.86613	18.44169	-26.25755	20.43596	21.28564	19.41326
20.39532	18.88984	19.34095	-20.19507	-19.11503	-26.56307	25.55055	-18.24797	20.28844	-32.13894
-21.31575	24.84984	-17.15100	26.10112	25.81709	23.93971	25.66643	-23.41072	26.28154	-23.63457
26.67059	-28.19298	-27.62920	20.94459	32.65214	21.05057	-18.92750	-31.18251	-16.41777	29.54756
26.90307	20.91320	21.85414	-30.60820	-21.25454	-15.68258	-31.33601	29.57307	22.50048	-16.44628
-23.71605	28.62483	-29.34679	-24.02378	29.37123	26.19410	31.96613	-24.72659	22.59059	-18.13081
-31.23322	26.52650	-16.26552	-30.60831	21.11366	-31.22728	-13.61869	23.22259	19.79165	32.71673
24.06863	20.49581	16.46568	-19.53937	-27.20937	19.24305	30.13772	-30.07418	19.43891	21.68615
24.56868	-26.90341	32.24319	-25.09079	29.10243	-28.04111	-29.49805	22.40362	-23.48969	-21.05975
-25.81526	28.64864	16.96952	-23.90412	29.69032	19.88910	20.38925	16.65696	-27.50512	-24.09321
20.45370	28.53306	-19.68205	-21.48176	25.08154	-30.58710	-24.56444	-21.06233	21.76417	26.85785
-20.13748	-27.24301	-27.08090	-18.40103	30.50662	17.15672	-18.35315	-30.23821	31.30577	-18.18376
31.61953	-19.01898	-31.49352	18.14753	21.01439	15.37405	22.94460	27.65372	33.23809	-28.18966
27.22236	22.14398	-20.05735	-24.66674	-29.58105	28.84503	26.66495	-17.81420	29.75856	-20.41535
-25.11202	-26.98863	-25.06972	23.03815	-20.82736	-22.27877	22.18534	-28.69014	-26.38110	-34.07121
-27.90852	21.08071	23.10884	-28.07678	-31.17621	30.24483	22.18058	-23.94579	19.39229	22.71670
-25.27561	-21.19777	-31.14181	23.77199	26.70641	27.31397	26.31908	-27.48232	-21.54588	22.68011
-28.51011	17.90072	33.96972	14.68353	30.02832	29.93157	-33.43621	-35.98816	20.65556	-30.85508
-19.87589	26.85994	-29.81565	29.59125	-30.04278	20.25835	-22.43537	29.01823	17.38128	-22.81387
22.17842	-31.29272	30.36474	31.37551	24.21761	26.88534	-26.25782	-21.85531	20.51916	-26.71510
16.81411	20.36348	22.12760	-27.15009	19.44546	-33.72713	-18.91481	-20.17599	22.98008	20.54093
23.37099	32.10820	28.10520	-18.39651	23.32736	27.35559	-22.22314	-27.09123	29.51356	-31.59022
-23.53446	-18.98965	17.50744	22.32680	22.99530	23.41063	20.13524	30.72634	-21.62680	22.93225
-23.62056	19.52806	-18.08993	-21.90950	17.12556	15.74624	28.25756	21.17383	27.08816	26.92209
-27.86989	-23.83566	26.13030	19.81746	30.29948	-26.52021	-18.97466	30.78099	22.12943	-15.93569
27.42110	-29.00586	-20.89905	-28.00399	-23.81445	17.17272	28.80241	28.55910	-23.36353	26.58473
20.71869	-16.63078	-32.16572	18.26829	19.88848	27.17385	-19.90851	-27.80769	19.10853	-14.13339
18.39688	25.38001	-19.20046	33.47765	-21.07306	23.47706	-29.32505	17.15545	-23.71140	-19.96948
-29.75580	-23.71258	-21.98251	-23.63828	28.78174	21.96058	24.18348	-27.20796	22.30561	-29.00099
-16.73938	-25.08910	-30.62523	21.26439	-19.63666	-15.60744	-25.08408	-31.28783	-26.60871	-24.89213
-31.39103	27.02694	27.26977	-26.09109	-18.45609	-32.95151	22.96845	16.54128	25.58818	32.75527
33.50037	21.68914	23.76014	32.52551	-22.91698	-20.35391	-18.25043	27.13921	-26.57035	28.01985
-31.15037	-29.83683	24.04138	26.30214	-24.39757	28.01900	-25.15728	24.62009	-20.91967	-32.07611
-31.82791	-30.64481	20.94536	-26.82649	-26.17813	30.45504	-34.58789	23.40419	17.71040	-23.29955
-24.87076	-32.36937	30.37841	17.61231	-21.49937	18.79780	-27.56727	-31.19009	21.80623	-22.67352
-26.90866	-26.98966	17.08673	27.15261	-16.01982	27.89976	-34.11365	-18.35664	24.80861	19.12047
26.61890	-20.40379	27.80552	24.45541	26.49712	26.78012	25.83531	-24.43483	-20.04716	27.94199
18.77470	23.03079	18.70707	-28.24865	31.19928	-19.75749	-17.94725	-14.95623	-17.64028	27.85067
31.99687	32.00795	28.58290	26.59750	20.31988	19.62783	-27.10735	20.00205	18.92824	23.30385
-26.50388	32.43208	29.81187	17.33110	17.72902	-25.71675	15.89313	-30.39069	-20.55362	30.38175
-25.21243	17.54637	18.34188	-23.68102	18.45973	25.31938	27.88319	-28.57317	31.27613	31.29259
25.47289	21.87148	22.24353	28.46441	-23.31527	-19.99834	-30.24140	29.32259	-30.23247	28.18600
23.04453	31.85801	-27.63643	28.55256	24.89108	-23.33241	31.34630	28.20793	-29.32350	-29.05194
-20.22419	32.08979	-17.67945	-34.42140	-20.64694	26.22643	23.69700	29.73102	25.45187	28.54126
-24.27493	26.52781	-17.50937	23.76344	27.59265	-28.62310	25.98281	22.94685	-19.33328	19.62049
21.17407	22.21840	31.74502	-17.79206	21.13260	-20.03089	15.98147	23.65078	-26.96025	-32.47068
24.69619	-25.13750	-26.50679	23.17085	29.09092	33.40593	-30.06772	-28.32722	29.37684	17.91914
20.84620	14.88569	16.33563	25.08090	-16.95601	-21.25231	17.65813	30.90823	-24.40334	-20.19858
32.41352	-21.25343	-14.35825	-30.13041	28.22866	28.31462	18.18961	-32.41341	-31.64645	-17.84836
25.11987	20.69251	-28.76482	25.42714	-26.05050	26.73566	32.91493	28.75420	23.87938	-19.46134
-31.95052	22.93604	33.23109	-32.10429	-29.52585	32.56991	23.91708	-19.65021	-29.80871	27.41799
29.82553	23.66996	-30.11738	-20.40212	31.31781	-29.63611	26.59808	-29.23993	19.30976	33.10022
-28.46276	-18.81237	28.73720	-23.67894	-30.07865	19.54046	-27.83832	-30.48902	-25.16033	25.89917
30.40318	19.97899	-17.53512	23.40172	27.73175	19.38512	-20.78522	25.81361	-24.53969	-20.97738
-23.73475	29.23548	27.03447	25.41980	-19.28942	29.22949	29.93007	29.11485	-26.95037	-23.03050
27.37353	-30.23891	-27.55538	-20.90238	28.06916	-29.72597	-30.22519	19.93433	32.16147	-32.51092
-25.13704	27.93744	19.62307	-25.81126	23.35463	-17.18788	-32.45768	17.77118	30.70893	-17.71684
-30.79312	25.30684	19.92427	18.79826	-22.96656	-27.08409	-26.10083	27.64121	17.15585	-25.49840
-25.71061	22.01953	19.45785	-30.35832	31.08020	26.64445	-18.24929	25.20274	20.87207	-19.27546
-18.03466	-30.36227	25.35033	32.53885	30.59336	22.70372	22.63778	-28.02384	18.13256	-17.50718
-25.11621	-16.15154	28.38426	-21.57543	-17.05807	-17.44911	-29.64113	21.05407	-21.97061	31.71969
-21.79898	-21.16161	31.77334	-16.95776	20.03446	-27.35434	31.00408	20.57178	-20.13037	27.65700
-33.93518	29.45851	-24.47730	28.28802	20.71253	-29.30903	21.41418	-28.83117	21.63657	18.14251
-19.05243	-20.27958	-15.38871	25.38205	-30.23074	28.12877	-23.71023	26.65779	-28.72771	-25.72062
26.75281	28.96094	-23.64699	-23.11375	28.47719	29.40682	18.46336	32.03845	-24.31694	29.23578
18.47722	-27.50117	-33.29468	-17.62994	-32.10237	30.84701	-22.05667	25.51229	-18.89521	-23.07754
31.23299	-26.57541	20.77105	19.20201	-22.15551	25.82339	29.48835	-18.96982	27.56076	-19.16546
27.09603	-18.36919	-26.29300	-22.76530	-22.83648	-25.69213	-18.87931	-27.91736	28.57164	22.16024
-23.80467	21.18064	-24.59133	17.87864	-22.94405	22.49503	32.55190	-23.79212	22.87504	-23.14890
-30.85328	-28.69254	-25.73807	-24.81251	-27.94390	27.08419	-26.39612	24.87675	-20.64231	-26.36396
-18.32734	33.25325	23.60214	27.04668	17.47968	-21.13497	28.88323	24.79256	29.46784	22.00909
-27.96195	25.63449	-18.63702	-23.95668	26.74222	31.01618	-17.07484	22.82147	-27.39842	-32.03608
15.75072	-22.08886	-25.21509	-29.28948	30.91000	24.13436	-29.62127	-21.00673	-31.09995	-31.79185
35.77150	-32.05090	-26.74224	28.67771	19.51413	22.11264	-33.44778	-30.80551	-19.94790	-21.26080
-16.50084	21.73669	-26.31845	17.70198	-23.13116	22.67900	-18.34436	-21.72729	-24.11080	26.30419
22.29396	-28.00996	23.67564	-26.63894	-27.92793	15.26431	-27.07470	-22.20783	-32.40969	-32.54212
30.10320	-19.85002	22.42043	22.73193	-30.99378	-21.59391	-22.46701	-28.50351	-23.98679	-28.35688
19.83315	22.23773	-18.64909	28.70618	-31.40157	-17.71146	23.45976	-19.43482	31.40413	-29.88729
-28.55869	20.38596	28.90939	22.43286	27.67650	-29.42386	20.86715	-28.03696	21.04623	19.53275
-32.25584	31.86194	30.79003	-28.02804	17.14458	17.98078	-21.64181	17.56656	-30.49351	32.09144
-31.04300	23.91911	-17.16722	19.28724	-21.92751	-29.46863	-18.58540	-16.01030	-21.50800	-17.40977
-22.65092	-32.60995	17.60854	29.75497	-19.77047	-22.59710	30.16175	32.60686	25.36942	-30.15742
-27.89365	-21.37457	-16.67645	28.70563	-24.12503	-29.67615	25.30286	18.61039	-26.87750	-19.85079
18.06043	-18.15005	-19.80763	-28.40418	-26.39220	29.14849	32.77300	-16.33461	-18.00556	-17.04042
27.10326	-24.56672	-26.20559	27.75423	-22.23433	-25.85211	33.71426	-25.88466	19.54016	30.97531
24.36687	17.79738	26.39541	29.84934	18.18630	-26.89515	-22.28618	-18.18027	-22.73791	-32.86071
25.54731	28.00519	-29.13225	20.87262	-31.00974	-24.14296	25.80062	-21.07978	-26.78032	21.27238
32.59398	19.74381	25.73324	-24.82103	-24.43635	21.81678	-30.43647	-25.29539	22.75819	-26.60263
16.74483	16.68957	-26.84694	-33.47191	-32.58586	-28.03337	27.33115	29.50653	-19.20666	22.89562
-26.20653	24.32069	30.48548	-19.60282	-32.05153	27.56819	-25.74866	25.16625	21.98049	-33.64684
25.18913	22.42185	30.67134	-17.90858	33.70169	30.57552	19.69712	-15.99322	-33.72055	-28.92019
15.85060	-29.59813	24.84386	-19.13120	18.39394	27.51299	26.24905	31.15071	-18.02842	19.29869
-24.82542	-20.76222	-27.84551	-28.00233	27.19633	17.14343	24.08011	-18.75820	-26.15429	-29.27894
17.73469	23.97770	28.19287	-27.49419	-26.33625	-32.14400	29.98408	34.44777	22.01660	29.08101
26.83323	26.45437	-25.06552	-23.38612	21.66501	13.40716	29.17009	-16.70624	-30.10112	24.19668
-28.94120	31.06870	-26.58902	-23.46030	-20.34360	-21.22487	-27.46291	-28.28148	-17.69380	15.53416
19.18331	24.73753	30.57746	27.95396	-25.49582	24.99299	23.69934	-32.26599	22.63254	21.23940
28.40719	17.66077	23.99962	21.65369	-20.45510	-16.24121	21.31860	-27.56615	34.08955	-17.55527
29.84060	29.07732	-31.58741	16.80683	33.74175	-23.91189	18.46630	-18.54408	29.51380	-30.97628
-17.55885	32.61149	-31.97250	-23.87388	24.63485	-23.66241	-14.82648	-32.86131	-15.41707	-18.31787
-17.48416	27.75803	16.05362	-21.72222	-24.10522	32.34082	16.41123	23.21237	24.31592	21.56682
20.87445	-19.76880	31.49100	-20.53947	-27.75001	19.25984	16.38358	23.91906	-26.71949	27.17170
-19.19063	-23.29163	-32.23568	-32.19162	-23.24485	-19.45825	-20.23388	-26.14857	-32.32430	-26.84964
-27.32548	-28.34309	26.69711	-31.28396	-29.97645	19.47801	25.89897	-27.29286	-25.68937	19.81976
-17.65804	26.72896	25.48764	27.68653	-18.07894	-28.43711	-21.01273	30.19181	-28.76889	-14.51853
-31.67880	-22.81053	21.51968	-22.98930	-17.98080	-25.54329	-28.57723	29.58368	32.96847	-23.30860
-24.34486	-18.81883	18.12256	-17.34704	18.47679	-29.16761	-25.74085	-16.49039	-31.31775	22.31419
32.55368	-19.50397	-28.27932	32.48868	-31.56187	-21.27840	16.29970	-27.04892	-28.93002	25.96444
-19.22481	-16.83399	-30.19575	-15.50788	21.97305	-24.96523	27.10095	24.33056	28.82047	32.55244
-21.20985	-30.07606	-16.87948	-26.44739	-22.20529	18.49156	32.52758	19.24636	32.89243	30.08030
18.12862	-20.21317	-31.37412	-17.38607	31.84985	24.69103	-24.58732	17.05254	-20.58206	-23.03266
-35.57231	24.33672	-28.75398	-15.96096	34.68693	29.40864	-25.20031	-22.36255	28.91122	-18.85010
-18.48252	-25.98644	23.18282	-30.22400	-26.04035	14.19500	-28.29334	-28.31125	-20.43511	28.13638
-13.93284	-28.74446	-30.51222	-26.24688	-28.79133	-19.19329	-20.09732	23.08630	15.19313	-13.84323
17.78499	-31.77736	29.66010	-29.20172	-16.34101	-16.47788	-28.51955	32.07899	23.93624	-28.77531
27.81466	-31.50575	-29.34500	31.39535	16.80724	-17.46052	34.86597	-24.24352	21.29318	27.15739
16.37426	-22.16793	16.57003	-21.72392	20.38569	25.80301	31.92249	30.14659	26.09873	-24.09859
-22.70650	32.70579	24.84125	26.68191	-33.57756	-16.58056	-31.59528	27.87713	23.19634	28.60977
31.54821	18.22508	21.73402	-31.58527	31.18648	-17.38272	-20.13004	30.98652	-19.19316	15.45850
25.60487	17.24978	17.63552	23.74948	24.75472	-16.87012	-28.87425	-25.01363	24.49631	-18.73641
-29.91298	-20.72773	22.14509	-23.96981	19.54029	-25.79671	-17.96259	17.90104	23.65718	18.68474
-26.14057	-18.48976	-30.05184	-24.16624	24.33564	23.00759	25.72042	18.33511	13.54556	21.39584
30.27474	21.44184	-27.79376	-25.11723	29.16559	24.53445	18.32201	-32.37222	23.86827	21.85080
-24.55127	-27.58366	-21.27311	26.40777	25.82339	25.33567	-29.68987	-28.57389	28.38769	28.81013
18.86093	24.35554	-16.78927	26.16074	-19.22347	-35.69123	18.07770	17.73669	17.94732	-22.21636
-31.71590	-21.48095	27.87075	29.53333	-22.52347	-26.77241	25.68034	22.94810	19.23216	-18.37800
-23.32448	21.67772	-28.90446	23.58528	28.67593	-27.43485	-21.91726	-21.57556	24.67721	26.40864
29.59022	24.82878	25.47034	17.86740	-21.47034	-31.78200	-26.77281	-20.38285	29.50095	26.54508
-24.26941	-20.72692	29.76420	-21.95926	30.77926	-28.50457	29.88820	20.14929	20.38616	20.80363
19.03350	-20.21608	26.72449	27.70922	23.21246	22.63291	27.60769	-22.84431	29.31441	24.25256
-21.05593	25.39628	-25.50257	29.51465	24.53526	26.18402	24.31375	29.70199	-25.88866	-28.08909
-21.64700	-24.36755	26.32414	-26.46397	-17.20351	32.47212	-21.82369	23.46284	-18.07670	19.31449
-30.86407	-32.65828	-26.99854	-26.80204	-16.62703	30.30609	29.57937	-18.73157	-21.41288	-19.70760
29.27856	-24.79919	32.56242	31.87355	-30.61546	19.94957	-18.94501	30.91067	18.07928	-31.85138
-18.37392	29.05947	-23.78157	25.94504	-20.97711	-22.35075	25.67312	33.52965	-23.53639	-22.02542
-28.81535	-22.28873	23.25388	20.60639	-26.52383	-25.03131	14.10982	25.14818	22.29783	-18.68110
-18.23737	25.10535	25.27331	-25.40296	-27.88456	18.84298	-25.64359	31.47694	-30.10201	-20.40568
19.92994	-26.38820	-17.65764	-26.10156	-27.77055	25.41176	22.87324	-21.96287	-23.37530	28.24796
19.81709	-15.32291	24.98282	-18.27991	24.69685	-31.94121	22.36390	-26.13863	24.79755	-15.61284
30.28795	-23.34740	19.40846	24.24607	-26.56385	-31.46070	19.40449	20.77471	-27.70651	-22.59882
-15.76731	-29.44394	32.34475	-31.63014	-20.32588	33.85978	31.07394	-23.43603	20.48931	25.75870
-23.41778	20.56976	-22.40586	26.28597	-20.95012	-25.47238	-35.21502	16.61893	18.58546	-28.03476
30.12835	-33.87967	-21.81479	32.01112	30.82137	19.21011	21.63301	33.99039	20.55459	-24.55529
20.33814	-28.54835	29.55602	25.39912	-24.87471	-22.69612	-30.77282	21.79342	-30.11560	19.27802
-18.02566	-24.18125	-22.65210	23.34262	24.64403	-23.54167	-19.99938	20.75651	26.59777	-30.65620
-22.01563	28.53003	17.44948	19.83743	-22.40981	-22.12441	27.88199	27.86803	20.40303	-24.27654
-28.46478	32.60040	-22.18918	28.55862	25.77535	-18.79631	-27.97662	17.68162	-22.02302	30.31828
29.13581	30.46928	-31.69362	30.29691	-22.29946	30.27574	-22.12280	31.93397	-18.12059	-24.56017
-16.82134	-20.72470	-29.94754	-19.84164	22.66277	-27.50417	-30.18813	26.06873	26.77835	-23.27293
29.29118	17.93213	-30.33323	-22.00583	-32.62833	32.44619	32.20733	28.55400	-24.98258	-26.05187
-17.19361	23.80323	-24.65949	24.85696	-23.34996	22.50705	-23.51991	32.69155	17.47064	25.46572
-21.76089	-32.94123	21.39679	16.20684	-24.46739	19.74618	25.28654	-33.53892	19.97151	-18.97532
-23.12255	-30.16443	24.00438	30.86728	-22.47824	29.25685	-31.15418	17.53539	18.97796	-30.54459
-33.48856	29.15079	21.84113	26.50518	-26.53624	26.24881	-28.18038	19.15451	-25.54938	-29.97411
-30.59942	31.34350	17.15822	-22.86491	-25.09982	23.26287	28.83066	-20.08152	21.01943	-19.78791
-21.76086	-20.00858	25.48804	-30.28373	25.36031	24.15421	25.81790	-18.93776	-28.42562	-30.83437
-28.73913	17.35139	19.95188	27.73849	20.31475	-19.14588	-32.61787	27.83731	-19.72486	-18.05517
-17.94800	18.17002	-26.20409	28.28638	-23.61526	20.31950	22.59865	27.54128	15.79808	-20.57365
-29.93511	-24.95388	21.98459	23.78907	26.71108	-23.99645	-25.10425	-16.89520	-29.73812	-29.90507
21.03550	-16.91387	32.44223	-22.77679	-17.95401	22.34503	29.98911	30.08961	19.79795	21.76390
-30.58565	21.69571	20.08876	-32.29999	27.25258	26.10417	-18.28573	24.38591	21.27377	-19.58177
18.07274	-32.46053	-23.07701	-29.18560	-27.27055	15.13841	-22.42931	-21.96411	-30.41198	-24.90267
27.34015	-26.09333	22.76188	-25.42509	-16.16825	-17.10225	-24.41832	30.35665	-19.31260	-20.06634
-20.98663	-32.60885	-24.21421	-27.87740	19.18229	15.98585	-14.83453	-26.85906	23.92984	-20.75766
29.12300	-32.42673	-32.79211	-23.87600	16.49141	31.18038	26.18344	-20.44562	-27.29621	-29.01265
-21.04552	-31.12930	34.11428	-17.17820	20.58418	-33.15476	32.82199	-17.29917	-24.54910	22.68257
-30.36393	-18.32891	-24.53459	27.17763	14.87099	29.90089	-27.19459	-17.96329	24.32782	20.33460
30.56288	-31.94038	-22.22963	27.59462	28.47853	23.16458	29.76278	20.61588	21.08139	20.23378
-18.21656	20.63332	27.07438	-36.20447	-27.09641	-28.36136	24.14458	-22.14847	22.15002	-28.47415
25.91832	23.32750	-17.29862	-29.39023	22.67645	17.22811	20.37981	-19.05841	33.12716	-22.25312
24.92730	-22.75061	20.78661	-19.20014	20.76592	16.20152	-21.04120	-18.38108	-25.85519	29.74201
19.90806	-29.31902	18.73632	25.85956	31.15036	21.92688	-16.02909	-26.78551	19.24964	-28.69291
-18.15360	21.97435	23.20098	-34.73645	-21.01674	-31.72394	-26.08218	-16.18694	23.22533	-20.93661
32.58183	-32.15971	19.79153	27.58243	20.70483	-27.40157	-27.47101	18.76156	-31.44944	31.00715
-22.23010	-17.96049	-19.34586	-31.81660	26.93314	33.93287	-20.33471	-16.66297	30.28280	-26.56286
17.22901	16.46050	-29.00219	22.15499	-27.19498	-31.55976	19.57755	27.29336	31.74441	-27.41998
32.49128	31.52168	21.01604	33.16143	21.21733	-28.74277	-20.43669	-28.42610	-34.36875	-21.46892
31.25929	28.16567	23.26001	-23.59128	-32.99984	31.01830	21.49356	27.82228	-24.37010	20.49742
29.88372	-21.03150	-29.88057	24.87361	15.24717	-17.00045	-23.56863	27.99521	-25.46711	-26.91709
17.47749	19.97727	-28.76284	-29.60965	-21.97990	27.52271	-18.69677	-18.66124	-31.99624	29.11208
33.99269	-15.27117	-24.32164	18.83120	22.60525	-20.99817	27.84972	31.40522	-33.64242	26.96928
-22.49554	-22.19070	21.52339	18.20510	30.72262	-31.10237	-30.47649	18.74385	25.21431	26.96815
32.82042	27.49439	21.58996	-21.23873	23.70231	23.11502	22.40824	-27.03787	-24.09083	-20.41196
33.70576	26.78517	25.90687	31.63428	22.26170	24.95476	-31.68441	17.55848	-27.62641	-34.12429
28.33753	-32.78150	-30.35595	-22.87949	-23.89673	-18.95501	-19.70277	26.66659	-18.54251	22.40758
17.95249	31.74331	-32.15040	30.15384	15.32196	29.45967	21.60231	-30.72355	-22.09817	17.39001
16.60345	17.95508	-30.33764	-25.22589	23.71472	18.81095	27.03852	30.46484	18.33831	33.56969
-23.81079	29.22941	31.11971	21.73287	20.02601	-31.74120	-26.27326	21.29304	25.23284	-17.51869
-22.50711	20.36198	-18.68181	18.37241	-16.38361	22.24295	-20.18697	27.87722	24.29469	22.03341
32.30045	-28.49920	-26.72342	20.03187	-22.26608	-26.84832	22.59416	19.85222	-21.52758	-28.76402
-20.15714	-17.25478	19.03532	29.38872	-33.95161	17.09358	-23.81103	26.66581	16.66581	18.51962
30.86185	-17.62118	-17.04202	-32.81105	17.45928	-26.33838	-24.62148	33.45225	17.60041	-20.59882
23.38653	19.89389	32.29330	-32.36868	-31.46392	19.51697	-27.80061	-22.66592	27.17586	20.94158
-26.20895	19.24325	28.97105	-21.26930	-17.33558	23.30489	-26.51566	25.38943	31.65215	-27.68926
-26.73457	-14.83280	20.56127	-27.84556	19.95735	21.30193	16.02101	-24.08648	-16.16682	-31.60676
-25.60343	-20.40416	-18.04976	23.12680	-27.30280	-22.38080	20.90528	17.05093	29.07190	28.24237
-19.18991	23.33182	-29.70756	-30.01554	-22.65977	-17.16795	21.84419	-17.94720	20.70219	24.01359
-29.17439	-30.77285	24.70299	-22.20337	32.13616	-17.72066	-26.79890	-31.94591	-29.39952	-27.13267
24.53531	26.79155	22.71303	25.93903	-25.77518	-30.33692	-31.82032	-18.65823	16.66925	-31.77057
21.97035	29.13589	-18.05855	-22.53991	-16.98718	16.08497	20.40332	28.50030	25.82348	-33.45020
24.00637	-23.59930	24.62597	17.61271	-29.62629	25.94452	-25.52219	-23.16053	18.73583	-32.57975
33.59837	-31.86288	31.29666	28.08095	-30.67555	31.01549	21.85825	-25.72721	-31.35389	31.87163
19.05563	30.94534	-31.92836	-23.30673	-29.72141	-23.66495	32.03666	25.21225	28.49932	20.79057
-22.36340	20.15725	-26.56950	25.13917	24.94746	-32.88619	-27.78833	27.08007	-29.48424	-25.00614
18.09056	-19.84126	30.54084	-21.08061	29.92201	16.38695	18.18360	-31.93466	-18.17210	19.31709
-23.46206	-23.93740	21.95920	21.36150	28.23677	-17.99777	16.22106	-28.40744	-22.02525	28.42908
18.82970	30.28546	-20.52649	22.63852	-22.74529	-19.76280	25.15304	24.52917	27.84138	-28.71371
17.19724	-21.69097	23.19381	33.92886	31.54763	22.07431	33.20150	18.59705	-19.82250	14.90662
