-79.38229	54.53157	-64.62263	78.98695	69.35743	-71.28171	53.09145	-46.89391	51.60250	49.45254
-51.67746	46.22760	-49.71048	-65.69862	73.04726	79.02729	43.73317	58.20452	71.41731	-67.43649
-81.75465	-59.47515	74.25806	44.05132	71.83355	55.40229	47.54188	-58.94897	60.49975	-57.17817
-48.19139	-54.83162	-56.10874	-53.31234	70.96838	-74.22248	-70.01173	50.83281	-65.83858	63.66623
75.84061	76.58610	61.76482	72.32652	63.45406	70.66153	-51.53505	-46.92130	-78.70636	60.37640
50.36940	-65.98388	60.35359	-51.62867	67.07149	-46.42842	-44.09948	43.59255	-66.27269	-65.33363
-63.71663	-55.83524	44.07507	-60.54524	-58.17152	-57.95301	-72.32706	-47.61707	-69.36172	69.12144
53.23259	52.34363	57.17741	52.68840	42.83016	66.34690	-46.60809	-64.36800	76.31317	-44.73061
67.46717	-66.64812	59.72139	-75.68895	75.76468	-42.18883	-39.41981	43.26012	-40.24959	-61.36024
-50.21563	-80.45979	50.71967	51.75616	-44.74093	-55.50254	-49.54770	70.46588	57.74757	-70.41547
75.61698	-57.10599	60.78403	-57.07162	51.43747	-78.12888	-42.91959	49.03522	-76.56129	-47.71909
70.13309	65.46452	-77.14859	-73.40023	56.99109	62.23196	50.54298	-54.88833	78.52377	-66.69987
-46.21559	65.48233	44.46774	59.06826	66.37242	-57.05469	-64.57626	-43.90866	62.42528	78.19823
55.19934	-48.35079	66.46922	44.56371	-69.10822	47.28315	-42.70829	-41.04914	65.11257	-71.91006
46.41054	-53.88143	-72.51525	58.57809	47.88960	-53.87767	68.22021	-75.75567	-66.17809	-68.12451
73.26524	-49.17653	76.89555	-67.85920	39.86469	-56.09842	-50.77096	54.45108	-69.84569	-63.75805
78.81571	71.74340	-46.96968	44.49795	-54.72713	-76.94106	-42.87103	68.19241	-61.12027	-64.42593
-57.58599	-58.35975	41.31414	-67.42919	-54.23767	-46.80549	-78.29765	-70.02367	-59.89112	70.90734
-53.84396	-77.71632	73.86010	63.21229	-52.79465	-67.77641	-46.30726	57.03018	71.83144	-75.81281
-60.19180	-45.86620	-42.74202	-41.66268	-52.57110	56.58928	-60.89701	47.45217	47.84867	-47.48825
-57.73616	-58.16609	-45.76820	-41.61493	-73.83257	63.70155	-70.82747	-76.53884	-47.35481	53.90863
64.21955	-43.33289	-43.84747	68.95210	42.58518	-67.79541	-55.01379	-42.43326	-75.88024	77.18906
-75.81882	64.76984	62.12481	78.89686	62.27011	44.89338	65.57699	-48.09984	-73.96196	73.01301
63.59154	47.59670	42.66606	57.11841	-44.18870	-49.89403	-57.34619	-76.11082	73.80135	-45.69414
59.71128	-71.23669	48.86535	-50.80088	44.66172	-53.24323	-51.35947	41.79261	-43.14650	-72.34620
41.65367	61.82201	-75.03374	-48.43504	47.38417	-52.59180	39.64019	-78.00565	66.62215	55.64528
69.97874	75.89864	54.80726	51.91570	69.94052	63.68379	-44.25571	-47.51160	59.93784	-40.38462
72.72741	76.18092	-48.35725	-55.53806	-57.30013	-82.28587	-58.05381	71.77023	-79.81025	54.89651
74.25152	76.27898	-46.91635	-56.42039	-58.01643	-80.25334	-59.21997	73.24072	-78.45366	55.24276
72.99598	76.67280	-47.66852	-53.24245	-58.63049	-81.92853	-58.49188	74.66650	-79.52436	55.97945
75.42107	78.20736	-46.92673	-57.11013	-58.33117	-81.00032	-56.32380	73.12843	-79.35651	54.03661
74.46040	79.85011	-45.82344	-55.24432	-56.93193	-81.38677	-58.89245	73.39824	-78.85038	56.78723
73.48475	79.02211	-46.88970	-55.55435	-57.28933	-82.12518	-58.49892	73.50788	-79.00938	55.68804
71.35373	77.81924	-46.31514	-56.90937	-57.61012	-82.10020	-58.39946	71.37479	-79.69108	57.64945
72.91499	76.64964	-44.74036	-56.22086	-56.56470	-82.69625	-56.65155	72.47365	-77.55107	56.41012
73.29810	77.24220	-46.96635	-56.56540	-57.65152	-80.94783	-58.77288	72.66177	-77.92600	54.99685
73.02914	79.36938	-47.04344	-55.68016	-58.33934	-80.78642	-57.57308	74.01622	-78.90040	55.66940
73.44183	77.87186	-46.68005	-57.63363	-58.59180	-80.63161	-58.10755	73.32899	-78.41013	55.97071
46.79192	-53.64655	55.93456	70.10779	-55.22467	-61.01441	-44.21923	65.42124	70.47078	74.82212
-50.85549	69.17462	76.74569	43.28615	-55.76897	-78.20956	-58.74917	-61.00626	50.78411	51.79087
45.34411	-55.07805	55.33618	69.43448	-53.64855	-61.24609	-44.96711	65.91991	72.38736	73.02923
47.14684	-53.76881	57.10473	70.76859	-54.79274	-59.58309	-46.40897	65.11129	72.42602	72.15419
46.64203	-54.16234	54.74364	71.89725	-54.00822	-62.83351	-45.84419	66.67274	70.95878	73.79636
-50.84478	68.51828	77.25250	45.34028	-56.99020	-80.29975	-59.69599	-62.91981	52.51959	52.27620
-52.40146	70.02213	76.95948	44.70746	-55.85438	-77.15566	-60.24592	-62.50077	53.03278	52.07484
65.52007	-70.82903	69.34866	-56.65337	-59.71209	-77.99704	-70.65418	-50.15836	-62.05823	58.16891
47.07272	-54.01382	56.80669	70.67326	-55.33312	-62.59683	-45.42402	66.45369	70.17925	71.85490
45.84479	-54.73576	56.87561	70.17109	-53.69258	-63.30344	-45.34608	66.00886	72.84821	72.25449
-52.73398	70.05164	-82.54243	50.86149	-67.84709	39.99103	-69.17139	-80.30694	-43.04838	-57.97633
-60.27428	76.62293	-51.02233	63.14797	-68.86422	41.07738	-52.09774	-74.16763	-45.94638	-59.29096
-50.51722	70.74822	77.49557	44.68524	-56.57636	-79.22631	-59.97153	-61.65267	50.72461	51.92761
-52.39812	69.69137	78.50402	42.73659	-53.59241	-80.08477	-59.07198	-61.53616	50.83210	52.30097
45.24219	-53.24995	55.36661	69.88638	-55.57755	-61.77168	-44.12579	66.23557	72.96552	73.73340
45.39004	-54.63962	55.63979	69.14932	-55.78387	-63.02249	-43.27330	66.27531	71.98074	72.90909
47.26217	-55.47100	57.29363	69.60825	-55.54346	-63.07869	-45.15624	67.26018	70.42839	72.28347
47.09431	-53.08037	57.68880	69.73000	-54.76860	-63.19770	-45.15207	65.60109	71.58683	73.32548
55.28757	-52.01685	40.48840	-58.96129	59.60263	-72.93816	41.92184	69.22840	76.69894	-76.34973
65.96313	71.42043	50.09241	-76.56546	70.17052	-61.37727	-40.70737	60.64639	-68.14113	-66.63673
73.37906	73.94659	-78.10234	41.12033	80.66670	-61.08279	46.74165	-46.76394	75.44374	-76.14299
66.43282	63.41777	-76.32939	75.48496	62.87001	-72.50109	41.65321	-73.09020	80.28111	-71.49261
77.62748	70.78001	-48.18570	44.91167	-53.90660	-75.87546	-43.80256	68.29720	-61.44231	-63.97541
76.93867	-63.62588	51.20726	-51.83809	-54.94424	67.48886	-55.69777	76.84352	-55.37084	64.32877
-59.76268	77.62209	-49.06486	61.20656	-67.88503	42.85500	-51.82797	-73.60455	-46.06598	-61.36113
-50.80252	70.66386	76.62153	45.29455	-56.89189	-77.84991	-61.25927	-61.49450	52.99084	51.25864
-51.40720	68.19997	76.45563	43.26974	-58.20135	-76.81742	-61.63464	-61.40862	52.27813	53.98848
-51.12965	69.10131	77.65161	45.41063	-53.43207	-78.46075	-60.20371	-63.36134	53.59151	52.25023
-52.43683	69.61158	78.34628	43.24092	-54.42186	-78.59767	-62.23495	-62.51641	52.33116	51.40611
-49.94296	69.09051	77.86485	44.53478	-54.13946	-78.54811	-59.48700	-60.23135	52.91277	51.61758
58.06045	-52.88086	41.18851	-60.96672	58.73757	-71.93346	42.69029	69.19380	76.53308	-78.11943
40.74586	74.46291	-76.49974	-55.91655	76.47644	50.56517	-45.84697	71.84781	67.40002	-75.62526
-75.15116	64.77108	65.78745	-61.56709	-46.88861	-76.98070	55.82948	45.00279	62.47794	78.10056
-46.66934	79.01506	55.86929	65.88326	42.25996	-51.43499	71.21411	58.68920	71.70863	52.00636
66.00448	63.48877	-76.41730	74.47556	65.06995	-73.66677	40.47243	-74.89219	78.47787	-70.38470
67.96793	64.13406	-76.14509	77.14840	63.31374	-69.59635	42.55376	-74.48930	78.55154	-72.58492
44.61770	-68.19633	-71.77415	-43.61163	77.10697	60.46535	-39.58879	46.44280	-58.97404	-42.58006
-57.85180	-68.47365	-57.26053	55.71938	-49.45959	-66.62526	56.69969	-73.62685	-49.95165	-69.73514
70.53047	-57.83270	51.63387	-66.31551	-60.71643	-46.77471	-76.13680	-75.17539	-76.22732	60.57182
76.55688	71.60996	-48.59470	43.99587	-55.85927	-76.95094	-42.91730	69.29646	-62.06139	-64.54643
76.14022	71.42559	-48.87379	43.68945	-53.46696	-75.43880	-41.36984	69.34470	-59.18100	-64.58112
78.50666	74.14075	-43.56281	44.06824	-54.51727	-77.98032	-42.62817	69.33876	-59.67540	-64.30547
76.97944	71.48579	-45.68632	45.40150	-54.74893	-76.82032	-44.44774	69.29606	-61.98289	-65.53696
76.80106	-64.81741	51.22322	-52.15879	-56.90154	67.72038	-57.13478	75.38026	-53.51002	64.35445
-55.50731	69.43173	-80.55881	49.46939	-65.24683	39.79696	-67.30884	-80.10711	-41.98293	-56.82880
-59.79639	77.98948	-49.18288	61.94415	-68.35126	40.26143	-51.26090	-72.87585	-47.79969	-60.10480
56.86663	-50.29738	38.54175	-60.17227	58.78938	-69.55612	42.58503	69.08810	76.29507	-77.79588
60.70864	68.17730	-73.52274	-46.17361	49.08852	46.13940	-67.20586	72.76732	58.64005	-54.72766
41.96039	72.89812	-78.01274	-55.79311	76.09315	48.55870	-45.49038	70.37568	65.58591	-75.71706
45.19315	74.77087	-72.36971	-53.46834	67.54225	58.00920	-71.57519	59.04501	68.38968	-50.46372
61.82635	45.60125	45.80902	56.84153	-42.26037	-47.83287	-57.55296	-75.90972	70.05261	-45.70386
-75.36634	-42.08282	-45.31240	-61.77317	52.16247	-56.22548	-52.25981	-77.00616	-45.57616	76.67056
65.87846	73.37270	50.37307	-76.54111	67.33510	-62.48671	-41.30805	59.18353	-67.69524	-68.80537
65.67600	72.73595	50.02465	-75.38120	69.52605	-62.32205	-40.71112	59.84007	-66.11780	-68.10503
73.54884	75.11754	-66.29888	53.36119	-51.95392	-72.99716	-53.37650	52.64399	49.39068	68.18707
70.40851	-58.32879	49.53379	-67.60868	-61.90451	-47.18116	-77.31427	-78.66510	-75.24187	60.80954
70.77660	-57.67830	50.49170	-67.08788	-61.69944	-49.27045	-78.31573	-78.57513	-74.27885	61.70928
-73.45825	-63.60307	-71.33599	-40.07787	-52.02186	65.71429	56.92698	-51.74527	78.45853	-68.98734
75.67689	74.22400	-49.17622	43.98190	-54.57700	-76.34590	-43.28547	67.50281	-61.10129	-62.87782
77.11137	70.43394	-46.33907	45.92400	-55.54421	-76.26950	-40.60634	68.43738	-60.20945	-65.40358
77.35982	73.36235	-47.96930	44.92390	-54.75402	-78.08558	-44.65508	67.99818	-64.03901	-64.85210
76.64875	72.28000	-47.91081	45.44602	-53.21431	-77.24060	-44.55849	67.16456	-59.66940	-65.08695
77.46481	71.22269	-45.77821	44.89765	-55.08735	-76.52974	-41.88411	66.32105	-61.54501	-65.63776
46.26605	-68.00848	-75.34399	-43.66281	76.14069	60.73295	-38.94629	45.03314	-60.40972	-43.87363
45.30565	-65.81787	-72.58696	-42.12755	74.64120	60.41750	-38.98628	46.76699	-59.77458	-42.53024
-54.72035	68.48383	-81.27335	48.36594	-66.05143	40.40332	-66.45551	-79.30791	-41.73136	-57.65105
-60.21295	78.80860	-51.33662	61.54289	-68.68361	43.14859	-51.37155	-72.72929	-46.26587	-60.96444
-61.04792	77.12569	-49.32110	62.57989	-70.04012	40.89829	-52.13696	-76.28897	-43.88863	-59.10461
-54.78280	71.03153	-82.24928	50.84361	-67.32242	39.30280	-66.97556	-81.21141	-39.72733	-57.21523
-60.49128	78.05179	-50.22476	63.11008	-67.97348	40.96531	-52.61763	-74.89908	-48.86221	-60.34632
56.51565	-51.94270	40.38472	-59.12008	58.09210	-71.66304	40.71822	68.78098	77.76047	-76.58227
58.61272	-51.40907	41.37484	-59.25000	57.63449	-70.77369	43.05944	68.63433	77.51627	-79.32784
57.86959	-52.79976	42.23483	-60.59528	58.49947	-70.50387	42.28094	69.75600	76.75369	-77.77927
45.93383	-52.02476	-50.89151	-72.22096	-75.72213	-48.30069	80.02590	-46.08123	71.49313	-47.58806
78.06240	-64.72161	51.69736	-50.67117	-54.72412	69.13335	-55.95279	77.43555	-54.65704	61.20901
76.47018	-65.23496	52.76477	-50.79810	-53.71400	67.82138	-54.84583	76.92788	-52.54887	62.72665
39.48042	73.91433	-77.20323	-55.59116	75.51286	49.65464	-47.09010	71.20228	66.42152	-75.60433
41.40397	75.01427	-77.39831	-53.27500	76.92995	48.81514	-47.37447	70.54188	66.41402	-76.37688
61.26998	67.86780	-74.17706	-44.69873	47.61372	46.90676	-65.75684	75.25128	59.24936	-55.51385
41.70857	75.30782	-77.46844	-56.51476	77.07738	48.54506	-44.27848	71.30341	67.13035	-77.76884
46.08921	72.29485	-72.06210	-51.99080	68.12360	59.69675	-71.19746	59.49639	68.84501	-49.77124
-60.21049	-40.09759	-52.36650	81.29666	-70.92204	42.10072	-45.74243	42.20442	43.82165	-42.98178
-55.96790	72.91763	-67.64696	52.57709	-54.15438	60.46740	-54.29079	59.70493	-51.48539	-69.65639
-77.84737	-81.52927	-60.03702	44.60735	-48.19375	77.52264	-75.60247	75.62978	58.57434	-71.26737
-65.86274	43.49215	60.53864	46.88079	83.35733	41.53550	-51.31837	67.86855	-69.00356	62.01572
65.39244	71.72559	49.33992	-79.03105	67.88913	-61.53395	-41.32738	59.98875	-66.01376	-67.16058
65.07913	73.41442	49.05303	-77.70772	69.64563	-59.83910	-40.80775	57.93777	-65.81605	-68.42245
67.62308	72.56523	48.05463	-75.87407	68.91327	-61.90554	-40.96761	61.22634	-67.44597	-66.49838
72.60607	74.82516	-66.84022	51.16111	-51.46177	-73.94334	-52.09209	54.31560	50.61307	67.83418
-53.18973	45.79535	-48.44690	-63.57150	72.47089	77.99368	44.63874	58.15778	70.31672	-67.42116
-71.57579	-71.67001	50.58339	-58.02031	-38.31672	-52.07745	79.89891	45.56302	-70.03970	-46.96855
-51.12180	-50.78569	-64.68108	-58.70335	65.05176	-39.98770	-48.59503	56.09872	-76.06022	-53.34193
45.68209	-68.95905	-71.95682	-41.69921	74.16071	60.61955	-38.73371	47.00230	-58.64160	-41.80663
45.59052	-67.37120	-71.62806	-42.24031	74.65445	62.52679	-39.92992	46.30705	-58.41134	-42.02585
47.66755	-70.99531	-72.29170	-43.98616	76.05206	60.16601	-40.24389	47.57982	-58.78261	-43.48933
69.80625	75.50998	59.66327	51.59810	-50.88437	-59.83504	-58.07864	-65.27153	46.80590	-50.86575
62.46058	47.68586	45.07222	56.62284	-44.64261	-50.81169	-55.70438	-76.04232	71.27723	-46.89829
51.01506	63.17036	66.54939	62.95204	-45.79179	-62.90348	-47.19903	-54.79315	54.34034	-80.21561
65.93313	-73.50252	68.70853	-57.20523	-58.41642	-77.76366	-67.80923	-49.05197	-62.17513	59.39228
55.65590	-51.50592	41.94577	-62.62811	58.67339	-74.17304	43.63226	69.71422	75.43307	-76.20081
59.74902	-52.30048	41.13825	-60.31104	59.10066	-73.26681	42.36556	69.59454	77.16331	-78.19671
57.48655	-51.63006	39.22916	-60.18819	60.30860	-69.43769	41.98078	69.91853	77.55331	-79.19641
57.50440	-49.99412	38.63930	-61.46758	58.41041	-71.83376	42.64045	69.70886	76.55217	-78.34868
58.32339	-52.37044	40.73370	-58.17585	57.33813	-70.84841	42.99012	68.78271	77.90971	-77.34554
78.35507	-62.93637	51.88377	-50.50845	-57.35281	68.09414	-55.49899	75.92694	-53.28241	63.61963
-58.65504	-67.30795	-55.96857	56.25032	-52.90510	-67.96831	55.05083	-73.52306	-47.97857	-67.86304
63.92229	63.92564	-69.46882	67.84105	-52.72547	-63.86750	60.22729	50.23312	57.26352	75.54926
-59.63546	70.53836	67.46503	60.79308	-43.71017	71.95675	75.92798	69.28555	-67.44895	-58.95280
-77.32021	72.43838	-63.04371	66.70571	46.85213	-69.33978	49.37465	-71.03009	53.15563	45.72846
-62.41063	61.08308	-70.51989	76.87437	65.65290	-75.03159	54.60357	-61.04369	71.95412	75.15691
-75.63824	53.89194	-65.44688	80.53236	68.85020	-72.85343	52.24787	-48.75545	53.94756	50.38134
-44.54550	-52.45123	-58.84611	-77.70249	41.25058	-69.29999	62.47871	60.88515	59.28263	69.42490
-66.32959	-76.98356	-77.59273	73.32362	42.86603	-47.34747	-50.71277	57.74235	-55.41288	42.96552
-53.14359	59.87012	-69.36931	44.54104	-68.58693	-68.76951	47.87239	-65.52424	-48.92770	53.00654
-57.12980	-68.12841	-39.80928	79.16357	-76.08276	40.50869	-60.72992	59.84580	44.02597	-59.62223
-75.84209	-81.42428	-60.42456	43.83176	-46.79433	77.49034	-76.14829	76.49668	56.06972	-71.70587
-56.78711	-67.80117	-39.72213	79.17124	-76.57524	41.38025	-61.07189	60.56026	44.45552	-56.33541
-75.44612	-81.72746	-58.64296	43.82734	-48.12300	79.81473	-75.05112	76.72133	57.79100	-73.35686
-53.25249	46.04226	-50.12519	-64.99082	73.08997	79.00712	43.77403	56.47584	69.92985	-66.67645
-70.66380	-72.42310	51.52708	-59.94169	-40.61255	-52.56129	77.36996	45.42095	-67.49045	-45.89361
-48.59348	-38.42556	61.36396	50.98343	-60.78507	-59.22739	51.39970	65.96673	67.16858	53.59616
-50.87892	-51.92456	-64.20139	-57.75019	62.50185	-39.63789	-50.17757	59.04137	-76.91166	-55.58879
-49.53455	-51.41006	-64.47158	-54.86376	62.63895	-40.52172	-49.21975	57.67680	-74.73209	-55.39809
-46.71966	67.08622	44.26630	57.77825	66.98398	-57.26660	-64.61750	-43.27511	63.37758	79.19594
-77.20821	54.92342	61.31548	-48.97342	73.52105	-49.04760	46.19815	66.78896	-70.18769	62.46391
46.91328	-70.09837	-71.87876	-43.95031	72.96574	58.68997	-40.09517	46.41965	-58.42675	-42.73008
45.59768	-67.93143	-72.51550	-43.03876	75.10988	60.56804	-40.38797	46.06655	-59.46255	-42.78590
46.52898	-69.25069	-72.54221	-42.91737	74.59858	59.69131	-39.81609	46.21354	-59.87747	-42.57500
46.87592	-69.93507	-73.38584	-41.33364	76.15154	62.06264	-40.99524	43.45729	-59.92599	-43.17097
45.68511	-67.55582	-71.63966	-42.54953	75.72617	60.73985	-38.63899	46.47002	-56.28302	-42.98819
45.43547	-67.54599	-71.95666	-45.18795	75.35569	60.29379	-41.01294	45.53761	-57.59762	-41.18301
60.61472	47.90350	43.53588	56.11721	-42.09923	-50.23775	-55.72223	-75.42544	70.61450	-46.66151
62.30450	46.96771	44.63953	55.47975	-43.68521	-48.47227	-56.33140	-77.12162	72.70219	-46.13462
69.24332	72.90862	58.63737	54.36844	-50.26683	-61.59276	-59.14123	-65.17393	46.16286	-47.87033
60.49660	45.51958	44.69823	55.49434	-43.11372	-49.41447	-57.25611	-77.17506	71.75477	-45.12654
49.83891	65.76902	66.98351	62.25245	-45.35774	-64.79669	-48.48647	-51.90928	55.13971	-80.51138
65.64126	-72.56599	68.79746	-57.85459	-58.07432	-77.32767	-70.75665	-47.66788	-62.08290	57.27435
68.58667	-57.44467	51.13307	-67.56953	-60.40764	-47.86095	-76.05965	-76.74496	-75.26688	62.52383
64.26733	-72.22812	67.95235	-57.26333	-57.37651	-77.67667	-69.09114	-48.22655	-61.15894	58.01462
64.53157	72.97086	51.45202	-74.98954	65.21931	-60.96990	-43.39094	59.42352	-65.37546	-69.32059
66.86625	73.28413	50.40955	-76.23911	67.30178	-60.57194	-41.55014	57.98002	-66.68848	-68.27074
65.88306	74.52659	50.56275	-76.19024	69.67273	-61.34599	-41.03606	59.64492	-66.38887	-68.05476
65.69865	75.79633	49.16485	-77.13944	68.85381	-61.06245	-42.22002	58.86134	-66.43636	-68.92614
77.91360	-62.76739	51.79392	-51.38615	-56.10264	68.92825	-56.00260	75.41139	-52.70076	63.13570
79.41574	-62.49088	52.01459	-51.27134	-56.55187	70.03273	-55.87352	75.73895	-54.78017	61.67636
78.87682	-64.19484	52.03864	-54.16228	-54.86660	67.18188	-54.82628	77.28854	-53.63573	62.81506
79.01192	-63.22286	54.52885	-54.16201	-56.13034	68.24855	-56.01438	77.06744	-54.36176	64.54647
77.70237	-63.99534	52.49582	-51.63802	-56.75570	68.75584	-54.22399	77.48161	-54.06802	63.27523
-59.60270	-66.89734	-55.94964	56.91188	-50.96497	-68.24170	55.95142	-73.51511	-48.78122	-71.75383
-62.27527	74.68978	74.23774	56.60965	51.63486	-77.01352	-66.91403	48.80803	62.13998	-39.92432
-60.17670	71.52263	66.22546	60.53030	-43.34682	71.34058	75.24506	68.88134	-67.45220	-57.77493
-60.88715	72.81930	66.49448	59.48183	-44.22816	72.44527	74.02101	69.50707	-67.28770	-57.03667
-61.95109	60.22686	-69.14052	77.86224	67.43439	-73.76909	59.00507	-60.74440	72.34869	76.90360
-79.29094	54.10226	-64.86916	79.64498	69.46931	-70.99761	52.70498	-45.95524	52.04445	49.99241
-77.46798	72.57816	-62.61490	67.62320	48.91576	-71.81694	50.06079	-70.87507	54.01418	45.70896
-62.53493	59.63007	-71.63266	77.59117	67.41108	-76.13189	55.35125	-61.31240	73.64941	74.69499
-77.72284	53.94547	-65.71278	81.71780	66.54284	-68.94837	53.03033	-47.87683	51.41394	49.38090
54.85510	59.48919	43.42797	58.10580	-50.97184	-45.28820	48.71429	-71.67079	56.90455	73.21004
-78.46498	-56.04428	55.96691	-57.32445	-45.87442	-60.14279	-67.01595	69.99261	79.67700	-55.79613
-77.61438	-54.38574	56.04226	-59.06918	-44.36765	-60.10608	-67.21620	72.53745	82.06705	-56.65562
-48.94713	-47.50129	57.86124	-67.43427	-61.11078	-69.32246	-69.02857	81.11921	55.52994	-67.88230
-57.15914	-59.62044	48.54292	-56.18461	47.10758	-72.10732	64.29855	52.53709	74.09346	-72.06817
-58.43802	72.68980	-69.48141	52.52271	-54.84119	62.84799	-54.58380	58.75083	-52.80257	-68.63219
75.84278	76.73190	59.52818	71.79747	62.75826	70.37353	-50.18684	-46.99485	-79.93949	61.32808
48.56848	60.82262	64.64756	65.48690	47.94221	65.76808	-60.35731	-64.23382	-77.44345	44.40084
-48.56603	-54.61843	-55.59727	-52.32205	70.17025	-74.50936	-68.72900	51.71637	-68.20400	63.67697
-46.06153	-39.77377	63.07990	48.94651	-60.94555	-61.18568	49.73251	65.46513	67.74756	52.81183
-51.17246	-41.13018	61.01754	63.11827	-45.63179	-55.57600	59.25080	75.10589	52.17053	73.75169
-47.45227	-38.41186	63.73345	49.67203	-61.19436	-61.06442	51.11161	65.06974	66.07843	52.65091
-52.06134	-50.57924	-64.16019	-57.13291	61.08698	-42.13057	-48.36461	56.23393	-76.45882	-55.50241
-52.48469	-50.17313	-62.80669	-55.74952	62.99424	-39.86370	-50.68842	56.48709	-75.05611	-55.49150
-51.24086	-50.01874	-64.00394	-53.26991	62.23027	-39.11869	-48.42405	58.13027	-74.55050	-54.67056
-53.26640	-49.30250	-59.70778	-67.24127	-62.86807	42.50230	51.24374	-57.74178	72.59982	-58.96704
-47.60564	64.56040	44.17328	60.12634	65.90890	-57.30412	-64.31945	-41.48696	65.40736	77.87106
-68.86514	71.10709	41.41713	-61.62931	56.76813	-59.42751	47.14953	61.20914	-53.14256	55.19405
-75.55164	53.66092	63.28276	-49.06734	72.42944	-49.38116	45.85655	68.42923	-70.23759	62.40511
-43.33495	-50.34432	-58.28889	-75.65958	41.00680	-68.35477	60.80724	63.85160	62.17118	70.73826
64.62014	-72.76371	69.53110	-57.57342	-58.05352	-78.72868	-70.72269	-48.49615	-59.95156	57.34891
69.62519	-57.22955	48.78149	-66.99914	-59.94868	-45.43256	-75.13120	-76.91962	-75.54280	62.98003
69.56572	-57.40186	52.71440	-66.70673	-60.27398	-49.20927	-77.42822	-77.33452	-74.86101	62.76608
71.02127	-58.75453	54.07490	-67.53413	-60.39266	-48.75883	-76.27714	-79.11716	-76.78331	60.05896
65.16491	-70.54945	70.86318	-57.26320	-56.28727	-78.75195	-68.81238	-49.77412	-60.71049	58.75873
64.65113	-71.93113	69.02039	-55.88154	-58.08529	-78.32699	-71.36357	-49.83012	-61.22464	58.23566
63.42177	-71.07239	69.09947	-57.66280	-57.93029	-78.59888	-69.06202	-50.23297	-62.96403	56.07499
72.60900	76.58934	-58.97876	77.97240	-57.48920	-74.59546	-75.49443	-78.45020	-51.82978	-47.40668
-75.32774	65.89561	66.72797	-62.51365	-48.04556	-80.41913	55.09060	43.41668	62.02254	77.26747
