79.30696	86.21668	-51.30814	-60.14021	-63.63484	-86.84731	-62.75124	80.23719	-85.27480	60.50085
79.88119	84.09987	-50.98323	-62.22131	-63.48642	-87.33601	-63.62786	79.60701	-85.43747	60.57108
51.32189	-57.77870	61.08342	76.71198	-59.87291	-66.47289	-48.27205	70.89639	77.35191	80.34171
-55.10846	76.02563	83.51530	46.78779	-61.29802	-84.16547	-64.03636	-65.35724	55.05339	55.27580
49.62172	-59.66810	59.53159	75.03025	-58.35313	-67.91021	-48.78466	71.50901	78.74036	79.51558
50.86432	-58.84499	63.03823	77.45052	-60.21403	-65.09029	-50.49128	70.01794	79.46369	78.52755
50.98964	-59.00891	59.22170	78.41512	-58.29257	-68.16667	-50.65917	72.08540	77.91813	80.80885
-55.76202	74.20411	83.90687	49.52816	-61.72722	-87.12297	-64.75615	-68.42176	56.78263	56.47626
-57.14650	76.04984	83.59193	47.64714	-60.92888	-84.28519	-65.35344	-67.51540	57.04904	57.20523
51.06784	-58.56149	61.85714	76.73518	-60.43228	-67.56316	-49.02280	71.55257	75.98336	77.40196
50.14040	-59.17094	62.05307	76.49207	-58.90151	-68.44065	-49.84954	71.05238	79.37650	78.03123
-56.88727	76.45988	-89.88015	55.46959	-73.09557	43.07337	-75.79508	-87.34112	-46.83625	-62.68140
-65.61829	82.83144	-55.47470	68.57246	-75.18522	44.52745	-56.93080	-80.26102	-49.63101	-64.28203
-55.27496	76.32207	84.26951	48.43096	-62.70045	-85.03651	-64.64359	-66.68089	54.38617	56.46270
-56.33604	75.69373	85.08834	47.08780	-58.26058	-87.11952	-64.39974	-67.20182	54.59401	56.90472
49.44242	-57.48676	60.21525	75.87378	-60.21035	-66.88779	-47.52696	71.57091	80.00338	79.50163
49.80775	-59.36832	60.82744	75.31467	-59.78060	-67.56245	-46.74648	71.32101	78.36287	79.32253
51.28038	-60.59381	61.35484	75.38190	-59.76936	-67.88061	-49.37846	72.34549	76.21886	78.15961
51.29760	-56.85357	62.57331	75.48602	-59.78175	-69.20266	-49.10051	70.62565	77.65535	80.27980
60.33694	-56.53074	44.73853	-64.40272	64.41251	-79.62346	45.31657	75.27308	83.65853	-82.78984
72.05171	77.43056	53.73870	-82.25864	76.02971	-65.79594	-43.64960	66.09944	-73.49368	-72.63991
72.06078	68.42308	-82.69419	82.25269	68.79538	-78.79388	44.74198	-79.10342	86.36446	-77.24136
83.80090	76.84225	-52.18199	48.50672	-59.11309	-82.78244	-46.84202	73.94234	-67.00510	-69.29069
83.61049	-69.39273	55.20993	-55.87483	-59.48537	73.09553	-60.52702	83.31452	-60.29426	70.60469
-65.41035	84.11967	-52.53004	66.27618	-74.35320	46.90028	-56.09654	-80.46867	-50.34026	-66.21587
-55.46749	76.76122	83.12173	48.79978	-61.41656	-84.38491	-66.29805	-67.09541	57.25768	55.99596
-55.36353	74.47688	83.11678	47.32130	-62.60653	-84.18404	-66.08517	-66.39671	56.70305	57.85607
-55.02578	75.32980	84.23344	49.26241	-57.65752	-85.15894	-65.66920	-69.00029	57.60421	56.48078
-56.68383	75.52285	84.41118	47.11981	-59.14177	-84.89682	-66.70813	-67.73849	56.73819	56.06594
-54.24098	75.18616	83.65162	48.20576	-58.82523	-84.81200	-64.96153	-65.14639	57.52400	55.57183
63.06696	-57.48802	44.48470	-66.22464	63.44600	-78.04262	45.86026	75.07990	83.25549	-84.23397
43.78422	81.55310	-83.31483	-60.62637	82.03793	55.00365	-49.37092	78.34906	72.80486	-82.48044
-82.32587	69.77351	71.13130	-66.56451	-50.85807	-84.00740	60.39056	48.46641	68.52741	84.22714
-51.26482	85.91116	60.42300	71.37058	45.85664	-56.11653	77.63300	63.37698	78.44259	56.33611
73.75923	70.26440	-82.76001	83.16269	68.73618	-75.27971	46.11688	-81.44328	85.25313	-78.93288
48.28329	-74.49498	-77.85924	-47.23136	83.05904	65.54606	-43.41514	50.59853	-63.82434	-46.09162
-62.84668	-74.00823	-62.34485	60.63721	-53.78407	-71.86541	61.26860	-79.94737	-53.74710	-75.35987
83.41487	77.52682	-52.75674	47.72080	-60.98807	-84.15508	-46.45051	74.68690	-67.00182	-69.60545
82.83749	78.09515	-53.27743	47.79605	-57.80662	-82.25404	-44.28156	74.62854	-64.33204	-69.61087
85.64685	80.30700	-48.06601	48.16175	-58.92022	-84.58564	-46.99401	74.90358	-65.40455	-69.80505
83.50624	77.66742	-49.37806	49.25246	-60.17552	-83.98302	-48.04377	75.09660	-66.96956	-71.23109
83.44266	-69.82376	55.74367	-55.67943	-60.78377	73.61726	-62.41307	82.27763	-57.96326	69.43235
-60.52114	75.57492	-87.90967	52.98375	-70.77263	43.19321	-73.42208	-87.58528	-45.03566	-61.50980
-64.39864	84.89043	-53.38783	67.33490	-74.09426	44.42255	-56.14142	-79.02047	-51.93528	-65.16805
61.54621	-54.26014	41.76695	-66.08813	64.49943	-75.61379	45.59806	74.86276	82.94014	-84.06221
66.65347	73.99135	-79.57562	-49.82166	52.60160	50.16523	-72.63261	79.14689	64.01048	-60.13070
46.10565	78.87955	-84.78233	-60.38233	82.00005	52.84621	-49.31299	77.07510	71.03161	-82.50365
49.01205	81.17258	-78.12173	-58.30262	73.74949	63.40205	-76.93644	63.95429	73.95947	-53.80143
66.77727	49.68418	48.90139	62.54331	-46.36179	-51.05874	-62.27012	-82.31715	75.78250	-49.09892
-81.89904	-45.17827	-49.66056	-67.58147	56.22735	-60.88920	-56.87801	-83.80872	-49.66582	82.74713
71.60644	78.95744	54.50176	-82.78762	73.49265	-67.64861	-44.67490	64.62218	-73.14979	-74.57709
71.62296	79.15005	53.82246	-82.21774	76.04325	-67.23269	-43.51146	65.36369	-71.42933	-73.56362
79.78790	81.57523	-72.53043	58.37031	-55.73890	-79.48891	-58.24782	56.20287	52.67943	73.67815
-79.94035	-69.12975	-77.31167	-43.06355	-56.52569	71.52071	61.87282	-56.03181	85.02525	-75.35178
81.25676	80.61774	-52.88188	47.74548	-59.18349	-82.30999	-46.96784	72.72426	-66.16647	-67.63555
83.90709	75.63808	-50.77177	49.35760	-60.42841	-82.90504	-44.44181	73.42672	-65.91343	-71.45189
83.89096	78.29512	-51.87148	49.56245	-60.37720	-86.25204	-49.27953	73.95695	-69.62807	-70.30333
82.30113	78.20970	-52.06886	49.39974	-58.45789	-84.43953	-48.55156	72.18165	-64.49645	-70.68189
84.38035	78.02390	-50.23833	49.30669	-59.66411	-82.55338	-45.60185	71.76587	-65.95712	-70.81905
50.52713	-73.98671	-81.57873	-46.97387	82.50876	65.88650	-43.71100	48.93233	-65.62350	-47.74465
49.67312	-71.87054	-78.37019	-46.00055	80.79815	66.50093	-42.47529	51.00813	-64.75566	-46.26581
-59.44302	74.70313	-88.43397	52.88577	-72.06884	42.94631	-72.12901	-85.63508	-44.91832	-62.17204
-65.14800	85.28902	-55.67139	66.53371	-74.61503	46.76096	-55.44914	-79.53970	-50.54900	-65.60651
-66.28062	83.63426	-53.49492	67.97687	-75.90961	45.26057	-56.81355	-82.23429	-47.25924	-63.64481
-59.08652	77.56655	-88.71640	54.80088	-72.54597	43.45390	-72.78466	-88.48542	-42.75224	-62.90629
-66.51966	85.12119	-54.02560	68.55167	-73.78438	45.44657	-57.68763	-81.07927	-52.25826	-65.80059
62.13030	-56.84374	43.88739	-63.17338	63.39467	-77.36166	44.22851	73.98121	84.09705	-83.48903
63.63414	-55.27563	44.77974	-64.11296	63.00939	-76.50293	47.10186	74.70997	84.93125	-86.41863
62.97564	-57.10718	46.26379	-65.31892	63.59882	-76.07782	46.39603	75.35970	82.66983	-84.14394
50.20478	-56.21311	-54.40319	-78.11681	-81.42680	-52.20440	86.78851	-50.50443	78.05078	-51.23125
85.27161	-70.10329	56.00232	-54.80178	-59.23379	74.55426	-60.49564	84.11051	-60.19426	66.25630
83.89549	-70.56075	57.14412	-55.27837	-58.76633	73.76815	-58.81407	83.43215	-56.20134	67.95824
43.77395	80.39149	-83.87077	-60.42300	80.95258	53.28994	-51.15529	76.82104	72.58619	-82.06718
45.02634	81.28303	-84.12830	-57.87772	83.87212	53.01740	-51.11156	76.38934	71.45834	-82.42294
67.20479	73.82481	-79.77257	-48.75458	51.74114	50.76537	-71.86440	81.93995	64.57425	-60.44152
45.27785	81.51820	-84.16723	-60.76003	83.51397	52.56901	-48.22229	77.26664	72.50252	-83.92839
50.16161	79.40325	-78.39021	-56.90047	74.20412	65.32178	-77.56380	65.17480	74.49729	-54.80640
-64.80267	-43.62704	-56.77200	87.93156	-77.33459	46.26445	-49.44666	45.51218	48.14618	-46.78859
-61.08706	79.79108	-73.61337	56.79149	-59.50885	65.32806	-58.98600	65.24720	-55.70187	-75.64044
-83.92651	-88.70313	-64.94612	49.24809	-51.36611	84.26167	-82.63254	81.76241	63.38496	-76.47784
-71.39301	47.04500	65.50267	51.02573	90.34132	44.77833	-55.74094	73.39947	-74.55863	67.37682
71.22804	77.63940	53.45324	-85.56710	73.40089	-66.20214	-44.87821	65.27052	-72.21732	-73.33147
70.64032	79.64517	53.30856	-83.37773	75.43217	-64.93041	-44.32284	63.72123	-71.02093	-74.42898
72.88741	79.39140	51.94678	-82.02749	74.61658	-66.81844	-44.60422	66.58697	-72.97231	-72.17085
78.99809	81.09288	-72.44698	56.04104	-55.80066	-80.64867	-56.74448	59.34153	54.60894	73.70857
-57.18735	49.91376	-52.52872	-69.12669	78.69271	84.15073	48.29636	62.22368	76.29895	-73.46723
-77.50856	-78.06367	55.18374	-62.82798	-41.47288	-56.00729	86.01641	48.80835	-75.72077	-51.23991
-55.27929	-55.44553	-70.22757	-63.95585	70.51611	-43.40263	-53.00629	61.10285	-82.59521	-57.80731
50.50177	-75.78493	-77.89782	-44.87586	80.48007	65.48784	-42.37512	51.12130	-64.24722	-44.65844
49.87418	-73.37880	-77.95083	-45.70484	80.69441	67.37373	-43.59051	50.87292	-63.63625	-45.39145
52.15723	-77.08775	-78.09315	-47.74064	82.79530	65.13381	-43.60533	51.46022	-63.72062	-47.23385
76.06696	81.49911	64.75499	55.79812	-55.26024	-65.01881	-63.17986	-71.30341	50.67776	-55.05927
67.93465	51.76775	49.35405	61.90910	-48.40601	-55.28001	-61.01547	-82.67644	76.51789	-50.42473
55.16112	68.84941	72.71414	67.93508	-48.84891	-68.78109	-52.10394	-59.93163	58.02080	-87.29817
60.85024	-56.06472	45.20018	-67.17360	63.85332	-80.34467	47.51492	75.68124	83.05004	-82.42434
64.36044	-57.03271	44.27914	-64.74151	64.18930	-79.26474	44.69611	75.15314	84.11120	-84.85341
62.03575	-56.51868	42.42984	-65.77618	65.23989	-76.30010	45.62683	76.10091	84.15045	-86.29290
62.59283	-54.78943	41.60296	-66.24220	63.52620	-78.18620	46.17271	75.79208	83.11270	-85.46022
63.74907	-56.61266	44.63276	-63.77519	62.50378	-78.07291	47.11836	75.13017	84.90165	-84.22608
84.58488	-67.68568	55.88264	-55.28365	-61.77114	73.96667	-60.53413	82.42870	-57.13124	68.94145
-63.50874	-73.41412	-60.64112	61.28705	-57.15673	-73.41021	60.79153	-79.74725	-52.37617	-74.02404
69.82689	70.76643	-74.86674	73.64814	-57.38693	-69.15918	65.58124	54.79514	61.83953	82.52982
-65.38445	76.36221	72.91383	65.64639	-47.19812	78.44646	82.21661	74.97490	-73.16191	-63.69505
-83.71063	78.24834	-68.73386	71.96066	51.64738	-74.24500	52.86822	-76.49047	57.24806	50.35162
-67.74751	65.76384	-76.36291	84.11454	71.34900	-81.52929	59.30964	-65.95152	78.54196	82.45255
-82.10257	58.16035	-70.94139	86.77431	74.49680	-78.81281	57.32609	-52.50444	58.92255	54.26809
-48.49957	-56.88708	-63.58501	-83.57711	44.12675	-74.87080	67.75469	66.22083	64.68848	74.77545
-71.70380	-83.86743	-84.54483	80.23061	46.30194	-51.64463	-54.29603	62.83433	-59.53804	46.87072
-57.50642	64.69975	-75.52212	49.45856	-73.70805	-73.98574	51.48904	-70.60293	-52.41100	57.27410
-62.20440	-74.08342	-43.48749	85.86881	-83.93578	43.76586	-64.82296	64.69773	47.68772	-64.94691
-81.65533	-88.16748	-64.99935	48.16002	-50.60225	84.84765	-82.47459	83.64198	61.42912	-77.21507
-61.72256	-74.02142	-42.90617	85.40755	-83.27104	44.87583	-65.85721	65.75844	48.06868	-60.93543
-81.92605	-89.19297	-63.78914	47.58054	-52.23792	85.47870	-81.58440	83.94243	63.15508	-79.16917
-58.53277	49.27889	-53.55446	-70.78621	79.76549	85.55759	47.86780	62.09506	76.10110	-71.97978
-77.41599	-78.97045	56.99243	-64.85099	-45.01003	-57.07372	83.43275	49.46885	-73.63287	-49.38488
-52.49808	-42.08991	67.25190	55.42780	-65.77013	-64.28233	56.73087	70.95995	73.52294	57.14910
-55.39553	-55.68161	-70.04238	-62.42820	68.47982	-42.93847	-53.39790	64.30106	-82.88695	-60.36068
-53.38414	-56.00476	-70.46042	-59.96090	67.66811	-44.81984	-52.06158	63.05500	-81.54305	-60.34882
-51.11414	72.81029	47.29951	62.48838	73.07153	-62.38790	-70.30049	-46.80199	69.40924	85.69110
-83.92963	59.16930	66.50806	-53.30146	79.19919	-53.17648	49.38091	73.34553	-76.75656	67.48985
50.73982	-76.43213	-78.03734	-47.08225	79.16475	63.89395	-43.86228	50.36726	-64.07344	-45.43246
49.99438	-73.53118	-79.26907	-46.09936	81.08881	66.62307	-44.49842	50.24277	-64.89317	-46.36213
50.64567	-75.31296	-78.24259	-46.31921	81.12840	65.22401	-42.91960	50.60757	-65.06921	-45.96719
50.79112	-76.01563	-78.88665	-44.05117	81.88432	68.23631	-44.60413	47.09022	-65.05267	-47.14113
49.80355	-73.92670	-77.75812	-46.24414	81.93652	66.21808	-41.93298	50.13296	-61.50135	-46.42576
49.03518	-72.91998	-78.16520	-48.67167	81.36875	65.50571	-44.90939	49.09865	-62.74508	-44.93116
65.53426	51.44727	48.02902	60.64385	-45.49566	-53.40076	-60.80025	-81.42718	76.66036	-50.23429
67.48007	51.06949	49.01268	59.97548	-47.51614	-52.87853	-61.13010	-83.40253	79.33208	-50.69269
75.83924	79.58799	64.30979	58.47231	-55.24778	-67.12039	-63.94020	-70.76466	49.84065	-52.04401
65.66040	49.83741	47.97433	60.38834	-46.37882	-53.62973	-61.48831	-84.49212	78.08221	-48.51168
54.61855	71.28371	72.38943	66.97152	-49.22713	-70.23070	-53.69854	-56.24386	59.89792	-87.43643
70.40485	79.37595	55.53772	-81.10559	70.78796	-67.01934	-46.90220	64.61343	-71.25764	-74.84946
72.41599	78.72623	54.59370	-82.82043	72.59328	-65.24281	-45.56795	62.97192	-72.10855	-74.69041
71.56834	80.89438	55.07701	-81.82174	74.90403	-66.21380	-44.71189	64.61681	-72.04945	-74.40594
70.24675	81.79093	52.72367	-83.73489	75.21090	-66.04581	-46.10778	63.93828	-72.32128	-75.01614
85.02773	-67.58438	56.43098	-55.57868	-60.51542	74.56133	-59.98585	81.81833	-57.25343	68.35059
86.47742	-67.68905	57.09367	-56.27747	-61.70259	75.62696	-60.59881	82.38673	-59.18441	67.82368
85.76890	-69.97941	56.29945	-58.73840	-59.89923	73.56249	-59.31777	83.69206	-58.47733	68.05872
85.54111	-68.79795	59.47738	-58.88483	-60.96295	73.48715	-60.73781	83.34291	-59.02080	70.33213
84.78831	-69.65565	57.34701	-56.37028	-60.67321	75.10147	-58.41449	84.12582	-58.42591	68.29262
-64.30700	-72.67117	-60.42939	61.11033	-55.09159	-73.93448	59.74430	-79.73557	-52.61878	-77.93441
-67.70718	80.86774	80.31003	61.56926	54.98935	-83.99583	-71.98788	52.91895	67.16873	-43.28805
-65.41788	77.30724	72.04021	65.61918	-47.03156	77.70744	82.23287	74.86657	-72.62289	-62.55570
-66.11084	79.16623	71.47989	64.79762	-47.90355	78.69109	80.78929	75.15525	-73.00269	-61.81489
-66.31999	65.36189	-74.88113	85.08714	72.28470	-80.09206	64.59097	-65.80406	78.60436	83.27677
-85.82529	58.77498	-70.35825	86.95314	73.77531	-77.15577	57.48082	-49.38726	56.26152	54.38157
-83.76192	79.35999	-68.15549	73.09624	52.79420	-78.00028	54.75213	-77.16251	59.00841	49.43268
-67.35035	65.58457	-77.81103	83.92015	73.49504	-83.12511	59.86837	-66.83846	80.48277	80.94099
-84.85941	58.63142	-71.75801	88.40630	72.20712	-75.25240	57.50894	-52.37552	55.77164	54.05112
59.14430	63.99279	46.94522	62.80202	-55.31529	-49.11379	52.35999	-77.65825	60.80072	79.18357
-84.97724	-59.89090	61.67336	-62.25368	-49.76878	-65.77805	-72.60920	76.40608	86.61678	-60.90581
-61.31115	-64.50173	52.45368	-61.10575	51.38144	-79.47058	69.42933	56.91510	80.78074	-78.29295
-63.73934	78.81525	-75.11123	56.85649	-59.82030	68.10479	-59.82206	63.35381	-56.85834	-74.44537
82.04960	84.94142	64.67548	77.96187	67.61515	76.65588	-54.22412	-51.24990	-86.76190	65.70470
51.94529	65.97744	70.29453	70.34660	52.02245	71.26806	-65.31608	-69.95557	-84.21333	47.18010
-52.41478	-58.95382	-59.86045	-56.62297	76.76192	-80.43256	-75.09469	56.25829	-74.25646	69.49669
-49.51762	-42.78629	68.37315	53.92109	-65.84707	-67.06913	54.97330	70.42885	73.56338	57.03664
-55.25488	-44.40958	66.17906	68.91396	-49.44661	-59.56076	63.65420	81.97980	56.80437	80.00836
-51.21141	-41.91172	69.56071	53.93309	-66.86962	-66.04684	56.12882	70.08725	72.16612	56.89991
-56.10902	-54.62560	-71.08704	-61.99579	65.98512	-44.82310	-52.67188	61.10440	-83.46236	-60.64346
-56.04485	-54.34697	-68.04768	-60.14949	67.55977	-43.25374	-53.55383	60.77754	-81.49728	-59.96669
-55.79415	-54.61798	-70.27621	-57.89381	67.72303	-42.46763	-52.63185	63.52718	-81.07216	-59.72012
-57.08365	-53.46418	-65.37521	-72.70332	-68.27951	46.28025	55.93906	-62.37207	78.75588	-64.12743
-51.04868	71.08895	47.86867	65.12363	71.47848	-61.89038	-69.84660	-44.93757	71.14439	84.40116
-75.16238	77.80298	45.36607	-66.78728	61.71074	-64.97053	51.25173	66.01485	-58.17868	61.20396
-82.03265	58.28520	67.85234	-53.65816	78.93433	-53.28119	49.62543	74.72897	-76.08778	67.72044
-46.88221	-54.42297	-62.83853	-81.63951	43.77084	-73.82043	65.73112	68.14796	66.96365	77.14763
79.26762	82.58278	-64.19095	85.00038	-62.48046	-81.24075	-81.60464	-85.85120	-56.31858	-51.23025
-81.63068	70.66207	72.36112	-68.18998	-52.46833	-87.12833	59.61126	47.31947	67.92137	83.47281
-86.40266	85.12045	72.29901	-49.79135	-68.62795	-61.81318	59.95704	68.13173	76.63229	59.50979
-82.68249	70.79221	72.37128	-66.13129	-53.53784	-86.41992	57.94967	47.47279	65.88237	86.56989
-83.12958	69.93566	69.59280	-66.59683	-53.73204	-85.82798	61.04398	46.87295	65.95470	86.41533
-65.96434	-73.70404	-61.56228	59.82232	-56.70076	-74.69772	60.88530	-80.63721	-53.14605	-77.49462
76.94586	67.79156	-81.11980	-76.55951	-77.98053	83.80721	-66.33686	-64.32537	-76.48955	-52.28166
78.46980	82.46955	-74.83960	57.38617	-57.24928	-79.88712	-53.77464	58.41416	53.91574	73.21986
-77.02203	-78.70232	57.03308	-62.07413	-43.19816	-54.72175	83.64806	50.14973	-75.92474	-51.89701
-62.86868	-60.81456	-73.61139	-84.98048	59.60577	74.15764	-46.61837	61.24997	78.22304	-83.25297
65.73468	-86.60121	51.39592	51.97458	-57.19982	-54.55298	59.14890	84.28854	-50.73737	-77.89840
68.28217	-61.85045	62.91018	50.99594	-75.51838	66.61887	-63.18078	-67.25278	50.00277	-88.22728
61.78922	-84.47301	57.26899	57.70274	-41.50327	56.75765	-71.36880	-64.65085	42.94775	-73.18995
52.68075	-83.69688	80.52505	58.86198	-77.21127	56.79277	-49.15692	-48.82021	51.59487	-63.54544
-65.67893	81.07904	73.12512	63.38144	-46.45454	78.54091	81.98183	76.04067	-72.95689	-60.96278
-65.62457	77.81138	71.97688	66.42371	-48.92548	79.50640	84.42409	74.65448	-72.50633	-64.01518
-67.42432	78.77842	72.09427	65.72702	-48.41413	79.97687	81.49715	76.46612	-72.87199	-62.18934
-85.88637	-60.36103	61.50366	-63.18876	-48.68046	-63.59024	-72.07645	75.76064	87.24019	-61.85828
76.19726	71.38890	-84.16354	-80.16943	61.15098	66.52841	56.86772	-62.91244	85.99506	-73.96867
-65.83340	-76.30116	-74.82423	-71.81242	-55.96523	62.57058	-47.11390	-61.05502	-67.64211	52.05573
49.83245	-74.87789	-59.09368	-63.32698	83.74297	64.88551	-67.49895	-79.86213	76.06794	-68.02798
53.30405	-56.45307	-67.36598	66.39611	42.36443	-79.52975	-65.22251	-70.88603	-65.09792	67.61393
67.64043	-46.09207	-45.42353	75.88840	44.58081	-74.57687	-57.30098	-45.97807	-80.88672	83.95080
-63.55547	78.32709	-74.78952	56.26647	-59.74765	67.38407	-58.80542	63.62700	-55.26382	-77.81867
-60.86971	78.46008	-75.64904	56.83949	-59.54137	68.85567	-60.54718	64.14405	-57.24878	-73.42413
56.24910	67.86607	68.78554	71.10563	52.49018	72.07353	-64.57952	-69.31791	-83.86967	49.37313
80.86455	83.03168	65.23769	76.60593	68.43687	78.62391	-54.85448	-51.47512	-85.50610	66.66431
55.24582	65.18856	69.23849	72.16579	54.18227	73.11034	-65.79124	-68.95527	-82.28397	47.72023
-51.60534	-58.01134	-59.81234	-54.86085	77.81270	-81.38702	-74.94064	56.24825	-71.45675	68.76369
-83.36785	-56.21465	-67.68185	66.31310	63.63687	-68.17731	-47.30928	58.38845	-72.37476	61.84046
-80.82681	-70.14583	-74.44927	-43.42500	-56.38248	73.04897	59.33641	-56.13322	83.49906	-74.11469
