-0.35496	-1.45046	2.37237	2.20610	3.10328	1.81080	0.46314	-0.69658	-0.43785	2.59920
2.03752	2.55079	-0.34357	-1.90263	3.74142	-0.71508	-1.26080	-0.15462	-0.98718	1.09784
2.02320	2.34280	1.80250	1.63636	1.38031	-0.11904	-1.96495	2.54589	1.06967	-0.04736
-1.28358	1.39079	2.04997	0.64981	0.83405	-1.96634	0.22953	-2.93104	-2.05812	1.59899
-2.00533	0.41525	1.39484	-1.31453	-0.01774	0.86987	1.08504	-2.40647	2.17829	2.82832
2.73856	1.80596	0.58430	1.55833	-1.50435	0.53322	-3.18428	0.74667	-1.41851	0.58410
1.11268	2.17464	-1.94253	1.58093	2.37077	-0.62372	3.62442	2.45960	-1.69861	-2.66787
-2.20726	2.09920	-1.43130	-2.93131	-1.78295	-0.02352	-0.02864	0.96430	1.11587	3.32958
-3.77963	2.60836	-1.83059	-0.79387	1.26731	-2.80235	0.76525	1.23017	1.34993	1.97581
2.26903	1.13011	0.64828	-0.44858	2.23647	0.23053	0.27529	2.36395	-0.19350	-2.81833
1.24922	-1.90753	-1.91720	0.83064	1.11142	3.44127	-2.20952	-1.18540	2.66042	1.57302
1.67965	0.31780	-0.58284	1.91064	-1.28852	-1.69619	-0.37223	1.15449	-1.30730	-2.31175
2.72953	0.79165	-0.60229	-1.21743	2.76242	2.01971	2.20021	-1.96889	-3.03740	-2.21751
2.16231	1.12228	-2.78366	2.54814	-3.19754	1.94166	1.70088	1.40173	0.68219	-1.13971
-1.81606	2.34994	2.56681	-3.03658	-1.05333	1.82117	2.53467	-2.28913	-2.14172	2.50064
2.01993	1.92486	-3.06450	-1.85486	2.70515	-0.89724	2.27948	-2.66214	2.13758	3.48980
-2.01981	-1.18619	1.10136	-0.88709	-0.57550	0.53428	-2.28375	-2.69544	0.24398	0.58656
1.56872	1.82804	-2.33810	0.18744	1.09231	2.16486	0.40729	2.19559	-2.01211	-1.19628
-1.06758	2.10990	1.39533	2.30315	-2.74585	1.56974	2.60715	2.25126	-1.75662	-1.06591
2.12282	-1.94483	-1.51484	-0.76627	1.63983	0.09418	-2.40405	0.63092	3.01541	-1.46270
-1.61193	0.26959	1.07180	-1.20328	2.52971	-0.76539	-1.69699	-0.00304	0.82694	-0.37362
-2.80423	0.73533	1.87370	1.46368	-2.60530	-1.40916	-1.30466	1.82327	-1.47225	-1.51066
-1.10523	1.47124	1.11708	-4.00794	2.10912	2.83470	-0.38004	1.59086	1.25039	-0.60960
-1.18861	-2.09375	4.15674	2.07270	2.80864	1.20783	-0.86598	-2.03853	1.20134	-0.07082
-1.37201	0.09595	2.33797	-0.42196	-0.15538	-1.85679	-1.47596	1.97615	0.32253	2.01493
-2.70720	-1.13806	2.15616	0.42735	0.09404	-2.67046	1.50358	2.34401	-1.81088	2.10240
-3.33791	1.34534	-0.86261	2.76152	2.63123	-1.88647	2.22967	-0.76198	2.09890	-0.17440
-0.29099	-1.24973	-0.42857	1.32023	-2.08162	2.74500	-2.39058	1.50043	-2.10478	-2.52854
1.10254	1.05068	0.65848	-1.23158	0.26508	1.36277	0.47167	1.65823	-0.78456	0.73051
1.17602	-1.43795	-2.61330	-1.47865	-2.34668	2.95445	-0.76771	1.43692	-0.55049	-2.27969
2.66159	-0.59203	0.85536	0.48813	-2.03573	2.51158	1.47940	-1.11264	0.89241	-0.07525
0.90740	-2.82432	-1.81590	-3.24773	-0.15086	-0.54500	-0.75004	-1.33733	0.81231	2.00850
-1.49209	2.86830	-2.88064	2.09129	-0.78647	2.54282	1.84968	-2.35563	2.18276	-1.02175
-2.47358	-2.57996	-1.54188	0.17877	-2.76549	3.63507	-3.82881	1.12395	-0.95319	-3.10844
-1.72610	1.73938	1.12507	1.47354	1.74359	-1.06924	1.82718	2.04542	0.90270	0.75593
-1.87388	1.37876	-0.49572	-3.51899	1.01075	2.43598	-0.08686	2.55956	-0.78193	-2.09457
0.57908	-2.53231	-1.39509	-1.15260	1.61810	-0.63677	-1.44448	-1.07127	-3.76933	-0.84412
4.09329	-1.57621	-1.09058	3.11718	0.70603	1.02206	-2.70854	-1.51755	-0.88073	-1.86978
-0.86691	1.94171	-0.45294	1.40050	-2.24767	0.82218	-1.72422	-1.52777	-1.96598	3.02441
1.66201	-1.47169	2.30353	-2.71137	-0.43201	0.11350	-1.05749	-2.03524	-2.32201	-2.73833
-0.65843	-1.44266	3.37771	0.19435	-2.24623	-1.06265	-2.41570	-2.47471	-1.51817	-2.04979
-0.12731	1.89217	0.39205	1.55216	-2.90311	-2.36684	2.50415	-0.54021	3.96494	-2.20130
-0.21674	1.52647	3.51394	1.39556	1.02686	-2.28254	0.08042	-0.92266	0.90987	1.33736
-2.74129	2.93147	3.15477	-1.86031	0.06980	1.74436	-3.02678	1.83880	-3.37333	2.54597
-1.88366	2.41090	-0.78128	1.35792	-1.04692	-2.00566	0.27631	-0.66019	-0.20880	-1.09135
-1.37390	-1.87545	-0.30727	2.15172	-2.12464	-2.12306	2.76520	4.11303	0.86070	-2.63688
-2.16838	-1.04270	-1.43870	1.15933	0.26640	-2.45226	1.06487	2.16736	-0.86805	-0.98513
0.89461	-1.31017	-1.41188	-1.22156	-0.61428	1.13808	3.89837	0.75220	0.44245	-0.51481
0.30658	-1.29780	-0.96546	2.21490	-0.06637	-1.34108	2.42801	-0.70636	0.60543	2.21068
2.59124	1.25645	1.54086	2.94646	2.66461	-1.44543	-1.36802	-0.18988	-1.40530	-2.41828
1.52179	2.40241	-1.67670	0.47682	-1.57962	-1.72468	1.40484	-0.92715	-1.37972	1.90545
2.10495	0.25091	1.32544	-0.90517	-1.08949	0.77895	-1.84189	-1.11925	0.86805	-1.69289
0.70175	-0.32363	-1.00754	-3.89577	-4.34125	-1.22360	1.81057	0.63775	-2.15154	0.33400
-3.76270	1.77723	1.47915	-0.94868	-1.87165	1.98181	-1.90343	1.36358	1.60814	-2.26773
1.76541	1.41380	1.07951	-1.95630	2.53993	3.38517	1.04840	-1.17283	-3.13887	-1.15892
0.46981	-1.92958	1.45756	-0.07883	0.90026	3.19567	0.93409	2.49617	-1.25695	2.52907
-1.19081	0.05892	-2.03133	0.65571	0.69492	-0.04876	1.23212	-1.82482	-2.59369	-1.43452
1.33704	0.94794	1.55924	-2.39607	-2.66575	-1.92022	1.09083	3.16898	0.96546	2.84209
3.41605	3.05458	-2.07367	0.76775	0.83923	-1.30734	1.76430	-1.08771	-0.00698	2.52640
-3.56074	1.89435	-1.36123	0.02402	-1.65807	-1.75806	-1.35692	-1.21884	-1.02968	-0.92044
0.39369	3.36039	1.55365	2.16237	-1.02587	0.77378	1.34631	-2.72180	2.42748	2.33185
2.62172	1.01901	-0.62731	1.08968	-1.81618	-1.20762	1.07873	-3.27840	3.19367	0.74350
1.86139	1.08916	-2.56266	-0.21699	2.64655	-0.60501	0.18021	-0.12115	0.86702	-1.18263
-1.11388	3.05717	-2.18382	-2.32238	3.16589	-0.86669	1.88408	-4.09545	0.29635	-0.77644
-0.88103	1.55909	0.87105	0.19162	-1.12746	0.88877	0.90341	0.51980	0.40412	1.27005
1.44935	-1.82293	3.68509	-1.06570	-2.34357	0.39163	1.49408	2.42872	-1.18543	0.99895
-1.74681	-0.98993	-2.24142	-2.83427	-0.91638	-0.66672	-3.52492	0.21146	-3.04977	-0.88321
-1.54256	0.79337	0.43204	-1.80212	-1.69788	1.33616	1.22724	-3.09692	-0.98953	0.39043
-1.89449	0.11282	1.58722	1.96434	-0.77554	-1.22374	-0.52596	1.20515	-1.56043	0.84299
-1.86267	-3.01576	0.34830	-1.07132	-1.17890	-1.65686	-3.46252	1.14530	2.96985	-2.49435
-2.24602	-3.13047	0.53930	-1.98461	-0.40709	-1.93085	-2.16303	-0.87185	-2.74235	0.52950
2.99690	-1.05523	-2.80078	1.89948	-1.28900	-1.48901	0.58067	-2.75488	-2.12867	2.36438
-0.03078	-0.13149	-2.44652	0.04341	2.39262	-1.01348	1.29212	0.85172	0.47046	3.47993
-1.73978	-3.27294	0.29584	-0.75984	-1.09485	1.07205	1.24035	0.82255	2.32609	2.83832
1.31490	-1.47569	-2.99198	-0.94651	1.54472	0.18814	-1.59779	2.10901	-2.70393	-2.78221
-3.57675	2.15799	-0.42892	-0.85273	3.28138	2.69572	-3.50883	-0.73782	0.96414	-1.39337
-1.49558	0.12034	1.90075	-1.84558	-1.35527	-1.24988	-0.70312	-1.47285	-0.54967	3.03314
0.87852	-2.38929	-2.71343	-2.03679	-3.86741	-2.56291	-2.05012	3.50911	0.86735	0.90236
-0.07763	-1.04471	3.52623	0.11176	-1.43296	-0.92819	-2.02210	3.61555	2.07160	-2.41624
1.65349	-1.22451	-3.17851	2.39598	-0.51214	-1.75373	4.07958	-0.93674	-0.28596	1.07749
1.22656	-0.37813	2.43324	-3.15774	-0.27351	2.11317	1.84973	1.60572	1.42738	-1.10838
-2.37222	1.56147	0.31159	1.21832	-3.21637	-0.28145	-1.66871	1.14207	1.03855	1.05077
1.34023	2.02893	2.65024	-0.69198	3.07862	-1.60833	-2.09555	1.77813	-0.86945	-0.29284
1.23710	1.38057	0.72676	2.24015	2.16677	-0.65547	-2.78859	-0.49179	1.91486	-2.36602
-2.17659	-0.52592	1.65211	-1.68432	1.52389	-0.96724	-2.42518	1.41325	1.03578	-0.33270
-1.63966	-0.84629	-1.57306	-0.78858	1.92523	1.39986	3.70947	1.78698	-2.00395	1.43813
0.68309	0.50998	-1.09639	0.31505	1.70527	0.09216	0.90592	-2.12624	1.06584	0.96583
-3.99717	-2.96935	0.00594	0.71004	1.65407	1.22424	-0.28245	-1.42898	1.82289	1.08662
-0.31866	0.00657	0.58077	1.67134	0.69990	-3.16561	1.64259	0.10520	-1.02491	-1.03148
-2.76476	-2.32279	-0.28119	1.66278	-1.42625	-1.55509	2.11877	1.95318	2.48661	-0.36130
-1.73348	2.47890	-0.42956	1.01680	2.63087	-2.86499	-0.86865	-0.90603	0.83794	2.89810
1.64959	1.95688	1.54972	0.43356	-0.92607	-3.58073	-0.29199	-1.50858	1.40013	1.23436
-2.61002	-0.34609	2.53257	-2.50578	1.26071	-1.54084	1.07239	1.58389	0.30378	3.45090
-0.42413	-1.15202	1.67450	0.17394	1.18065	1.09476	1.42184	-1.65214	1.73371	1.88183
-2.16843	1.36998	-2.79104	2.91848	0.70476	1.08808	1.88677	1.75679	0.91471	-1.74758
0.00787	-0.73108	2.79264	-1.45417	0.25705	2.48713	-1.13025	1.16708	-0.54737	0.50544
-2.59530	-3.80747	-2.17043	-1.33644	0.71912	2.26657	0.72491	-0.72961	-1.62645	-0.86704
3.14244	-1.41775	1.11938	2.45698	-3.42991	1.27112	-0.76651	1.65042	-0.48665	-2.16012
-2.28104	3.00138	-1.00793	2.24444	-0.03001	-2.72164	1.99035	3.00611	-1.03568	-2.76257
-1.64384	-0.46287	2.06759	0.33821	-1.13761	-1.35913	-0.28285	2.28661	1.72252	1.27501
-2.12515	2.53683	2.75886	0.92584	-1.72684	2.71174	-1.20025	2.06569	-1.66265	-1.97472
1.34664	-2.08192	-1.02496	-0.06689	-3.34124	0.94853	1.64091	-1.57262	-0.07134	0.77851
1.74353	-0.56452	2.02838	-0.93617	1.50942	-2.36900	1.38644	-1.52271	2.33381	0.43755
1.08056	-0.52439	1.34854	1.77744	0.47870	-1.13382	2.53150	1.09970	-2.04332	-1.90462
0.36625	-1.93606	3.26283	-2.14723	-1.57968	3.48721	3.05556	-2.89057	1.89077	3.82103
-2.91755	2.54938	-1.21729	1.76266	-1.24779	-1.95504	-1.91864	-1.09708	0.37363	0.44432
2.19690	-2.97155	-1.54241	2.34611	1.50417	2.32342	0.25092	3.45490	0.10844	-2.96810
2.45262	-1.55024	-0.58505	1.87723	-2.38254	-0.73495	-2.17566	-0.25019	-1.97167	2.51350
0.73289	-2.43473	-2.38732	0.93346	2.91017	-1.52329	0.39051	1.18624	1.13727	-1.10310
-1.47555	1.50662	-0.01825	0.67968	-1.77418	-2.35807	1.68421	3.01828	0.90907	-1.50375
-2.68653	2.35644	-1.37025	-0.78879	2.72798	-1.96636	-0.85757	1.47445	-1.45576	2.51683
3.90372	2.39133	-2.77649	0.75695	-0.83368	0.96302	-2.31598	2.01806	-0.92752	-2.48782
-0.38880	-3.33049	-1.73702	-3.31369	2.70448	-0.63276	-2.37170	0.74865	2.62274	-0.03395
0.40357	-0.26922	-1.44708	-0.39227	-1.66514	1.80853	2.63448	2.58864	-1.82197	-0.06844
-0.16948	1.29073	-1.61077	-0.24606	-1.40328	0.39433	-2.90740	3.26397	0.90847	0.66391
-2.36022	-2.19051	0.10829	-0.57619	-1.12446	0.26703	2.94649	-3.87177	0.28221	-1.40672
-2.69120	-0.97302	0.11774	2.53695	-1.37984	2.97340	-3.80607	1.27925	1.28576	-1.79038
-4.22079	1.45880	1.89663	2.10999	-0.83123	1.52002	-1.27172	0.08200	-1.43549	-0.90266
-2.17788	4.05250	-0.58343	-2.49757	-2.00291	2.32819	3.36523	1.20998	-0.68794	-0.45764
-1.44622	-1.41555	0.39005	-2.90957	1.11935	1.30493	0.95437	-1.40347	-1.25470	-1.40745
-1.17160	0.54949	1.98087	2.10169	-0.10270	0.33532	-2.48276	2.29121	-1.46768	0.03669
-1.14174	-0.81584	-3.14824	1.24157	0.03420	0.02569	1.42090	2.23372	1.47079	-0.00107
-2.50315	-0.75087	0.51060	0.73935	2.47530	-2.11947	-1.65438	-0.89057	-0.76132	-1.93411
0.17750	-0.62757	2.14248	0.42602	-2.29436	1.40993	1.93792	0.54450	0.92601	0.82930
-0.53797	1.36218	1.73197	-1.18523	0.92148	0.90450	-2.15716	1.02380	1.42848	-0.59522
0.08398	-1.31323	-1.07412	-2.69083	-0.79949	-1.43069	-2.62323	-1.43209	-1.44506	-2.57214
1.75736	-1.81947	4.55744	-0.78284	0.90120	-1.44392	-2.39537	2.12965	-0.54163	-2.48616
1.81662	-2.33728	-2.30361	-1.65034	2.50488	0.46087	-0.32798	-2.37848	0.72279	-1.31804
2.39432	-1.35289	-2.77336	0.59552	0.92695	3.65621	2.43976	-0.72089	-2.90459	-3.32662
-0.00841	-1.40790	2.73775	-0.33058	1.31066	-2.66684	1.62755	1.42023	-0.72143	2.45378
-2.52338	-0.31556	-3.63317	1.66307	-0.10011	1.11383	-0.98856	-1.35995	0.15941	0.09876
2.50703	-3.36756	-1.10077	2.75428	0.91365	1.37119	2.64611	0.03378	0.15734	1.29159
-1.31457	1.72490	1.21343	-4.63068	-1.85673	-1.59480	1.42692	-0.80212	2.93315	-1.11915
1.96326	1.20728	-0.50158	-0.43108	1.47614	-0.19367	3.20703	0.03896	3.23438	-1.78096
2.99645	-1.90715	2.23192	-2.70247	1.22765	-0.54955	-2.62754	0.00210	-2.15090	1.39454
0.68583	-1.38405	1.19383	2.43007	2.38326	1.59376	-0.63989	-1.74662	1.35404	-2.11361
-3.22300	0.63190	2.06612	-3.54443	-1.20963	-2.18321	-2.51637	0.51875	1.46382	-0.97666
0.89961	-2.53463	1.66652	-0.53625	0.80054	-2.38094	-1.02176	1.09062	-0.80546	1.84013
-2.42402	-2.41183	-2.91370	-1.76129	1.98681	2.31283	-0.47905	-1.55626	2.10890	-2.56748
1.59668	1.00972	-1.81607	0.67230	-2.04019	-2.44993	0.95625	0.36460	1.23152	-2.22793
2.30255	1.85920	2.48453	1.92410	1.17472	-1.64656	0.09390	-1.84022	-4.27082	-0.77966
1.00584	1.70562	0.68398	-1.73109	-2.60038	2.96710	0.96105	1.86188	-2.36891	1.36306
0.43722	-1.11803	-1.20919	0.48281	-0.91404	-2.18301	-1.63652	2.13354	-0.50509	-2.34017
1.73672	1.51566	-0.72568	-2.97505	-1.90440	1.96575	-2.15800	-0.90206	-2.67247	0.94831
3.64198	-1.35782	1.20585	2.78303	0.95935	0.23087	1.66254	1.66106	-3.03832	2.15712
-2.51110	-2.10060	0.55571	2.36018	3.56844	-1.70076	-1.80658	1.44476	1.55069	1.63055
3.63103	3.67497	-0.08710	-0.95300	2.20411	1.00099	2.23705	0.45530	-0.64931	-1.50420
3.65064	4.29486	1.43669	1.00021	1.68083	1.47294	-1.15285	1.76211	-0.86902	-2.91668
0.52427	-2.19016	-2.48638	-2.12957	-1.67465	-1.33507	-2.71008	0.29125	-1.94418	-0.93764
1.24852	1.65821	-0.81110	2.32157	-1.00052	2.17859	3.45146	-3.24584	-0.32080	0.63994
-0.88887	-1.42105	-1.89575	0.24639	3.07901	0.89252	0.39965	0.52393	1.13732	1.29796
-1.00895	0.43965	1.95724	2.06382	0.67397	-1.66289	-1.58249	2.16735	2.18965	-1.54614
-2.20063	-1.66224	-0.55724	2.19146	-1.13268	2.18300	-1.49641	1.63400	0.95579	0.96508
2.30032	-2.69527	-2.29478	1.11117	-1.22153	-2.02914	0.26399	0.56997	-2.34900	-2.31376
-1.64846	0.18214	0.97053	0.64938	-3.57948	2.32164	-2.28894	2.78910	0.55037	0.60633
0.39715	-0.56087	-1.06000	-1.91946	0.17591	0.13020	-0.42969	2.40090	0.21265	-1.72843
1.53432	0.97099	3.00456	-2.59386	-2.62885	0.70593	-2.24810	-2.24925	1.84855	1.65383
-0.24877	1.68338	2.18591	-1.13360	-1.50367	2.40673	-2.22232	0.81977	2.70780	-2.40040
-1.82999	0.48114	0.73425	-3.12299	3.15939	2.46912	1.09849	-3.41105	-0.54566	-2.30279
-2.81166	-0.65544	-1.80295	0.74292	-1.70992	-1.17738	2.66427	1.41968	1.47993	0.97098
-1.62544	2.62753	-2.28455	-0.28745	-1.99675	-1.32437	3.42598	-1.99076	0.77193	0.60096
-2.60876	-1.84758	2.02070	-1.97659	2.45142	-0.45968	-0.92901	-2.39521	-2.09040	-1.90425
1.69239	1.73601	-0.42377	2.49052	-2.77228	-2.51752	-2.78387	-1.57742	0.45700	-3.70961
0.11864	2.69929	-2.20415	-1.49109	0.63486	-0.99283	0.36035	1.38106	1.09742	-4.17328
0.06275	-1.74203	2.66107	0.81707	-2.57071	1.64043	-2.44159	1.03545	1.20853	-2.98152
3.20291	-1.37266	1.19265	1.76806	-1.93518	2.77041	0.58597	-1.32612	-0.66780	2.65487
2.85590	2.58519	-2.09172	-0.97962	-2.87057	0.30523	1.86196	3.39816	2.47371	-1.03626
-0.91009	2.05380	0.44761	2.25670	1.62335	-3.27896	-2.36599	2.05246	-1.36994	-0.72763
1.51779	-2.35842	2.45035	-1.25083	0.94230	0.76673	0.51242	-1.96964	-1.66166	1.14795
-1.27548	-1.35400	-0.14326	1.06444	2.01706	-0.20408	0.57805	-2.53359	-0.38749	0.59329
1.15475	0.27912	-1.67788	1.10404	-0.95185	-0.19213	-0.31658	0.03991	1.81033	-1.88840
1.26584	-3.19361	1.20795	2.83299	1.89800	2.50996	3.18123	2.37600	-0.55343	-0.32316
