52.30622	55.04209	-44.69958	44.62581	61.15414	-53.16005	-56.74979	48.01604	-69.35918	65.69440
62.82180	46.38086	-36.49308	57.37070	-36.45975	-57.67477	-73.94162	48.61285	57.49483	-50.87668
43.12131	-70.36958	69.38215	51.27761	-64.20016	47.24051	-41.88131	-41.98553	41.80205	-53.49810
-72.15768	51.15530	-59.90206	72.22218	64.27799	-65.83123	48.92613	-43.27493	47.32891	45.49567
-47.78177	43.00387	-45.57387	-60.15046	66.38985	72.67654	40.52905	53.60435	65.47760	-61.38541
-75.07736	-54.48444	67.77184	40.48411	66.27856	50.88094	43.78176	-53.84142	55.91700	-52.77128
-44.66048	-49.86707	-51.73226	-49.08437	64.94585	-68.07607	-64.15967	46.58940	-60.72335	58.52383
69.53871	69.61217	55.93892	66.44822	58.18425	65.11230	-47.78065	-43.38793	-72.32180	54.93152
46.15802	-60.83136	54.87125	-47.48274	61.34740	-42.11120	-40.55764	40.77524	-60.64975	-60.75560
-58.65227	-51.15900	40.27286	-55.67517	-53.45192	-52.79429	-67.24303	-44.01567	-63.92079	63.68265
-55.53656	-47.35033	-68.81938	41.61324	58.85585	64.61514	66.74186	66.74179	-42.44405	-51.76057
48.53262	48.49858	52.67153	48.37009	39.39791	60.99815	-42.86189	-58.47019	70.48215	-41.04296
62.27172	-61.20458	54.97886	-69.49747	69.44791	-38.37503	-36.81783	40.03973	-36.96088	-55.49730
-46.21649	-74.67556	46.37660	47.63611	-41.17011	-50.78230	-45.45469	65.52749	53.05917	-64.82424
69.62531	-52.49818	55.57029	-52.61182	47.15315	-72.46411	-40.54967	45.23805	-70.56757	-43.96619
64.50319	60.38301	-71.07904	-67.88985	51.88376	57.61190	46.87349	-50.15534	72.43369	-61.57241
-42.10552	60.53068	41.08652	54.10180	60.91337	-52.14207	-58.93320	-40.45386	57.55071	71.39270
50.68008	-45.17479	61.15855	40.76088	-63.69841	43.48938	-39.27497	-37.84802	59.81819	-66.16927
42.02554	-49.29144	-66.10240	53.53482	44.31527	-50.24619	62.62662	-69.15660	-61.09449	-62.56900
-53.91013	-39.36267	-60.99007	67.28609	43.94310	61.54816	48.59348	64.73158	-35.82101	-46.53038
67.60941	-45.01179	71.11456	-62.47703	36.44911	-51.41896	-46.99364	50.01110	-63.77132	-58.25918
72.98257	66.35038	-43.27280	40.80302	-50.16726	-70.79520	-38.77555	62.48043	-56.58857	-59.82853
-53.68642	-54.02559	37.68867	-62.40147	-50.14156	-42.84390	-72.51146	-63.92193	-55.19240	64.80540
-48.96917	-71.39651	68.73953	58.50888	-48.12172	-62.01600	-42.79768	52.44276	65.96698	-69.57995
-55.85217	-42.07834	-39.15857	-39.12047	-48.19511	51.81697	-55.48335	43.58172	44.28232	-44.17627
-52.47672	-53.28372	-42.30306	-38.15548	-67.81598	58.69315	-65.08945	-70.28528	-43.16538	50.08701
59.93385	-39.98048	-39.51365	63.88290	39.40659	-62.20677	-50.38419	-39.19258	-70.22577	71.21200
-69.64646	59.62289	56.90979	72.77536	56.81388	41.58435	60.53534	-44.20406	-67.88980	66.72180
58.14553	43.13338	38.90390	52.79645	-40.32811	-45.86182	-53.42493	-70.29305	67.74276	-42.17371
54.94804	-65.48275	44.78783	-46.71101	41.02766	-48.54090	-47.41937	37.79594	-39.58135	-66.50728
38.44847	56.79653	-68.68988	-44.03362	43.63169	-48.30688	36.06675	-71.80876	61.48143	51.22422
64.37320	69.98075	51.13012	47.76561	63.70642	58.36985	-40.58061	-43.77922	55.06924	-36.87769
67.08098	69.69747	-44.03664	-51.08309	-52.99588	-75.70384	-53.19675	66.15013	-72.59495	50.63764
67.76369	70.41432	-42.59519	-51.94376	-52.87254	-74.40300	-54.49846	67.51035	-72.29665	51.17750
67.14861	70.00365	-42.98075	-49.45351	-53.93359	-75.33464	-54.23237	68.34476	-73.25809	50.96796
68.84200	72.35707	-43.02831	-52.82283	-53.53418	-74.89896	-51.81975	67.57648	-72.50253	49.49791
68.40202	73.15002	-41.92551	-50.96580	-51.90990	-74.81041	-54.22117	67.31161	-73.19422	52.40185
68.11379	72.35423	-43.00682	-52.11012	-52.22927	-75.37553	-53.47679	67.75700	-72.67733	51.47559
65.37608	71.27266	-42.09373	-52.50742	-51.67062	-75.65182	-53.22548	66.08582	-73.58246	52.24955
66.56763	71.04718	-40.58492	-52.42944	-52.06976	-75.76222	-51.05743	66.49572	-71.84665	50.78055
67.47634	71.93196	-43.30793	-52.35236	-53.09026	-74.58108	-53.45177	66.99950	-71.70415	49.86870
67.41209	72.96805	-43.34776	-50.86944	-53.03866	-74.55836	-53.31901	67.80138	-72.38147	50.98725
67.33318	71.37246	-42.79742	-52.77171	-53.59294	-74.14056	-53.42932	67.13869	-72.07543	51.79597
43.49363	-49.44536	51.30580	64.11487	-50.60054	-56.11823	-40.42469	60.51791	64.46316	68.02740
-46.55898	63.83141	70.49296	39.68164	-51.45406	-72.80553	-53.89339	-56.23211	47.30695	47.92139
41.21323	-50.30778	51.32466	63.67590	-50.19455	-56.56304	-41.32795	60.88277	65.81872	67.82702
43.33525	-49.73262	52.46690	64.17926	-49.64246	-54.20769	-42.65071	59.39055	66.01625	66.20585
42.05300	-49.16427	49.94486	65.54624	-49.70159	-57.14542	-42.25954	61.65530	65.06711	69.06601
-46.58522	63.21848	70.70849	41.74178	-53.02549	-73.79847	-54.60577	-58.13828	48.55861	47.98756
-48.53124	64.06029	71.00301	41.08606	-51.30190	-71.40919	-55.43858	-57.33303	48.66064	48.55027
60.59632	-65.27390	63.46986	-52.25127	-53.84755	-72.00060	-64.68650	-45.82299	-56.86226	53.48233
42.76298	-49.71141	52.64414	64.49352	-50.65406	-57.86657	-41.48566	61.39202	64.32719	66.78248
41.84576	-51.02252	52.16640	64.84097	-49.00718	-57.81070	-41.15230	60.95876	66.26703	66.79226
-48.41765	65.37690	-75.97034	47.36408	-62.16323	36.34937	-63.21699	-74.01936	-39.48112	-52.89795
-55.44577	70.73026	-47.06293	58.64000	-63.33612	38.02589	-47.75610	-68.44446	-42.49651	-55.18885
-46.79539	65.13647	71.38953	39.95368	-52.28008	-72.74311	-55.21807	-56.41340	46.73942	47.91484
-48.26497	64.33957	72.15934	39.82791	-49.57484	-73.09861	-53.84605	-56.49553	47.68602	48.30723
41.72930	-48.65223	50.93037	63.95641	-50.85748	-56.56466	-41.15675	60.60545	67.20038	68.22471
41.55134	-50.50032	51.29941	63.89478	-51.28745	-58.06642	-39.73336	60.20221	66.03554	67.38590
44.04791	-50.84233	52.66227	63.71817	-50.96075	-57.98193	-41.53315	61.83312	65.09806	66.88173
43.18608	-48.47626	52.68192	64.57833	-50.23005	-58.55351	-41.31511	61.18071	65.68826	67.05269
50.57494	-47.18753	37.09400	-54.55217	55.14399	-67.14925	38.40983	63.81142	70.85055	-69.99108
60.89442	65.69105	46.10509	-70.80764	64.49428	-56.50877	-37.25066	55.17952	-62.75961	-61.39190
68.00603	67.47482	-71.82909	38.26127	73.91656	-55.99893	42.75731	-43.30971	69.56615	-69.68382
60.86245	58.44703	-69.96359	69.33953	57.80978	-66.38222	38.13589	-67.47897	74.06554	-65.91700
71.42175	65.09476	-43.28332	41.16939	-48.77392	-69.68162	-39.32017	62.64712	-56.23254	-58.64370
70.56609	-58.29580	47.18748	-47.44717	-50.66262	61.62078	-52.03917	71.04833	-51.16694	58.66080
-55.09811	71.60190	-45.71375	56.44199	-62.49752	39.16611	-47.24864	-67.87888	-42.93502	-55.97407
-47.47684	64.71951	70.90224	41.52736	-52.07321	-71.71159	-56.21947	-56.46514	49.52484	46.89908
-47.33295	62.59311	71.15381	40.47569	-53.80782	-70.97440	-56.81035	-56.20724	48.25088	49.89062
-47.01257	63.76525	71.36685	41.41360	-49.53497	-72.46914	-54.95147	-57.37548	49.57315	48.03479
-48.19892	63.78500	72.12472	39.44505	-50.02333	-72.51459	-57.60767	-57.32074	48.29533	47.42017
-46.01101	63.74138	71.24766	40.80513	-50.02076	-71.79596	-54.54361	-55.74072	48.63203	47.37806
53.42533	-49.09388	37.93906	-56.16811	54.16829	-66.43757	40.18321	63.11780	70.77081	-71.99126
37.10463	68.52585	-70.05028	-52.05592	70.26318	46.42318	-42.33723	66.40980	61.93101	-69.58820
-69.15623	59.52805	61.42595	-57.14778	-42.13556	-71.67756	51.71805	42.05454	57.79819	71.66180
-42.67097	72.23521	51.15527	61.16468	38.70394	-47.98287	65.52541	54.08155	65.41843	48.01045
60.51785	59.18211	-69.93879	69.16228	59.74360	-68.21959	37.45419	-69.38420	72.67408	-64.15417
62.52921	59.10611	-69.61489	70.58427	59.20198	-63.52931	39.78700	-68.02012	73.04538	-66.72500
41.22028	-63.24822	-66.09085	-40.96901	70.97307	55.06820	-35.92009	42.48265	-54.05149	-39.55511
-53.79451	-63.18549	-52.85806	51.23628	-45.28569	-61.42163	52.28467	-68.24628	-46.63091	-64.68076
65.20161	-53.88023	47.15404	-60.36315	-56.47464	-42.48551	-70.20052	-69.40746	-70.37625	56.06056
70.46305	66.69386	-44.18833	40.37364	-51.37232	-71.20159	-38.89214	63.28529	-56.63079	-59.75264
69.09779	66.05054	-44.82990	40.78959	-48.61150	-69.13899	-38.11147	63.94422	-54.11982	-59.56335
72.56893	67.95245	-41.28971	40.52457	-49.96566	-72.32351	-38.94538	63.56663	-55.24126	-59.42373
70.66847	65.59501	-41.47268	41.45165	-50.29877	-70.34055	-40.36680	63.85348	-56.91645	-60.03651
70.51953	-59.75290	47.07942	-48.54619	-52.66115	61.82835	-52.80178	69.06770	-50.07772	59.37048
-51.33732	63.96773	-74.07147	45.64037	-60.29858	36.64331	-61.80942	-74.07624	-38.69425	-51.98450
-54.73024	72.01054	-44.69069	57.93415	-62.50445	36.74671	-47.40978	-67.35373	-43.91987	-55.94474
51.48481	-46.62934	35.47200	-55.63980	54.16824	-63.51994	39.38108	63.63224	69.87352	-71.92503
56.05273	62.81953	-68.18627	-42.15908	46.07463	42.95399	-62.37201	67.64756	53.68627	-50.86292
38.17178	67.54745	-71.79767	-51.31062	70.21346	44.17175	-41.99712	65.53188	60.63742	-69.82525
41.45231	69.00256	-66.56318	-50.10207	62.03124	53.44939	-65.16087	54.13898	63.75988	-46.20415
56.32199	41.88821	42.05640	51.92794	-38.98864	-44.53912	-52.92295	-70.28740	64.06381	-42.05544
-69.02821	-38.46584	-41.43791	-56.97548	47.23394	-51.67711	-47.90059	-70.42554	-41.56520	69.49365
59.99799	68.33950	46.34707	-71.17779	62.73494	-57.24975	-38.87146	53.36440	-61.78689	-63.15246
60.78934	67.80759	46.15162	-69.59419	63.44280	-57.44548	-36.99132	55.47499	-61.08022	-61.80070
-53.80879	-57.78357	65.93745	-39.65455	-57.77920	47.22906	68.91710	58.74231	-53.58918	50.45680
-39.16317	-37.05322	41.20428	-51.14046	-45.51951	65.94411	70.90481	72.92133	-65.58012	59.29060
67.56032	69.77722	-61.26934	49.22174	-47.98073	-67.29194	-48.51443	48.59266	46.05800	62.19605
64.67163	-53.64022	45.83454	-61.40263	-56.43566	-43.97679	-71.00842	-72.25272	-69.02638	56.07340
64.89040	-52.52291	46.39919	-61.34854	-56.85158	-45.22748	-71.54623	-72.68910	-68.67793	56.37219
-67.23498	-58.35262	-65.03516	-36.71910	-47.94345	60.23797	52.44897	-47.84082	72.06983	-63.55535
68.73374	68.34518	-45.65517	39.48366	-50.43287	-70.78362	-39.52013	62.74351	-55.83001	-58.80987
70.27591	65.39682	-42.29402	41.94762	-50.74572	-70.40063	-37.59146	63.25460	-55.50957	-60.28188
71.04572	67.09447	-44.40531	41.07554	-50.77737	-71.85664	-40.83397	62.68515	-58.36014	-59.62101
70.91679	66.56139	-43.98877	42.49962	-48.44767	-71.57162	-40.27639	61.88862	-54.55220	-60.45257
71.91648	65.70172	-41.95220	41.18446	-49.94871	-70.47884	-38.53900	61.31292	-56.40144	-59.31445
42.33887	-62.18293	-68.75466	-39.98007	70.48791	55.81956	-35.77925	41.04277	-55.15244	-39.89527
41.76282	-60.83989	-66.65715	-38.39948	69.55276	55.81135	-35.18166	42.43766	-55.12737	-39.58943
-50.63010	63.08469	-74.47298	44.70777	-61.27339	36.86103	-61.87935	-73.29131	-38.73141	-52.86944
-55.43053	72.26551	-46.97665	56.52681	-62.99696	39.81044	-47.02774	-67.45948	-42.56615	-56.07763
-56.09146	70.76672	-45.62712	58.02061	-64.50667	37.15147	-48.64360	-70.08038	-40.40855	-54.29510
-49.46855	65.60596	-75.73270	47.12209	-62.35995	36.61042	-61.59974	-75.11895	-37.47733	-53.06461
-55.57726	71.91476	-46.25871	57.93596	-62.22179	37.85406	-48.51804	-69.08054	-44.57235	-54.98967
51.81215	-47.48763	37.49386	-54.73420	52.93613	-65.99995	37.63574	63.66518	70.94061	-70.64346
53.84209	-47.43986	39.01786	-54.35721	52.58284	-64.91975	39.93810	63.94004	71.38132	-72.96733
52.79295	-48.66584	38.55542	-55.60836	53.93330	-65.24832	39.10504	63.99054	70.41451	-71.70155
42.21176	-47.93155	-46.90440	-66.29006	-69.39097	-45.02453	73.36343	-42.29843	66.11814	-43.44497
71.68960	-59.64447	47.63243	-46.50536	-50.31013	63.09948	-51.58856	70.98507	-50.56718	55.91493
70.94691	-59.88277	48.83489	-47.61543	-50.05182	62.07296	-50.35646	70.56581	-48.18502	57.06824
35.80516	67.70167	-70.66631	-51.02362	70.06356	44.95655	-43.43921	66.20683	60.74167	-69.66179
37.93521	67.69903	-71.78062	-49.39140	70.83308	44.88711	-44.03160	65.02917	61.08660	-70.36536
56.28882	62.63337	-67.92223	-41.21149	43.54161	43.23537	-60.77337	69.56151	53.85746	-51.10399
38.12724	69.30473	-71.02267	-52.14032	71.06218	44.23277	-40.71976	66.04575	61.68294	-71.94167
42.25143	67.17068	-65.96536	-48.04442	63.29651	54.79410	-65.34536	54.45831	63.29035	-45.62218
-54.94254	-36.68169	-47.90668	74.41193	-66.19285	38.60904	-42.56689	39.29627	41.02697	-39.54233
-51.37438	66.75551	-61.98098	49.04095	-50.13565	55.90653	-50.24981	54.47096	-46.96377	-64.46323
-71.76731	-74.83878	-54.97746	40.85398	-44.36139	71.94510	-69.62956	69.58524	53.50173	-65.13823
-61.37453	40.18921	54.74749	43.35618	77.28787	37.74625	-47.19651	62.63324	-63.40306	56.72953
60.22246	65.91590	45.08895	-72.48630	61.58142	-56.79757	-37.45672	55.11287	-60.65429	-61.91226
59.43599	67.76670	44.83786	-71.87685	64.56984	-54.83893	-37.74086	52.99080	-61.17727	-63.36372
61.93864	66.84589	44.44492	-69.68690	63.55353	-57.31132	-37.31218	56.28586	-61.98376	-61.72637
-38.37848	-36.32740	43.95980	-52.85516	-42.75741	67.42220	73.04024	71.71223	-65.12719	57.33085
65.92511	68.74245	-61.24447	47.86715	-47.95533	-68.27705	-48.58071	49.86184	47.08311	62.27086
-49.04148	42.00510	-44.57549	-58.57256	66.04890	72.06438	40.90752	53.46614	65.34763	-62.04647
-65.45882	-66.11186	45.84360	-52.87709	-35.51778	-47.82279	73.34263	41.72967	-64.35303	-43.09949
-47.85286	-46.41283	-59.42445	-53.70688	59.97518	-36.55731	-45.24360	50.99186	-70.26293	-48.75021
41.88276	-63.78457	-66.71045	-38.77366	68.22469	55.45467	-36.04247	42.68816	-54.45368	-38.33843
41.60183	-62.43312	-66.58168	-38.70687	69.44183	57.16402	-36.54752	42.11013	-53.81300	-39.36967
43.39244	-64.69476	-66.32907	-40.43443	70.29006	54.69290	-36.87024	43.31405	-53.28467	-40.49950
64.57813	69.34731	54.41802	47.36415	-46.53640	-54.92467	-53.24767	-59.89896	43.49838	-46.54761
57.48730	43.89719	41.61382	52.20724	-40.10202	-46.79619	-51.38844	-69.84660	65.63035	-43.43006
46.61412	58.16912	61.41750	58.08673	-41.98260	-57.67037	-43.02040	-49.86351	49.81594	-73.38778
60.84177	-67.31951	63.42876	-52.83745	-52.94748	-71.58630	-62.07491	-45.34139	-56.11900	54.26955
51.47161	-47.30249	38.46974	-57.27988	54.29384	-67.96196	39.79090	63.91335	69.96777	-70.22311
54.84040	-48.33712	37.74397	-55.46373	54.32014	-66.76168	39.40642	63.79667	71.20690	-71.60284
53.19996	-48.08021	35.79478	-55.50372	55.68222	-63.50514	39.50929	63.82885	71.48989	-72.97690
52.98897	-46.26827	35.59638	-56.44440	53.74683	-66.03823	39.51481	63.93035	70.20872	-72.55803
53.29361	-48.24058	36.85171	-54.12388	52.77219	-64.94159	39.90847	64.61384	71.55047	-70.98148
72.55334	-57.59756	47.33080	-46.76103	-53.00756	62.69901	-50.93539	70.35672	-49.70116	58.71452
-54.26075	-61.62840	-51.85096	52.00257	-48.44522	-61.93730	50.35280	-67.75905	-44.03526	-62.19469
58.61182	58.69177	-64.76781	61.78297	-48.86454	-59.09313	55.23056	46.36752	52.39850	69.92175
-55.02925	65.52864	62.07859	56.30893	-40.45366	65.98047	69.68385	63.57721	-61.50531	-53.92046
-70.45139	66.19219	-58.12484	62.19318	43.29706	-63.84312	45.64508	-65.03265	48.93234	41.59547
-57.07569	56.10334	-65.37608	70.89073	61.48106	-69.00137	50.09252	-56.05648	66.55004	69.53501
-69.56950	49.40365	-60.16409	74.00824	63.00607	-66.72501	48.69738	-45.00814	49.16149	46.02664
-40.84810	-47.92414	-54.50863	-72.15531	38.26440	-64.02699	58.26011	55.71096	54.58841	64.31849
-61.14890	-70.76955	-70.91467	67.20249	39.59352	-43.88976	-46.24088	54.01898	-50.81076	39.66195
-49.33627	54.71498	-62.77020	41.06318	-62.88977	-62.86048	44.01311	-60.15796	-45.19039	48.58826
-52.21447	-62.40202	-36.74269	72.21631	-69.81527	37.05085	-55.86831	54.35015	40.74898	-54.33546
-69.71404	-75.72661	-56.06084	40.37658	-42.97078	70.87316	-70.08727	70.91853	51.04352	-65.70539
-52.78420	-62.29295	-36.87572	72.64161	-70.29591	37.60679	-56.17313	55.97125	40.53487	-52.15192
-69.02005	-75.67123	-54.52213	40.60759	-43.85211	73.64793	-69.58360	71.05009	53.06583	-67.24958
-48.87341	42.52288	-45.54868	-60.09455	66.99886	73.37980	40.18263	52.02321	64.31323	-61.03260
-65.16696	-66.46134	47.51442	-54.85271	-37.42844	-47.92177	71.95975	42.07759	-62.60165	-42.42527
-44.68243	-35.16799	56.82153	46.53040	-55.90612	-54.02399	47.00173	60.95595	61.99901	49.05217
-46.65917	-48.23454	-58.95559	-53.11598	57.04350	-36.97699	-46.31959	54.89822	-70.56727	-51.02128
-45.63564	-47.14281	-58.38966	-50.98102	57.03448	-37.97501	-46.25663	52.82641	-68.66154	-50.92612
-43.35739	61.65094	40.36306	53.14036	61.66098	-52.38189	-59.67870	-40.40673	58.47728	72.57543
-71.99250	51.34704	57.05965	-44.59906	68.65828	-45.01728	42.39677	61.77804	-65.72492	57.68872
-37.74617	-36.17715	43.77264	-50.85369	-45.82360	65.88319	71.21357	73.37556	-66.36945	57.60590
42.76384	-64.85365	-65.39394	-40.06879	67.37285	53.76805	-36.50904	42.71050	-54.03811	-39.30683
42.01023	-62.66319	-66.21037	-39.57694	69.30112	55.57926	-37.18476	42.61253	-54.43365	-39.29443
42.14321	-63.70712	-66.47282	-39.79366	68.72961	55.72350	-36.63542	42.36948	-54.68218	-39.16549
42.95014	-63.96907	-67.03072	-38.00863	70.11882	56.90843	-37.40425	39.90698	-54.88262	-39.75433
41.47702	-62.04233	-65.40681	-39.71701	69.44729	55.83078	-35.62351	42.56040	-52.05935	-39.59579
41.82351	-62.69878	-65.52656	-42.01471	69.02631	55.64771	-37.70812	41.93235	-52.83695	-37.69144
55.98609	44.34634	40.40854	50.92772	-38.54421	-45.78445	-51.46530	-69.51900	65.20714	-43.02232
57.43680	43.32125	40.48809	51.09831	-39.78189	-44.74676	-51.62388	-70.18059	66.04928	-43.35069
64.28954	67.38640	53.39594	49.40359	-46.12497	-56.82278	-54.39637	-59.68082	42.54592	-44.09686
55.99635	41.87934	41.15218	51.39174	-39.83583	-46.12130	-52.75952	-71.15751	66.20592	-41.81961
45.43360	60.45610	61.88716	57.46533	-41.92534	-58.90972	-44.63408	-48.06037	50.79692	-73.78607
59.72775	-66.67791	63.79249	-52.44280	-53.26942	-70.83295	-65.16952	-43.76985	-57.21999	52.41417
62.98194	-53.37411	46.10561	-61.91471	-55.57309	-44.10691	-70.21445	-70.10580	-69.58630	57.53888
59.04536	-66.75397	63.34071	-53.45924	-52.86757	-71.04980	-63.19545	-44.76493	-55.69889	53.32461
59.23905	67.16277	46.74332	-68.87489	60.17352	-56.27737	-39.73890	54.77964	-60.61469	-64.04103
60.92119	67.39043	46.90939	-70.36999	61.87537	-55.02001	-38.20314	52.37628	-61.53547	-63.50463
60.79226	67.89413	46.43754	-70.09542	63.54005	-56.14442	-37.30784	54.49178	-61.17461	-62.46871
60.86112	69.82247	45.62932	-71.33275	63.57163	-56.17794	-38.71710	54.42426	-61.26366	-62.66495
71.89091	-58.34954	48.14540	-47.95211	-51.80724	63.30924	-51.69013	69.86607	-48.87943	58.37775
73.05834	-58.13311	47.88698	-47.66660	-52.37746	64.23374	-51.17446	69.80903	-50.18722	56.72398
72.99458	-59.26053	47.28617	-49.81229	-50.27709	61.91449	-49.86519	71.09157	-49.53084	57.59179
71.92407	-58.87087	49.89174	-49.98891	-51.66455	62.33719	-51.43119	70.31635	-49.95859	59.97997
71.49230	-58.81782	48.16312	-48.34679	-52.99911	63.35637	-49.54444	71.08339	-49.73336	58.03868
-55.09889	-62.18037	-51.99533	52.51111	-47.15043	-62.54040	50.93039	-67.59256	-44.85696	-65.32648
-56.61760	68.67777	68.64508	51.91932	47.05849	-70.37557	-61.31450	44.61981	57.18261	-36.67394
-55.65366	65.59547	60.74310	56.22639	-40.25788	65.87426	68.09956	63.06048	-62.22622	-52.82673
-55.42768	66.90196	61.68555	54.91575	-41.16878	67.40155	67.81672	64.03368	-61.36363	-52.80864
-56.91169	55.41119	-64.15237	71.56697	61.98060	-67.54031	54.23600	-56.39917	66.80490	69.96886
-72.56824	50.03013	-59.77063	72.64709	63.64123	-65.24761	48.62820	-42.38476	47.90378	45.69969
-72.04151	67.73048	-57.17511	62.40331	44.79921	-66.64640	45.89035	-64.64305	49.23219	41.93666
-57.68576	54.89565	-65.64054	71.23367	62.43229	-70.04616	51.27187	-56.45884	67.80444	68.65360
-71.19811	49.73854	-60.01440	75.41263	61.55294	-63.67986	48.49406	-43.98039	47.39333	45.72833
50.06713	55.00015	40.06668	53.51019	-47.13857	-41.34212	45.01123	-66.12279	53.07602	67.11939
-72.00396	-51.91417	50.56231	-52.54038	-42.12886	-55.90373	-61.47713	64.44044	73.34098	-51.75986
-71.28706	-50.15862	50.73818	-54.24400	-40.75771	-55.42638	-62.57368	67.03297	75.62311	-52.49183
-45.29636	-43.72997	52.89875	-62.24496	-55.94192	-63.26031	-63.78606	74.47260	51.00478	-62.83057
-53.05848	-55.17787	44.18886	-51.05289	42.89642	-65.63036	58.79333	47.91391	68.73279	-66.81422
-55.88464	-47.35493	-71.89539	42.33166	57.54949	63.77559	65.08986	66.73578	-43.92997	-51.55891
-67.94205	-55.92047	-40.97966	53.17289	41.34888	65.58933	72.16283	45.47816	-64.99524	-51.26480
-51.17073	-41.96360	-62.23368	67.24355	44.17913	62.21692	49.04553	64.24055	-34.31967	-47.85022
-53.45080	66.68243	-63.87658	48.85606	-50.22123	58.26472	-50.37396	53.82314	-48.94413	-63.01369
69.78342	69.98943	55.21131	66.63216	58.23560	64.44495	-46.05598	-43.07978	-73.42563	56.27320
44.14247	55.73090	59.66890	60.29786	44.21450	60.80678	-55.69522	-59.11752	-70.32925	40.83812
-44.87244	-50.18045	-51.37579	-47.82381	64.50378	-68.88368	-63.28117	47.56695	-62.68343	59.02245
-42.47870	-37.04203	57.84457	44.81849	-56.65392	-56.51249	45.47036	60.42111	62.63720	48.21805
-47.17862	-37.99580	55.94152	58.15857	-42.04433	-51.29321	54.52403	69.02918	47.48245	67.99511
-43.52456	-35.90802	58.59578	45.31449	-56.35482	-56.22206	46.44777	60.33849	61.35015	47.62914
-47.96103	-47.19050	-58.52971	-52.52715	56.25243	-39.42369	-45.33894	51.40321	-70.06930	-50.76754
-48.14949	-45.43943	-57.18793	-51.40436	58.32129	-35.90210	-47.14360	52.42742	-69.03516	-50.83823
-47.54944	-46.08959	-58.95298	-48.95490	57.02783	-36.22205	-44.31539	53.43369	-68.62383	-50.15575
