111.09862	120.40691	75.85693	-133.51396	-106.99400	-112.88503	-141.27466	-131.91478	-110.87155	91.07720
113.08865	125.21016	74.07270	-132.75639	-107.25999	-112.09948	-142.83304	-135.08539	-111.61010	88.49418
72.22955	-102.85761	93.91215	106.57990	-85.40961	96.17728	-91.39412	105.60553	-105.33422	-79.89557
72.66061	-102.45698	95.13302	103.84025	-87.50898	97.99905	-88.23449	106.01208	-108.85204	-81.41882
-129.81990	-127.94417	-107.74451	-101.63256	-107.97649	-120.75425	-78.27364	108.27661	-87.76363	-139.48763
-125.28669	-129.85106	-107.09860	-106.33894	-112.33628	-124.72777	-76.96286	104.43614	-87.07174	-141.92133
-126.86720	-127.36800	-107.39355	-104.56718	-107.34344	-123.62215	-78.07110	104.89661	-85.10300	-143.51341
-125.42341	-127.87773	-108.79807	-106.02369	-110.28857	-123.78128	-78.82396	105.40071	-86.11979	-139.35936
-128.65388	-128.87421	-109.73160	-102.72591	-104.68361	-123.20504	-77.53650	105.08377	-85.41928	-139.65308
-112.65561	113.51474	-104.98978	-143.34637	118.20087	-91.22707	-143.37985	75.53963	-111.99892	82.47252
-138.04031	131.20769	-112.96664	106.05614	84.34415	136.54202	124.82443	-110.37698	-85.54979	-129.42525
-139.79668	123.57273	-110.55518	106.06037	82.41406	134.69768	126.10068	-109.92367	-85.63057	-134.21045
-139.03957	125.72272	-114.72758	105.52728	83.90038	133.45430	126.49452	-109.95602	-88.88668	-129.85390
-135.20573	128.60777	-111.64266	106.79249	85.59630	136.03404	128.65967	-107.90833	-84.73405	-133.65054
97.11945	119.84052	123.23447	76.11472	105.51065	96.36520	-80.39452	-139.99480	-135.01083	-130.46631
-117.85341	77.06444	109.95708	85.97836	146.23830	78.61381	-95.46620	121.43423	-119.68590	108.13943
-119.34473	76.66746	109.89533	87.71750	144.18997	77.09477	-92.36061	119.67017	-124.06675	110.79852
-118.22346	77.96449	107.58281	83.93864	143.78813	76.15813	-95.21481	121.94489	-121.06989	105.69511
-120.51465	77.57823	109.51313	87.81866	147.60609	76.00011	-93.11711	120.66768	-120.97732	106.90499
-123.08300	77.26335	111.24989	86.03418	148.02867	73.05409	-93.15983	120.83589	-120.31544	108.70945
130.79668	111.60817	-134.41425	-123.03499	-125.60435	137.99815	-107.08641	-109.37865	-126.95608	-80.57103
126.76831	110.55952	-137.59465	-124.73135	-129.42111	135.78563	-108.95797	-107.71494	-125.72547	-83.28079
128.69849	112.04121	-135.25734	-125.33095	-130.69041	136.67021	-107.22554	-105.40108	-126.37222	-84.25092
129.41774	111.48382	-136.57350	-123.02785	-124.65649	142.31566	-108.90244	-108.18541	-124.50137	-84.82121
129.50473	111.94347	-132.10237	-124.46691	-127.72856	137.14131	-107.71757	-108.18816	-126.35770	-83.58222
-103.65391	-99.51730	-119.06246	-141.51802	99.30568	123.61359	-79.34251	103.27741	129.35016	-138.94740
-102.39838	-101.40499	-118.89806	-144.89914	98.42087	121.38213	-79.85298	103.56120	131.51044	-140.39911
-102.04300	-100.74117	-120.88579	-140.06163	96.86230	122.51265	-80.32558	104.54328	128.51129	-137.92720
-101.39879	-100.74849	-121.06516	-140.79955	95.20466	122.38008	-79.67029	101.66525	133.19215	-141.28511
-100.34901	-100.76535	-118.44596	-140.85533	97.02484	123.35830	-80.01240	103.56899	129.89655	-138.22430
109.53410	-138.11102	-136.41331	-100.47116	-97.72683	-77.63536	-80.28319	136.10953	75.68615	99.25156
-96.56379	-92.21824	142.26793	-99.74075	86.41542	-78.87547	-75.33715	-139.08434	-111.16016	-95.61581
-96.42168	-90.67287	141.96004	-98.62842	87.61496	-79.46529	-76.80993	-141.60054	-115.17838	-95.86423
-98.44135	-93.13321	140.76123	-98.46623	85.29035	-77.19667	-77.27514	-139.69637	-110.81002	-96.35938
-99.77202	-92.84048	139.59883	-99.27092	85.29546	-81.04369	-73.34850	-140.87712	-110.52445	-97.82388
-99.26952	-94.31816	141.04369	-100.75908	86.18936	-80.29635	-76.48726	-137.51836	-111.93292	-95.77388
-99.53839	-93.97179	142.83209	-101.06489	86.71534	-78.90302	-73.09531	-140.53587	-109.60939	-94.87418
113.94725	-127.92539	-126.23569	78.32777	-106.41801	74.20911	-124.45992	127.69024	-110.47840	113.96079
-73.23198	-113.01594	-137.19286	-95.21892	-119.98029	-88.05291	107.96604	-111.36670	-112.32729	128.73106
-76.21440	-118.61758	-130.62302	-102.11583	-128.61415	-75.92203	88.43729	-87.37099	-98.64645	120.12790
-75.29244	-113.40246	-132.06799	-99.07149	-118.15382	-90.99178	106.98938	-111.96714	-112.38519	129.97374
93.93943	137.43535	74.57604	-130.74428	129.08797	-95.76265	100.78864	135.16882	-85.28665	77.64855
95.24844	136.55742	75.66591	-130.03610	132.87482	-94.80353	102.55646	139.16095	-84.74393	79.51778
94.01857	138.55635	75.36392	-126.77821	129.80090	-94.37537	100.26171	140.19774	-82.70824	80.28586
92.02222	138.82446	76.50160	-128.42239	130.37990	-93.40250	104.57678	135.98167	-82.62257	77.76842
92.33104	137.10013	78.54633	-131.75145	132.04121	-92.90858	102.64971	137.31186	-84.04317	76.56736
96.45567	135.90511	77.72052	-129.11890	129.67142	-93.47745	103.03259	140.07367	-82.72118	77.69960
111.62843	122.35784	76.72694	-133.86401	-107.05862	-113.52320	-140.14940	-134.44371	-111.07787	89.12613
113.10139	120.38686	76.42771	-134.77319	-105.68810	-115.26421	-143.64697	-132.87332	-109.75327	89.06930
115.28587	122.69843	74.70490	-131.98830	-109.77446	-112.97881	-141.94124	-135.58189	-110.96909	89.20718
113.17653	122.11710	74.12701	-134.00529	-104.67922	-114.20848	-143.69887	-133.74258	-109.15084	90.91827
112.50825	119.87910	76.05007	-134.03845	-106.23583	-110.99794	-144.27530	-135.29678	-110.86884	93.14812
74.33997	-104.55133	90.57865	104.37343	-87.66728	95.09824	-90.68053	106.45556	-107.09810	-82.60339
75.02996	-104.05458	95.82003	101.63483	-85.55034	98.86233	-89.98543	105.18207	-107.24469	-82.58929
74.08926	-101.95224	94.59756	105.86635	-90.67731	99.81441	-90.72181	103.75284	-105.79372	-81.58872
76.25266	-106.63188	94.50160	101.08658	-86.82449	100.26719	-90.53120	106.78381	-106.90485	-79.96343
-93.19695	-84.60631	-126.13284	72.14593	-75.24003	124.28702	100.45468	-89.88059	97.14272	97.58950
-96.42195	-82.01679	-122.70618	70.42408	-80.17435	120.84309	100.74526	-88.29398	98.13670	99.14896
-96.09122	-81.39620	-124.73326	71.60211	-77.25644	122.12086	97.74010	-88.40659	95.61494	101.36558
-97.26503	-82.24817	-123.29204	72.45674	-78.17139	121.10201	99.86464	-92.63403	98.32468	101.13185
-97.40170	-81.85246	-127.18964	71.84116	-76.70419	120.40634	95.42210	-90.10104	92.40894	97.43290
121.96413	114.80093	-109.40466	121.13358	-132.12148	133.00188	-109.65472	95.60269	-103.75017	105.04542
121.99341	110.58697	-108.43508	122.58305	-133.12970	132.17056	-108.35287	93.76485	-104.36597	102.89224
121.27776	115.02152	-107.52927	124.15920	-134.07040	131.50717	-107.60236	96.76594	-105.42831	105.09893
122.72572	112.15897	-103.96891	123.90020	-134.67102	130.67815	-108.86824	94.50986	-106.36797	105.13830
122.17203	111.81173	-108.20600	124.14577	-132.07849	130.78618	-108.05161	91.87498	-106.34047	104.07701
124.00709	113.59119	-108.63714	123.08168	-132.09251	131.71526	-107.53564	96.26143	-105.42169	103.73834
-87.42110	66.37996	114.91300	103.73293	-111.17806	-121.81317	-77.11475	141.37791	105.25742	-123.73504
81.00769	-122.28608	-114.71691	91.77773	-108.03281	-106.59200	80.02478	-123.69842	105.47260	86.47157
103.19122	-132.67093	-136.46626	-89.94158	-108.99873	104.56063	82.19027	-109.00579	133.59186	133.49960
105.73303	-133.80942	-137.89772	-93.38185	-107.92605	101.57047	84.75923	-105.06448	140.40228	133.52434
-113.03439	141.91615	-110.15223	123.04328	77.81108	-137.02388	-88.80711	93.96549	-106.36369	136.46077
-111.49142	138.82005	-110.97561	122.35621	76.81987	-138.56602	-89.06916	90.75788	-106.77244	136.39349
-111.45265	140.58553	-109.11325	119.75867	78.19362	-134.64479	-87.79414	94.48726	-105.85511	137.19423
-111.69019	138.37653	-109.21772	121.07866	77.14613	-137.97629	-89.41006	97.08809	-103.18559	134.08902
-114.53983	139.66125	-109.58725	123.29321	77.21261	-134.60681	-89.44193	92.66430	-107.54736	134.01057
131.85815	119.11369	-137.20700	-131.04634	106.40417	113.02795	89.92922	-101.60880	137.97847	-122.19054
122.70078	84.57802	-143.12321	-143.76921	91.75802	120.26012	102.30213	-125.04176	143.09543	-120.75950
69.98717	138.14960	110.49635	-139.43489	99.72354	106.62614	-99.33330	121.51218	-123.67078	-93.08244
-93.45219	-112.14321	-109.62666	82.84842	128.30800	-96.09698	116.84187	93.02743	-140.37247	-73.59531
-93.70969	-114.79836	-109.53978	82.67493	130.55273	-94.04480	115.95045	93.41322	-138.55048	-76.44358
-92.64446	-112.33643	-108.06927	85.07355	130.39255	-97.88958	116.10461	91.10057	-138.25027	-71.60603
-92.24723	77.99774	-122.11888	133.20749	77.12225	98.30119	134.57674	125.06089	105.08923	-134.62094
107.18522	-139.44368	-132.32336	-100.31577	-94.05444	-79.87943	-82.45145	134.79150	79.20615	97.54320
110.32574	-137.45149	-130.68585	-98.37116	-91.86313	-74.32388	-81.13830	139.39180	76.97285	98.83838
-72.09077	-118.36068	-129.18878	-104.55358	-127.96507	-73.33659	89.67866	-87.50016	-97.70303	121.00319
-74.91238	-113.04913	-135.21556	-96.49690	-118.64307	-88.96735	104.45335	-114.03523	-111.78771	126.86726
-75.42645	-115.20764	-137.37265	-94.05654	-118.53670	-86.77943	109.16257	-109.74812	-108.53008	130.79160
-76.00658	-114.94602	-135.14560	-97.14455	-119.81120	-86.97942	105.43087	-113.63301	-111.87306	129.63330
-73.10465	-112.93147	-134.38489	-96.57118	-119.25806	-88.48398	108.77229	-114.73206	-110.92158	128.69049
-75.19873	-117.73063	-129.86194	-102.19690	-127.32436	-73.15481	86.16131	-85.77125	-98.51037	122.57783
98.48662	121.28997	123.06372	74.42340	106.62063	95.62542	-81.61086	-135.86378	-132.89000	-130.43542
91.92528	-87.06978	-117.52607	-71.95485	123.27949	-82.40527	-114.31309	109.43105	-101.88967	133.50462
-87.93462	125.27187	118.92422	141.83485	-128.24722	-124.61633	-113.27168	-76.11591	-83.88995	-132.05524
-115.05048	95.52132	79.21967	-80.08505	-118.55435	-131.08955	98.29487	120.30578	-140.82568	78.71826
76.41634	-120.00778	-114.90718	95.18947	-108.29965	-110.09830	84.72197	-126.03373	105.83504	86.28140
127.36633	141.10017	108.93166	-108.66031	96.75288	-81.18545	104.65134	109.32665	-114.88769	-101.48592
126.85440	143.03748	111.24684	-105.45267	94.77365	-81.13580	103.77355	109.83460	-116.83408	-101.47707
127.94488	145.73987	114.39883	-106.79203	94.98698	-83.30451	104.63962	107.78846	-112.73662	-100.66323
-73.55858	89.49889	109.76931	104.98011	-74.01817	79.53651	-132.33316	91.59285	122.08855	-83.50745
-88.60349	72.56936	114.35289	104.60841	-111.73234	-121.85498	-72.20195	142.39949	105.57116	-120.26704
-89.09596	70.80053	116.08535	105.96333	-116.32144	-124.10465	-75.27025	142.06386	105.14796	-119.18118
-140.41171	124.50218	-112.40327	105.14709	83.39713	136.74205	127.09355	-111.66581	-86.99815	-131.06091
-137.04155	125.34936	-112.39501	104.03229	86.22179	132.79333	129.35635	-108.19817	-87.12070	-132.36241
-136.55264	122.61183	-115.69807	103.86430	83.40977	135.14909	128.40550	-109.74863	-87.88470	-132.45459
-136.03677	124.55152	-115.13500	104.27689	84.74671	134.37810	128.81194	-108.47220	-87.37990	-131.46712
-138.58485	123.48993	-114.87786	105.85818	81.55331	134.86458	126.44917	-108.46546	-87.14120	-130.18175
-138.31172	126.47387	-115.62366	106.07887	85.26780	137.42918	128.59535	-108.49563	-85.01375	-131.68546
81.03498	-93.34535	130.13068	-116.50200	119.70752	125.14336	-118.67998	-139.12358	-113.02031	-70.62078
-96.65704	84.22901	-130.44885	76.16470	-106.92356	-102.25467	90.40075	100.50780	-113.78120	87.34940
130.16441	118.48699	-135.68631	-132.79414	98.67013	111.20676	90.49987	-103.46904	141.55066	-120.82357
130.93529	115.93892	-138.56381	-134.81276	99.47777	110.27689	94.47478	-101.42678	141.97522	-123.03644
123.87361	83.30927	-141.39763	-142.90088	91.20742	120.29332	102.67526	-120.17786	137.95392	-118.43456
132.46408	117.60503	-135.31209	-132.39322	103.48708	110.93559	91.42157	-100.83212	137.89488	-119.79842
129.69882	117.31898	-138.00159	-132.14087	103.26279	111.72208	91.02836	-102.68257	141.85663	-119.72544
122.76392	84.77309	-140.53853	-141.93190	90.23129	120.56107	99.78633	-122.51218	140.32397	-118.77193
-100.62565	98.47879	-91.12075	105.83034	101.46808	82.18005	82.97562	-91.36359	-101.60397	82.73027
110.94160	88.40127	77.14552	-82.78662	-116.26673	82.54231	139.67595	-136.42125	86.76729	100.23335
103.96951	77.96951	113.09178	-84.13235	100.94608	-137.83369	-127.77271	-128.17830	84.15376	98.08482
-127.91474	-118.20662	76.37865	114.80447	-79.28706	117.40234	-146.43829	-82.11587	111.35045	81.49647
91.19593	-87.49268	-120.07625	-72.00148	122.12717	-79.49458	-113.02260	109.97939	-103.82691	135.01321
90.70605	-89.08135	-121.81937	-72.15801	123.00329	-82.00963	-112.60827	114.35152	-102.18269	133.29956
-93.30241	-113.57294	-111.23775	88.78962	126.32477	-95.76579	115.97679	95.01158	-138.16635	-72.47912
-94.16729	-111.72437	-110.08411	85.54807	126.07467	-96.88332	118.29600	92.63069	-140.00597	-73.03043
-92.71874	-111.76630	-107.11433	84.55578	127.91164	-95.24265	113.22173	92.61098	-140.53244	-75.73216
-94.97598	-110.55577	-110.39042	88.13602	127.62025	-98.72886	117.05527	93.02444	-140.68723	-74.22444
-93.82822	-113.28783	-108.43454	84.55788	128.82562	-97.81754	119.28485	93.67061	-140.54465	-74.00800
-92.49034	-112.44513	-111.49380	84.36049	127.14615	-96.13490	116.65885	97.28039	-140.66728	-72.85717
75.79839	-123.18960	-116.95480	91.19530	-109.68251	-104.49535	81.62700	-122.39057	106.45934	87.45825
107.68788	-134.55348	-136.20113	-91.03697	-108.37105	103.35988	82.02563	-107.33997	137.56203	131.28484
104.35756	-132.60426	-137.33717	-91.67167	-109.34038	102.53134	83.68011	-106.74474	138.67107	131.24187
129.56032	145.21060	111.31199	-107.04510	98.66575	-80.70004	103.37899	108.22563	-114.60399	-102.14775
125.16511	143.29820	113.64994	-104.66551	98.41280	-76.89143	103.68904	108.53116	-116.66964	-100.87029
128.75630	142.74385	116.45530	-105.76706	96.94279	-78.73905	103.25985	107.64573	-115.82841	-103.92650
130.23930	144.53104	108.59856	-106.97643	94.89344	-79.85262	106.39576	108.45175	-115.99246	-99.71072
128.57024	144.52002	111.82592	-105.72852	93.43517	-82.64727	104.88082	110.14605	-113.79295	-102.32573
-116.61298	-124.86483	102.84716	-93.52372	-107.32008	-94.10155	-133.06049	124.95510	-82.17709	-98.48056
-77.34283	92.02681	110.41744	105.33643	-74.33182	80.27142	-134.45935	93.17115	124.95813	-84.60213
-77.51439	92.03401	108.53708	107.45143	-74.91776	77.01605	-137.45770	92.72292	125.41502	-82.73853
-88.00073	69.39049	113.76672	102.99184	-114.77995	-122.96535	-73.33022	141.90875	104.27389	-121.34615
-85.53733	71.22327	116.93439	103.99022	-112.38062	-122.79481	-70.22456	140.33723	103.19430	-118.51563
96.89779	121.02376	125.84715	73.44624	104.96414	94.38914	-79.73573	-137.27281	-137.35484	-129.51718
97.57005	116.11335	121.97939	75.74250	108.96134	99.90862	-78.94415	-138.17415	-132.32573	-130.18704
97.74947	119.64778	118.94810	73.21447	106.25186	98.82642	-82.07742	-133.19281	-133.96912	-130.26924
97.87267	118.85595	123.15226	73.40681	106.19981	96.76928	-78.36511	-137.91577	-135.29848	-129.10120
-109.54986	93.75475	80.33050	-81.49847	-120.81087	-126.22627	99.20794	119.22097	-142.22697	75.09409
-93.63900	78.47165	-118.63889	126.77264	77.93701	97.20832	133.89209	125.18204	106.62863	-130.49477
114.77568	-129.77063	-125.31770	77.02132	-103.28173	74.85830	-126.23300	127.15994	-107.84079	114.19845
121.59027	105.63635	-96.55168	-140.46785	-86.18797	-116.55634	145.54364	-82.52531	-107.14330	81.05102
-137.69247	-78.08061	-79.76883	-108.42041	94.21783	-101.00909	-95.78615	-138.56396	-81.75237	138.77113
-135.32845	-74.87323	-83.94871	-113.51043	93.77694	-100.19791	-94.68517	-141.74876	-81.07296	137.13620
117.73287	-112.00051	128.16644	-90.92447	115.34973	106.64812	-127.18032	-78.39339	134.42422	76.75169
118.94336	-110.26355	127.69199	-90.44877	117.77592	104.62729	-129.25317	-77.47820	133.22672	75.49733
90.87633	-87.92178	-117.95718	-73.87270	123.36050	-82.12804	-113.08550	111.89907	-102.03188	134.60063
77.19398	-121.99018	-116.02413	92.66254	-110.14679	-105.03213	79.73450	-125.78714	105.24188	84.78970
75.81339	-122.38224	-116.31429	90.98982	-111.91273	-103.14927	81.93034	-124.61570	101.76994	89.27137
77.84627	-123.06466	-117.27816	92.05458	-108.97388	-106.66775	82.06815	-123.26547	105.10609	87.10351
104.63296	-133.74339	-138.12350	-92.43884	-110.40742	101.50990	80.68930	-106.79470	136.80661	134.28722
103.21715	-135.42708	-136.78836	-91.84950	-108.83831	99.15407	81.21803	-108.30505	136.32956	131.01617
-89.83733	71.06875	113.80609	103.58105	-113.26920	-118.88193	-75.50907	139.75748	105.59934	-121.51253
-85.18694	70.00529	116.91544	102.07629	-113.06762	-123.02667	-70.55445	138.19324	105.33060	-120.84283
-89.82858	70.06409	114.22986	106.58599	-114.50506	-122.18470	-73.97832	141.18394	106.50201	-119.80457
-89.49634	72.15314	114.83372	104.03312	-116.64617	-122.30875	-71.61024	140.92628	105.43673	-123.18098
96.70213	118.54148	126.14012	72.53738	110.95033	95.64729	-79.95732	-135.50076	-134.63876	-130.92522
100.92774	118.83835	121.56641	73.03737	104.44432	100.23274	-82.82697	-136.30527	-132.53471	-132.48256
97.35843	119.74986	122.49681	73.07877	105.76756	97.13686	-78.96555	-136.48117	-135.29814	-129.59570
96.71408	115.86976	124.06631	77.06264	103.60011	96.63136	-79.90684	-134.32025	-133.86963	-127.53150
97.55460	120.20372	121.32832	77.55283	106.46618	97.04787	-80.74387	-135.30153	-133.88872	-129.05008
111.07374	87.97916	76.48750	-85.20632	-117.83332	80.59429	138.81334	-136.49493	86.56643	97.38030
-95.79788	77.76097	-120.35632	130.72832	79.48238	100.20387	136.83081	122.83666	107.55216	-132.56674
102.07743	79.43856	112.12514	-87.52880	99.55208	-138.41512	-130.53294	-122.53420	82.17580	96.98235
-75.56300	91.60723	109.58714	103.79134	-74.38928	78.31615	-135.49336	91.78555	124.15427	-82.70270
-76.36185	90.96568	112.67812	105.21088	-75.47584	78.58424	-133.78732	90.23380	124.19148	-85.44833
-76.97398	92.06081	106.07624	106.65186	-80.09150	79.02339	-133.97504	91.77507	123.59814	-81.45510
123.77660	105.11168	-99.29694	-140.70305	-86.37360	-116.06940	146.10312	-82.04710	-106.90490	77.19472
124.12312	106.55245	-98.05530	-137.90712	-88.50569	-117.24105	144.24844	-81.19530	-108.16650	80.71243
-113.51198	94.83341	81.75649	-80.01855	-117.61303	-131.85258	97.20089	117.73739	-145.18977	72.35789
-114.30953	94.01137	81.25085	-80.22601	-119.36782	-131.02852	99.43292	122.73882	-144.05643	75.41369
111.72839	-130.89503	-124.30381	75.66623	-103.99197	74.80510	-126.72361	128.14095	-108.54912	115.04920
110.90672	-128.72542	-124.17909	75.38689	-101.96751	76.77330	-126.86893	124.65988	-107.14603	117.31593
115.23621	-129.70586	-123.90294	77.57911	-104.46629	77.10234	-127.74013	123.74199	-109.53261	112.76535
-115.90844	-139.28191	-123.77769	-131.18976	-105.73802	108.01963	-110.57384	-87.03455	107.72134	124.57088
-85.25997	126.17386	118.72218	146.84494	-128.57286	-122.48156	-112.99296	-71.25685	-81.51608	-127.92890
-84.66399	128.49294	118.20686	146.77435	-126.94793	-123.22214	-111.46485	-76.79379	-84.39132	-129.11554
-119.27225	-127.69657	99.71600	-92.96493	-105.64813	-92.76344	-131.93584	126.60997	-80.03065	-103.62663
-124.57434	116.40054	131.63208	128.52344	-123.40882	119.97530	-102.61291	-91.21471	-108.35802	91.69743
70.73170	141.05785	108.59216	-136.56929	98.33282	108.02920	-98.53571	121.20602	-124.71969	-96.64836
127.11537	81.54230	-111.76174	74.45263	128.73810	81.91459	141.71080	90.17405	102.40293	94.84093
-95.18579	85.60920	-130.73712	73.88998	-105.17928	-101.94204	89.97651	99.85918	-115.67989	87.86832
116.15057	-111.27596	125.37263	-92.69725	113.80819	106.10366	-128.90787	-78.41409	134.03981	76.42352
-142.01852	-106.28762	130.26814	82.10228	127.92783	102.15621	83.34084	-107.41124	109.65536	-100.09499
88.05302	-92.57336	-120.30453	-71.38687	123.36160	-82.22285	-115.60351	112.40932	-102.18616	136.10541
90.32034	-88.43362	-121.13293	-71.81615	122.02229	-84.83042	-114.51390	112.55021	-100.62318	136.45108
92.48062	-84.81834	-119.71101	-71.22414	121.16666	-80.29678	-113.80690	114.40393	-102.42197	132.06963
75.08442	-125.13321	-115.98209	96.09620	-111.62782	-104.71489	79.66906	-123.56511	104.04617	86.39726
76.36890	-122.82893	-113.73337	88.29296	-110.08047	-104.76192	81.92545	-124.55845	106.71049	88.58175
76.62269	-123.41850	-112.07026	91.31699	-111.41256	-103.31705	83.52544	-124.19424	103.90333	86.61942
75.54462	-123.82352	-114.60690	90.18065	-111.25211	-107.10773	82.94514	-123.71775	105.40155	87.03178
76.14981	-121.69251	-118.51653	91.67693	-108.81068	-105.75835	81.69836	-122.84103	102.60750	87.14264
76.77133	-122.74348	-117.22759	91.32014	-109.63105	-106.89664	80.96593	-125.79570	104.00931	87.32032
76.95975	-121.37702	-116.13123	93.10040	-109.85541	-104.81194	81.99002	-123.17210	103.26952	87.54332
-95.51403	76.90200	-119.34097	129.28734	77.46783	96.94630	138.31813	124.65984	106.22296	-134.82341
-94.85380	79.72759	-120.90808	128.05219	80.16994	97.69289	135.43866	124.95226	102.75713	-132.49435
103.81345	81.41839	112.94232	-82.97048	100.71174	-145.00668	-131.15938	-122.33808	81.28756	97.49684
84.09774	-91.54113	129.56865	-115.64356	119.03825	124.74276	-119.90812	-139.70491	-113.07521	-71.75935
83.89688	-96.49033	130.55698	-116.94112	119.43685	127.43575	-121.02477	-138.06734	-109.04657	-72.41205
-73.33000	89.05928	106.15710	106.62215	-76.09898	78.84659	-136.76822	91.90721	124.62493	-83.24940
-75.49839	92.06205	109.41998	110.39649	-75.38523	80.78722	-135.40567	94.74440	123.69424	-81.11957
-75.58949	88.20583	109.50721	106.76505	-74.37720	79.00841	-135.06660	90.39651	120.30418	-82.19713
-75.63329	94.43942	111.29330	108.57095	-74.99303	78.97551	-134.97943	92.37260	120.38725	-84.36818
-75.84721	92.56442	110.12791	107.92921	-78.38132	78.08458	-135.99471	91.93111	124.41280	-81.27667
124.94625	103.63303	-96.94362	-140.46941	-87.29480	-112.84442	145.45166	-80.00314	-108.05533	80.28143
126.17750	104.68527	-101.43925	-140.70580	-88.42124	-115.10460	143.77629	-83.90005	-105.77469	78.04522
124.59837	103.73869	-96.17967	-138.74565	-87.20694	-112.52123	143.28270	-81.60523	-106.85025	81.32404
-110.50433	93.56232	84.30879	-81.68179	-117.53837	-130.78214	97.92914	122.28255	-143.04231	70.49826
-112.31593	90.61280	80.52152	-82.17116	-118.38310	-129.58670	97.48708	124.55800	-145.05190	72.78572
115.07848	-129.79596	-127.48295	76.99657	-103.43229	76.36851	-129.36424	124.35474	-108.19171	113.13763
112.13438	-130.41249	-124.76480	73.11804	-106.47523	77.11375	-125.47579	125.34440	-106.74834	114.23675
115.81512	-130.61169	-126.65292	77.33562	-103.76537	76.55677	-130.42970	127.92797	-108.18851	115.24291
113.92080	-131.64113	-126.60147	75.60048	-103.78573	76.13558	-127.52866	127.74133	-109.23667	114.13011
-85.05346	127.22734	122.30685	146.10712	-127.44905	-122.81945	-113.89952	-75.38670	-85.66299	-127.54969
-86.60501	123.92105	123.15302	146.56622	-127.14320	-122.65875	-111.75925	-76.00632	-85.16864	-128.64275
-85.65629	126.58963	118.79793	145.87595	-129.78488	-125.13637	-113.68378	-71.52750	-85.68525	-128.11258
-86.85027	126.58072	122.19711	142.40039	-129.60316	-125.46245	-113.14278	-76.43768	-83.05827	-128.57278
-87.12897	127.93540	120.38262	144.17627	-128.72131	-123.68523	-113.11954	-73.84076	-85.02557	-126.41529
109.38473	88.51762	76.99892	-84.23463	-114.25495	81.40304	135.34943	-137.97478	87.20604	96.79095
103.12692	-134.35904	-136.65417	-92.45370	-111.27975	101.09528	81.03865	-106.43394	135.44791	132.66418
104.28879	-134.51843	-135.84775	-88.48780	-107.31203	103.15329	83.29314	-105.25080	135.87836	133.08684
103.58145	-135.47482	-138.52025	-90.45604	-111.46710	102.99767	82.69766	-107.14092	133.69133	134.34233
105.51569	-134.28906	-137.41359	-90.98980	-109.03222	101.98247	80.96960	-109.00069	140.87216	132.60071
105.04560	-132.58109	-139.26485	-90.27231	-108.66956	106.55275	77.81857	-107.71201	135.77975	133.02061
106.68177	-134.11108	-137.04839	-91.40463	-110.14909	103.50537	80.41229	-105.53434	136.96045	131.78352
-120.06130	-124.83584	102.72241	-94.52217	-105.62908	-94.08645	-129.45032	125.52177	-80.83038	-98.58303
-115.44816	-125.10929	102.01185	-94.92182	-105.87488	-92.05603	-131.47766	126.85271	-80.97804	-101.05972
128.94548	80.29829	-114.19049	74.14629	132.38509	82.37380	144.16028	88.36758	102.70674	97.88635
-116.93477	-141.18884	130.14873	80.47496	-71.55350	-90.87334	-125.32414	-142.73006	82.67156	-98.96392
-93.29974	85.22932	-127.21219	76.42028	-108.12679	-97.24490	91.02039	100.98476	-117.84252	87.49889
-100.12741	97.57069	-95.05172	107.92686	101.06143	84.81956	87.08441	-89.06926	-100.03270	86.83894
-112.87542	-90.99976	-110.01516	-94.97292	87.48489	77.77952	121.53870	113.77837	-136.52266	141.94563
102.48484	107.93774	-83.99492	91.02500	119.36889	-105.75951	-110.37161	91.13807	-137.36613	129.98109
-141.36714	-104.25748	135.47044	81.64024	124.15630	98.38065	85.86871	-107.51398	105.99821	-99.47215
-144.49136	-107.97945	131.23560	80.46413	128.43701	99.98729	87.24974	-108.72607	108.21610	-101.09915
73.52391	-102.46259	-101.57699	-126.22894	98.93578	-91.48956	-87.11060	-127.31094	-112.85389	108.11138
101.13925	79.83260	111.26738	-85.31628	100.69785	-139.96841	-130.06346	-122.17633	82.13815	99.62320
101.32848	79.17574	110.62734	-81.45378	103.56776	-138.54640	-131.78471	-126.41741	84.08503	95.23962
126.63911	-79.69574	124.47801	-86.97782	89.43642	-90.62715	82.01799	-96.43314	111.46946	91.88449
-85.28859	-100.82869	124.24287	123.89455	-78.06819	-99.22181	-96.28946	98.03790	-91.77689	127.18050
-86.73354	-96.03162	126.05278	122.33194	-79.85077	-98.38340	-97.04283	96.19884	-91.38429	126.61316
81.25003	-93.13848	132.04395	-113.84426	117.52715	125.38946	-118.37492	-139.55923	-111.44166	-74.88132
80.97791	-94.88409	130.89070	-114.80270	119.18033	124.59438	-121.34020	-136.12624	-111.61533	-69.76800
124.10810	104.10602	-96.82310	-136.78398	-86.67789	-113.19399	145.25581	-79.78981	-105.68163	81.24118
124.16314	103.67447	-99.07914	-139.26711	-86.95227	-114.24675	140.78984	-80.71928	-106.75291	79.05458
120.25130	106.44467	-98.94669	-140.07413	-85.76862	-113.22173	141.92995	-81.67952	-105.73851	81.69033
