-45.59911	-42.86030	-53.41312	-48.82335	54.41924	-34.00309	-44.14405	48.70982	-64.97334	-47.26136
-44.31395	-43.57657	-55.29169	-46.49549	53.72137	-34.30573	-42.44345	50.41775	-64.37707	-47.23312
-46.54491	-42.93907	-50.96883	-58.59682	-54.20756	36.45085	44.21748	-50.22444	63.25354	-50.97429
-40.90982	55.68648	38.23698	52.15729	56.54510	-48.71047	-55.96708	-34.95751	57.50527	67.46647
-59.96098	61.60773	36.00760	-53.19718	48.84699	-50.46216	40.36182	52.43907	-46.86657	47.15454
-65.43110	46.43262	55.69174	-42.44336	62.50862	-41.84108	39.79849	59.39120	-62.09130	54.59116
-37.10850	-43.88592	-50.34663	-66.55475	35.90707	-58.92007	52.66306	55.16597	53.50194	61.89957
55.87062	-62.12553	60.33340	-48.82186	-50.26974	-68.70569	-60.18765	-42.27366	-51.74594	50.63939
59.85272	-49.01296	42.86102	-58.40541	-51.33989	-39.46395	-64.57714	-66.52087	-65.39099	54.43666
60.71272	-50.48014	45.63710	-57.27876	-51.65542	-42.42071	-66.74799	-66.50498	-65.01955	53.92973
61.77510	-50.34567	46.13647	-58.99055	-52.20478	-42.12221	-65.52094	-68.58151	-66.80024	52.76304
56.30038	-61.58336	61.22117	-49.44995	-49.28081	-67.95125	-59.47985	-42.41911	-51.73815	50.86911
56.09535	-61.72775	60.05172	-48.38457	-50.18698	-67.24940	-62.17753	-43.02229	-52.72052	50.44641
53.83521	-60.66521	60.48341	-49.65990	-50.57948	-67.63112	-59.97286	-42.59514	-53.82685	49.21076
62.40427	66.39376	-50.51796	67.31069	-49.76659	-64.33627	-65.25117	-67.95626	-45.29040	-40.81027
-66.31477	56.50794	57.66544	-53.62162	-41.07174	-69.90655	48.25064	36.56384	53.70749	67.13596
-69.32100	67.52647	57.68973	-39.07656	-54.87258	-49.57493	47.57668	52.36002	61.46670	48.30251
-66.28895	56.70014	57.55405	-53.55707	-42.64891	-69.26506	46.49670	37.99459	53.63741	70.02279
-66.28744	56.10332	56.10171	-53.48173	-42.85532	-68.90408	47.84800	36.63942	52.57766	69.23619
-52.67445	-58.21907	-48.82660	48.28471	-45.16745	-59.76616	48.80729	-64.19450	-41.38606	-61.69625
60.95885	53.96596	-64.70644	-60.49112	-62.02006	66.79160	-52.60770	-52.17989	-60.43813	-41.88202
-48.90730	-55.60213	63.28449	-36.79112	-55.01165	44.41836	65.82313	54.74794	-51.80893	45.54053
-35.30436	-35.35983	39.88065	-49.20429	-41.18650	62.65170	68.31779	68.13023	-60.44008	55.22308
63.50519	66.29151	-58.86113	46.15168	-44.61146	-63.70774	-43.39983	46.35591	43.16410	58.14959
-61.47093	-62.46940	45.21136	-50.69148	-34.78992	-43.81279	67.87070	39.96873	-60.35726	-41.86375
-50.25432	-49.33498	-59.89038	-67.58252	46.92978	60.06882	-37.69932	48.11777	62.66458	-66.86079
52.64821	-68.57651	41.19520	41.66496	-45.55353	-44.22913	46.60055	67.37371	-40.17751	-62.84703
44.70814	-67.57526	49.24453	51.08567	-44.26847	-52.27598	68.20647	41.53532	-46.53240	-46.21664
-46.29168	-63.80277	-58.67676	69.89356	42.89720	-59.81840	66.10365	66.23618	-69.52892	44.61742
-51.97424	-57.80345	-55.34137	40.19610	35.90149	-63.79436	60.39725	58.56446	-36.72308	34.63627
53.72414	-50.32033	51.59596	40.28769	-61.55497	52.33459	-51.17928	-52.94931	39.44063	-69.52500
48.22406	-66.86027	45.38911	45.95470	-33.02392	45.22638	-57.19946	-51.50936	34.70361	-58.76326
42.94691	-66.27081	64.72373	46.67842	-61.81998	45.03682	-39.06608	-39.74497	40.10855	-50.78093
-52.71591	63.84686	57.19817	50.46268	-38.02555	62.39320	64.73331	60.39556	-58.70964	-48.17997
-52.34208	62.36648	56.38988	52.80938	-39.45453	63.26918	66.77573	59.83669	-57.51513	-50.09685
-53.00065	62.52868	58.09031	52.39524	-38.65889	63.50295	64.99059	60.97231	-58.09926	-49.73951
-68.51486	-47.84888	48.58964	-49.96790	-37.99642	-50.85540	-57.51730	60.71212	69.78120	-48.27283
-42.27889	-39.39255	49.68757	-57.44157	-55.80283	-59.72952	-59.07887	69.42249	48.36053	-61.72230
60.70002	57.19941	-66.81171	-64.08258	48.07047	52.59983	46.53344	-50.34941	69.49414	-58.34380
-45.09402	-62.30014	-62.86710	-58.45850	-65.88107	53.05824	-56.30497	-62.25704	-45.36252	68.45448
-52.01669	-61.57424	-59.67970	-57.64542	-45.14054	49.24226	-37.48299	-47.98197	-54.58353	41.77573
41.98421	-37.25602	62.40821	45.79897	58.89943	40.01195	36.52089	-60.29555	-60.91202	-36.47053
39.67933	-60.09635	-47.47801	-50.39521	66.41692	51.41680	-53.72174	-63.56594	60.61573	-55.21494
-50.89035	-56.06526	64.72737	-54.61617	42.65522	-55.33276	38.08431	67.64421	65.98363	-43.51337
41.93693	-44.15567	-54.64387	53.28437	33.82586	-64.16846	-51.49826	-55.85889	-50.60554	53.46110
54.09885	-36.59194	-36.43948	60.16773	35.70505	-58.85399	-45.36652	-36.01385	-65.37479	67.01695
-49.69976	62.20983	-59.62931	44.75504	-47.72345	53.25277	-46.49248	50.19952	-44.11977	-61.30072
-47.83846	62.35750	-59.78128	45.29788	-47.77326	54.36842	-49.06060	50.95623	-45.77252	-58.86319
43.91335	54.64080	55.22792	57.10833	41.33788	57.43723	-51.42809	-54.01955	-67.42267	39.93377
64.23100	66.24643	52.78865	61.27838	55.24106	63.10777	-44.26948	-40.58641	-67.44844	52.83170
42.92348	53.08219	54.94383	57.35471	44.28379	57.21912	-53.47807	-54.47134	-65.32783	38.87184
-41.51409	-47.50296	-49.36951	-44.05301	61.02550	-64.51191	-58.68699	45.02250	-57.14090	55.49225
-65.31885	-44.40768	-54.05604	53.64614	50.08567	-53.53143	-37.33939	45.32535	-59.09543	48.65737
-51.84819	-43.29727	-65.39867	36.92269	54.34716	60.82184	61.92791	63.04292	-40.32897	-47.59008
-50.17274	-36.91348	-56.88541	63.23220	43.11317	57.98070	46.71802	59.74619	-33.07224	-43.60052
-51.33721	-44.57952	-65.98153	38.74366	54.82999	61.17579	61.69476	63.72004	-38.91448	-47.95880
-62.23189	-50.06786	-39.81786	49.79118	38.29080	63.16869	68.03408	42.63545	-60.12056	-48.76673
-50.92256	-36.30344	-56.83135	64.23785	40.98045	57.89225	46.05939	61.07398	-33.36013	-45.77330
-64.22958	-55.94384	-58.80128	-34.71105	-45.02600	58.19626	47.58231	-44.62764	66.89321	-58.85464
-40.06493	56.14643	38.19873	49.65467	57.06746	-51.47152	-54.84007	-36.46126	55.80838	67.19833
-39.93133	57.00731	39.20425	49.13856	58.10587	-48.13451	-53.70204	-37.93890	56.14851	67.64276
-40.86256	-35.32519	54.20118	42.94837	-52.12496	-52.86086	42.71003	56.67091	58.90156	44.76508
-43.60747	-35.73952	52.29119	55.46098	-39.15354	-50.48317	47.55801	66.64495	46.25237	61.50356
-39.97617	-34.16539	54.63335	43.77460	-50.94041	-54.27395	45.03886	55.96936	57.89835	45.37687
-39.39619	-44.30872	-49.34756	-66.94685	36.79049	-60.62002	53.56928	55.74092	51.64782	63.65050
-39.33963	-43.80255	-51.33807	-65.42106	36.12287	-59.59859	52.13727	56.44787	52.72874	62.16374
-66.18690	55.29158	58.25390	-52.81550	-42.28541	-69.47933	46.30655	38.14284	53.20747	69.21481
-65.27877	55.44473	57.20520	-53.27655	-41.76693	-68.49359	45.83585	38.89329	54.18061	68.57291
-68.18306	67.76540	59.18027	-39.93533	-55.08767	-49.56115	48.87295	52.02827	61.53729	49.08390
-65.73773	55.74446	57.10252	-52.38256	-43.20666	-70.66691	47.44599	37.84541	52.61736	68.72787
-67.67565	54.15690	58.56246	-54.39911	-41.40259	-69.82817	48.53788	37.28127	54.25273	67.75420
-51.52559	-59.32074	-49.48089	48.03239	-44.58099	-59.76472	47.00242	-63.50186	-41.15228	-60.31784
-51.01324	-58.53038	-47.68860	49.30618	-44.05081	-57.77237	49.30891	-63.49981	-42.95541	-61.03057
44.44751	-41.68042	58.47553	59.36915	50.07419	50.82201	59.90649	-46.97960	61.69893	50.73739
-46.56035	51.81351	-61.28310	37.37037	-61.02916	-60.40374	39.41214	-58.22902	-39.96630	45.02559
-48.60467	-56.68447	61.70082	-36.57687	-53.86383	45.14764	64.26093	56.57610	-50.35228	47.24356
-36.60289	-35.12135	41.18382	-48.66835	-41.44496	64.25250	67.62152	69.68124	-61.13698	53.44748
-37.16792	-34.10043	40.06667	-49.37030	-41.45652	62.25340	67.38376	67.74334	-61.09134	55.43602
-48.51516	-56.50977	62.29271	-36.86497	-54.06044	45.03968	65.48177	56.75759	-50.17748	46.29929
61.72354	65.23158	-56.92528	45.04457	-43.02952	-66.05505	-45.24177	46.04995	42.44622	56.51745
62.89416	64.47773	-58.85016	44.61250	-44.91118	-62.58205	-43.04078	47.74615	43.13459	56.09975
39.61081	-45.64737	-41.66082	-61.49240	-65.22184	-40.82835	68.69578	-41.07120	63.32381	-41.24026
39.60274	-45.66609	-43.76501	-62.72464	-65.61055	-39.92485	69.15998	-38.98868	61.74780	-41.54519
-58.88285	-62.29198	46.22903	-49.69343	-34.60062	-46.22406	67.70713	38.90107	-60.70912	-38.97116
-60.82356	-62.75667	45.52401	-49.96061	-34.26393	-45.80716	68.50383	39.27064	-58.68048	-39.88019
-60.28795	-63.20452	45.82999	-52.12332	-33.80148	-43.88135	67.68274	38.47948	-59.76203	-40.66414
-47.00917	-45.37616	-55.53636	-47.64657	52.99103	-36.14106	-41.39377	49.78121	-65.18903	-47.38872
-43.75896	-44.07034	-55.27648	-49.10582	54.96303	-34.13024	-42.78548	49.97090	-65.43705	-47.57588
-44.92596	-44.09474	-54.20878	-48.19355	52.65884	-33.63327	-43.89423	49.14127	-65.66188	-47.40304
-43.58010	-41.83954	-55.88692	-48.92453	52.67886	-36.52044	-43.19482	48.47416	-64.58669	-47.85989
-43.73707	-44.08066	-55.61378	-48.95350	52.75998	-34.84969	-42.61057	49.71259	-64.09216	-48.39840
-43.53678	-43.99126	-55.40459	-47.35583	52.20801	-36.38792	-43.09909	48.55583	-64.67091	-46.38944
-64.79056	48.05281	54.82264	-43.04897	62.95019	-43.18853	41.39480	56.73308	-62.73711	54.25955
-59.31321	61.59686	34.47015	-52.41392	50.01018	-50.97567	43.47904	48.90783	-46.21221	47.07985
-66.08475	49.56622	54.52524	-43.71952	63.18203	-40.85435	39.69630	57.72771	-60.40184	53.42702
-49.79232	-49.61411	-58.51967	-68.49478	47.24035	60.17170	-37.25321	49.46555	65.00843	-67.44717
61.74844	69.31796	-50.33009	66.38834	-49.86448	-64.14771	-65.61570	-70.36868	-45.66233	-42.02919
54.76316	56.63220	-61.38904	57.98188	-44.05354	-54.89762	52.01796	45.04140	50.56331	66.71817
53.26920	-68.69757	42.11506	40.58691	-46.04699	-42.82703	47.46848	64.31143	-40.66095	-63.73817
44.76662	-68.28918	46.86258	49.32705	-43.47852	-51.76501	69.20544	41.07454	-45.22133	-45.51394
63.39761	-44.10223	49.90980	48.36998	-50.14405	-64.69579	61.18597	69.51537	-63.43967	-45.89774
51.05463	-68.44099	43.80131	42.37719	-44.55639	-42.75446	45.71896	66.93440	-41.48957	-61.74878
44.60280	-68.82191	47.84208	50.87450	-43.50082	-51.78527	69.41537	42.14215	-46.50176	-45.99122
-52.94509	63.24933	64.79498	47.29275	41.93972	-67.52306	-57.07491	43.65465	54.52816	-36.04900
-50.46152	-50.41943	-40.81786	-36.32353	-65.33151	54.73268	-60.08292	-66.11585	-39.88366	45.72313
-50.96722	-59.31163	-59.56035	-58.81451	-46.51307	49.00322	-37.56544	-48.09423	-53.86616	41.66278
61.00504	-67.27942	62.33190	70.37347	54.60385	64.86994	36.00174	-61.14961	-63.54770	-50.86501
42.77196	-39.28383	64.14932	46.58690	58.70682	42.17009	36.40378	-61.01329	-62.59104	-36.31312
66.34162	-57.38450	38.00597	54.85673	40.53616	53.42054	50.11774	-44.27023	-37.90062	-54.66626
59.03560	40.31062	-68.59464	-68.69952	44.82002	56.44425	48.45779	-57.73143	67.52142	-57.56183
60.59802	58.78992	-66.53535	-65.36944	47.69754	53.40603	45.97796	-49.15288	68.20760	-58.74970
48.67049	-66.38132	-58.06063	-43.69753	69.29964	46.41768	-64.17306	-69.24103	37.11721	-40.86717
-55.49954	-44.48086	-59.78223	41.20965	35.05491	40.75303	64.27429	53.64357	62.67112	-34.76627
-48.60479	-51.73859	41.50153	-47.63950	40.01555	-61.38423	55.08799	46.13987	65.66128	-62.90542
-50.04406	-50.85994	41.51333	-46.77483	38.78070	-61.53865	56.19891	46.68015	65.61613	-61.38215
41.05228	-43.81321	-53.27588	53.84960	36.20243	-63.72015	-53.29563	-56.54329	-49.86766	54.05991
54.43681	-37.43471	-36.48030	60.42934	38.25085	-58.31173	-46.24014	-35.09883	-65.86893	65.82430
-49.48558	62.22302	-59.57685	45.40842	-49.16797	53.43225	-46.58192	50.93371	-44.08244	-57.89924
-48.49888	61.46978	-60.40652	46.20699	-47.93607	54.74177	-47.14103	51.23810	-43.78624	-59.64358
-49.22923	62.13848	-58.32943	45.30093	-46.76858	54.94395	-46.81348	50.58860	-44.22854	-59.30592
-49.52961	62.37548	-58.83242	45.57447	-48.17318	53.49399	-46.29521	50.32264	-45.48745	-59.87480
-48.98488	60.81857	-59.64804	44.25829	-46.11401	52.34245	-47.97767	50.95305	-43.58225	-59.67110
42.94969	67.27403	34.36795	-61.26893	63.90113	-46.02002	49.16051	67.67853	-42.29318	37.64402
42.83765	53.63868	57.59545	56.75698	42.06717	56.82140	-52.41289	-55.20749	-65.70425	39.66349
65.76317	64.95820	54.16144	63.95869	58.02105	61.21811	-41.29576	-40.76203	-68.02147	52.69758
66.20482	65.81142	52.78998	63.31742	57.06512	63.14527	-42.65588	-41.66492	-68.98014	50.59777
41.72049	52.62549	54.76495	56.55510	43.29808	57.78747	-52.43874	-54.47174	-66.53934	39.42373
42.49861	53.42802	54.01785	56.26295	42.87499	57.59071	-52.16911	-56.71889	-68.66837	40.19505
66.91789	66.62640	53.31619	63.13898	55.10017	62.23142	-42.45387	-41.67133	-68.70496	53.08884
-43.21404	-45.56301	-49.25747	-44.96985	62.13639	-66.17265	-59.63063	44.76394	-57.86168	55.70554
-40.65044	-45.51463	-46.99478	-45.96957	61.19298	-64.77393	-60.50051	44.49207	-58.05951	55.09997
-40.42772	-47.36293	-48.07535	-44.84092	60.87469	-63.42108	-59.27468	43.52640	-58.49963	56.62109
-39.94598	57.07835	38.41886	50.26918	56.44888	-48.31460	-55.46930	-38.84744	56.01360	67.13895
-41.24007	56.71502	38.76237	50.29406	59.10257	-49.43803	-55.35638	-36.65095	54.79240	68.37662
-40.17727	56.89388	37.52925	50.31400	57.83947	-48.80296	-55.77084	-36.28737	53.68160	68.94533
-38.44270	58.24874	39.21016	50.34573	55.29631	-48.24541	-54.96995	-37.48266	54.92670	66.77381
-39.01541	58.66333	39.90241	50.45421	58.64889	-48.67828	-55.85677	-36.12170	53.87414	67.77721
56.82516	58.30765	33.86300	-61.34939	-53.09923	-55.08881	-68.80934	-65.76395	-51.19939	44.27287
-65.98922	56.32003	54.49413	68.60972	52.28222	39.66390	57.02483	-40.70776	-64.18042	61.72748
-56.15913	-65.47879	-64.74873	63.84024	37.21222	-42.47261	-43.83989	52.33485	-48.89758	38.20840
-66.69628	-45.54129	-54.73881	53.54787	50.87565	-55.48758	-36.79205	44.84991	-56.98412	47.17109
-39.49906	67.51310	46.90951	58.13865	36.51447	-43.00022	63.35897	51.20347	61.85320	46.61017
34.41627	-51.22890	44.98480	51.39772	-39.75077	46.47232	-43.70277	52.33320	-52.98241	-38.73866
-51.47272	-56.88310	-48.82401	49.03743	-43.84455	-58.79249	47.96990	-63.57552	-42.51610	-59.65974
-50.21511	-57.86563	-49.60284	47.66997	-44.86631	-60.47710	46.91324	-63.23919	-42.25781	-60.39176
-50.20286	-58.89027	-47.16621	49.62205	-44.01289	-58.65734	49.32289	-64.22324	-42.70998	-61.36487
-52.14999	-58.40134	-49.28089	49.96022	-45.69956	-59.35717	49.19403	-64.60432	-43.46941	-61.67029
-52.29965	-58.87995	-46.91414	49.49469	-43.61290	-58.64170	47.63562	-63.37141	-42.87407	-60.56398
-63.37765	-60.04080	-53.20535	-50.75279	-52.43365	-57.90034	-37.33342	49.62803	-42.90741	-67.67233
-63.13019	-61.13846	-51.48121	-49.95937	-52.70538	-60.32996	-36.92654	49.06537	-41.94427	-68.46637
62.77131	65.23425	-58.38945	44.45813	-45.20839	-65.08691	-45.51516	46.02401	43.69290	56.41240
63.81683	65.39947	-58.11687	45.42846	-44.97020	-64.06786	-44.39755	45.93551	43.24372	58.23377
-64.52299	-57.07071	-60.28854	-34.59578	-47.21216	58.40295	48.55880	-44.58374	66.60073	-58.78236
-45.38626	-42.37024	-49.36125	-59.85750	-54.60204	36.57172	46.02495	-50.10749	63.78067	-51.64983
-47.06150	-41.99982	-51.09896	-56.83685	-55.68607	37.29235	45.60091	-49.11134	62.95856	-49.29770
40.89831	-45.96865	-42.45490	-62.81183	-65.61287	-40.88695	68.98009	-40.86131	61.63144	-41.40289
41.18494	-45.93861	-42.21243	-63.11716	-64.40049	-41.72007	67.52122	-40.92094	61.31264	-38.77295
41.11811	-48.40690	-41.50489	-62.28897	-66.19124	-40.52519	68.08935	-38.61255	60.80476	-39.61907
-51.13919	62.61806	56.79430	52.03807	-38.95920	63.86042	64.81425	59.95465	-58.87838	-48.99148
-51.69908	62.56242	57.07041	52.81472	-39.45527	62.28284	64.06212	59.34246	-58.29002	-49.36368
-50.73600	62.55503	56.95290	52.42151	-40.41122	62.34297	65.17013	61.76708	-57.22830	-48.89273
-50.84109	63.35110	55.49008	52.90610	-39.09208	63.94275	63.46157	62.68538	-59.35766	-48.96182
-52.06071	63.19584	56.77807	53.02050	-39.52899	62.39792	65.97461	60.47280	-57.68596	-51.78985
-51.70650	61.77825	57.09809	51.91469	-39.99257	63.39671	65.11948	59.93963	-57.34361	-49.15022
-58.06804	38.13301	50.48300	38.59873	70.27131	37.71491	-44.66560	59.28215	-58.26721	52.08719
-61.39316	-65.52657	45.48436	-51.20587	-32.54884	-44.92012	68.45644	38.07967	-60.04082	-41.66599
-60.54379	-62.59966	43.73362	-49.71517	-35.74092	-43.01082	67.75771	38.63748	-60.11094	-41.48787
-61.11112	-63.80137	44.98787	-50.68461	-33.44614	-44.67351	67.55235	38.98180	-60.45415	-40.95740
-61.44593	-64.39336	43.76136	-49.48342	-34.79583	-45.44443	68.21487	37.95839	-61.07381	-40.88206
-61.18355	-63.75058	43.64581	-52.11415	-34.28506	-43.08878	67.12523	37.91492	-59.87409	-40.64404
-59.05629	-62.86459	43.83510	-50.10287	-34.51123	-44.30594	67.10190	39.55332	-60.35995	-39.81761
-46.11703	-40.18791	-58.31829	33.80552	-37.85096	59.85454	46.49472	-44.15231	45.28646	49.64347
61.19691	67.36064	-51.20422	66.91344	-51.05779	-62.56663	-66.77983	-68.06751	-44.72203	-41.40065
62.27312	68.27085	-50.55243	68.57188	-50.14109	-62.43542	-67.16872	-67.82140	-47.02282	-41.36449
55.85561	56.58611	-61.61873	57.67258	-45.34167	-56.79506	51.44623	42.96559	50.64969	66.03752
-65.89168	-48.55789	47.00235	-48.33984	-38.25192	-51.92299	-56.99587	62.23206	70.18948	-48.46400
-66.06358	-48.83442	48.45875	-48.82256	-39.07021	-52.75560	-57.40722	63.03853	70.98408	-48.47569
-43.33728	-38.56886	49.87424	-59.01867	-55.06227	-60.56863	-58.64373	69.88630	48.32198	-60.96906
-68.01942	-47.45779	47.97760	-52.10245	-37.93041	-52.09453	-57.36602	61.64937	69.27777	-50.00544
-41.97187	-39.11150	50.31552	-58.11361	-53.74636	-59.56262	-57.84140	69.54918	47.63324	-61.89323
-39.18666	-45.19761	-50.95216	-65.38974	35.84299	-59.32194	53.26841	54.29727	52.84031	62.63363
-40.04560	-44.51362	-50.47558	-67.46755	36.00760	-59.48260	54.31648	52.61743	52.29625	62.14885
-47.44072	49.44167	-61.47072	38.79422	-60.17380	-58.53201	40.86689	-56.22602	-40.11499	44.40367
-38.78136	-35.34922	54.23413	42.77407	-53.30823	-52.70860	44.10657	57.45357	56.18036	44.36425
-40.34442	-36.33374	53.46723	43.95763	-53.19836	-52.38493	44.38324	57.94439	57.51016	45.00578
-44.02731	-36.66772	51.79016	54.88932	-39.40774	-47.51739	51.13256	67.60574	44.55108	62.94265
-41.88766	-34.95057	52.74239	40.95636	-52.00187	-52.33553	44.77074	56.83981	58.90173	44.23041
-38.64156	-34.06555	54.10337	40.72158	-51.98647	-52.69514	44.12576	56.66745	57.42607	44.87125
-43.14063	-37.70226	50.09985	55.73349	-39.45123	-49.62482	51.54004	67.06601	44.86735	61.57366
-40.60891	-34.27621	53.49834	42.97025	-53.35176	-51.85546	45.31114	55.66361	57.99978	44.07993
-65.34882	46.23151	53.70479	-43.30087	62.60414	-41.91596	40.03347	57.72326	-61.18172	54.77849
-65.56525	48.40381	53.73400	-42.50251	64.13738	-41.19971	40.58582	56.59904	-61.02571	52.96260
-67.51801	46.73544	53.77760	-43.44212	63.64285	-41.46014	40.25639	58.82370	-63.20842	53.09279
-59.14090	60.34255	36.56219	-54.46658	49.39315	-53.29582	40.91203	50.38966	-47.83841	47.90068
-65.22924	47.74022	55.26981	-43.97783	63.55470	-42.22809	41.56570	59.00945	-59.72403	52.53119
42.60088	-42.29937	59.05164	59.06465	47.74543	48.48166	60.52022	-46.29136	63.04124	49.87895
42.29267	-42.15392	56.64797	59.43741	48.21132	48.40561	58.78597	-45.78782	61.41251	50.88314
58.44915	52.62520	-53.07742	59.27664	-63.42175	65.03235	-54.09586	46.65888	-48.48926	50.03217
-66.53878	-47.58587	-32.10504	67.30375	-67.24934	52.26487	-37.72332	40.04739	-46.48106	-36.84574
-41.06591	-34.65768	41.47651	63.21339	-66.20699	44.43667	-55.17743	-37.41657	40.84109	60.35041
-51.66742	64.34256	63.80499	47.71144	45.20043	-68.65486	-58.20488	42.53715	55.62388	-35.30949
-51.90213	61.19716	63.61181	48.38066	42.82901	-67.12867	-56.87785	42.12362	54.67109	-36.30838
-53.11971	63.53870	67.69637	49.32184	43.78416	-68.57510	-56.73197	42.78778	53.75847	-36.41067
43.14876	-38.13395	62.84036	46.12976	59.63828	40.75650	37.63729	-59.31849	-59.80872	-35.66016
60.43112	-65.82558	62.78729	67.94557	53.14769	63.08431	34.52997	-62.30866	-62.99466	-51.92395
-53.31393	53.11069	-49.44842	-68.40013	58.15870	-44.09178	-68.26411	37.46326	-54.17694	37.26707
61.80767	-49.76152	-49.75687	-44.12411	52.65187	52.60626	-54.41323	-54.07394	43.53189	-51.19682
37.72894	-60.16973	-48.06876	-50.41720	65.36237	51.95453	-53.69111	-63.09038	59.29512	-54.46335
61.61206	-47.80618	-49.58462	-45.39119	54.25451	51.59496	-52.93634	-56.06646	43.43720	-53.68663
47.97179	-65.42967	-58.87798	-43.76297	68.28871	46.56984	-65.37418	-69.73875	37.91925	-41.25280
-57.69565	53.47134	45.10836	-45.61881	-47.56875	67.95573	-54.22017	33.87945	-42.60287	37.99257
-59.07920	53.43284	44.41566	-46.18304	-48.27504	66.23651	-53.25317	36.21103	-41.06887	38.94930
-49.79589	-51.27078	42.23360	-46.63166	39.78426	-61.14164	55.16610	44.38208	66.17374	-62.61659
-49.35809	-53.61444	42.20564	-47.16093	39.84657	-62.35268	56.51989	47.75102	64.62352	-63.45498
43.57538	-43.58443	-53.50198	54.11782	34.67986	-64.04266	-51.89854	-56.17979	-49.00602	53.53815
54.29830	-36.84209	-37.71871	59.59753	36.60931	-58.66620	-45.91966	-34.53292	-66.11988	66.76212
41.84350	-45.13644	-54.16854	54.98349	35.17250	-65.89233	-52.02032	-55.04271	-50.05212	52.58902
52.89997	-36.80416	-35.63552	61.18176	38.40244	-58.45261	-46.93330	-33.96786	-66.34331	66.59003
54.14782	-56.88153	-42.99836	37.20614	62.76940	-68.21252	57.49063	-64.67409	-57.16406	-65.79116
39.26692	-44.94992	-61.92686	50.62216	42.67229	-46.70633	59.63308	-66.57937	-56.93544	-59.26654
42.69811	-44.78250	-39.13605	42.41267	44.50000	-39.02876	48.35732	-70.63361	-46.92530	-37.37912
-46.11307	-62.42672	-56.80702	67.57809	42.34736	-57.40119	65.71030	68.22624	-68.65526	46.73029
-52.07946	-58.06244	-56.62771	38.73503	34.58710	-63.15942	60.81319	58.90446	-36.59211	33.38316
-44.07252	-54.63319	-51.73813	40.84439	60.71814	-46.59190	58.89866	44.02601	-67.76570	-34.78602
-43.05180	-46.04404	-47.64902	-44.42490	61.17291	-63.41045	-59.98739	44.22335	-57.94091	54.58835
-42.29930	-47.33089	-47.02073	-46.03818	62.22715	-64.34932	-60.54360	45.42151	-57.34582	56.50671
-41.21033	-47.68974	-47.32786	-44.58946	61.22363	-64.17918	-61.50145	43.28433	-57.95097	54.10566
-41.13567	-46.48648	-47.53515	-45.95781	62.29604	-65.47104	-60.58702	45.35109	-57.98316	55.23204
-42.44979	-47.38809	-48.37732	-44.53821	63.36662	-63.04678	-59.62500	43.09069	-58.77629	55.37444
38.68750	-59.39448	-54.68827	43.61422	-52.09286	-50.33919	41.33928	-60.81956	51.07833	41.54259
-50.08719	-50.84735	-38.01157	-36.54417	-63.92164	55.77333	-60.93781	-65.29574	-40.07156	45.93567
-45.51641	-62.39958	-60.26425	-57.44501	-65.47871	51.47372	-58.29301	-63.35337	-44.46457	70.44279
-50.69102	-58.28689	-59.71206	-58.38357	-45.97066	50.28605	-37.44724	-47.96276	-54.30333	40.29797
-51.37495	-50.13736	-40.88806	-37.46336	-64.43027	55.50729	-59.54701	-67.18389	-40.50623	46.70785
-52.72246	-60.23092	-58.43121	-58.31788	-47.02510	49.92471	-36.77087	-49.12376	-54.09404	41.09021
-63.83419	54.34244	54.05315	66.06580	54.27961	37.22657	57.79834	-40.58897	-65.17329	61.19584
-65.22325	54.41339	54.30820	67.81940	55.86435	38.27952	58.04404	-39.38416	-65.64968	61.32271
-65.80986	55.85822	55.45358	68.24625	53.55970	36.94939	57.98676	-38.50767	-63.19701	62.15952
-65.64414	55.47198	55.47512	67.67215	53.61270	37.29705	56.65515	-40.24493	-65.66834	61.44677
-34.75044	-56.03229	-61.17237	-48.91160	-61.32409	-35.54936	41.61595	-41.40564	-46.64269	58.08791
-51.07971	66.98872	-53.18083	57.74365	37.31867	-65.64732	-42.39083	44.52629	-52.20393	64.96976
-52.60044	67.85930	-51.34796	57.81624	37.94545	-65.87283	-42.46380	44.61685	-51.06826	65.52279
53.88329	59.84706	35.15115	-63.50106	-52.13727	-55.93641	-69.32931	-65.83132	-52.34594	45.34391
-56.14675	-66.51250	-64.33614	64.95251	36.36398	-41.13644	-44.34545	50.76299	-50.33049	37.00615
-64.10132	-44.15136	-54.34680	54.72562	51.48885	-53.32468	-37.51773	43.88358	-58.81239	48.82096
-37.84817	67.76550	47.49875	56.97501	36.58274	-44.13896	63.21870	51.25293	60.63449	46.25746
36.61794	-50.41600	45.66762	49.57177	-41.66233	45.08348	-43.69473	52.33397	-52.51543	-39.00769
60.58009	65.63776	-58.35482	45.51523	-44.88678	-63.27142	-43.77599	47.01444	43.29118	56.46248
61.10786	65.09715	-58.90392	46.19939	-41.86214	-64.34901	-44.91092	46.24845	44.55862	58.46505
63.16042	66.24034	-56.83635	44.76389	-44.87152	-64.26354	-45.63894	45.96173	44.06746	59.56215
60.02792	64.83928	-57.69330	45.52567	-44.24735	-63.27739	-46.52713	46.98441	44.17746	57.73176
62.41833	65.38832	-57.62956	44.72377	-44.62394	-63.55324	-45.66697	47.07921	43.20559	57.75516
