-79.31377	111.31174	119.67859	69.82840	-86.37187	-120.53470	-94.12414	-96.57062	80.96728	79.64074
-80.25581	109.39944	119.18602	68.45358	-88.82995	-121.63271	-93.32618	-95.02319	79.19678	82.22760
-76.29443	107.10148	121.37238	70.92091	-82.80720	-122.72620	-93.76824	-97.68394	81.51093	79.50340
-81.02853	109.26028	120.89842	70.04177	-84.19079	-122.52596	-93.82684	-96.94063	79.93085	80.84699
-79.04036	108.43681	121.44464	69.71497	-84.22694	-121.64701	-92.91517	-94.76652	79.70326	79.46814
90.03606	-80.23113	61.98417	-95.44929	89.69855	-111.27493	65.48281	107.55567	119.18711	-121.08354
-71.87847	122.85709	86.31419	102.49357	65.46656	-79.70364	111.69739	91.02799	112.68459	81.77087
105.35821	100.61000	-117.15239	116.94992	98.08045	-108.78035	66.78978	-115.08918	121.39923	-114.01794
69.59144	-107.01056	-110.53175	-67.30591	117.27704	93.34614	-61.64947	73.18993	-91.66842	-65.56536
-88.89334	-105.98262	-89.52667	86.31664	-76.79939	-102.57813	85.73145	-115.59715	-78.87585	-108.04787
119.94691	111.35752	-74.97456	70.40814	-86.43924	-120.31725	-67.17008	106.32265	-96.34180	-97.88760
120.70798	111.75651	-77.87603	68.42046	-83.92579	-118.76031	-67.10222	107.43327	-94.61241	-98.20351
119.69228	114.92307	-69.47322	70.00481	-83.85159	-120.43848	-66.70265	105.74347	-92.70847	-97.42384
118.96676	112.79095	-72.04657	71.24792	-86.88475	-120.98492	-69.47825	106.13897	-96.21925	-98.74270
120.39981	-100.15877	79.91570	-78.02846	-88.54286	108.68238	-86.68630	118.73614	-81.94855	97.74837
88.19913	-76.43449	62.14381	-92.79507	89.31635	-107.04651	66.54918	107.31220	117.91273	-119.45214
65.69016	114.98064	-120.13193	-85.99813	116.73557	76.22186	-70.76658	109.85457	101.48122	-117.54350
-117.20940	-63.63624	-71.73563	-95.28537	80.58114	-86.84429	-81.90056	-121.05118	-68.78567	117.34419
100.98226	112.11626	78.71365	-118.23779	105.30572	-97.43127	-64.27541	93.29060	-103.89510	-106.20371
102.37162	112.10613	76.85391	-117.80170	107.51697	-94.88745	-62.62421	94.15174	-103.18547	-104.38101
115.94038	115.44669	-105.90240	82.07708	-79.21285	-114.14197	-80.99673	79.83542	75.82401	104.57246
117.02214	114.67486	-75.83286	68.40070	-84.52955	-118.59899	-66.43404	104.31886	-94.96807	-95.18371
119.47593	107.10265	-73.87611	70.56505	-86.62366	-118.02279	-66.17667	103.47117	-95.31882	-98.77570
120.35503	111.63708	-74.38708	69.95012	-84.07150	-121.55579	-69.38071	105.69553	-99.99928	-98.86356
119.48327	112.83798	-76.28194	70.15580	-85.25132	-121.10069	-68.57278	102.18459	-95.37012	-100.20240
120.98120	110.61671	-72.79313	71.58012	-84.73431	-118.90377	-66.77556	103.37936	-95.47783	-99.74210
73.33785	-108.06633	-116.16259	-66.19012	116.90594	93.50391	-63.15905	70.52791	-92.55975	-65.93689
70.46519	-103.98795	-111.43977	-65.05112	114.73727	96.00501	-62.22829	75.11445	-91.48070	-63.07267
89.87596	-78.78651	63.47027	-91.84182	90.85790	-111.32599	62.16682	107.19937	119.30772	-119.50124
93.40918	-79.41203	63.73692	-91.99853	89.01859	-111.30602	67.41825	105.16898	119.39597	-122.62643
89.90310	-81.98550	64.19152	-92.83389	90.58727	-111.37058	67.33203	106.59176	119.42548	-121.61159
72.36794	-80.16505	-78.29219	-112.23062	-118.12720	-75.21707	124.56554	-75.00797	110.21626	-71.81709
121.14046	-100.35626	78.27098	-79.29343	-85.13297	107.45971	-85.06729	120.97203	-84.46529	96.35336
121.03870	-100.11112	78.91428	-78.95052	-84.59898	104.75462	-85.35396	118.18290	-81.47901	97.09866
64.10706	117.10940	-121.29522	-82.65085	118.98399	77.46440	-72.62331	107.78306	102.57706	-116.27732
-88.06026	112.94631	-106.30145	81.89491	-84.76151	94.88909	-84.13007	93.93361	-79.17635	-107.08875
-117.20229	-123.78905	-91.65209	72.78023	-71.78667	120.13133	-118.64245	117.24432	91.84167	-110.89976
-102.60931	67.65436	95.98385	73.58982	127.07645	64.27296	-78.24983	104.83980	-105.95596	96.39644
101.35957	111.02998	75.15639	-119.96552	105.64613	-92.97651	-63.44483	94.55625	-104.37089	-106.01048
100.31932	112.48394	76.42937	-117.11604	106.80202	-93.57101	-63.73075	92.66362	-101.26234	-105.98977
103.63224	116.38462	75.54748	-117.63129	107.16874	-94.72398	-64.66477	98.46745	-103.14690	-103.39972
113.97862	114.87511	-103.73042	79.50513	-78.70366	-115.40230	-80.52890	84.06260	75.84491	105.53283
-82.12791	70.48356	-75.00503	-100.75567	112.89032	118.32127	68.06445	88.18808	108.44294	-104.20284
-111.17510	-110.65333	79.61092	-91.14025	-59.97936	-78.18023	121.77102	69.03301	-108.53875	-75.72845
-79.50453	-80.58509	-102.73365	-89.69981	99.58577	-61.90301	-73.60569	86.47658	-118.64677	-83.94971
71.79379	-109.15123	-111.04837	-62.56170	114.81885	94.35905	-62.05610	73.46478	-92.40233	-64.22834
72.17358	-106.49611	-111.83995	-63.06593	115.73808	95.79346	-64.83900	72.43789	-91.83543	-65.97797
72.78896	-108.50272	-111.23487	-66.04308	118.38266	93.75616	-62.86955	72.90765	-92.99454	-66.76800
87.01812	-79.78487	64.12639	-96.73314	90.12071	-114.12397	66.68211	110.36099	118.58221	-120.08247
91.01867	-80.55437	61.78375	-92.04739	90.46887	-112.93881	63.33784	107.52380	121.31914	-120.90478
89.40551	-79.07635	60.84507	-92.42371	92.45961	-109.99052	64.91446	107.78919	119.84699	-124.26125
90.72522	-77.88107	59.08813	-93.26563	90.50123	-110.08016	66.05592	107.91168	118.90076	-123.62286
90.32816	-79.75390	64.14288	-92.13823	90.78207	-110.39692	66.48629	105.55537	119.59274	-120.88618
120.80943	-97.69067	81.11497	-80.33127	-86.87973	105.17142	-86.36836	118.42965	-81.30228	97.53721
-89.27766	-104.67599	-87.58838	87.46778	-80.04739	-103.94467	88.83463	-113.58732	-74.55527	-108.30399
101.71171	102.80780	-107.65197	104.03350	-82.39196	-101.59532	93.30753	79.04671	89.90759	117.42381
-95.00487	109.70500	102.80215	93.25222	-65.77018	110.14006	118.99102	106.36686	-105.44407	-91.42417
-70.17995	-82.08211	-90.18552	-119.75309	61.97654	-107.10320	93.83284	94.53257	93.16254	107.29073
-84.65520	93.57231	-109.43153	70.24133	-105.71396	-104.37140	73.75884	-102.19144	-73.75176	81.67217
-114.64136	-124.92770	-92.23009	68.58055	-71.04604	120.69459	-117.97517	120.18436	88.06607	-110.29134
-116.06817	-126.05267	-88.16698	69.79624	-72.86443	121.20663	-117.56310	118.53819	89.77834	-112.07133
-83.82544	71.31798	-76.26070	-99.83540	113.72297	121.09494	69.57069	87.41832	108.58275	-105.43806
-110.92065	-113.87519	82.05084	-92.11187	-63.61835	-81.19391	119.20293	69.33707	-106.26871	-70.45489
-74.00045	-61.73410	96.22543	77.33626	-91.09670	-92.92984	83.01221	101.60337	105.01611	81.55937
-80.20391	-79.80822	-100.37263	-88.69151	98.26643	-62.24606	-74.72873	90.73013	-117.54693	-86.79160
-76.48414	-80.22594	-101.17733	-84.90781	96.85471	-63.15023	-73.36102	90.64393	-117.62469	-86.89548
-73.20816	106.13530	65.78344	89.77895	103.94889	-90.03178	-99.74943	-66.00156	98.75755	121.31021
72.74763	-109.04578	-112.21216	-66.19077	113.63081	91.10613	-63.16170	73.29280	-94.32030	-67.20038
71.87223	-105.67702	-111.89046	-64.82555	117.28078	96.41659	-64.70547	72.97697	-93.24828	-65.70853
72.00781	-108.06609	-110.40859	-66.66332	115.76566	93.95691	-62.59859	71.53156	-92.53583	-65.42242
74.35187	-107.99732	-113.40044	-63.71059	115.67175	95.52694	-63.62537	67.81802	-93.77531	-65.76109
71.33630	-107.03277	-112.18632	-66.08213	117.22400	96.24200	-60.34671	72.35349	-88.95718	-64.77077
69.60545	-105.67355	-110.98323	-67.73109	117.41766	96.20624	-64.74593	70.95868	-90.35792	-63.35947
99.54003	113.14870	78.14827	-115.02283	101.78146	-95.32629	-66.12410	93.19010	-101.42849	-107.36312
101.78214	113.17123	79.03804	-117.89086	104.58107	-92.75616	-63.68931	91.36439	-101.89632	-107.27927
100.12280	116.93107	78.07973	-115.84248	105.16185	-94.21104	-64.48151	94.82078	-101.77376	-105.60647
99.72580	115.86605	77.49921	-117.88824	105.60174	-95.16576	-64.07843	91.34123	-101.79387	-108.85518
121.07973	-97.07905	79.89779	-78.90493	-85.40762	105.83476	-84.15134	117.33226	-82.23060	98.01118
124.31012	-98.21597	80.74384	-79.51317	-88.31703	106.53131	-85.08944	119.79240	-84.71678	96.18292
122.92754	-101.32612	79.66836	-82.82288	-83.23341	106.65917	-83.90605	118.36903	-82.33316	96.44014
120.07506	-97.49036	83.05304	-83.70222	-85.57772	106.88553	-86.58925	119.05895	-84.18776	99.98083
122.32194	-98.97490	81.90366	-81.02459	-85.94715	106.53859	-84.95875	120.03532	-84.11464	97.78767
-92.84265	-105.17563	-84.53677	87.74792	-77.93730	-106.28661	86.66321	-114.17896	-76.62361	-111.55550
-96.65861	115.06375	114.64960	87.47107	79.27928	-120.79506	-107.28114	75.30269	96.27318	-63.16401
-93.87437	110.30302	102.10741	93.13874	-66.11412	111.75337	117.43325	108.69398	-103.82720	-91.37498
-94.58968	113.16141	101.69339	92.19155	-66.19843	113.65662	116.20670	108.36082	-103.19843	-89.06747
-120.13261	-85.07135	89.23373	-90.61770	-71.78928	-91.08842	-102.10522	108.49388	123.78479	-86.84728
-87.19323	-92.55324	75.53053	-87.29666	71.83878	-114.29938	99.23544	82.33244	113.28644	-113.79361
-90.34071	114.85403	-106.31895	80.41457	-84.61152	96.45756	-84.38665	90.53491	-78.25571	-104.33981
117.92365	121.95367	92.35938	112.69516	97.45368	110.64680	-76.96630	-74.79542	-122.79676	94.28451
-75.51080	-83.18359	-83.00601	-78.83493	110.59583	-116.24252	-107.54466	81.33466	-104.37708	98.36297
-69.69329	-60.90852	98.93262	77.22086	-93.34753	-95.13120	80.83179	99.79150	104.68269	82.28822
-72.95946	-61.32394	100.01724	78.49479	-94.24371	-94.85553	82.59073	99.94906	102.69569	81.24209
-78.53446	-78.71649	-102.85285	-87.73302	95.37163	-61.43867	-71.76028	86.90518	-117.71146	-86.90375
-79.82897	-75.85613	-99.50576	-85.95439	97.79678	-61.86485	-74.39761	87.38663	-115.47019	-87.26070
-80.44695	-78.35449	-101.13193	-84.03044	96.68947	-60.17128	-73.41166	91.01733	-114.88886	-85.70065
-74.33324	102.65101	67.45061	90.51952	101.12657	-89.33834	-100.47597	-66.42750	99.49028	120.12057
-67.14274	-77.73258	-89.00979	-117.37260	63.73243	-106.84050	93.50133	97.35242	97.52813	109.71610
113.08423	119.17257	-92.92365	120.65955	-88.92686	-115.23650	-117.53690	-121.89465	-80.81670	-74.73680
-92.83602	-103.06126	-86.79945	86.94793	-80.56152	-103.99142	86.99001	-115.43709	-76.39994	-110.15152
110.25165	98.34596	-116.31486	-109.21344	-110.02618	118.24446	-94.57963	-92.59000	-109.46877	-75.87852
112.26991	114.70170	-105.10826	80.29553	-78.88359	-114.84933	-76.37257	81.81641	76.09405	104.73341
-109.06700	-112.63212	81.57876	-89.06495	-63.31091	-76.94513	119.23690	72.35858	-108.05413	-75.02329
-89.08165	-86.34071	-102.30578	-121.31087	84.69812	105.05147	-66.25994	87.38157	112.60403	-120.13980
-94.95297	115.17918	104.01472	92.44016	-66.25311	112.18565	117.30539	109.29604	-103.95889	-87.59361
-96.10817	112.32845	103.01303	93.04338	-67.62318	115.40428	120.31886	106.49619	-104.68792	-90.08958
-95.54580	113.63122	102.73692	93.11408	-67.34155	114.71590	116.38851	108.82483	-104.17904	-88.70175
-122.24744	-86.44403	88.48833	-90.66337	-69.91870	-91.82432	-103.50168	108.06472	123.75948	-87.54225
110.77220	101.51580	-120.68297	-114.00134	86.61356	96.05415	78.77740	-90.82203	121.38436	-104.95691
-93.43238	-110.83379	-106.04032	-101.84997	-79.58563	89.15950	-67.96638	-89.32832	-96.54182	74.11635
71.04299	-107.46329	-84.28949	-90.18505	117.90258	92.42420	-95.42309	-112.00598	109.29610	-96.06245
75.25594	-83.07771	-97.27637	95.47114	62.40567	-114.22596	-95.53657	-103.13512	-91.76761	97.04981
-91.59461	113.23302	-107.38412	81.50641	-83.33060	96.51208	-83.85167	90.81442	-78.46893	-108.28947
-87.81951	113.56973	-107.22121	82.96311	-84.25214	98.71970	-84.92482	88.67563	-81.57579	-104.75877
116.14198	120.40183	93.04951	111.61604	95.55509	110.80264	-76.83865	-75.63380	-121.37470	95.09257
-73.77930	-82.59425	-82.49436	-78.94866	111.55151	-114.99449	-108.37720	79.35646	-103.02840	97.40423
-72.46332	103.05285	68.57352	86.15024	101.57874	-94.31940	-97.81825	-63.90223	100.54249	119.05404
-71.60670	103.39531	68.77602	87.01081	105.24418	-90.43781	-93.47941	-68.40894	101.57010	120.38735
-69.81338	-61.84626	100.00504	78.92094	-91.08089	-96.36826	79.25568	101.72242	106.76540	82.22417
-70.89716	-60.78600	98.41772	76.83633	-90.37587	-98.16307	81.97100	100.60225	105.49671	84.93000
-71.16331	-82.18535	-91.09216	-119.86411	64.52418	-108.71668	94.52209	98.38034	92.48081	111.10394
-74.13661	-81.44105	-91.12986	-116.58419	62.93824	-104.98810	91.98084	100.12858	93.84461	110.20544
-92.87737	-102.23434	-88.76460	85.93620	-80.26027	-105.05019	86.63513	-112.23161	-75.69439	-109.10715
-91.14652	-104.65237	-86.14684	85.60405	-79.95367	-104.58765	86.75887	-112.14632	-77.16715	-110.83049
81.15318	-74.33765	105.78111	108.37586	89.44167	90.59023	108.21241	-82.46387	111.38778	87.93333
-83.50804	92.94493	-107.31081	67.88169	-106.55292	-106.20490	72.59440	-103.87167	-70.08788	82.03503
111.66235	115.17318	-104.78006	79.26148	-76.07230	-115.35382	-80.06960	81.56701	73.75972	102.55804
112.42097	114.52038	-102.18397	81.66398	-78.81329	-112.96107	-76.93108	82.90678	76.84723	103.80031
70.90594	-80.58694	-76.40651	-112.06203	-117.59354	-75.54652	122.46226	-72.51697	110.97933	-72.02749
70.06917	-81.52663	-78.22892	-114.22787	-117.89366	-73.30532	125.01725	-74.08693	108.36610	-70.83250
-108.44564	-109.90928	82.68468	-91.19379	-63.05234	-79.25532	120.23811	69.30103	-108.47712	-72.97871
-108.60112	-111.27531	82.61688	-90.31946	-61.44814	-80.24690	122.09576	68.46568	-107.23666	-72.01398
-108.07990	-110.12212	85.06012	-94.71629	-60.23974	-75.58507	121.96206	68.59695	-107.24156	-74.27497
-80.27628	-79.47032	-101.67815	-83.99884	96.06010	-64.70641	-73.87275	87.30014	-118.28618	-85.22127
-78.35760	-78.64943	-100.50832	-87.47414	96.13306	-61.17665	-72.24866	89.40711	-117.89007	-87.28854
-80.86204	-78.57674	-99.90838	-86.08965	94.13461	-61.13140	-74.14196	89.91915	-120.10791	-85.16640
-77.99052	-77.69675	-100.74052	-88.59032	96.12260	-64.68761	-73.97120	86.76743	-119.55766	-87.95852
-76.70246	-78.56031	-99.39779	-87.32953	97.24627	-63.54696	-73.89627	89.76100	-118.82090	-88.96899
-77.96858	-79.99577	-102.01080	-85.12180	98.08846	-64.35733	-73.09695	87.48984	-117.06682	-85.54687
-87.48221	-89.18094	-104.90824	-122.62255	88.70760	105.56759	-67.37550	88.48878	114.89481	-119.32577
113.16959	121.71538	-93.09896	120.27950	-87.26867	-113.82984	-118.38558	-124.84188	-79.13831	-74.71646
99.81939	103.13600	-107.32883	100.40781	-81.06878	-102.01047	93.22956	79.47560	91.45942	118.57623
-95.84859	111.98088	113.94398	83.37388	78.26324	-121.65623	-103.40167	76.74682	97.50269	-66.52204
-91.18321	-90.77888	-72.32783	-66.80623	-116.71820	98.81833	-106.19499	-120.74220	-69.14238	83.05502
-92.39841	-105.24583	-103.82183	-106.99678	-79.62256	88.58208	-67.07624	-87.96740	-96.67965	73.32018
105.91024	72.03451	-123.45250	-123.66198	80.53794	104.51059	87.48470	-102.30982	121.76647	-100.55311
112.41003	101.65831	-117.86561	-117.90073	88.25623	94.75536	82.35252	-90.01793	122.20155	-106.35642
-99.92294	-82.02943	-106.17385	76.93505	63.51353	72.50673	111.21967	93.30078	111.89081	-61.85778
-86.99056	-94.14086	74.02917	-85.88910	72.34831	-110.50652	99.08151	83.01305	115.94395	-113.43932
-89.73375	-91.42545	71.00832	-85.39690	70.73771	-112.46643	101.00022	81.83781	116.61842	-112.04906
74.68922	-80.26488	-95.37052	92.89600	62.35955	-114.02940	-94.80910	-102.08979	-87.50968	95.67557
-91.01842	112.43981	-104.90400	80.63755	-85.28629	95.83057	-85.44057	90.14407	-78.74748	-103.22860
-89.24979	113.23310	-104.38236	84.81323	-83.66534	95.67399	-84.86988	90.85396	-77.20402	-107.02840
-89.30570	113.66942	-104.53566	81.60410	-83.41212	99.66274	-85.02812	90.12430	-80.52045	-105.60700
-91.02717	112.93208	-104.86805	83.52872	-87.29556	95.06490	-84.76481	91.23180	-81.08088	-107.59067
-90.34586	112.83769	-106.64493	80.16762	-81.64336	96.02794	-85.69807	90.20198	-77.42954	-106.26052
78.01890	119.24715	64.17632	-109.38332	113.73825	-81.56803	88.17787	120.56136	-72.61697	68.48184
118.42030	117.81213	95.87324	114.01186	101.97934	111.00695	-74.73579	-72.05997	-122.43904	93.46233
117.57159	120.33691	96.10320	114.78610	97.13049	110.15611	-75.79832	-73.89169	-124.72890	94.31586
-74.49209	-81.00385	-84.44958	-79.80136	111.16688	-116.27277	-107.57037	79.07360	-105.11535	97.44013
-73.59176	-81.37727	-82.92651	-79.68430	109.25644	-118.14966	-109.85543	79.13641	-101.59979	98.81355
-73.54386	-81.06950	-84.30770	-78.11189	110.30209	-115.27683	-104.28294	76.55737	-104.75896	100.76569
-74.66392	103.49892	67.02456	90.06609	103.73292	-89.75478	-99.24661	-69.54596	97.49052	119.29089
-74.54802	103.48460	68.44975	91.22702	105.56161	-90.35001	-96.22057	-66.21716	99.56916	120.09882
-75.17502	103.47739	66.76420	87.12760	104.82531	-90.88464	-97.70361	-66.79229	96.99650	122.99945
-67.65361	105.57419	69.50320	88.17709	101.84674	-90.82904	-97.70264	-66.77066	98.39676	119.88535
-70.41801	106.20148	69.14827	88.83304	105.81152	-90.95732	-100.36721	-66.56683	97.39111	121.01351
98.79675	103.30679	62.07445	-111.54617	-94.43769	-96.34472	-120.68425	-115.24296	-93.39786	76.60543
-117.49435	99.49770	97.74085	125.24594	97.75401	65.90804	105.31970	-71.78534	-119.99334	111.21419
-69.57980	122.73180	84.75023	105.62528	66.70985	-77.87071	114.86335	90.25340	109.40020	83.93351
62.99421	-90.34800	79.52544	90.53941	-72.74322	85.68918	-79.80151	92.33546	-95.30699	-71.28356
-91.58540	-102.66661	-85.66628	87.40160	-77.86629	-104.75954	86.79033	-115.20367	-76.31537	-110.81283
-88.49473	-105.84540	-86.04063	85.96659	-81.58516	-105.40082	87.65646	-112.83947	-76.90345	-111.59250
-89.62222	-102.95113	-86.78987	86.50909	-78.34569	-104.80905	89.39559	-113.85759	-74.92668	-111.40432
-90.17305	-105.45109	-86.81687	88.05518	-81.60596	-105.34158	88.11918	-114.90235	-76.40438	-109.88883
-91.89506	-106.92533	-86.05882	86.31638	-80.11817	-103.83797	88.04344	-113.64113	-76.58451	-109.68041
-113.80767	-109.41779	-93.59487	-91.90229	-94.74164	-105.15828	-66.82833	92.27588	-73.97086	-122.47440
-110.37315	-111.42517	-94.44677	-89.65242	-93.04313	-107.48463	-66.88018	91.40856	-75.56249	-121.78915
113.11392	115.57700	-103.66814	81.28336	-80.48877	-114.99214	-80.41553	79.84554	75.35216	102.33452
115.32848	116.44656	-103.50309	82.24094	-78.75454	-114.89517	-78.00206	79.83194	75.77018	103.19353
73.61220	-84.02063	-79.39433	-114.12402	-120.05788	-74.03328	123.43114	-75.64394	109.28004	-73.61111
73.58341	-82.35846	-76.59419	-115.80061	-115.87753	-73.70406	121.99565	-74.63235	108.89410	-71.13560
72.29733	-84.17522	-76.46450	-112.11654	-119.03252	-72.95535	123.01716	-72.58730	107.79896	-71.91871
-94.37804	111.09571	101.74123	92.17701	-68.19855	114.57644	118.43617	109.43673	-107.11985	-86.48735
-93.89525	113.85002	101.17436	95.64766	-68.01501	114.08706	117.09840	106.86935	-103.95917	-87.99283
-93.79734	111.94850	102.24648	95.17443	-68.38435	112.34514	119.06525	109.94489	-103.73930	-88.01453
-91.46067	113.66165	101.57529	95.00051	-65.81916	110.54268	118.06637	110.03091	-106.04898	-87.88303
-95.40407	113.70500	104.10357	94.45597	-67.58042	112.56580	119.53193	110.20644	-103.61684	-91.69838
-95.01511	114.61616	100.99509	94.01190	-68.81832	112.77204	117.27170	110.13129	-103.32612	-87.88514
-105.11353	67.07451	92.06617	72.53873	125.92212	66.13548	-79.96255	104.43104	-105.42250	94.33111
-111.78988	-115.86684	84.79089	-92.47042	-62.26919	-77.27410	120.94518	69.00775	-108.11610	-75.00216
-108.45203	-110.77750	79.96404	-90.47771	-64.11105	-74.93774	120.32769	69.29214	-107.88095	-74.25420
-110.55318	-112.18771	82.17580	-90.69093	-63.26561	-79.44944	120.45918	70.85345	-110.27438	-73.29860
-108.46405	-112.88495	82.23232	-89.50861	-63.81029	-78.83643	120.64718	67.99843	-112.07752	-73.70538
-109.60735	-112.25548	81.39812	-94.18941	-61.40120	-77.97204	119.36604	68.35976	-106.80989	-71.85029
-105.37050	-112.11754	78.47269	-90.52042	-61.49760	-77.88579	119.41257	69.78861	-108.87143	-73.63820
-83.05200	-70.78242	-104.27208	61.22018	-68.06032	103.78697	84.04031	-76.35867	79.99169	88.49715
111.66528	119.60480	-92.47827	119.52795	-90.57937	-112.79921	-117.59941	-123.01575	-80.26623	-77.20129
113.52029	121.48901	-91.62243	120.53271	-88.52519	-112.31891	-119.48958	-122.30956	-79.74087	-74.18850
97.65985	101.95480	-107.00828	102.78828	-80.34126	-104.20132	92.35873	79.72099	90.44026	117.37035
-117.24609	-85.04652	87.68734	-89.35961	-70.68962	-91.15746	-100.39127	111.15998	124.55552	-86.35470
-120.17062	-86.24825	87.32335	-87.81082	-69.08583	-93.10806	-101.04488	111.56327	124.21078	-87.59592
