-35.12542	-45.52208	-47.38366	-29.01914	45.91422	-53.35595	-60.72955	-49.11116	-33.98926	42.93868
49.92302	46.45980	-56.59312	56.95856	48.30569	-53.61500	31.45527	-56.95232	59.21611	-54.95862
36.07341	47.07704	47.68716	49.32737	35.78810	50.88095	-46.47920	-48.14849	-58.40008	34.06462
-59.04659	45.81798	-37.88491	-42.01760	-37.74108	-57.16102	42.98756	56.94619	-38.87943	39.70493
33.72494	51.11654	-29.90904	-54.20397	-53.16307	55.10495	-58.16069	-34.83132	-53.67757	40.41531
36.39155	-37.95319	-46.21436	46.68703	30.52876	-56.35841	-44.52640	-47.60366	-43.09296	47.37027
51.67228	56.42314	-35.68793	-44.68565	58.22716	-47.87741	52.46943	-47.76810	40.33856	48.71627
-37.12716	-35.29737	52.95075	-42.00723	-44.41899	53.77661	-51.58376	32.53739	52.39128	-43.62144
55.50479	-38.58487	42.68063	41.99336	-43.97794	-56.80573	52.46498	61.24588	-56.02080	-40.82819
43.03776	44.65047	-35.51598	36.66755	49.87783	-43.01719	-47.04417	40.09665	-56.68993	54.31696
51.68654	37.30387	-29.45334	46.16379	-29.53721	-47.41768	-60.19898	40.04556	48.03842	-42.28502
35.31456	-57.59198	56.95077	40.63195	-52.50328	39.00576	-34.52321	-34.28233	34.15738	-42.98240
-58.10353	41.17970	-49.05313	59.64945	53.03898	-53.65783	39.52328	-35.79393	39.07680	37.58180
-38.94293	34.72831	-37.04815	-49.40617	53.75634	60.06789	32.77707	43.11772	52.06996	-49.17117
-60.81089	-43.91499	55.61022	33.08260	53.60547	41.88224	35.24907	-43.34699	45.66946	-42.96694
-37.55562	-41.36958	-42.88912	-39.63738	53.48730	-55.29649	-51.14712	38.83954	-49.26135	47.22551
56.25794	56.87468	45.80753	54.00558	47.32962	54.28200	-39.40205	-36.29492	-59.52943	44.98178
38.21738	-49.80341	43.60055	-37.75122	49.02715	-34.37600	-33.18304	33.80529	-48.86610	-48.52294
-47.94783	-41.68477	32.75412	-45.52784	-43.80429	-42.96635	-54.56390	-35.60464	-51.95774	51.93058
-45.38448	-39.11110	-55.58936	33.25295	46.98885	52.08777	53.52377	54.50914	-34.21881	-41.82305
-32.05236	28.41251	57.32818	-35.42333	-47.11057	29.07359	-54.46541	51.50487	-37.88892	34.59241
-49.83033	-32.02239	59.47588	50.52683	-47.45851	-42.24618	31.51762	43.19526	42.08490	-53.13626
39.44733	39.73436	42.66578	40.33039	31.36811	49.09737	-35.25561	-48.05665	56.98476	-33.47097
51.95035	-50.13205	45.64901	-56.09279	56.60905	-31.02753	-29.23667	32.23764	-29.01099	-44.87224
-37.86513	-61.10365	37.82489	38.12555	-34.59896	-41.53572	-36.34632	54.10694	42.58525	-53.90103
57.52112	-41.92066	43.98582	-44.09548	38.24494	-59.15636	-32.96806	37.22113	-57.79194	-34.85629
-57.51498	-32.82646	-33.68798	-48.22736	36.50843	-42.15613	-39.66288	-57.85354	-35.56173	56.45820
51.70869	50.00191	-57.52145	-55.71134	41.63559	46.82604	38.89292	-40.75856	59.65762	-50.24055
-34.87132	48.83043	33.32839	44.79739	49.59253	-41.92455	-47.47588	-32.55990	46.95201	59.28731
41.04812	-37.78051	50.29964	32.34051	-52.70833	34.91160	-31.56524	-30.51882	49.52063	-54.08192
33.80544	-40.02283	-53.52545	43.57525	36.97064	-41.73176	50.74947	-56.35923	-49.78825	-50.73810
-44.23959	-32.25412	-49.17558	55.14590	36.23088	50.88375	39.10041	52.25360	-28.60820	-37.61216
55.39228	-35.41740	57.83109	-51.30955	29.80756	-40.71241	-38.09293	41.81598	-51.66222	-47.76181
58.49133	54.41375	-34.70667	32.39181	-40.28323	-58.10303	-31.42375	50.59604	-45.48129	-49.36204
-43.54486	-44.01453	30.14829	-50.12148	-40.69637	-34.97502	-59.16267	-52.56770	-45.08825	52.60606
-39.26229	-58.73255	56.45834	47.22783	-38.93009	-50.95286	-35.16772	43.87648	53.40125	-56.79462
-45.73546	-34.23212	-31.47725	-32.94703	-39.02777	42.30231	-44.72132	35.31130	36.91199	-35.90744
-42.61670	-44.70569	-34.25874	-31.72025	-54.86697	47.22190	-53.66149	-58.57246	-35.26841	41.22976
48.60707	-32.84550	-32.32462	52.05688	32.58070	-50.29729	-40.34489	-32.09551	-56.83562	58.13931
-29.70124	57.12203	-60.07948	-60.27048	-50.44543	-54.83400	51.53266	50.46525	-45.50414	57.61111
-55.95805	48.55560	46.60337	59.67362	47.27064	33.89310	49.56936	-36.09492	-54.95547	53.72169
31.28115	56.62051	-51.82305	-58.59053	-53.98118	-32.15862	46.58335	-52.68767	32.42377	51.72197
46.81300	35.29071	31.66135	42.66049	-31.97802	-38.21753	-43.56577	-57.06326	54.86471	-35.03406
45.13384	-53.78872	36.29742	-37.87779	33.72393	-39.87056	-38.85440	31.45442	-32.84932	-54.93131
31.31951	46.99693	-55.92369	-34.60073	35.91640	-39.08459	29.70210	-58.36927	51.22800	41.81399
52.58464	57.33772	41.49715	38.35086	52.02647	46.85268	-32.26076	-35.58965	44.26766	-31.16158
-37.63781	41.62442	-29.16883	40.38006	33.14587	-30.86763	-45.95256	53.23754	-31.67352	-43.20754
55.14155	57.32811	-35.07225	-41.82336	-43.41629	-62.02715	-43.34588	53.56416	-58.95592	41.49661
55.40927	57.85823	-33.42755	-43.00237	-43.57896	-61.29908	-44.35726	54.95753	-59.49121	41.91354
54.61701	57.47422	-34.85085	-41.35524	-42.99039	-60.68045	-43.06507	55.79753	-59.77143	41.02983
55.91191	58.78500	-35.30097	-42.73205	-43.23554	-61.08967	-41.86987	56.72443	-59.51896	40.08712
56.30149	59.14712	-34.09409	-40.84843	-41.88708	-61.34709	-42.94223	54.65258	-58.79565	42.24591
55.17020	59.13884	-33.87462	-43.04452	-42.95710	-61.55589	-43.21194	55.20931	-58.86937	41.24065
53.53870	58.21201	-34.12354	-43.75486	-41.84581	-61.94592	-42.66845	54.22544	-59.77640	40.93669
53.96874	57.65090	-32.61893	-42.60960	-42.20148	-62.21743	-41.81771	53.05567	-58.99884	41.41652
55.27965	59.26147	-34.47719	-43.50414	-42.99132	-61.67508	-42.47655	53.83510	-58.12603	41.33792
55.06395	57.85014	-35.01689	-41.47335	-42.72159	-61.51644	-43.12761	55.42084	-59.37239	41.89095
53.83780	57.64744	-34.68219	-43.76854	-43.87273	-60.15235	-42.87037	54.61488	-58.89683	41.18306
35.36813	-40.64404	43.00590	51.73679	-41.00354	-46.71559	-33.00928	49.79227	53.38735	55.92110
-38.32623	51.13396	57.23994	31.98089	-41.89625	-58.84874	-44.06167	-45.51195	39.77373	39.10896
33.22271	-40.97378	42.07461	51.93566	-40.14101	-46.65570	-33.10850	49.24273	52.59851	54.66936
35.09624	-41.08869	43.04358	52.45938	-40.28268	-43.87835	-33.96706	49.18226	53.96527	53.88216
33.68460	-40.47662	41.15892	53.67057	-40.31157	-46.89278	-35.08152	50.39773	53.78151	56.61691
-38.66351	50.41110	57.76614	33.56593	-43.44860	-59.37804	-44.11802	-47.38262	39.88578	39.12544
-39.35401	51.11323	57.89262	33.47026	-42.19995	-58.86716	-45.67157	-46.60951	40.14238	39.92677
49.62202	-52.56452	52.28017	-42.52768	-43.46240	-58.63609	-52.26036	-37.33658	-46.31410	44.25646
34.33144	-40.79535	42.55075	51.74392	-40.67897	-47.69913	-33.75202	50.81482	51.71726	54.17116
33.27433	-41.33942	42.73211	52.59766	-39.45137	-46.30468	-33.31471	49.62795	52.92949	54.50891
-39.23125	53.93861	-61.79321	38.72432	-51.10015	29.17077	-51.31467	-60.14933	-31.38587	-42.67736
-44.42857	57.88632	-38.18704	46.49084	-51.30021	30.20255	-38.87862	-56.07051	-35.36679	-45.85359
-37.51915	51.57833	57.78790	32.48484	-42.88192	-59.53229	-45.36374	-45.64663	38.42588	37.84246
-38.24512	51.34593	58.64928	32.61069	-40.68809	-59.36590	-43.14499	-46.30514	39.70867	39.87947
33.73781	-39.61707	41.32169	51.77806	-40.69767	-46.56493	-33.41545	50.39576	54.51581	56.21857
33.35406	-40.91079	41.44899	52.34051	-42.00104	-47.62584	-32.29809	49.54798	52.41803	54.71434
35.15597	-41.48912	43.01895	52.05559	-41.41229	-46.86969	-33.76088	50.67725	52.39651	53.89463
35.56085	-39.39930	44.09900	52.90880	-40.22633	-46.94553	-32.83885	49.38514	52.25014	54.72189
40.93636	-38.46354	30.39751	-44.88428	45.03116	-53.35887	32.77512	52.46838	57.97974	-56.18422
49.62622	53.49702	37.17408	-57.09898	52.92010	-47.20576	-29.94268	45.01421	-50.57014	-49.85651
54.90649	54.00338	-58.44524	30.91873	60.73759	-44.79781	33.99465	-35.29414	55.76431	-56.42100
49.35596	46.77353	-57.37946	56.76201	47.04094	-54.89553	31.24926	-55.24644	60.41866	-52.82925
34.55704	37.56849	-54.27334	34.96699	45.63441	-48.21991	57.24160	-50.12223	45.83979	-33.76052
57.70382	53.55330	-35.40162	33.35744	-38.98911	-57.99612	-31.78057	51.32807	-45.66902	-48.60038
56.96668	-48.74924	38.10666	-38.53890	-42.11446	50.54641	-43.05878	57.24533	-41.68989	47.70270
-44.83678	58.64848	-37.66237	46.69521	-50.67468	31.78888	-38.61043	-55.42345	-35.09126	-45.50691
-38.34822	51.94816	57.38531	32.93032	-42.71835	-58.34433	-46.11266	-47.61604	40.08590	38.18629
-38.55317	50.42916	57.88547	33.71518	-43.15134	-58.07930	-45.09344	-45.87271	40.34651	40.92677
-38.87674	51.15161	58.38000	32.92274	-40.15065	-58.23947	-43.97282	-46.74397	40.87206	39.37284
-39.67978	51.04791	58.06242	32.09503	-40.91155	-59.34263	-46.83560	-46.41729	40.36100	38.72457
-37.62778	50.76825	58.18335	32.86531	-40.23246	-58.70815	-44.55222	-46.61799	39.57107	38.98396
42.59088	-39.63970	30.57925	-44.98219	44.19566	-54.27755	33.07689	51.14464	57.58134	-58.12123
30.07381	54.81843	-57.13977	-42.46859	57.66811	37.71758	-34.99382	54.29007	50.64831	-56.97824
-56.74344	48.39996	50.14641	-45.87914	-34.15855	-59.01965	40.99031	33.29165	47.05153	58.86768
-34.63393	58.83202	42.00233	50.38444	31.67141	-38.43996	52.96992	44.70457	52.99368	39.99258
54.54148	53.53154	-58.18813	31.93315	60.75214	-45.21454	34.14352	-34.86027	56.05774	-56.75956
49.14737	46.98691	-56.21579	56.46391	48.50158	-55.30534	30.05438	-56.48167	59.86473	-52.63836
54.83105	54.82643	-57.12112	32.41175	61.99303	-43.80738	34.59509	-34.16631	55.49952	-56.69198
51.76015	47.78063	-57.36062	57.24850	48.80946	-51.86437	31.75489	-55.45766	60.34587	-54.19715
34.22121	37.45309	-53.59634	33.27356	45.30021	-48.44010	57.45292	-50.71367	46.61936	-33.28087
33.18530	-50.81818	-53.43219	-33.09936	58.18920	45.89778	-28.97091	33.84419	-43.83566	-32.88881
-44.03070	-51.60469	-43.35534	41.50753	-37.88419	-50.61469	41.91098	-55.41446	-38.18467	-52.42009
51.88547	-43.02915	38.81641	-49.90353	-45.38861	-35.21081	-56.05469	-56.63781	-56.86488	44.79596
57.09068	54.47389	-35.26556	32.37169	-42.06599	-57.83002	-31.40566	51.87982	-44.92181	-49.78319
56.82269	54.34348	-35.14024	33.42146	-39.03637	-57.13453	-31.17377	51.41412	-44.07626	-49.68591
57.94737	55.38312	-33.63874	33.09154	-40.22808	-59.39289	-31.14529	52.05259	-45.27557	-49.45252
57.65234	53.61367	-33.42469	33.19354	-39.84085	-57.82238	-33.16172	51.80229	-46.90665	-48.46304
57.62008	-48.82608	38.51291	-39.03357	-42.20990	50.35727	-42.70032	56.60465	-41.15656	48.18517
-42.41866	52.45758	-60.87989	38.42269	-49.97734	29.13786	-49.94903	-60.46413	-31.84433	-42.84847
-44.85976	58.72597	-37.08394	47.12473	-50.93315	30.41485	-38.42864	-55.33406	-35.46619	-44.86339
41.64709	-38.03700	29.29779	-44.91899	43.91818	-52.12135	32.30427	52.28669	56.91662	-57.71843
44.95978	50.13095	-56.43272	-33.98621	36.68190	34.86917	-50.90826	55.68497	43.83104	-40.94547
31.08666	54.97451	-58.01072	-42.05739	58.06970	35.44542	-34.12396	53.96774	49.56622	-56.82241
34.31100	55.80146	-55.03000	-41.06419	51.75282	43.70542	-53.44289	45.03802	52.25701	-36.92179
46.80303	34.38273	34.13654	42.70683	-31.26487	-37.27314	-43.58651	-57.63375	51.62242	-34.71671
-55.61868	-32.35170	-32.20834	-47.36321	38.79452	-41.76559	-39.41341	-57.07286	-34.24755	57.10247
-35.38321	-56.04832	-41.80122	-41.47621	34.68622	-31.20568	-59.32948	-50.01972	-54.91198	55.09027
48.58641	55.23912	37.49464	-58.24448	51.79093	-46.66238	-31.62990	43.13349	-50.66194	-51.44505
50.17666	54.91023	36.64550	-57.25035	50.50755	-47.68157	-30.47059	45.08593	-50.07589	-50.82969
-44.54218	-47.80234	53.67620	-32.73198	-47.54536	38.42245	56.61201	47.98848	-43.91512	40.98722
-31.57764	-30.14912	33.72502	-41.50806	-37.17665	52.77431	58.29319	60.07843	-52.88078	47.79208
55.05352	57.20770	-49.61871	40.16122	-38.73449	-55.23256	-39.24704	39.72395	38.45308	50.22923
52.88342	-43.85212	37.85556	-49.88084	-44.66155	-36.77719	-57.76864	-58.52710	-56.05285	46.44905
52.77299	-43.31435	38.16623	-49.88673	-46.24192	-37.69144	-57.18143	-57.75540	-56.35482	46.61800
-55.86762	-47.94312	-52.46474	-30.06259	-39.05217	50.32050	43.54215	-39.64090	58.93718	-51.08711
56.40554	55.18536	-36.39489	32.03831	-41.24018	-57.14312	-32.33692	51.19588	-44.74649	-48.49241
57.63069	53.92029	-34.40764	33.39631	-41.87327	-57.46605	-30.99164	51.94110	-45.66863	-49.68505
58.12895	55.21557	-35.42202	33.61360	-41.25591	-58.49740	-33.14860	52.06271	-46.59201	-48.87680
57.41702	55.14073	-36.25935	34.13126	-39.10952	-58.80149	-33.12178	50.53348	-45.10548	-49.44848
57.92534	54.57165	-34.47623	32.66027	-40.28865	-57.51696	-31.28489	50.20803	-46.21063	-49.27815
34.01465	-50.30304	-55.77290	-33.26410	57.31540	44.16585	-29.51088	34.18170	-45.10386	-32.76808
34.11728	-50.27369	-53.78384	-31.44833	57.00861	44.68519	-27.69270	34.83622	-45.03451	-32.36211
-40.47231	51.47720	-60.82704	36.82313	-50.25344	29.19817	-49.79115	-59.36975	-31.31101	-43.09247
-44.47433	58.73738	-38.61424	46.05359	-50.69309	32.14574	-38.66497	-55.20725	-34.69556	-44.97471
-45.55837	58.65630	-37.18403	46.86718	-52.39648	29.92948	-39.64298	-56.50266	-33.21000	-44.36285
-41.06287	53.01414	-62.71845	38.75460	-51.08579	29.85021	-50.77936	-61.43518	-30.72493	-42.58170
-44.87121	58.68803	-37.33908	47.29646	-50.65147	30.50170	-39.03601	-55.97894	-36.25974	-45.29345
41.50029	-38.50573	30.96325	-45.13242	44.13296	-53.37879	30.23286	51.47798	57.80082	-56.93209
42.72904	-38.61834	30.82883	-45.26525	43.82058	-53.39408	32.15005	51.65665	58.28460	-58.54553
43.30965	-39.66377	30.73217	-45.19938	44.31373	-53.18847	31.04162	52.04832	57.02385	-57.95620
35.12861	-39.50520	-37.66538	-52.98210	-56.50417	-36.50330	60.39342	-34.30593	53.84527	-35.81311
57.85932	-49.60116	38.90956	-38.51540	-41.02374	50.95570	-42.03094	58.14368	-41.27494	46.27839
57.98368	-48.65072	39.51841	-38.85962	-40.32642	50.95224	-41.58006	57.83976	-39.65731	46.44868
29.73816	55.61219	-57.97719	-42.22139	57.25183	35.54488	-35.40152	54.14039	50.18012	-57.15207
31.06889	55.10437	-58.27707	-40.49324	58.53915	36.36396	-36.75464	54.01565	50.16272	-57.46674
45.55022	51.64394	-55.76849	-33.05229	35.28991	36.01269	-50.12029	56.45793	44.03436	-41.00286
30.36887	55.68789	-57.14101	-42.55495	58.43050	35.36422	-33.92312	54.26217	50.18897	-57.77368
34.91621	54.85305	-53.79350	-38.84826	52.53621	44.45424	-53.33247	44.22722	52.12263	-37.66513
-45.02346	-29.58888	-38.70765	61.00497	-53.75288	31.50145	-34.87950	32.18651	32.53479	-32.73077
-41.19447	54.05093	-50.57045	39.80820	-41.51597	46.61234	-41.60281	44.84887	-38.75758	-52.09324
-58.94119	-61.76838	-46.09763	32.19514	-36.81545	59.12280	-56.55231	56.18750	42.83646	-52.73421
-30.46891	57.05593	-60.89922	-58.75770	-50.37915	-55.10676	52.82924	49.82061	-44.06990	55.75088
55.66418	42.15908	-51.46288	-35.11217	-56.95851	58.08026	-43.78330	-57.33692	-52.83199	56.94600
31.94892	50.14312	-30.21479	-53.67707	-52.52924	56.49765	-56.51219	-34.64050	-53.18644	40.50714
-50.04971	31.96094	43.71401	35.54325	63.60254	30.68043	-38.25075	50.81907	-51.27756	45.67189
49.37000	54.55999	36.82734	-58.75917	51.12630	-47.98861	-30.44827	44.00667	-49.13378	-49.62964
49.72338	54.88718	36.69080	-58.57607	51.97919	-45.65065	-29.89021	43.71841	-50.59368	-51.44952
51.08949	54.79274	35.72615	-58.11317	52.47422	-46.48442	-30.65153	46.25627	-50.74714	-50.60868
-30.97280	-30.42250	36.17017	-42.07692	-34.73516	53.91466	59.42623	58.41922	-52.40466	46.95034
53.54185	57.06073	-49.68560	38.47036	-39.64271	-56.08729	-39.03520	40.76544	38.49926	50.00425
-40.03673	35.47689	-35.92235	-48.22316	53.42249	58.61786	33.62859	44.47336	53.13928	-50.06496
-53.65038	-53.89778	38.05100	-43.18946	-29.18458	-39.04620	60.23537	34.78122	-52.19537	-35.25608
-38.64872	-36.56570	-48.29241	-43.54567	48.85102	-30.65932	-37.89205	42.28106	-57.18190	-39.53226
34.88726	-51.92469	-54.75289	-32.66471	55.50397	45.58274	-29.10364	35.08603	-44.12001	-31.98977
34.29993	-50.45605	-53.42246	-31.42481	56.71800	46.44320	-29.69893	33.93785	-43.02580	-33.05936
35.51207	-52.15038	-54.71518	-32.75197	56.97268	44.55159	-29.32550	35.64601	-43.98128	-33.32634
53.01888	57.67455	44.08635	38.33831	-37.89964	-44.45459	-43.28970	-49.08915	34.85979	-37.95227
46.46777	35.82618	33.90825	43.07129	-32.40033	-37.82015	-42.49798	-56.64385	53.30951	-35.49483
36.81438	46.53909	49.21944	47.20709	-34.68428	-45.81785	-34.84673	-39.91575	41.12452	-59.91140
48.92180	-54.85670	51.99026	-41.95598	-42.98873	-58.27675	-51.03742	-36.63413	-45.89709	44.44168
42.04746	-39.71601	31.51782	-47.48564	44.74200	-53.97926	32.84230	51.89330	57.30523	-57.15059
43.74337	-39.21429	30.12051	-45.46266	44.08362	-54.43356	32.66453	51.66714	58.06610	-58.38816
42.65662	-38.94399	28.64021	-44.90117	44.81687	-52.25445	32.21214	52.42358	58.36508	-58.54088
43.23695	-38.95776	28.33841	-45.78988	43.99830	-54.05191	32.40529	52.05005	57.41993	-59.24089
42.84765	-39.90535	29.21229	-45.06018	43.71497	-53.13837	33.41715	52.97806	58.20257	-57.52875
59.33284	-47.72429	39.25705	-38.23925	-42.47883	51.95427	-41.50582	58.60469	-40.07413	47.80502
-44.01381	-50.22218	-42.35661	41.88767	-38.87526	-50.78130	40.68617	-55.20241	-36.64578	-50.59389
46.90392	47.27608	-52.64136	51.12165	-40.07064	-48.04296	45.10730	38.14722	42.29423	57.40429
-44.29220	53.25300	51.08845	45.41841	-33.66699	53.34443	55.97330	52.04381	-49.55483	-44.09010
-57.84690	53.69490	-47.44333	51.43577	35.27189	-51.76827	36.99064	-52.08092	39.50323	34.06778
-46.23049	46.37481	-53.40971	57.42756	50.50610	-55.51712	41.58647	-45.91180	54.39762	56.99259
-56.67471	40.39322	-49.09357	60.00053	52.49173	-54.26083	40.10290	-36.52720	39.42033	37.06032
-33.22260	-38.85998	-44.50030	-58.54853	31.73803	-51.58554	46.51891	46.38702	43.80024	53.60780
-49.41932	-57.41082	-56.07021	55.00425	31.79161	-36.63113	-37.88755	44.44746	-41.79666	33.03774
-40.66391	43.35557	-52.51492	33.73035	-51.53855	-51.84167	36.00155	-49.61902	-37.03918	39.15519
35.72169	-44.46904	-37.88117	30.68521	-32.82650	-43.22683	57.30916	-58.37156	47.16031	-36.54836
48.05875	-58.57408	-53.56773	30.52990	-45.67439	-33.18681	32.12655	-35.89232	44.22353	-51.86324
-43.49265	-50.57879	-28.94199	59.35617	-57.00789	30.22698	-45.79469	44.55909	32.48236	-43.97185
-57.73985	-61.09590	-45.92416	32.38484	-34.89491	58.30153	-56.42639	58.04732	42.13742	-53.86425
-43.36589	-50.91858	-30.44209	60.56387	-56.54436	30.16519	-46.15700	45.32788	32.87242	-43.63781
-57.13192	-61.95014	-45.86118	32.29224	-35.99166	59.99902	-56.18441	57.78878	42.94062	-55.73330
33.22931	50.50912	-31.14106	-52.83231	-53.74713	54.82338	-58.65446	-34.81942	-54.34624	41.65509
33.08387	50.18341	-30.55494	-54.38286	-53.14048	54.33998	-57.45491	-34.93889	-53.14722	41.53885
-59.09087	47.12833	-38.30572	-41.31652	-37.02039	-55.66626	44.91663	57.35128	-38.56422	39.70930
-29.20206	58.36115	-60.03047	-59.06945	-52.02139	-53.40509	51.37802	50.07656	-44.35139	56.70316
-30.06245	58.89197	-61.00125	-58.15417	-50.69257	-54.19468	52.39543	51.14385	-44.81630	57.01413
-39.79583	34.88180	-36.48042	-49.45046	54.03236	59.60298	33.03708	42.14460	52.38512	-49.80254
-53.27386	-54.74992	38.19310	-44.41093	-30.41988	-39.42392	58.98455	33.55299	-49.87819	-34.57103
-35.93701	-28.37963	46.01512	37.28952	-45.68394	-44.66951	38.03345	50.29540	49.57834	39.39129
-38.87298	-38.56053	-47.70193	-43.09763	46.81652	-29.68411	-37.64892	43.46087	-56.26623	-41.52123
-38.03257	-38.82766	-47.71608	-41.72205	45.91424	-30.74207	-39.01576	43.55718	-56.34938	-41.33801
-35.24115	49.10222	31.88998	43.31537	50.58535	-42.15949	-49.47794	-31.62148	48.08398	59.05584
-58.32060	40.96913	46.73259	-36.49913	56.58519	-36.42230	34.57788	49.87792	-54.11195	46.53427
-30.51263	-29.64851	35.47330	-41.44098	-36.93159	53.18962	58.45851	60.50162	-53.32244	47.75360
33.50039	-52.52877	-54.00324	-32.54266	54.66156	44.12135	-28.98983	33.71600	-43.66864	-32.73291
34.38229	-51.16202	-53.96225	-33.22498	56.47905	44.79428	-29.10537	35.31649	-43.12864	-32.18135
33.73921	-51.53565	-54.31026	-32.55024	56.49156	45.20810	-29.37675	34.11661	-43.82695	-32.17682
34.21544	-51.50340	-55.06382	-32.08340	58.03579	45.36576	-29.47115	33.21448	-43.85209	-33.17284
33.49209	-50.94560	-54.81659	-32.53211	56.88922	44.72399	-28.99640	34.26699	-43.17309	-32.53180
34.01262	-51.79594	-53.83488	-33.63705	56.94202	45.03820	-30.00231	33.57467	-43.76705	-31.43364
46.11253	35.78189	33.32375	41.19851	-32.12476	-37.21263	-42.54578	-56.84890	53.26270	-34.74744
46.58991	34.87962	32.82816	41.24980	-31.91444	-36.74585	-41.55531	-57.36350	53.80045	-35.20393
52.15962	55.43322	43.70132	40.08636	-37.27108	-46.06788	-43.94124	-49.14692	34.60786	-36.39602
45.43903	35.19032	33.77573	42.54427	-31.15568	-37.77637	-42.99831	-57.63306	53.87027	-34.09806
37.49143	48.45371	50.93884	47.01828	-34.04037	-47.65777	-34.89103	-40.56584	41.44358	-60.13170
48.17945	-53.48774	51.93826	-42.98177	-43.02690	-57.52135	-53.25788	-35.58617	-46.05951	42.84928
52.33655	-43.63825	36.94301	-49.18489	-45.36243	-36.39591	-56.32602	-56.04539	-56.77439	46.96892
47.44100	-53.82272	51.51797	-43.18536	-43.28334	-57.71897	-50.88025	-36.62366	-44.42046	43.99909
48.72733	54.67550	37.69179	-56.79081	50.34732	-45.29306	-31.24138	44.12443	-50.08411	-51.29656
50.13118	54.36031	37.33284	-56.89199	49.87311	-44.84812	-31.12982	42.43071	-50.70961	-52.48262
49.78455	54.33504	37.04097	-57.35153	51.29443	-46.76360	-30.42784	44.49823	-49.24768	-50.55544
50.36315	56.50073	37.25943	-57.48476	51.50377	-46.18321	-32.06066	44.66827	-49.49992	-50.71386
58.23311	-47.78839	38.64219	-38.77449	-42.70266	51.88850	-41.79934	57.31149	-39.94878	47.47639
58.76241	-47.17484	38.99590	-39.58016	-41.76949	51.72526	-42.11499	57.37646	-41.56482	46.73819
58.55558	-47.91965	38.50828	-40.59294	-40.06686	50.50494	-41.10085	58.36728	-41.08810	46.25708
57.85954	-48.87725	40.98049	-39.41352	-42.59647	52.16882	-42.97313	56.61493	-40.37700	48.24318
