-29.66585	-32.32880	-26.21106	32.32990	30.66934	30.37176	-36.26984	-35.11866	35.13740	34.96484
23.28557	29.89512	-20.64111	31.41253	-23.79910	-42.99799	22.01170	23.09597	22.76707	-27.37241
-38.73840	-25.75971	34.30099	35.42776	-28.57382	-32.01505	31.81059	27.84689	22.92059	-22.64153
-29.52459	-25.67102	36.35588	-26.66710	37.72993	-34.95911	37.03336	24.42942	25.46417	24.19762
-26.27955	-29.90474	31.55812	-31.27934	-20.70420	40.04588	-27.00988	29.25833	-22.55158	23.75318
-35.23212	-27.57265	28.81050	25.61498	-32.14293	-30.03765	18.05171	30.27976	26.65360	-23.23511
24.12570	-31.85416	-21.41172	-32.72895	-33.10937	31.34978	28.30022	-26.80465	-28.28796	33.77399
24.55586	-19.15952	30.73019	-22.19788	30.37131	-39.23193	27.39900	-31.57342	30.77504	-19.43264
-19.63416	-36.14263	39.50998	-38.18860	-24.43717	40.66602	36.97449	-28.56699	25.35230	31.46316
36.76882	-40.75395	-26.84646	38.30700	37.30807	22.43415	25.81177	40.96415	25.78500	-29.08884
24.93517	-34.23739	36.68036	30.31726	-31.04189	-27.56932	-37.86568	26.87583	-37.05099	23.06647
-22.97971	-29.11106	-27.38854	28.08852	28.55327	-27.83853	-24.31756	26.18618	33.38183	-37.15471
-26.00888	35.11443	20.96827	25.05126	-27.01132	-27.13358	34.59993	33.29010	24.80051	-29.33323
-33.94204	39.79328	-27.35209	35.56767	31.58702	-22.31422	-34.75695	21.60688	-27.58070	36.21799
-21.38356	29.26406	-30.70628	31.13299	-28.54292	27.26493	-28.84680	39.59314	21.94126	31.04601
-28.37429	-36.82644	29.62138	37.51413	-27.72257	34.81570	-36.48841	22.30458	22.67035	-37.18511
-35.07037	21.31878	23.32828	34.03924	25.21774	-23.77168	-39.93993	33.91513	-25.00536	-22.88178
-22.22139	22.71350	-31.06927	33.93944	-29.18898	24.82745	27.56149	34.43923	19.87730	-25.32484
26.13754	-20.51590	39.43230	-28.86962	-21.41409	26.40432	36.09352	36.35183	24.74589	26.63904
-37.07389	26.96601	23.88347	-39.66996	32.90432	32.25764	-22.45026	29.61082	25.97619	-24.05729
22.96367	-39.47922	-29.05132	-35.52164	-33.38683	19.10176	-26.84837	-27.47755	-36.87797	-30.40722
33.38841	-31.89327	27.00943	-32.26563	-20.07232	-21.67276	-29.26621	36.89050	-23.06208	-25.01315
-26.71152	-39.95045	-29.07979	-33.94118	23.11794	19.83484	-18.94894	-32.34694	29.14880	-24.62347
-36.72236	-22.28050	-29.77042	32.64361	18.27911	36.23253	-33.34122	-21.66937	29.35268	25.04584
37.47818	-37.86390	-26.27533	33.96574	34.74139	28.37373	36.42910	25.24499	26.67357	24.67620
-22.30671	24.44887	32.91901	-43.16280	-32.81721	-34.76681	29.91306	-27.30922	26.60023	-33.96525
29.18190	-27.24900	24.23175	-23.25357	25.40255	19.79512	-24.94820	-22.45317	-31.46266	36.56192
24.88798	-34.91754	22.79618	30.92527	38.02333	27.14111	-19.13800	-33.11534	23.10921	-34.93119
40.31028	-40.15186	23.84871	33.96271	24.85893	-33.49314	-33.47828	22.35767	-38.61958	37.55835
-27.25755	-21.69674	-23.59099	-38.85734	33.10976	40.47021	-24.61711	-20.29091	36.74531	-32.63678
20.19021	20.09519	-35.92355	26.16906	-32.20905	-38.78022	24.41872	33.97766	39.20320	-33.08084
37.81296	34.61428	28.08440	-29.79215	-40.42074	37.63115	26.32840	33.78826	-29.16534	24.56742
36.79668	-24.73811	-36.48877	30.36002	18.87785	-20.93305	-28.45817	33.33895	-30.84621	-33.03746
41.48785	-19.34646	-29.64136	22.16798	28.13516	-26.42268	34.14923	38.00410	-41.39517	32.44834
-26.55471	-27.80193	26.23442	22.62372	37.02195	-38.19827	-37.13482	22.52826	30.61713	32.98460
21.67555	21.52431	-36.23919	-32.01724	28.60020	23.83365	33.66290	37.96853	22.84705	40.50829
-29.63196	36.67511	37.98113	27.40105	24.95570	-38.95384	-32.32785	25.32841	30.85900	-20.77418
-27.07993	24.90486	-23.30852	22.21105	-20.08415	27.90163	-24.83706	33.71675	29.78997	26.74339
38.50233	-21.92014	-20.44926	-39.63257	21.64982	-32.62059	-29.78823	40.27038	22.02236	-25.30074
-32.17741	23.38709	34.72142	-26.26111	-20.79267	27.94434	-31.78624	30.73080	38.05030	-33.76706
-22.92052	28.63290	-35.77639	-37.10576	-28.20709	-20.44676	26.20074	-21.57072	24.99373	29.53512
26.64262	36.15945	-21.09879	-27.41378	-21.85316	20.39626	25.38687	35.07161	31.39627	-40.16706
29.72549	-29.01311	29.99046	22.10149	-35.77979	30.88490	-30.96668	-28.98555	22.86801	-39.39765
-26.96092	23.83464	-33.71882	29.90704	29.46565	-39.64993	-34.16354	32.19733	-36.29819	-29.95508
23.08471	38.28703	-25.09373	26.98963	-28.40689	-24.01722	30.59388	30.25780	33.75238	-35.01043
-41.92276	-32.50560	27.97561	-34.53832	-38.59240	41.02473	-30.32183	29.36007	-23.02120	-37.55979
-20.15337	-24.04808	-33.42020	-34.55774	-22.96091	-26.02783	-30.87092	-33.89109	-19.82515	37.80106
38.14808	-25.58354	-33.76994	-21.89651	-37.36218	39.09707	-24.81332	30.16051	-27.11413	34.07502
25.86224	-33.15712	22.32817	-27.00058	-25.51609	34.12567	32.02397	39.14534	27.86208	31.72209
-29.63667	28.71203	23.04298	27.72237	-37.30031	-38.04362	-29.28379	28.07861	-24.41535	-39.17135
23.25245	27.90776	21.14675	36.79378	-29.60500	39.86912	-34.48497	-27.43432	40.43448	-27.20902
23.93868	27.80450	27.56965	30.19171	22.21464	37.98404	-38.67142	-27.19292	32.68814	22.09198
-36.21460	22.24941	-22.65773	29.91931	-33.08909	21.13664	38.61401	24.31326	26.77958	-28.05948
-26.10058	-21.11383	-28.11032	-31.94221	28.52208	-27.87229	24.43958	25.77305	-21.53010	-29.57476
-28.12726	-34.96591	38.21881	-30.77190	-28.71015	-24.98899	24.58589	-27.51148	34.47281	22.13917
-34.16224	-37.20924	-27.10018	-30.88973	-20.84212	26.21889	-35.24734	-25.86595	-31.84723	31.85577
-26.87500	-27.17731	-22.93351	31.56922	20.59500	34.40895	-23.52307	28.34655	36.29318	26.04337
19.30950	36.55513	-38.14850	-28.83542	40.15074	23.27765	-23.64121	36.70273	32.96091	-38.64339
-32.87669	-27.23720	-29.49751	-35.86463	31.02455	-40.48322	35.26388	18.67614	-23.14481	33.78545
22.44910	-19.77127	-36.33294	-39.80488	-25.93277	-37.42569	32.92442	-33.75741	27.11385	29.45137
-37.58230	-27.00167	-37.96370	-23.48884	25.83032	28.92062	35.76690	-19.42425	34.48588	-38.85071
-20.06138	-39.22898	40.84489	-31.69372	-28.79991	26.57431	26.77056	-32.92990	-36.82286	27.52185
-22.63064	-25.40166	-21.56640	-25.41099	-36.86358	20.74330	32.62046	29.22998	-28.90536	-34.12407
21.17573	31.23667	29.56700	28.08535	20.83718	36.12642	-21.31125	29.81025	24.81097	-35.87263
35.39349	-30.22472	23.97994	29.80183	34.98100	-23.12000	26.00799	39.02375	39.61008	-25.77431
24.48959	34.71976	37.12294	-33.72470	-27.32630	38.16983	-37.86586	-37.52586	-23.32706	31.23025
25.93370	25.70567	21.50603	-33.21028	-33.09112	38.17793	24.73835	22.12126	-27.09575	32.14843
-40.73734	28.46847	34.34886	36.81510	-17.57295	22.23471	-21.51917	33.50159	27.51619	-35.93075
-21.96492	-26.52243	23.12191	-24.49974	-37.41365	-25.28054	-33.78159	-32.94698	-24.31802	40.72877
29.97517	21.23533	21.00697	26.68595	-35.72644	-30.72405	40.45656	24.42147	27.69921	40.11828
-23.46252	21.96340	-24.72194	34.53137	36.45667	36.85907	31.78069	26.20889	25.60476	38.97702
27.57676	-27.46716	33.10148	38.67394	39.03876	-28.22102	41.47021	-37.92433	-24.02931	-34.56781
24.19269	24.74813	22.57453	-39.16687	-33.28792	36.86810	35.19737	36.16473	30.78354	39.40166
20.14056	35.60181	32.48867	-31.83377	24.88308	20.95531	26.61347	29.70324	31.07551	-32.96777
30.27852	34.32508	-25.29740	-27.93851	30.23740	-22.71901	35.55565	27.91495	33.25768	21.80560
24.70968	-35.96390	-38.21735	-34.51468	20.03755	-35.99485	35.27900	29.63466	-24.90301	-35.56346
-27.97622	23.41949	39.07339	-29.11647	34.17527	-31.89582	-32.51493	-36.08227	-25.93143	34.47157
26.42025	21.24484	-18.91231	-29.62834	-31.09841	-24.71141	-24.54435	-31.83014	-21.45430	-31.59020
-31.54816	30.48482	-35.29347	38.45866	34.41683	-36.27984	28.53932	-30.81904	35.96778	37.89266
34.00692	-31.06922	-20.16721	-37.16877	33.66428	31.39757	21.70468	36.45496	-38.70988	27.28826
-23.80933	23.55525	28.67894	-20.28185	26.64413	33.60202	-40.43982	27.08610	-37.17300	-24.08171
25.60486	-33.56945	-19.16343	-26.43991	-33.12570	39.22797	-31.95518	-33.50283	-19.78892	27.42140
28.39939	-38.87952	25.88724	26.41753	-19.72647	24.61670	-34.84359	-29.43628	20.89783	-33.27700
-21.11601	-38.49128	27.17954	-34.14560	-23.01930	29.18731	35.01459	-35.54325	-29.04899	23.37646
-23.27758	-36.10401	41.58364	26.64347	21.06063	-29.10974	26.23473	32.50340	19.62328	-19.51313
-25.16460	35.88678	-29.82260	-25.42279	37.00053	32.70361	-35.05633	-25.76807	-23.52006	-25.69378
-34.59578	-20.09956	-37.18777	-35.35221	-29.55943	-22.63287	-33.01718	-31.65222	28.29107	19.73405
-34.30838	-25.04354	-32.16624	35.91113	25.90626	36.28582	-32.30278	35.21369	22.91573	22.86298
-27.40720	29.52288	-26.65816	-36.13802	-30.48170	-34.77756	-21.43980	-26.14280	25.92528	32.88420
20.64951	-37.61083	39.39631	19.93073	24.47143	26.95350	-24.60710	23.67175	30.83178	-22.71590
35.43938	-39.52793	36.71753	40.06895	31.76163	37.71016	19.38944	-34.24788	-35.97710	-31.02468
34.81039	24.48478	-40.63214	-40.22855	25.90085	32.19539	28.38212	-32.77945	38.27057	-33.63609
27.53900	36.57713	-38.46828	21.56235	28.28081	39.31075	23.26796	-24.71153	-27.04439	-32.95961
-38.83254	-39.88325	-36.35737	-28.41626	-37.74750	-24.81277	21.62821	34.34019	-30.12019	34.57473
24.96806	-34.86761	17.75972	-33.59814	28.72366	34.43560	20.78355	35.83828	-36.75340	19.16610
-27.75502	-35.83944	21.67158	-31.88614	-33.67599	-26.41750	-24.04098	-33.04434	34.87362	-40.13737
16.76731	27.47981	-27.65375	-33.43924	28.83657	-33.41950	20.78923	25.53796	34.54222	-37.39307
-27.15174	25.14863	33.67083	30.56731	-34.88762	22.57361	-37.71087	26.33876	-37.92257	38.23420
24.73502	-26.69952	-29.98323	-38.46440	38.56868	-33.71065	23.13035	36.74791	-38.89823	-20.70983
-34.12800	-36.13932	-22.31663	-37.11214	20.48433	20.98779	37.18322	22.54474	20.48020	-36.25891
-24.41706	22.03552	32.21400	36.36903	18.69048	-35.24462	-37.09855	35.70866	-25.58762	-26.57400
-31.94551	30.43619	-28.32112	-40.36460	32.88754	-24.99617	-39.78149	20.69711	-31.79697	21.27568
-39.40720	23.34699	-25.19404	33.85131	28.41705	-22.85480	29.48039	-32.32528	-21.03115	21.44432
23.11217	-38.45070	23.66810	-20.85508	25.30833	-34.46970	20.91740	-30.84614	-36.39238	-38.17858
-30.99598	-23.19097	-35.21630	25.87888	24.66920	-39.72098	-35.92272	30.11756	-33.09278	-38.75221
29.38170	30.91095	-38.81145	24.26194	-23.29577	-22.32141	24.97334	36.37198	-39.64193	37.19102
31.15914	25.00246	23.95119	-29.53708	-36.03292	-36.72332	-25.92021	35.30779	19.77350	37.54710
-37.82912	34.76888	-31.33655	31.32160	23.29667	38.47145	34.66136	-31.28896	-23.19804	-37.29326
-21.60118	35.30473	-27.99397	39.99369	-27.06603	28.23306	21.22956	35.41272	-30.72391	-25.12255
37.85968	-37.67581	37.23368	34.28243	22.39182	26.59050	-34.40970	37.85064	-21.58709	36.38147
-24.03647	-20.12320	27.83017	-24.72063	-22.89952	20.33198	32.25346	-27.91243	39.43944	28.85254
33.70749	26.02694	-22.01233	-23.09289	-34.68613	-26.39515	22.27906	-24.34140	-29.81383	-33.79631
28.44067	33.28270	33.65337	21.22627	29.43639	27.14653	-23.57487	-36.77361	-37.08849	-35.82764
-27.84825	27.60212	-31.61354	28.01951	30.24540	-34.31319	-20.64753	-24.70906	-26.16423	37.93633
25.35898	-23.54149	21.95784	-23.98439	-34.62547	-30.94443	-30.77500	22.27509	-31.25282	-29.49113
-19.70828	38.39446	-37.23570	-28.29108	-27.86256	-39.91262	-33.79366	-34.84891	27.00739	35.37751
-36.36988	21.55831	-26.38544	23.68112	24.34924	25.97492	-37.55212	38.22520	31.10527	34.26176
22.12506	32.38444	23.81254	24.89698	36.67574	-29.72142	-39.81493	-39.30259	22.60236	28.05518
-20.49751	-36.63303	-28.37523	-33.09174	-26.92789	25.56044	37.94341	-36.30389	-28.25951	20.15416
23.79298	-35.13354	-29.22282	-19.55754	33.00332	-28.75732	-29.40167	-22.64794	26.02299	-25.34439
-23.90698	-36.30088	-20.26495	30.53757	29.26465	-28.91641	26.04072	23.98910	31.38535	26.76641
20.43738	-32.51457	-33.25947	31.21215	-31.63745	33.61770	-35.63898	24.38004	24.52030	21.04951
20.41990	-35.52366	36.92067	32.80355	-36.00967	-24.95803	-36.77820	22.07795	-29.02027	23.02059
34.29438	20.01010	-32.40569	-33.30741	36.21327	30.28973	18.81843	-28.32647	23.31755	-33.43983
-31.72953	31.53089	-31.16818	-27.36247	-30.81677	-23.85686	25.90949	-36.21966	-27.55667	37.79252
35.79819	-28.28108	-28.97672	-27.13875	30.70485	29.92385	-32.17860	-32.49489	25.07369	-29.68538
25.34920	39.60891	25.47231	-32.06174	-39.27212	-19.63323	43.70792	33.95095	36.36117	39.43426
-36.22253	38.91904	-24.99486	31.88351	-25.36050	22.09643	22.14599	27.32860	-31.84933	-34.80779
37.19231	29.98964	-29.97504	-36.12170	19.12946	-25.84512	40.64017	-30.76933	-22.81965	39.27578
22.85716	-32.08092	33.19430	-20.22029	25.03442	36.50418	-31.95513	-25.89930	19.57162	39.56687
-32.84610	-31.26933	27.31279	-33.44474	31.25307	-26.08909	-30.15150	-25.88082	33.81041	35.56043
-31.00111	37.74369	-33.82232	23.64164	31.64380	-20.13927	36.86499	-21.98689	-33.38166	24.33822
25.63316	-30.85868	24.61360	21.57710	40.95059	22.04043	-32.00856	19.53597	-38.63523	23.00750
-38.78784	-21.25383	-32.11697	27.95369	32.74036	30.95554	-20.61716	-32.01675	23.60642	38.39246
-35.24832	-34.27812	-30.31071	26.28166	28.01187	23.14486	37.42262	40.43670	38.72891	-21.44636
-25.34126	-31.98552	21.27589	32.64855	34.12405	-34.63408	-39.13121	-20.80708	25.16503	-34.77253
29.59371	21.40222	-30.94304	-25.07356	25.43254	-29.03003	-39.14246	33.80159	-34.17809	33.90049
-27.09491	-37.11161	22.42140	-27.41973	-25.12956	-26.11882	34.48397	-25.10904	23.69604	-25.42949
32.23027	37.42735	-24.24773	-30.73801	33.50248	25.43628	21.76817	-29.07157	-25.20045	23.04317
-31.65967	-26.29724	34.85708	-28.64314	-19.56542	-30.00925	22.92652	-22.96559	28.33427	-24.86326
36.49958	38.42365	25.94585	35.34077	-25.38648	33.80751	-25.95622	-20.14528	25.60881	-38.21549
-25.65810	38.23209	28.73120	-37.62978	34.04674	-33.98597	-28.43472	28.88431	30.57550	-22.52985
35.57661	35.91910	-30.57496	-22.46691	18.76492	27.26704	-23.76015	30.38958	-35.64814	33.92072
29.07529	32.20248	-29.67569	30.68281	-23.49780	38.35475	28.05364	-41.27574	-37.75999	-29.64284
24.36772	-25.53094	-35.61317	-23.26256	26.85786	-40.22332	24.98586	-29.56449	-38.85424	22.18883
-34.99409	23.17398	-30.22688	38.77393	29.18176	-28.57725	-36.02655	30.97182	24.91504	-25.19310
36.17643	-26.94659	-24.18523	-27.56857	29.18307	-34.40466	-23.00924	28.63575	29.82283	-32.28539
-21.08833	29.16157	30.17204	-22.36767	21.28617	25.60537	-24.40948	34.34599	36.87411	-27.75690
-38.80600	32.83312	-31.63861	30.83938	30.34146	28.00873	22.55535	28.81858	30.11260	35.63229
26.14551	27.89808	-26.30979	33.27305	42.65067	28.55330	22.01392	-18.71610	-41.15193	-35.20506
36.60445	-33.25087	-23.95025	38.96320	-35.15231	-20.66773	38.76757	-19.79847	-24.60143	-30.44599
19.73647	-33.87264	27.15725	32.37543	24.63653	33.02332	-34.90906	-22.93607	22.95263	-27.35506
22.25792	-27.07932	21.25669	32.37584	39.16950	-24.58977	19.73332	-23.10846	-36.37128	-34.09020
-39.53513	-34.78793	35.24235	-22.94974	33.58262	24.49681	32.38182	38.36110	-36.49271	35.79533
26.54634	-31.88886	34.98853	-30.53651	-28.61656	21.56351	28.83368	25.93809	21.64225	36.23275
25.45222	-37.40223	21.99355	-23.62416	27.09291	35.13198	-30.12332	-38.51609	27.61235	34.38238
22.93859	35.97315	21.87040	27.42721	-35.92254	26.51525	22.08785	34.77103	28.33791	-30.86888
37.74124	37.44947	19.11169	-30.63467	40.41382	-31.60976	-20.45874	-31.10432	-22.00500	35.75388
25.55908	-37.22703	33.13512	28.38067	33.76788	30.91317	32.97569	27.20269	37.84658	19.30779
28.73050	39.44982	-26.31582	-25.59797	34.00988	-26.61556	22.51305	39.59310	27.56219	-30.64788
25.27838	-41.23635	26.70916	29.59896	-25.83540	-30.43123	40.23885	24.05420	-26.21624	-26.52050
31.58674	23.76992	39.07178	-33.35341	30.40576	26.76770	29.23193	-19.69432	-30.15422	28.57929
29.93168	-33.76728	-20.24499	-36.54186	-23.82649	42.23935	-36.83833	27.29870	-25.91806	-21.55609
-36.23746	-23.72086	-36.43276	-17.82615	-22.40316	-34.55214	27.73856	38.45359	-37.50921	31.37934
-25.97405	-25.29461	37.12247	-29.84623	22.46659	-22.66477	-22.32219	-38.39952	-31.60495	-26.65303
-19.55651	-20.50980	-32.81554	-26.63244	21.64323	-24.64618	34.18068	-25.27296	-21.31306	33.01085
-33.74754	30.80636	26.98285	-28.03729	-27.21889	40.02190	-31.91223	19.61254	-24.47001	23.48247
-34.45274	18.86739	24.11954	35.21253	-24.49896	-20.78253	-35.08271	20.92504	-29.16069	31.26958
22.85843	-25.17325	-32.19178	-20.17878	36.09893	-23.65833	-32.56285	31.98652	-28.14677	38.89662
42.34998	39.29724	-34.00803	-26.27350	34.60690	33.32005	31.38756	31.49942	-39.99341	37.46609
-27.83977	39.55412	-23.47460	29.07957	-26.20025	-34.99726	38.53054	24.15145	31.80205	-27.27194
34.53755	24.62991	18.67177	36.48861	21.52241	19.70732	-32.15259	-30.11182	25.37004	-23.94269
-30.87203	39.56973	-30.26129	35.26369	29.08322	24.32856	-26.09502	-20.11528	-27.70957	36.87260
32.31176	-33.57073	25.54519	34.40297	38.35316	-33.56589	-37.92528	-24.22915	-40.10524	35.30066
-19.89363	36.93818	-20.31538	-31.37518	19.09019	-35.76512	-32.61805	42.42236	24.37310	32.16479
38.73145	36.66652	-37.06867	-29.14716	24.47482	-24.60720	-24.68927	26.97194	28.17200	26.59717
-30.74266	38.39447	-33.63580	30.58724	38.89771	31.14746	30.32174	35.29512	-27.88110	30.89827
-18.83235	-39.09678	35.75587	-39.57471	-22.54718	18.40627	-38.63951	38.41299	-35.83574	-21.26258
25.47235	38.54445	-28.12215	-34.55485	38.82590	22.45987	38.53511	36.71574	33.76728	22.72154
-27.40118	21.11912	-34.16429	33.65593	34.22568	27.00677	-38.11970	-35.02975	-23.98589	28.90381
35.53827	40.78860	-41.48031	-28.26962	29.79292	21.76734	36.82311	-35.14136	-34.69221	-21.64022
34.76071	33.55776	-21.84966	30.09752	-36.76628	-35.95036	38.48338	-30.29465	38.92335	-22.65189
35.31237	27.15305	21.59314	-22.75172	-19.71689	-29.18445	-38.80739	30.65506	37.91306	-32.92034
