-96.78461	142.81570	135.15933	159.59529	-142.25261	-137.58583	-126.89639	-78.27856	-92.41315	-142.99083
92.63359	-105.78921	144.00217	-129.19247	131.82455	137.28235	-133.69748	-153.80963	-121.63608	-80.54596
123.27639	136.58649	84.78059	-146.56699	-116.95392	-126.83837	-159.10719	-149.48154	-118.51559	100.42847
122.67603	133.61453	83.96158	-148.61990	-119.18631	-124.92205	-157.33540	-147.08519	-123.23037	100.48807
125.16000	139.25424	82.97642	-147.50339	-118.51593	-124.55484	-157.81754	-149.94861	-123.77322	97.23782
79.90945	-114.77537	104.26334	118.35025	-95.32231	105.87794	-100.87497	117.14568	-116.77462	-88.00611
79.38779	-111.82458	104.22023	114.46751	-96.98470	110.00799	-98.36503	117.49260	-121.28307	-91.14400
-143.85310	-142.89592	-119.91568	-115.71052	-119.03756	-133.93152	-86.69701	120.61437	-97.54214	-154.02933
-136.87646	-143.71657	-118.15908	-117.49267	-123.01460	-138.34447	-84.23946	115.57872	-95.95987	-157.57529
-140.98828	-142.87859	-120.66415	-115.91175	-119.11433	-137.11908	-86.79507	115.92138	-94.66049	-159.87920
-138.89018	-141.98433	-120.42718	-116.42522	-121.90697	-137.34904	-87.47992	116.31212	-95.54513	-153.52165
-143.03876	-141.94341	-122.31409	-113.98372	-115.84824	-136.72897	-85.58897	116.63613	-94.50867	-154.72214
-124.04725	125.78838	-116.19862	-158.77019	131.43777	-101.17534	-158.98480	83.55071	-123.86511	91.27487
-152.65099	145.27481	-125.22581	116.83199	92.27965	152.31018	139.08691	-121.57299	-95.48907	-142.98515
-154.91380	136.71185	-123.02279	118.74277	91.53845	149.16876	141.00293	-121.97401	-95.32342	-148.78442
-152.66858	139.87720	-126.30360	116.23936	92.82583	149.09511	139.70383	-122.00229	-98.64941	-143.40346
-149.92732	142.25360	-123.45871	117.37582	95.69408	149.73424	142.46997	-118.55664	-94.36848	-147.94783
107.38435	132.40546	137.59735	85.06213	117.69370	106.68279	-89.71430	-154.79837	-149.33029	-144.98862
-130.33290	85.30479	122.78370	95.27608	161.70766	87.98595	-105.20859	134.57202	-133.36920	118.71151
-131.74629	85.35929	121.37081	95.90381	158.96614	86.06943	-102.35461	132.32137	-137.80721	123.07111
-130.86684	86.51411	118.76891	93.39825	158.45302	83.89898	-105.67353	135.69023	-133.26866	116.90973
-133.00554	86.57969	121.46424	97.13644	162.78854	83.34371	-104.05420	133.83876	-134.48178	119.00417
-136.27802	87.04620	124.00479	95.68689	164.06381	80.63123	-103.53338	133.49388	-132.71710	121.69212
144.69926	125.64298	-148.67264	-136.24684	-140.25116	152.90141	-118.67805	-120.67468	-141.05075	-88.64675
140.05579	123.27121	-152.37479	-138.82703	-144.02769	150.64948	-119.57233	-118.80092	-140.22493	-92.69109
143.11198	124.21589	-149.65161	-138.78175	-145.00822	152.08762	-118.94337	-117.64676	-139.80794	-92.94566
143.05888	124.35448	-151.50412	-136.80237	-138.80376	157.00690	-120.75600	-119.24541	-138.99774	-93.33581
143.34299	123.58784	-146.70387	-137.50131	-142.47623	152.78148	-119.39376	-120.02222	-139.93320	-92.73625
-115.60374	-110.24486	-133.38422	-156.53777	110.66093	138.07562	-88.31036	114.63585	143.96289	-153.90475
-112.95580	-111.58935	-131.02524	-161.47729	109.04421	135.06303	-88.67986	113.83988	146.25798	-155.47607
-112.86151	-111.36673	-134.13548	-154.86755	107.94809	135.92531	-88.72117	115.16127	143.48868	-153.13974
-112.42111	-111.92314	-133.86682	-155.93556	106.77872	136.12773	-88.90945	111.95294	147.61156	-156.32545
-110.72515	-112.34481	-131.48033	-156.20305	107.96101	135.90459	-88.40668	114.55982	144.65587	-153.35555
121.89989	-154.51785	-152.51936	-112.47491	-108.02231	-86.18073	-90.59612	151.34610	84.37405	109.21931
-107.08817	-102.49355	158.79428	-110.00121	96.09741	-86.47376	-83.92743	-154.63510	-122.84214	-105.69134
-106.93286	-100.70635	156.88770	-108.72837	96.54615	-87.02155	-84.91949	-156.02423	-127.24075	-105.63726
-109.41987	-103.76538	157.28613	-109.37489	93.79142	-85.79543	-84.66206	-155.71480	-122.58842	-106.54893
-110.74976	-103.17728	155.70416	-109.05712	94.67687	-89.56344	-80.45365	-156.39566	-123.09457	-107.79292
-110.08779	-104.04606	156.31021	-111.92213	95.43401	-90.18846	-84.80305	-152.72357	-124.28756	-106.21656
-109.50791	-104.66072	157.98849	-112.10853	95.54781	-86.89404	-81.62547	-156.19347	-121.70611	-104.86911
126.76024	-142.14905	-139.25783	87.52992	-117.95317	83.89970	-137.42130	140.96400	-123.02483	126.46646
-81.08558	-125.54270	-151.36568	-105.16268	-132.95335	-97.88468	120.12496	-123.81140	-124.64537	142.55200
-85.15414	-131.36575	-145.07155	-113.52060	-142.73325	-83.84438	97.56257	-96.86420	-109.17963	133.78177
-82.23768	-126.06909	-146.33708	-109.70390	-129.92293	-101.69963	118.06076	-123.77817	-124.72665	143.22803
103.39059	152.66646	82.90174	-145.38585	142.74072	-105.88116	111.98375	150.60770	-93.65767	85.88656
105.78656	152.01134	83.92496	-143.92146	147.16125	-105.03555	114.27254	153.48581	-94.19009	87.29887
105.41763	152.95148	83.31985	-140.02940	143.52979	-104.84554	112.72474	155.19586	-91.34306	89.26074
103.15331	153.77533	84.77160	-142.33968	144.94153	-103.92326	114.94558	150.45116	-91.53521	85.94598
102.61606	152.75302	87.46162	-146.24422	146.18414	-102.96702	114.65957	151.39119	-93.03883	85.84733
107.65347	150.81903	85.37144	-142.59207	144.41451	-105.06644	114.19574	155.28668	-91.79142	85.47323
123.68370	135.69475	85.47318	-149.53316	-118.41937	-125.73987	-155.06021	-148.36510	-123.75117	100.49606
125.11398	133.60637	85.65504	-148.94437	-115.95122	-125.95701	-159.70198	-147.63628	-122.12414	98.87019
127.65370	135.59502	82.56921	-147.58115	-120.66769	-124.33710	-157.00485	-150.15318	-122.86077	96.83905
124.26820	134.99303	81.90623	-149.35548	-115.98850	-125.77564	-159.91826	-148.60919	-121.21635	100.21010
124.52620	133.34586	84.21007	-148.24535	-117.67940	-122.24139	-159.06799	-151.24857	-123.60085	102.81879
82.05082	-116.48878	100.78585	115.21725	-96.09796	106.28387	-100.61417	117.32594	-119.45560	-92.06918
82.79985	-114.64021	106.30730	112.21475	-95.32321	109.78804	-99.86330	115.43637	-117.84313	-90.99778
81.38564	-113.03190	105.09259	116.29480	-100.07324	110.55196	-101.75137	114.72241	-117.49625	-90.54666
83.76517	-117.51880	104.58499	112.73869	-97.24592	110.31930	-99.03340	118.17664	-118.42437	-89.17417
-104.04639	-93.67555	-138.66930	79.61766	-83.55801	137.04781	111.59178	-100.02525	107.70554	108.42197
-106.78435	-90.12650	-136.78534	77.83897	-88.23019	133.50970	111.53167	-99.24081	108.27353	109.50806
-107.26471	-91.09692	-139.42358	79.53581	-85.39458	134.28032	108.27648	-99.22831	106.08914	112.07754
-107.35980	-90.70137	-136.37001	80.71411	-87.43697	133.86328	110.93458	-102.23785	107.84766	111.87044
-107.99949	-88.80966	-139.90903	79.84339	-84.86162	133.23083	105.45493	-100.44408	103.32513	109.22014
134.79663	127.34940	-119.97253	133.80681	-147.30286	147.13890	-121.23971	105.23762	-115.93832	114.41775
134.92160	122.52975	-119.66491	135.98755	-147.23262	146.93378	-120.17520	103.60093	-115.42233	114.32135
135.27029	126.75446	-119.30486	137.59134	-148.47041	145.36514	-117.85037	107.31591	-116.10009	117.07596
136.49103	125.39665	-115.11575	137.31732	-148.56776	144.57413	-120.70085	104.83746	-116.93025	116.92149
135.88008	124.06501	-119.57354	137.66064	-146.53694	145.26469	-119.61954	103.88280	-119.05303	116.18761
139.32266	127.09614	-120.67722	136.40994	-146.92108	145.22105	-118.79453	107.16827	-116.39789	114.77805
-97.65415	74.33221	127.68723	115.63805	-123.93935	-135.23335	-85.23456	156.36687	116.93590	-135.64166
89.35039	-135.57367	-127.97815	102.08459	-119.91028	-117.02624	87.64556	-136.74741	118.21281	95.96198
114.97588	-147.61223	-151.81458	-99.39973	-121.40801	115.59623	90.37943	-120.33916	148.69405	148.83359
116.79039	-149.02151	-153.33374	-102.98491	-120.22354	112.92471	92.75568	-116.56717	154.92316	147.64494
-124.77694	157.93524	-122.68381	135.19406	85.87198	-153.26442	-98.22972	104.85364	-117.75639	151.35555
-123.94581	154.18929	-123.30603	135.39844	84.75990	-154.17007	-98.49561	101.02774	-117.68438	150.63577
-123.41827	156.20256	-120.63824	132.31007	86.52020	-149.35513	-98.72095	104.41269	-118.41528	151.62126
-124.62384	153.63866	-121.27707	133.55360	85.87546	-152.27332	-99.38091	107.57008	-115.56847	149.35313
-127.10935	155.34969	-120.57674	136.73466	86.28892	-149.55728	-98.29275	101.82906	-118.47622	148.88585
147.05598	129.88351	-151.69785	-144.05013	117.80539	125.49034	100.39655	-112.44997	152.87216	-134.67801
136.27769	92.76885	-158.66641	-159.20107	102.70303	133.83203	112.79434	-138.01654	158.19666	-133.27217
78.39696	152.97081	122.85369	-154.56616	110.63332	118.37083	-110.07192	135.61613	-137.40480	-103.14590
-104.93105	-124.54081	-121.48957	92.48540	141.45175	-106.44015	128.76305	104.05525	-155.41872	-81.84473
-103.90215	-126.56303	-122.12095	92.40142	143.86723	-104.62803	129.11888	104.43326	-153.74442	-83.57581
-103.11433	-123.64943	-120.30631	94.02502	144.66360	-108.29030	128.75681	102.15236	-153.08769	-79.72827
-102.61728	86.24693	-134.47180	147.45998	85.84884	109.18697	147.96371	138.14278	118.07970	-147.98805
118.30493	-154.10547	-146.67201	-111.04453	-103.02716	-88.33141	-91.54116	149.97885	87.49603	109.04882
122.44717	-152.79738	-144.99332	-110.69949	-101.88014	-83.72097	-91.70890	154.04224	85.52161	108.65092
-80.91193	-131.56139	-142.88588	-116.36024	-140.88513	-81.00030	99.47015	-95.75636	-106.92511	133.75764
-82.43587	-126.03412	-149.16043	-106.58524	-131.36713	-97.24977	115.09749	-125.99759	-123.80873	141.16721
-82.85566	-126.78025	-151.83144	-105.46342	-131.88158	-96.76846	122.15017	-121.16912	-120.37758	145.74611
-84.35890	-128.47336	-149.02481	-107.30385	-132.22717	-96.87017	117.08759	-126.92633	-125.27610	142.75949
-81.13297	-124.32018	-148.33240	-107.04533	-131.98813	-97.83197	121.14441	-127.89461	-122.31957	143.25543
-83.31093	-130.48389	-143.59975	-113.04541	-140.20161	-80.91634	95.86880	-93.94553	-108.19459	135.55885
107.55324	134.08827	136.36838	83.35947	117.77065	106.67004	-90.25834	-150.10489	-146.51579	-144.30359
101.12693	-95.80875	-130.46095	-80.57474	135.87097	-91.91216	-126.16084	121.98272	-113.40741	147.65564
-97.52570	139.78914	131.37073	157.86417	-142.49753	-138.62659	-124.15262	-84.98527	-93.00124	-146.53810
-127.19762	105.20490	88.54192	-89.37354	-131.79889	-145.30020	108.55956	133.52907	-155.80646	86.26591
85.03333	-133.52147	-127.57095	105.65540	-122.03601	-121.23697	93.10802	-138.49458	117.38902	96.47284
140.94360	156.40446	120.52207	-120.38268	107.45116	-90.20367	115.11555	121.76113	-127.52101	-112.65414
140.59615	158.52167	123.39658	-116.48438	104.16519	-90.97823	114.56622	121.82190	-129.26321	-110.93435
142.32039	161.36600	127.34093	-118.00846	105.56371	-92.75565	116.26668	119.26978	-125.38159	-110.96453
-81.20770	99.75320	121.33862	117.14100	-80.85796	88.31981	-147.70045	102.59651	135.50174	-91.36880
-98.36381	80.13102	126.57913	116.90762	-125.14449	-135.49730	-79.66862	157.76390	117.40507	-133.46016
-97.62012	78.92193	128.71991	116.99309	-129.75117	-137.59825	-82.49042	156.41966	115.41392	-131.54869
-155.11702	137.37782	-124.64222	116.28329	92.53178	150.76076	140.62306	-123.20005	-95.96753	-145.10597
-150.99123	138.74236	-124.66264	116.03761	94.38102	147.26859	143.55467	-119.41297	-96.74881	-147.01418
-151.75710	136.42949	-127.00880	115.16108	92.62558	149.59862	141.67395	-120.76910	-98.66244	-146.40872
-149.27383	137.83142	-128.25642	116.15255	94.65737	148.86354	143.62758	-120.03752	-96.57920	-146.41031
-153.73729	137.07060	-127.41180	118.30808	90.29037	149.03944	140.12329	-119.88954	-97.61909	-144.70366
-153.70964	140.27176	-127.51167	116.94504	93.24651	151.94252	143.21091	-120.94821	-95.09753	-145.30569
90.45282	-103.68212	143.49794	-129.54532	132.59357	138.42099	-131.18431	-153.56902	-125.55013	-79.36674
-107.28844	93.77768	-143.34337	83.64894	-118.95896	-113.32716	100.59877	109.90414	-127.34768	97.81814
145.45233	131.30811	-150.49327	-146.12276	109.70156	123.28416	101.14156	-113.77705	157.84325	-133.96120
144.85579	127.68399	-154.00264	-149.81332	111.37280	123.13685	104.50269	-112.22375	157.78413	-137.75050
137.72342	91.41719	-156.53572	-158.64818	101.60741	133.41237	113.97528	-132.74702	153.37468	-132.13112
146.40851	128.84720	-150.24367	-147.21701	115.84346	124.01991	100.09338	-111.79955	154.16490	-132.22275
144.41414	129.64189	-153.68938	-147.05072	116.17192	124.22369	101.46394	-113.65520	156.33565	-133.00685
136.19746	93.27032	-156.57126	-156.70436	99.01028	134.29591	109.39788	-136.86171	155.58656	-131.20583
-111.57024	110.27639	-100.50795	118.17371	113.29578	91.37296	92.91420	-100.33572	-113.68885	91.77850
123.45905	97.40687	85.74954	-92.56609	-128.15524	92.35569	154.59457	-152.78691	96.21227	110.46195
115.79301	85.91461	124.95834	-93.39338	112.93458	-152.91995	-141.32281	-142.18225	92.69365	108.84721
-141.72517	-132.05638	84.40211	127.04349	-88.55801	129.90565	-162.94986	-90.65881	123.62959	89.98062
100.70283	-96.13687	-133.19081	-79.29937	135.23808	-87.84354	-124.48975	120.46893	-115.17265	150.05923
100.15041	-99.15790	-135.77820	-80.45015	136.49159	-89.90871	-123.56216	125.86481	-113.14930	148.27879
-104.48574	-125.74011	-124.12827	97.32456	139.45087	-105.93972	128.84848	105.57671	-152.59129	-81.15127
-104.98207	-123.58422	-122.80750	95.20319	141.42133	-107.35813	130.20392	102.91711	-155.10324	-81.79435
-102.85563	-125.20239	-119.78338	93.94130	142.12479	-105.85001	125.65089	102.57968	-157.02768	-86.23859
-104.77258	-122.96487	-121.87580	97.29859	141.65451	-109.72733	129.15851	102.40141	-156.84297	-81.50353
-104.94149	-124.31492	-120.52152	92.87493	142.94812	-108.52326	131.95955	103.47105	-155.04201	-82.36784
-102.61321	-124.60960	-122.73923	94.78909	140.80064	-107.41101	131.71193	107.67640	-155.11401	-81.89525
85.70244	-136.55855	-130.13480	100.92200	-122.34917	-116.36024	88.92833	-136.55869	117.71042	97.24773
119.40224	-149.97775	-150.64053	-101.56167	-119.31516	114.21586	90.80944	-118.91681	152.99361	146.42619
115.38412	-147.46776	-152.24257	-100.83687	-120.00950	114.26740	91.11583	-118.10614	152.53371	144.97984
143.93900	160.87654	123.64185	-118.27966	108.35973	-88.99720	114.64149	119.44894	-127.61851	-112.31297
139.16460	159.88072	125.29726	-116.06225	109.35464	-86.58997	114.00803	121.02794	-128.13171	-110.90213
143.09735	157.68199	127.50002	-117.07422	107.04559	-87.86282	113.96225	119.86405	-128.45938	-115.07558
145.23383	158.42365	119.83805	-119.31377	105.14021	-87.75135	117.96791	122.15530	-128.58580	-110.52046
142.05540	160.01372	124.04411	-117.38070	103.92223	-91.80726	115.07726	122.76043	-126.27454	-112.99414
-129.69293	-137.87881	114.26876	-104.51517	-118.90507	-103.50886	-147.31496	138.66521	-91.25690	-109.51145
-85.71925	101.92046	121.41782	117.55033	-81.07879	89.01543	-149.12914	103.66157	138.25293	-94.32214
-85.35587	102.97499	121.09122	118.47369	-82.40334	84.68645	-152.51974	102.98579	138.07886	-91.82674
-97.57573	77.19326	126.68694	114.30458	-127.46819	-136.25571	-80.73834	157.07385	115.31523	-134.68906
-94.80224	79.09084	129.07030	115.72797	-124.46517	-136.88055	-77.74102	155.43570	114.21917	-130.90094
106.53964	133.33817	138.83835	80.51942	117.69309	104.15305	-89.44639	-153.24504	-151.80083	-144.33894
107.08987	128.89359	135.67262	85.12332	120.45498	109.33012	-87.75514	-153.71892	-147.60704	-144.87709
108.25667	132.78389	131.57907	81.61246	118.91961	109.40170	-91.98460	-147.41039	-148.64188	-144.69594
109.47259	131.95563	136.26239	81.71258	117.96746	106.91232	-87.00861	-151.60765	-149.88367	-142.62201
-121.66594	104.21761	90.31935	-89.90523	-135.00819	-139.76569	109.62715	132.64717	-157.74129	82.75293
-103.56472	87.10928	-132.39522	140.87106	86.19337	107.30012	149.05118	138.53340	117.84325	-144.08534
126.60659	-143.80392	-138.55750	84.91836	-113.98944	82.68306	-140.50800	140.64842	-119.48081	127.53021
134.91949	116.46161	-107.36504	-155.37184	-95.89748	-129.78854	161.32701	-91.73660	-118.57945	88.88548
-152.78664	-86.19307	-87.80959	-119.73592	104.65755	-111.63194	-106.03568	-153.67088	-90.00213	154.66478
-148.45163	-82.48640	-93.46992	-125.34894	103.82587	-109.97604	-104.88274	-158.36371	-89.75066	152.79083
131.09132	-125.55262	142.38045	-100.81159	126.80728	117.84735	-142.07607	-86.21289	148.36008	85.77210
131.05486	-122.66744	141.18288	-100.10490	130.18372	115.61286	-142.95264	-86.56052	148.62411	82.93520
100.56365	-98.07875	-130.18527	-81.28040	137.16199	-90.98885	-125.76822	123.52864	-113.54713	148.84602
85.35752	-135.47250	-129.29636	103.13303	-122.47211	-115.22373	86.57816	-139.78615	116.71012	93.82121
84.93166	-135.86086	-128.55296	101.35747	-124.72633	-114.53905	91.12815	-137.75583	113.68961	97.45239
85.88281	-137.26221	-129.76913	102.76155	-121.00105	-117.89050	90.74966	-136.98158	117.16380	95.67681
115.61582	-149.15561	-152.36079	-102.31492	-123.69428	112.36012	89.11457	-119.04259	152.83221	148.77576
114.76772	-149.61951	-152.41202	-100.48829	-120.84505	110.03381	90.31660	-120.62501	151.77820	146.68118
-100.04050	78.71059	126.87181	115.01151	-125.96727	-132.06493	-83.97877	155.20984	116.52074	-134.19798
-94.86415	77.49484	129.53412	113.76485	-125.01760	-136.08437	-79.01720	152.60110	115.47602	-133.66464
-100.23948	78.14811	126.25994	118.29502	-125.25614	-135.64937	-83.39275	156.75247	118.26823	-132.20709
-98.22789	79.72710	127.77108	115.24791	-128.96616	-135.16338	-80.53872	156.63197	115.40626	-137.30635
105.88642	131.67770	139.79474	81.83850	122.12057	106.46091	-88.25854	-151.49554	-148.98331	-145.05789
111.17763	130.43895	135.44284	80.76570	116.52567	111.49479	-90.60517	-150.88435	-147.89999	-145.80676
107.83441	132.63232	136.33475	79.79379	118.08708	108.37592	-86.90458	-151.35815	-150.17290	-144.55920
108.15425	129.11349	136.77216	85.60401	115.22823	106.47345	-88.12163	-149.23276	-148.22119	-141.56401
107.09045	133.48518	134.22078	86.12875	118.41456	108.43457	-89.68987	-150.11977	-147.75909	-143.07710
123.60845	97.77016	85.75794	-94.08448	-130.36693	89.85089	154.03433	-150.44011	96.52914	108.87115
-106.07246	84.88800	-132.83708	145.20210	87.19798	110.54397	151.21249	136.12070	118.87183	-147.14928
112.74049	88.45220	124.15118	-96.78866	112.08764	-152.75726	-144.51822	-137.07573	90.46400	109.01968
-84.02804	101.90499	121.79883	116.06374	-83.46577	86.41720	-150.73584	100.80517	138.07332	-91.86063
-84.87656	101.16442	124.16725	116.95348	-83.27570	87.73009	-146.88963	99.91041	137.46141	-94.00805
-85.92429	102.51236	118.75932	117.70646	-87.41072	87.39420	-149.79352	101.68340	136.16870	-89.87326
138.32326	116.19028	-109.99154	-154.89491	-96.58269	-129.15698	161.30908	-90.87107	-117.94090	85.49444
138.69336	117.76996	-108.74511	-152.04254	-96.58987	-130.82466	159.55296	-90.31083	-119.80148	89.90716
-126.01904	106.08627	91.90558	-88.80595	-129.72829	-146.19116	108.09779	129.83919	-161.20093	80.78674
-126.41418	104.82883	90.18373	-88.11726	-133.83817	-145.68143	110.52419	135.98747	-159.94080	82.51356
124.33604	-145.77690	-138.00594	83.35288	-114.97288	81.99017	-139.90863	141.68721	-120.15285	127.44044
123.03651	-142.94316	-138.21419	83.27119	-113.50001	85.81698	-141.32280	137.28178	-118.39229	129.17012
127.38192	-144.11586	-137.35834	84.94202	-115.93087	85.10741	-141.50888	137.22269	-119.99271	124.81268
-129.08667	-153.17674	-136.92908	-145.42349	-116.04190	119.63376	-123.47770	-96.39025	119.64439	137.42197
-94.12609	140.50574	131.23083	163.00215	-141.95341	-137.18164	-124.63718	-79.44949	-90.40052	-141.21114
-94.23655	141.47893	130.60719	162.34679	-140.59224	-137.13081	-123.50700	-84.16074	-93.51631	-143.12947
-132.77753	-141.86517	110.00970	-101.81699	-117.08207	-102.98706	-146.71262	139.82307	-88.61192	-114.35582
-140.05301	129.85240	145.46057	142.97394	-136.35789	133.01300	-113.95967	-100.82307	-119.67614	101.56157
79.23201	155.91664	121.18343	-151.65541	108.64793	119.73839	-109.69556	135.36797	-137.93967	-106.44901
140.47984	89.68642	-124.53870	82.27217	142.75037	90.86330	157.24910	99.17135	112.61866	104.78213
-105.13562	94.25214	-144.89691	82.25327	-117.09995	-112.30238	99.22847	109.88905	-127.18274	98.16201
128.12799	-124.44371	138.75604	-102.10028	125.42986	118.12495	-142.61275	-86.47467	149.30309	84.97640
-157.64851	-117.00195	144.51431	90.31474	141.12831	112.47364	92.21102	-119.38685	121.61018	-110.82314
97.61890	-101.74236	-134.39273	-79.35080	135.46051	-90.91335	-128.51357	124.96090	-112.32169	151.40756
100.44933	-98.44912	-133.87335	-78.70315	134.81219	-93.31447	-125.45387	125.36708	-110.75190	150.76447
103.65840	-93.82659	-132.55528	-79.30256	133.58797	-88.57310	-125.35413	126.80010	-112.19059	145.16229
83.22989	-137.75789	-128.21115	106.30034	-124.09649	-115.35822	89.08944	-136.22134	115.24844	95.77428
84.36494	-136.75227	-125.17749	99.55365	-123.03932	-117.58835	90.89970	-137.99580	119.43648	98.39615
85.03269	-137.96664	-124.45981	101.57921	-123.67942	-116.10183	91.60317	-137.93866	115.40708	96.48096
83.43263	-137.95033	-127.29360	99.46540	-122.88245	-119.30392	91.34467	-136.96475	117.83392	96.43779
84.77595	-133.76842	-132.40356	102.28680	-120.81979	-116.88206	89.77693	-134.88890	114.86558	96.58533
84.59879	-134.82629	-129.73599	101.29581	-121.79360	-118.58624	89.59761	-139.03146	115.42643	97.38611
84.98842	-134.05467	-127.86582	103.27132	-122.38058	-117.44500	90.63686	-136.84854	114.96717	96.61993
-106.09566	84.95601	-132.98131	142.51485	86.54549	107.62128	153.35677	139.17831	117.15904	-148.89232
-105.36941	87.90562	-133.89969	141.24318	89.67795	108.64916	150.13651	139.21472	114.20564	-146.84837
115.00730	89.99220	124.33945	-91.30249	111.68829	-160.87717	-145.74707	-136.16383	90.06654	108.46667
92.66393	-101.56470	144.57838	-127.26759	131.40660	137.77246	-133.34293	-155.40836	-123.80443	-79.46890
93.08607	-105.53972	144.83972	-129.30641	132.66214	140.71202	-134.57848	-152.83070	-121.44075	-81.40957
-81.77905	98.18736	118.29399	118.96204	-84.63120	87.50427	-151.47191	102.73821	136.58789	-91.91695
-82.43604	102.01618	121.66153	122.75584	-82.97195	88.05890	-150.48885	104.80928	137.01054	-90.03356
-83.64070	98.61111	120.66658	119.12957	-82.76235	88.59092	-150.30414	100.40520	133.52486	-90.77872
-83.50063	104.29663	123.24892	121.20631	-82.16278	89.19529	-149.59348	101.79498	133.29875	-94.81516
-84.04729	101.97677	121.97977	119.53114	-85.85945	87.65989	-151.22870	102.37550	137.08101	-91.40636
139.03185	115.89857	-107.05715	-156.40085	-96.61237	-126.18063	161.50023	-88.37183	-120.43034	87.93657
140.33691	116.77419	-112.99594	-155.17119	-98.03667	-127.78241	159.54224	-93.55434	-116.76268	87.26454
139.20122	114.21958	-107.45713	-154.16859	-95.84047	-125.30355	159.19609	-91.12503	-118.05370	90.77868
-122.56799	104.05119	94.40803	-90.94528	-129.83286	-144.51280	108.81211	135.32875	-158.31963	77.15872
-124.00582	99.84023	89.78727	-90.32925	-131.84047	-144.74521	107.63161	136.76578	-160.01395	81.14622
127.74914	-144.65536	-140.63185	85.06993	-114.66723	84.62788	-142.81609	138.07620	-119.62762	126.19032
124.03452	-145.16602	-139.32509	81.73371	-118.02341	85.10379	-138.08699	138.38472	-117.86735	126.40944
127.87003	-144.71849	-140.08629	86.23237	-113.80785	84.81657	-143.84306	141.14989	-120.34435	127.69141
125.71098	-145.16216	-139.44131	83.14694	-116.32204	83.82670	-141.03629	140.71626	-120.36337	125.65220
-93.90189	140.55324	134.78273	160.99741	-141.17311	-135.84654	-126.51199	-84.58595	-94.77901	-142.53409
-95.60880	138.12852	135.73416	162.20447	-141.55118	-134.80597	-123.71613	-85.58934	-95.78043	-141.87694
-94.51473	141.06339	131.42372	162.04813	-144.52672	-140.18977	-125.53301	-79.55648	-94.52356	-142.26259
-95.17152	140.39119	135.01447	159.01263	-143.87804	-139.36224	-124.61178	-84.68405	-91.94108	-142.81494
-96.39848	141.93475	133.03342	159.02641	-143.60347	-137.63969	-125.42053	-81.90143	-93.84842	-141.19167
121.17842	97.95885	84.57381	-94.33785	-126.60178	91.44777	150.94911	-152.49074	96.22773	106.52419
115.28281	-149.72945	-151.05505	-102.93416	-123.12715	111.85725	89.01614	-117.38283	149.71240	146.99843
116.50916	-149.12950	-149.85725	-97.56000	-119.50661	115.16066	92.05817	-116.47474	150.42020	147.84688
115.49389	-150.35721	-153.06642	-100.55659	-123.73278	114.66939	91.79025	-118.66019	148.02356	148.47594
117.81813	-148.88972	-152.12459	-101.52190	-121.13071	113.36401	89.41320	-120.64954	156.53670	146.79044
115.55470	-146.24165	-153.87552	-100.10902	-121.50681	117.63666	85.83960	-119.35118	150.21948	146.72746
117.70464	-148.96370	-152.19070	-101.00260	-122.33333	114.48836	88.98662	-117.11140	151.49683	145.30765
-132.55161	-137.35513	114.04611	-105.03386	-116.81516	-105.56065	-145.11331	138.89557	-90.23297	-108.67918
-128.11430	-139.13187	113.61514	-105.05344	-118.71549	-102.78789	-145.93736	140.23210	-89.02607	-111.22721
143.50575	88.59138	-127.44534	83.61723	145.83298	92.44828	159.19646	98.35764	114.25498	108.59139
-128.80714	-156.02939	145.69559	88.90667	-80.05997	-102.23445	-139.31810	-158.18927	92.36187	-109.47792
-103.74503	93.62226	-142.27782	84.33985	-119.89349	-108.57706	101.40258	111.94500	-129.68152	97.40878
-110.36565	108.50713	-104.65707	119.91145	112.68934	93.52012	96.88419	-98.47028	-112.07546	95.51126
-124.14502	-101.42615	-121.17004	-105.39836	97.44277	85.72207	134.09813	125.95480	-150.65878	158.29657
112.32124	119.19369	-93.15594	99.78110	133.16376	-116.32603	-121.64935	101.79102	-151.65245	143.01714
-156.60538	-115.74600	149.83946	89.89580	138.45120	109.45207	95.74361	-120.28197	117.73472	-109.22606
-160.95682	-120.13622	144.74855	88.71656	140.11417	111.60977	97.74771	-119.63821	120.44146	-111.90512
81.93314	-113.32539	-111.81159	-140.07359	110.10643	-101.28660	-96.11432	-141.07828	-124.95645	119.35751
111.93911	87.95145	123.68600	-93.85874	112.02598	-154.87531	-143.72530	-136.16476	91.35219	109.46353
111.94312	87.56712	122.76507	-91.13588	114.14223	-153.78494	-146.39618	-139.41322	93.30948	105.69063
140.90309	-88.54739	138.14819	-96.61794	99.24615	-101.19595	90.79940	-106.83544	123.24507	102.04384
-94.97430	-112.12528	137.49335	137.12617	-85.85262	-110.26593	-106.90402	108.32379	-101.98730	140.10423
-95.83224	-106.73171	140.02585	135.63107	-87.26394	-109.90452	-106.13087	105.90338	-101.02933	140.65369
90.47059	-103.24800	147.24294	-127.54544	129.14214	139.19675	-132.18477	-155.38007	-122.75610	-81.80898
88.61310	-104.97123	145.34554	-126.43347	132.32460	139.17201	-133.98222	-152.41142	-124.29660	-79.04208
