-7.01373	6.48043	8.96119	-6.45699	-9.38731	8.01421	-10.34867	-11.55774	6.08165	-6.71717
-12.83344	-8.88821	7.61319	-8.98878	-11.21460	12.98018	-9.94243	8.60967	-7.17823	-11.58849
-5.31432	-8.30366	-11.00351	-11.26057	-7.21985	-7.90546	-7.47145	-9.25163	-5.33272	11.05895
10.64240	-6.44349	-8.64572	-6.85714	-10.48220	11.90379	-5.68061	9.06381	-8.35868	9.62019
-9.32415	7.34342	9.82097	13.45970	7.60810	8.24011	-9.68034	-6.51745	-7.63914	5.80485
7.15658	-9.47304	6.22000	-9.09755	8.23116	-9.56507	-10.27389	-6.91615	-5.77751	9.30422
7.47016	-11.38380	7.51826	-7.77840	-7.53768	9.49790	10.13840	11.47346	8.61090	9.81348
-7.33529	7.82891	5.30776	8.30893	-11.29440	-11.37719	-8.25689	7.77799	-7.93815	-12.52931
-10.29091	-5.13089	-6.81902	8.07550	-6.85577	-10.53663	-6.23767	9.41589	9.56810	8.10972
7.82193	8.30425	6.63512	10.57560	-7.36280	11.24255	-10.29916	-7.61074	13.13356	-7.99482
11.20191	9.69166	-6.94978	-6.21063	-10.94332	-10.71572	-7.06053	-8.91174	4.76214	7.00593
8.79484	-11.50250	-9.45169	6.64760	7.24790	-6.71836	6.31141	11.08193	13.28667	-10.55364
8.84194	7.96595	6.86333	8.74896	5.67872	11.37243	-10.54982	-7.77510	10.65749	5.31281
-10.50920	7.98508	-7.20668	8.42893	-9.36030	6.06115	11.84470	6.50853	5.26034	-6.68344
-7.63917	-6.20614	-8.21297	-8.68588	9.10337	-9.82914	6.03336	6.95532	-6.50261	-8.54834
-11.15760	-8.01572	-12.24281	11.01045	6.57635	-9.57565	-6.66083	-6.18963	7.86809	-11.24347
-7.54242	-8.38058	13.09471	-8.13043	-7.86831	-7.26539	7.35384	-7.90400	9.91808	7.14785
2.46344	-9.86469	9.69021	-8.15587	-10.80196	-6.53612	6.41665	-9.62833	-11.98154	7.35712
9.46951	12.68839	-9.43744	6.72506	11.25705	-8.49342	-8.83105	-6.24981	11.44002	7.31481
-10.38705	-10.99402	-7.58173	-8.98378	-5.68114	7.44305	-10.04696	-7.28805	-8.08987	9.23397
8.15922	6.36862	-13.39899	11.25140	-12.41216	-6.75870	-12.81359	-10.50927	-10.24645	9.05815
5.45110	8.20598	5.31023	8.52191	-5.24429	8.15050	-8.74931	12.34616	-7.73274	-12.99329
-9.00599	-6.61535	11.24487	-6.35921	7.85673	10.85425	-7.86967	9.36763	10.75688	-11.46139
12.28957	10.20057	7.09752	-8.60599	-10.39691	6.48504	5.82770	-7.53119	7.86553	-10.73053
-7.48975	-7.82384	-7.05742	8.74333	5.35426	10.60987	-7.92244	8.40250	10.70997	8.06767
5.47994	9.63751	-10.43138	-9.21739	13.08703	5.57967	-7.92753	12.32996	9.48345	-11.18453
8.14687	10.71276	-8.85119	5.57247	6.42786	-9.44456	9.16656	7.52769	-6.81792	-6.13310
-4.85325	9.57700	8.00108	-6.83150	-11.44240	5.87243	-3.91476	8.18531	-6.52661	-5.53049
-10.52199	-6.94953	-10.06608	-11.13800	9.35683	-13.15580	10.33601	4.43013	-6.99319	9.88579
6.87555	-5.30711	-11.45276	-11.38628	-7.11649	-10.90599	8.65021	-11.00114	7.53855	8.65399
-11.43507	-8.47950	-11.71684	-6.78081	6.92963	8.23967	10.76049	-5.50292	9.58847	-11.85088
-5.28567	-12.17393	12.80294	-10.23709	-7.74047	8.02383	7.96894	-10.73205	-11.25810	8.00894
-5.57701	-8.56941	-5.50758	-7.63184	-11.58188	6.74306	9.13069	8.68926	-7.35779	-9.96562
6.39575	11.06434	9.50634	7.96297	6.02743	9.67891	-5.80749	9.04404	6.12815	-10.30191
10.66203	-9.59670	7.02342	7.52895	10.34191	-7.09095	7.49019	10.94104	10.34736	-7.43297
7.85562	8.59889	11.60623	-9.21154	-7.62411	11.15937	-10.23630	-10.66222	-7.89756	9.22877
8.56337	6.65173	8.30243	-9.54046	-9.51126	10.72194	6.67357	6.13826	-8.31173	8.68432
-8.54750	8.36377	-6.07376	11.51076	7.01829	9.90796	-11.33648	-9.90498	7.73471	9.35273
-12.97576	8.65261	9.36560	11.58735	-3.85099	8.08771	-7.06492	10.48649	7.89540	-8.53437
-7.01211	-6.23332	5.69006	-5.03722	-12.40619	-7.59149	-10.54169	-8.99012	-6.75806	13.09606
8.26209	5.99076	6.38862	7.88222	-10.15926	-9.19000	12.85701	8.36159	9.47381	11.52093
5.67378	-7.64608	-8.37459	6.32640	-5.75866	-5.36748	-11.32493	-11.05835	6.74551	5.96541
-10.27841	10.39101	-7.35788	5.39299	6.64379	10.61148	12.76927	-10.74179	6.28894	8.50703
-7.19560	6.25810	-6.47687	9.47522	11.29385	10.22181	9.13958	7.31611	7.11120	9.65998
8.19395	-8.27553	10.73081	12.22478	11.18123	-8.54500	13.98486	-10.26477	-8.05606	-10.95103
-6.39680	-9.49827	-10.69209	8.94009	11.12192	-7.52017	-6.71099	-4.13535	-10.66856	-7.96190
7.21006	7.06180	7.53130	-11.35062	-9.25167	10.56750	11.01433	11.90682	7.93319	11.74902
-7.76282	-5.91732	10.51240	6.61463	11.39607	-7.87963	8.84237	-11.72811	8.34601	-8.36990
5.35471	11.09809	9.61447	-10.06626	5.57011	6.22010	8.14870	10.18443	7.79956	-9.75826
11.09025	10.72892	6.14146	10.19790	-8.91729	-9.43873	-9.86814	-6.52553	8.20701	10.88709
8.15415	-7.49753	7.88720	12.89608	10.20686	-7.61271	8.44493	-7.25342	-8.41564	10.81713
-12.24192	9.11010	-13.53239	-11.49662	10.27880	10.06078	9.25711	5.05336	7.15336	8.14641
-7.89867	-8.14250	-7.99108	-8.34412	10.36255	10.30798	10.35000	8.35997	8.27886	11.85154
7.90924	10.86669	-6.94195	-8.91355	9.26463	-6.60249	11.56593	8.83408	10.34838	5.70040
-10.84557	11.99251	9.61628	9.57596	8.59940	7.46264	8.50129	9.51768	6.36005	-6.48050
6.79928	-10.18015	-11.45687	-9.25923	4.69923	-10.03482	11.57719	9.05480	-7.66978	-11.28941
6.00379	-8.27881	12.65274	9.46681	-11.08472	6.69179	6.58639	-7.69581	6.60668	7.96832
-11.19030	-6.63235	11.19034	8.67283	8.90974	9.02750	9.17525	9.37535	-9.16468	7.65511
-9.28973	7.12864	11.47667	-9.40239	9.54225	-7.57259	-8.35270	-11.63497	-8.61317	10.53776
6.43390	5.60387	-5.18743	-8.19547	-9.57617	-6.71675	-6.88721	-8.48936	-7.36299	-9.08654
-8.50651	9.31624	-9.99195	11.33057	10.53372	-9.97705	8.44024	-8.71000	10.66569	10.31032
8.28827	8.09792	9.53293	13.50663	9.03680	-7.67422	6.86994	8.28040	-10.03945	8.91769
9.20223	-10.34358	-5.79353	-11.41844	8.50902	10.10645	6.74786	10.94554	-12.14368	8.01208
-9.70839	10.74167	11.49883	8.66656	-10.90255	-9.56587	-6.16573	-11.45893	8.62575	10.82664
5.40679	-7.89558	10.26680	8.95775	-11.20557	10.75504	11.73688	5.75072	-7.10282	7.53928
7.87190	11.01903	-12.19581	-8.17180	10.30311	8.86125	-9.62958	8.43598	10.35565	-5.87318
-7.13366	6.39533	7.80140	-6.16941	8.66531	9.49049	-11.83285	7.47024	-9.36839	-6.06349
6.56391	-3.65874	5.81976	9.17933	-7.47833	-5.84045	-11.20196	-7.91482	12.51828	5.73232
-6.68738	8.21700	7.29480	-7.85769	8.26521	-9.90143	8.09700	-6.84880	-12.10919	-6.09660
9.08851	-8.52715	-9.63207	-5.71959	11.37237	11.11766	8.00115	5.53312	-11.17599	-9.50753
9.44125	-9.91387	-6.74069	11.54673	7.23312	-7.17327	-10.39065	-9.00821	9.05351	8.00922
-7.17653	10.22617	9.44831	6.96735	3.39675	8.92060	-10.53533	-8.35785	-7.82951	8.47723
7.98466	10.57253	6.27066	8.34547	-10.25603	12.00417	7.47728	7.03438	-11.17092	-8.33313
7.01552	11.74986	9.82573	-8.27182	6.51946	-9.14654	-7.02824	-6.94230	9.26888	11.03424
6.86403	-10.19504	-4.76905	-8.59032	-8.65441	10.16094	-10.31977	-9.56971	-6.12648	7.84054
-9.26545	-10.82402	-10.08838	9.64735	5.37164	-5.83515	-8.13632	9.51051	-8.87299	5.38267
8.59348	-12.55862	7.37961	7.52473	-5.29659	5.92489	-10.83587	-8.35124	6.48633	-8.97262
-12.60008	5.23282	10.48504	9.77514	-9.41943	8.05269	8.40752	11.25225	8.49412	-8.24839
11.61229	7.15928	-9.09589	-13.16056	11.02900	10.98549	9.15660	-4.95141	5.30973	-8.58421
-6.40560	-11.69619	8.18028	-9.51104	-6.70950	8.59192	11.16700	-10.10405	-7.08193	6.04803
-10.00338	-5.41821	10.54123	3.80218	11.32100	-7.23198	7.67571	11.11725	5.11656	-5.64887
-7.11093	-10.48617	12.60853	8.83831	5.91617	-9.64890	8.13333	8.18344	5.53489	-6.25675
-8.94613	8.03571	-11.67896	-8.91943	-9.75415	10.78878	8.41095	6.63926	-6.81484	-7.97586
-9.05900	9.52307	-8.26378	-5.40090	10.22820	9.35127	-10.54879	-7.50546	-7.16230	-6.89907
9.29759	-10.56920	-3.38579	9.72988	9.74934	7.73246	-10.88418	6.48338	9.90829	-8.95748
-9.80180	-8.26543	-6.66604	-5.59038	10.99886	8.58966	9.02561	4.28312	-8.51747	9.57654
-11.71011	-5.08919	-11.05130	-10.23533	-8.72424	-5.88220	-10.89632	-10.15160	8.66276	5.48353
-10.58103	-6.49749	-9.14274	9.63763	7.06267	10.36481	-10.00373	9.86693	6.62375	6.54904
-9.55917	7.53698	-6.89272	-10.84163	-8.78664	-10.51379	-6.86695	-9.27773	7.41121	10.00943
5.88118	-11.56412	13.79888	5.82503	7.38428	7.37233	-7.23280	7.08521	8.00701	-7.27179
-5.88069	9.49919	8.41137	5.51249	13.06210	10.43476	-5.58291	-12.23125	9.80641	9.93561
10.06409	-13.68403	10.71443	12.96771	9.66730	12.10218	5.51342	-9.74490	-9.97717	-9.40707
-8.59952	8.58865	-11.07142	7.40109	-9.57173	-11.15670	6.41218	-8.87473	-5.84695	7.04080
6.62712	-8.57861	9.06783	6.21457	9.44905	7.25681	10.82067	9.84181	-12.08750	8.18622
-7.62850	-4.91003	11.95943	-6.40784	10.39805	5.48135	10.15914	9.17159	7.59071	11.06872
10.07968	7.53968	-12.06714	-12.42469	8.45142	8.39036	8.68326	-8.56417	9.55672	-10.33903
6.40134	9.92769	-11.72115	5.65652	8.24423	11.92901	7.61142	-6.78293	-5.51963	-10.56583
5.62570	-10.28171	-7.32295	12.14528	-9.90086	7.91523	-6.49136	-8.30869	8.54298	11.49915
-8.33568	8.88661	-9.04789	-10.34810	10.33319	7.25267	-10.38579	10.37185	6.25406	4.70209
-10.40988	8.10656	6.51830	7.20248	-6.21163	4.79075	-11.27896	-4.37937	10.52396	-11.98333
-9.76596	8.62716	7.39446	11.42483	-11.26137	5.99609	9.43749	9.29886	-10.54437	7.11632
-9.89193	8.06409	5.81671	6.84830	8.97742	-9.02612	9.30992	10.59469	-9.78802	6.80918
-10.96531	-11.55748	-9.58005	-6.99310	-10.36613	-7.50402	6.50628	10.79343	-7.63407	9.72491
6.92070	-8.59589	3.28390	-9.12999	8.29401	11.20658	6.04077	9.88252	-10.14652	6.01711
-7.55875	-9.95163	6.40419	-9.30892	-8.16387	-6.90044	-7.13868	-8.20989	9.64771	-12.11786
6.18343	-9.80214	8.06613	7.77447	-7.20487	-8.98648	-6.93782	10.47179	9.13712	11.16173
-8.31028	8.69874	8.82283	11.01393	-6.93930	7.17020	-12.39882	9.31301	-10.88071	-7.27737
4.15484	9.28349	-7.42202	-10.18611	6.88662	-9.93207	4.95147	6.56074	10.35253	-11.63760
-7.76924	8.56100	10.85450	10.23019	-11.28771	5.83383	-9.99035	8.87053	-11.77923	11.68489
10.51898	-8.04980	-8.21741	-4.39879	-9.18332	11.69137	5.91951	-5.74443	-9.65373	-9.58289
6.20898	-8.62473	-8.92338	-11.66777	11.27982	-9.25102	6.60910	10.91815	-12.42128	-4.99907
-7.43907	-8.41464	8.43436	-8.84337	7.42917	-10.66253	-7.64799	9.12708	-12.66650	-9.80774
5.90822	4.46463	-13.13345	-9.37290	6.72725	8.09350	-7.12386	9.56365	6.49621	5.83715
-10.18951	-9.97213	-5.78360	-10.05859	5.23792	5.14923	10.71391	6.56325	6.67048	-10.39970
-7.56313	11.30405	12.06994	9.04255	4.98461	6.93495	-3.80188	7.11899	-12.76536	7.25266
-9.88853	8.59121	10.27653	8.97514	10.56432	-11.76957	-7.50658	-7.27741	11.39058	-9.98339
10.13096	-5.39049	-7.88145	6.53167	7.40741	8.44766	6.07733	-9.13959	8.21397	-4.60054
-7.45358	-9.61015	10.69084	12.50334	-8.86384	-8.96272	4.35021	-11.28195	10.63229	6.87809
-7.26615	6.49571	8.49414	11.30761	5.51056	-11.24089	-10.55365	11.38598	-8.74411	-8.11458
-10.60192	-11.10433	11.15047	10.73811	9.84863	-5.51552	5.35225	-7.57752	7.39291	-5.17852
7.47512	-7.59091	9.99963	-6.94387	-9.94168	10.11035	8.90714	-8.90265	9.53424	-5.30658
-9.80043	7.69346	-7.54395	-11.75878	9.62394	-6.33682	-10.65246	6.00798	-10.20923	5.05352
12.48241	-12.57093	-6.60293	-7.19522	-7.00574	-7.25418	-7.13132	10.17847	8.75773	12.40333
-11.28191	5.00470	-6.60698	11.19059	7.53746	-6.76492	8.50453	-9.61496	-5.67048	6.39545
6.32034	-11.62934	6.49780	-6.15186	8.17941	-10.26330	5.69345	-10.01736	-10.04652	-11.89108
8.64542	10.70086	5.90915	8.28505	-5.50331	-6.02687	-10.53229	5.70120	-7.15010	7.76630
9.81575	-7.75980	8.89619	8.32790	11.18402	5.60051	-5.79455	5.60146	11.01356	8.28449
-8.21815	-5.93774	-11.09171	7.56791	8.07852	-12.10670	-10.12338	9.43927	-7.55802	-11.33214
-7.28582	-6.68452	-8.69965	-6.43328	-5.13881	6.18759	-9.52756	10.08264	9.96224	8.81782
7.84587	8.05745	-11.84667	6.74953	-7.61563	-6.75189	8.15170	9.67244	-11.84219	9.79530
-7.63562	-9.03656	-9.64326	9.08764	9.26981	8.78303	6.19447	-7.37647	-7.54784	7.28230
9.63344	6.89153	6.17102	-8.22547	-10.73230	-10.67722	-7.36750	9.32313	3.80290	11.29543
-6.35686	13.52104	6.18921	-9.70516	8.68283	-10.87964	-8.03993	8.83499	-6.38355	5.19643
-10.40003	10.97727	-9.10536	10.97692	6.39549	11.67430	10.58753	-9.84943	-6.11385	-11.47188
-5.76120	10.27454	-7.37565	11.86146	-7.92358	8.03284	6.48502	10.81473	-9.25002	-8.46394
11.69069	8.92416	9.04156	-7.88391	12.13298	-9.99896	-8.75367	8.18430	6.95633	7.17447
10.59554	-10.69179	10.13017	10.39745	4.71049	8.64897	-9.85500	11.55618	-6.05528	9.96367
-7.93780	-6.19060	8.04875	-7.04750	-5.77509	5.17134	9.66475	-7.40343	13.11084	8.40847
10.88606	7.51782	-4.63730	-7.05411	-11.30354	-7.19897	6.20679	-7.40684	-8.48837	-10.80352
8.43229	9.84935	9.98983	7.32380	8.15606	7.37496	-8.06538	-10.78425	-11.17747	-9.93305
-6.76982	10.04602	-9.58841	7.68688	7.49116	-9.58653	-5.36129	-7.31212	-7.90505	10.33896
7.69833	9.90195	11.77622	-8.82419	8.07416	4.95362	-11.98854	11.37497	5.45926	6.26864
4.90073	6.04905	8.11894	11.00820	-5.75317	5.40980	-10.15285	7.31930	8.42148	8.19094
-6.41973	9.58372	9.46583	-6.46760	10.02353	-11.17742	11.56481	-6.63350	-6.18922	-6.31988
6.92973	-6.62686	7.52975	-7.36084	-10.52629	-8.70406	-8.82126	6.49729	-8.72754	-8.56679
-4.93695	11.92800	-9.72194	-7.69006	-5.58913	-11.59843	-9.27079	-9.41804	7.42007	11.87637
-6.06325	-8.72676	10.50971	-5.23605	11.59172	-9.67279	7.12051	7.79359	9.18312	-10.92808
-10.06161	6.03930	-7.49209	6.67121	6.87769	7.98215	-11.92624	12.17220	8.36417	10.39576
6.90235	-6.70956	10.33249	6.07265	-7.49385	9.74971	-12.27658	6.48890	-5.38175	-10.69142
8.72823	9.00206	-10.33487	9.93383	-7.48817	-8.03970	8.11509	8.31617	7.85104	12.36120
5.16311	10.30229	6.97866	6.63752	11.15182	-6.73854	-11.39898	-11.38129	6.39406	8.87931
7.83170	-9.95178	9.74034	12.34715	-7.32445	7.17900	10.57253	8.75367	-9.36485	-9.25642
-6.36877	-9.77527	-9.14413	-9.12311	-5.61510	7.63890	11.68132	-10.54165	-8.31378	6.22235
6.33425	-8.71207	-7.40112	5.91679	-6.41630	-7.67365	12.32457	-11.40179	9.48165	-7.51479
10.76479	9.69803	-9.66875	7.06521	-8.57380	7.25497	-4.75934	7.95784	11.72044	10.27224
7.29451	-11.43716	-10.21105	-5.09528	9.74028	-6.29020	-9.01104	-5.15043	6.97698	-7.43756
-7.44667	-10.70165	-4.90288	6.79244	9.00823	-7.91611	7.22066	7.65866	9.50562	7.04418
4.98642	-9.44586	-9.89071	8.25617	-9.67572	10.28886	-11.82685	5.57776	7.92768	6.03847
4.69429	-9.08242	10.15051	8.81163	-10.83448	-7.73360	-11.58034	6.06663	-7.64695	5.66010
11.09993	6.19683	-10.28831	-9.39440	11.88899	8.38142	3.79030	-8.19703	6.08231	-10.29318
7.72632	9.99687	-11.74104	10.39322	6.54417	-8.74804	9.73484	9.09195	-8.66124	-10.38498
-9.30774	8.69999	-10.08642	-7.22810	-9.64845	-6.06006	7.12658	-9.18568	-7.36361	10.99951
-8.80981	-12.04079	6.70908	9.72557	10.18168	6.69127	-11.99146	8.26904	-3.83465	-5.70333
-11.02059	5.54402	-5.13859	8.59359	-10.19150	-5.64059	-10.42624	-10.55425	11.60135	-7.76333
10.17064	-8.12667	-7.81690	-8.39694	9.80630	8.84530	-10.88379	-9.26494	6.11167	-8.10945
7.84869	13.25803	7.77535	-9.27167	-11.63902	-6.34804	14.41192	9.57102	11.08764	11.41977
-6.40230	-9.99344	7.34279	8.37963	7.47323	6.10797	11.08539	-6.96442	-9.37620	10.04980
9.60797	6.09708	7.59745	11.71227	6.34199	-9.96266	-5.62889	9.07954	-10.18532	-8.35498
-8.94117	-3.72952	8.76972	7.89799	-9.60798	-9.89029	-9.58968	-6.65079	-7.34584	-8.71028
-6.66643	9.86482	7.45973	-10.69845	7.88310	-7.89913	10.46374	-6.04750	8.74760	-5.10085
-9.63187	7.35765	-8.57069	6.58252	10.75327	-7.82943	-12.93698	-8.34960	11.60906	-6.66715
-10.74201	12.68258	-7.29198	9.27809	-7.04059	6.82611	7.29991	6.90347	-10.07192	-10.58501
12.36158	8.94427	-9.21437	-10.06411	4.79156	-7.55833	12.57243	-8.58533	-6.60479	13.04728
6.18408	-10.14890	8.98340	-6.14789	7.19907	10.17255	-10.61764	-7.71880	3.66047	10.84351
9.17639	6.84825	-6.22402	11.05465	-12.24092	7.12026	-7.39732	-5.56654	10.31304	-13.24154
9.97044	6.77865	9.31939	8.39597	-11.51799	-11.02772	8.67605	-7.16738	-11.61802	-10.66585
-10.26780	-8.86545	6.98021	-9.25468	8.92809	-7.47617	-8.56117	-7.33070	10.76979	8.41986
-9.64114	12.59665	-9.06535	6.39365	7.66216	-4.21391	9.01290	-7.01041	-11.04953	7.42985
-11.39691	-8.00634	9.78919	8.33780	9.83313	-7.62075	-9.70412	-10.53936	-11.62442	-8.01102
8.38411	-9.72158	7.74457	6.21954	11.61837	5.78520	-10.30425	4.38038	-12.88373	6.09000
9.33909	12.11544	-6.90438	10.47381	7.98476	8.10655	-8.13945	-4.92136	9.20047	7.68777
-10.34223	10.44494	-7.79568	8.98427	-10.95664	12.70282	-6.07144	8.39024	-10.88951	5.61751
-11.40027	-5.39132	-9.28346	8.03574	9.21731	9.16696	-6.57610	-8.67961	7.07727	11.59469
-6.61494	9.28860	7.22832	11.91585	7.23499	-13.02360	-9.84120	10.19054	-9.98770	6.79639
-10.79773	-10.67801	-9.50224	8.01651	7.10628	5.22932	9.93536	13.08646	10.52660	-6.15284
-9.28813	8.74976	-10.28176	9.92920	10.82825	-10.17778	-10.50204	-11.28258	5.44525	-8.83377
-7.69315	-9.12341	4.69316	8.99122	10.11325	-8.84508	-10.20888	-4.92034	7.12042	-10.05091
7.93393	5.32901	-9.58685	-8.43104	6.31843	-7.44506	-10.97036	8.74654	-10.84090	8.93277
-10.56255	-9.06575	-12.28725	-8.75122	-6.54453	-10.35600	-4.52592	-11.04309	9.41777	-8.30946
10.92218	-11.71581	-5.21266	6.28484	-9.39270	9.04150	-10.62534	-9.78852	-11.78927	-12.99786
-6.33483	-9.46401	6.85554	-7.52882	-6.08266	-8.09926	9.80992	-7.28146	6.47842	-8.13765
9.31523	11.23313	-7.06279	-10.78261	9.21259	7.22638	5.89244	-7.89849	-8.66383	6.47255
-8.05849	-8.14054	10.00435	-8.76798	-4.93172	-7.60415	7.55537	-6.37103	8.92383	-8.28861
11.55559	11.51448	6.15865	9.48472	-7.57472	9.55156	-8.82917	-6.25939	9.29326	-10.87436
-8.56009	11.00528	9.41641	-11.11303	9.66728	-11.54054	-8.94023	7.76296	8.82044	-6.64221
-9.82451	-9.18508	8.46931	7.50300	-11.94499	-6.20961	10.78894	11.03054	-12.47268	9.10667
10.99728	10.17953	-8.13304	-5.51408	6.04364	7.88058	-7.01714	9.90894	-9.97053	10.62244
-9.85132	10.77009	-10.37258	7.96808	-9.61523	-9.44639	8.86797	-7.41495	6.21438	8.97860
-8.20672	-6.09037	-6.49938	-7.64586	9.43262	-8.88310	-5.01989	10.70489	7.15250	6.62663
6.99471	8.80726	-8.34395	7.90678	-6.18580	11.12924	6.61650	-11.23067	-10.20609	-8.30162
-10.00202	-5.01676	-6.69279	12.06458	-11.21254	5.18318	-6.24110	5.20072	4.79040	-5.39470
7.09786	-5.27692	-7.61332	-11.20298	-8.92990	7.04681	-10.29193	11.01775	7.03196	7.63371
-10.23688	-10.33902	-9.39254	7.93511	8.44667	5.09956	-9.79903	-10.09370	8.58632	-7.53770
7.26501	-8.02119	-10.85075	-7.38389	8.60173	-12.31258	7.58213	-8.08714	-12.55073	6.33649
-10.88419	4.88877	-8.92243	11.24039	8.64789	-8.70791	-10.20385	8.95921	7.45820	-7.76739
7.28187	-9.79346	-9.38399	-8.60698	6.59713	-9.06856	7.74070	7.59062	6.67009	7.26146
-7.36811	11.87336	10.77392	8.55955	-8.89766	-11.09532	-4.34528	-7.43968	6.95638	-8.97862
6.35308	13.30971	-7.36146	5.79978	-5.17016	-10.36702	-8.30536	11.15478	7.00070	9.77627
10.29675	-7.80756	-8.52397	-8.10822	8.39010	-10.01672	-7.99103	7.02010	9.08349	-10.43137
8.75718	-8.53959	6.04262	6.91906	7.26039	10.42932	-11.45843	-13.52804	-13.51547	-8.40183
-10.71486	-9.75918	-8.07989	-4.23802	-10.56653	-8.12497	11.96911	-7.69275	10.03733	7.68580
-6.79343	9.71162	-8.66888	-6.59783	-11.46813	6.80735	-8.31370	13.45944	-11.96873	10.74424
10.83659	-8.51775	-9.32483	-8.29633	-9.67235	-12.07728	-9.38721	-7.50130	-7.90368	5.14038
-6.89298	7.95887	9.44344	-5.85634	6.16036	8.54433	-6.50986	9.89259	9.96858	-6.90194
-5.51653	6.88410	-9.73527	8.72080	5.23412	-7.77515	-6.98187	-7.22463	7.76039	11.51213
-10.23998	-7.37470	-7.45700	-9.10131	10.55312	5.00806	-11.53852	8.98526	10.45434	9.33981
-11.01372	9.31197	-8.02609	8.57763	8.69038	8.65399	5.93625	6.81334	9.30934	10.60094
8.53585	10.86811	-5.63916	10.14578	-7.40024	11.26661	9.38306	5.97651	7.80392	9.73368
-8.54138	4.79119	8.44965	-9.88589	-8.32687	-8.40760	-9.86847	9.32798	10.32827	-10.63614
-10.79250	-8.95706	9.63183	7.67461	-9.24948	-10.43973	-7.40713	-10.58141	-10.23260	7.36162
-12.38987	7.15896	-12.30426	6.61732	10.38613	7.78224	-7.45892	10.78291	-8.98966	-10.53593
5.95458	8.03390	-8.23796	8.10826	13.91414	7.81973	5.59949	-4.80937	-13.37896	-10.55760
-9.88432	-7.75508	5.55770	9.52678	-9.64499	11.93593	11.09019	-9.54492	8.91250	-7.48848
10.75511	-8.76382	-7.84640	12.03097	-11.27009	-6.82234	11.67066	-5.18099	-8.24036	-8.88233
5.72641	-10.58703	7.50183	8.22133	6.96159	9.04059	-9.51707	-6.43956	5.80768	-8.22199
4.69234	-6.34460	5.74761	8.35604	11.49612	-7.61138	4.22717	-7.11042	-11.53256	-9.43951
9.95462	9.52364	-10.49889	10.12135	7.82890	8.28017	9.20489	-4.65020	8.39480	-9.77603
-10.49510	-10.86776	10.95935	-6.41540	10.58302	6.96872	8.14203	10.69178	-11.09108	10.55943
7.24011	-8.84532	10.73391	-9.83231	-8.06789	5.35006	8.55585	6.62196	6.27489	10.95827
-6.57905	-7.98020	-10.84601	-12.50905	-11.77214	13.04131	7.41131	-10.54539	6.35735	4.81899
7.12446	-10.71831	5.80740	-5.42601	7.44364	10.72400	-7.80597	-11.45109	8.44223	8.10551
-8.97974	6.90393	9.40236	-9.54160	-10.06564	-6.84040	9.17759	5.26085	6.89499	-7.80211
-11.36950	7.78116	12.48275	12.70836	-10.65590	-6.55900	7.42390	10.09252	-8.11212	11.03491
-9.76188	-7.50764	5.51887	8.18434	-10.40369	8.87863	12.73639	-7.54871	8.63679	-7.17699
6.08049	10.85463	6.03185	8.04903	-10.03625	7.62446	5.59424	9.35732	7.77478	-8.43300
9.49197	10.87744	4.84226	-8.98235	12.65755	-10.43371	-4.24681	-8.97737	-6.04646	9.01661
7.86152	-10.40024	9.88267	9.12731	11.51405	9.04553	10.32172	8.23039	11.07358	5.94817
7.82698	-11.53469	-10.72065	7.40965	9.17987	5.95039	10.49340	6.44733	10.47402	-6.84276
8.36868	11.40947	-7.05434	-7.07191	9.84161	-7.97239	6.20239	11.88990	7.27331	-9.13159
-9.42063	6.60194	-6.98378	-9.04479	-11.71748	6.36927	-8.40319	-7.11336	8.80309	-6.46497
10.28812	8.65897	8.98337	9.46823	10.23088	12.32083	-8.01681	-9.30748	-8.15066	9.59320
6.11807	-13.26273	6.25215	9.79268	-7.18602	-9.10229	11.70404	6.88489	-7.22157	-8.22541
-10.35924	-11.04565	7.26919	13.10613	-9.81449	8.71271	8.01031	-8.54390	9.36033	8.13725
10.57480	7.05305	-12.72752	-5.61752	-8.53514	6.28826	9.64904	8.97970	9.07093	7.22675
9.55809	7.64768	12.65441	-9.17767	8.91903	7.78083	9.38816	-5.01916	-7.66886	8.73723
7.97804	-9.19509	-4.52091	-9.98104	-5.82522	12.41879	-8.59711	6.09428	-7.71326	-5.93910
-10.29165	-6.59970	-10.55606	-3.21253	-8.27289	-10.14194	8.36787	10.63634	-11.14262	8.60170
5.95355	9.04809	-5.94275	-9.00225	-8.48952	11.16774	-9.74758	7.40595	9.83537	8.33894
8.75953	10.12920	-7.98794	8.64919	8.86061	6.07497	7.53222	6.31141	-8.43073	8.24416
-6.59420	-6.70313	9.96134	-8.82935	5.89909	-6.24194	-7.00842	-10.64557	-8.66468	-7.47346
-4.86129	-5.15714	-9.46600	-6.64326	7.25312	-8.82925	7.92879	-7.32187	-6.25312	9.04669
-8.69035	9.02404	7.99800	-9.08278	-7.69471	13.42988	-9.16115	5.47375	-7.10649	7.51495
-9.72960	9.61885	-10.73559	-8.01159	-9.15240	10.43757	8.90872	-10.60926	5.34158	9.84592
-10.82613	4.27748	6.04396	9.62505	-5.04084	-5.71432	-7.98854	6.73179	-8.24483	9.54093
5.70884	-6.82632	-8.09905	-5.66517	10.41299	-7.22522	-8.94650	8.99101	-8.54290	11.52335
