116.68931	123.63123	-72.27866	-86.86299	-90.53515	-128.50854	-92.85136	116.76199	-122.35262	89.63584
115.47267	124.97334	-76.87846	-88.24449	-93.32832	-126.23802	-93.96397	115.37305	-123.87389	87.27655
114.99789	124.60672	-74.52010	-87.69690	-92.58319	-127.26382	-93.60389	116.64494	-125.25732	88.48959
115.46631	121.43657	-76.24765	-88.49570	-93.08058	-126.92279	-92.08459	117.67541	-125.27398	88.90269
74.40725	-83.14544	89.06804	113.40192	-86.29974	-97.69628	-69.59241	104.55711	113.60385	116.78193
-81.37917	114.69331	122.02480	69.64249	-88.10712	-121.79836	-94.11962	-94.78564	80.50304	80.53782
72.18324	-87.70287	88.69720	110.21019	-84.14016	-98.59971	-71.15142	102.16457	116.97941	116.75025
74.10334	-86.79765	91.85676	112.96740	-89.07367	-96.98208	-72.74693	102.00261	116.00466	115.01894
74.97661	-86.02219	87.39962	114.51384	-85.45371	-97.80667	-72.22409	104.05865	114.96268	118.51241
-79.73936	111.33987	121.82550	72.38599	-90.81850	-124.49173	-95.61330	-98.35370	81.35571	81.36504
-81.72427	110.69488	123.06789	68.17731	-89.19073	-121.82729	-96.96091	-97.59812	81.78291	83.59540
75.86271	-83.17944	89.27904	112.20098	-87.72654	-98.72896	-71.67950	105.82347	113.87818	114.53989
74.11496	-83.01319	90.52092	112.13157	-87.24960	-99.59074	-72.80222	104.08943	115.04036	115.82975
-80.06696	113.61649	123.46488	73.06352	-91.14741	-124.49952	-95.43576	-96.83891	76.66908	82.61777
-82.44885	111.22827	123.24945	69.72202	-85.68779	-125.90782	-95.77048	-98.73161	79.14835	83.83521
73.98995	-82.97521	88.65842	111.40907	-88.31644	-97.35581	-70.96904	104.57352	116.99181	115.30663
73.18185	-86.19264	89.47385	111.82175	-87.47438	-97.96696	-69.56117	101.82858	115.41682	115.37718
75.77747	-88.05351	87.50463	108.96735	-89.15382	-98.85491	-73.14001	105.16425	111.66195	115.95444
74.29016	-83.69987	91.37904	113.65379	-88.72383	-100.24467	-71.80064	101.77302	113.92755	117.56563
90.85286	-82.18228	65.03342	-95.08978	94.49731	-117.05680	68.41380	108.89373	120.04545	-121.33465
104.35890	113.78493	78.47638	-118.28996	109.03571	-96.05929	-64.18724	97.80074	-105.99375	-105.88358
104.38557	100.38529	-120.05185	120.20493	99.24058	-114.38727	66.05695	-116.43861	126.26842	-114.07278
124.25597	112.72318	-76.67516	71.31627	-87.80882	-122.28049	-68.96992	108.84817	-97.66923	-101.85172
123.46635	-103.64124	80.46570	-80.88665	-87.12365	106.85522	-87.21870	120.47160	-86.64065	101.34449
-81.48394	113.58303	122.63161	71.57731	-88.71149	-123.00233	-96.35307	-99.03751	82.78178	81.40596
-81.99935	111.95806	121.83610	69.89047	-90.51328	-124.40730	-95.53861	-96.88815	80.75756	83.87566
-78.35707	109.39296	124.06432	72.80956	-84.60331	-125.49760	-95.41596	-99.72412	83.54038	81.62376
-82.99386	112.11446	123.72765	71.60250	-86.16002	-125.04826	-96.03875	-98.50095	81.88839	82.79757
-80.77917	110.72817	124.74693	71.09714	-86.24464	-124.83139	-94.65506	-97.08494	80.85590	81.24441
92.48237	-82.12752	63.34710	-96.95644	91.84473	-113.29901	66.58849	109.93800	122.17342	-124.20479
-73.36794	125.92450	88.17345	104.59664	66.75500	-81.02259	114.53969	92.94986	115.67077	83.64217
107.86524	102.66631	-119.42130	119.42783	100.28297	-111.29833	68.34161	-117.82841	124.40390	-116.74212
70.81618	-110.09193	-112.69947	-68.01318	120.17833	95.54949	-63.11393	74.37814	-94.18757	-67.48110
-90.74692	-108.29325	-91.47155	88.17516	-78.45136	-104.88670	88.18873	-117.90016	-80.51582	-110.21195
122.35808	113.67694	-76.63467	71.94113	-88.29900	-123.37814	-68.65161	108.79887	-98.66137	-100.06263
123.59410	114.06120	-79.39420	70.25979	-85.96446	-121.03133	-68.88865	109.67505	-97.14787	-100.59199
122.47560	117.57745	-70.92744	71.43607	-85.80209	-122.82532	-68.42573	108.01372	-95.45930	-99.74852
121.71517	114.97608	-73.75179	73.08350	-89.02158	-123.18561	-71.22008	108.19864	-98.39752	-101.08085
123.11483	-102.50866	81.69318	-80.27509	-90.55885	110.77527	-88.40004	121.46452	-83.69913	100.11433
90.39771	-78.19798	63.36350	-94.84001	91.41024	-109.39246	67.94962	110.08748	120.84534	-122.47901
67.42698	117.53519	-122.78175	-87.92926	119.62443	77.80482	-71.97272	112.18459	103.44082	-120.21901
-119.82651	-65.26927	-73.25575	-97.54330	82.17908	-88.75253	-84.05978	-124.13803	-70.32539	120.25032
103.12283	114.73305	80.39187	-120.87600	107.40441	-99.45153	-66.27390	95.44324	-106.30717	-108.62072
104.80005	115.02145	78.83509	-120.67471	110.02710	-96.81699	-64.01984	96.07198	-105.25357	-106.72721
118.26085	118.15423	-108.04549	83.91453	-80.63946	-116.99694	-82.45462	81.38190	77.15099	106.83647
120.20714	117.15723	-77.77621	69.94862	-86.99803	-121.27658	-67.94047	106.64870	-97.20417	-96.84198
121.75937	109.52853	-75.54549	72.60037	-88.49444	-120.90440	-67.59513	105.79637	-97.06387	-100.12447
123.00378	114.26142	-76.32800	70.97380	-86.40434	-124.58369	-70.63768	108.00442	-102.38226	-100.93784
122.23824	115.17542	-78.53136	71.76354	-87.18540	-124.14710	-69.96777	104.97054	-98.05050	-102.39910
123.71581	112.57276	-74.30736	72.82667	-86.58871	-122.03416	-68.62867	106.08971	-97.91974	-102.19906
75.09189	-110.56667	-118.82317	-67.56818	119.37908	95.96855	-64.59966	72.31021	-94.68443	-67.92049
72.49088	-106.42830	-114.46124	-66.52893	117.18525	97.79856	-63.98199	76.39636	-93.66747	-64.19627
92.36998	-80.22471	65.00913	-94.08386	92.23276	-114.51527	63.10496	109.70506	122.49064	-122.30583
95.44678	-81.32552	65.34969	-94.43703	91.03573	-113.99503	69.13761	107.13148	121.63075	-125.43723
91.70319	-83.72150	65.82357	-94.89703	92.68185	-113.58290	68.93233	108.59541	122.61819	-124.34926
73.73790	-82.28066	-80.08243	-114.60389	-120.27088	-76.34789	127.51446	-76.17472	112.61678	-73.68578
124.26847	-102.90469	79.81826	-81.11986	-86.87632	109.56887	-86.81913	123.85488	-86.46146	98.76511
124.15782	-102.20303	80.39949	-80.56065	-86.79621	107.41952	-87.18559	120.69678	-83.99313	99.07557
65.44875	119.76846	-124.30275	-84.50059	121.56464	79.13252	-74.41881	110.07206	104.76049	-118.70566
-90.10631	115.78705	-108.59949	84.17733	-86.87029	96.57808	-85.63365	95.58071	-80.93433	-109.68353
-120.02506	-126.35081	-93.92660	74.20525	-73.43612	122.98344	-121.26748	120.12882	93.91884	-113.12595
-105.29128	69.20699	98.66579	75.69615	130.30063	65.89418	-80.44358	107.28065	-108.61846	98.33602
103.43999	113.21942	76.72390	-122.85739	107.96089	-95.07324	-64.49899	96.89902	-106.46015	-108.91973
102.76099	115.12493	78.37763	-119.93053	108.88538	-96.06748	-64.76517	93.90157	-103.79768	-108.32800
105.75330	118.65814	77.84765	-120.39364	109.45214	-96.84738	-66.01467	101.02169	-105.32250	-105.20062
117.06315	117.84258	-106.09865	81.46521	-80.46101	-117.89914	-82.32548	86.05110	77.94209	107.90492
-83.76421	72.30650	-76.94759	-103.39778	115.75116	120.84605	69.97120	89.92501	110.60453	-106.81541
-113.79440	-112.84944	81.41943	-93.14899	-61.72335	-79.96886	124.24342	70.47883	-111.15018	-77.04170
-80.52876	-82.25646	-105.32646	-91.99249	101.00513	-63.45510	-74.86449	88.72453	-121.75150	-86.17966
73.12756	-111.40816	-113.61187	-64.56410	117.67636	96.47129	-63.57131	75.08442	-94.36940	-66.30919
73.55309	-108.88268	-114.67448	-64.54138	118.36392	97.64954	-67.06915	74.12803	-93.97392	-67.47359
74.56995	-110.67989	-113.76073	-66.65286	120.74862	96.09374	-64.62448	74.41330	-95.69601	-68.53764
89.09000	-81.67561	65.51877	-98.35087	92.16766	-116.86313	67.81269	112.40263	121.24245	-122.69231
92.84133	-82.31706	63.31335	-94.43298	92.10201	-115.26298	65.41026	109.90108	124.26080	-123.63931
91.46496	-80.58165	61.88203	-94.72566	94.35818	-112.21143	66.46922	110.33553	122.82204	-126.78520
92.58638	-79.69626	60.41397	-95.72001	92.86663	-112.01860	68.03010	110.31781	121.37650	-126.68901
92.09060	-82.02749	65.36850	-94.00970	92.61155	-112.73427	67.78382	107.71462	122.49358	-123.89812
123.36463	-99.96445	82.72065	-81.70454	-88.98207	107.91096	-88.04440	120.98119	-83.05991	99.53809
-91.48853	-106.81165	-89.19675	89.69685	-82.12647	-106.46558	90.73857	-115.99937	-76.17604	-110.62722
104.00752	105.08759	-110.39720	106.07796	-84.15661	-103.99962	95.17788	80.71706	91.69014	120.08172
-97.03462	111.93966	105.08508	95.54978	-67.29775	112.70364	121.86995	108.79380	-107.30200	-93.39993
-71.90288	-84.05170	-91.66757	-122.24911	63.40749	-109.59983	95.47926	96.67386	95.48143	109.45023
-86.59043	95.81986	-112.17010	71.70898	-108.08924	-106.32677	75.24431	-104.98673	-75.59986	83.41727
-117.45314	-127.50781	-94.53640	70.66570	-72.52552	123.25714	-120.21275	123.03462	90.28899	-112.92581
-118.57990	-128.76970	-90.15009	71.85252	-74.56140	124.02936	-120.23068	120.79412	91.81871	-114.43785
-85.66583	73.26254	-77.93320	-101.95251	116.28286	123.84350	70.88632	89.12023	111.09824	-107.68221
-113.76770	-116.39452	84.22350	-94.05656	-64.95887	-82.61594	121.97169	71.24901	-108.77711	-72.20428
-75.99981	-63.39042	98.38256	78.84984	-93.15180	-95.29475	85.04648	103.75465	107.94780	83.33152
-82.10071	-81.65502	-102.51595	-90.62950	100.63067	-63.62729	-75.87282	92.35969	-120.29083	-88.97858
-78.24726	-82.52431	-103.42164	-86.95642	98.73869	-64.94843	-75.26070	92.57374	-120.50486	-88.74022
-74.72115	108.12595	67.01952	91.74622	106.38361	-92.12808	-102.04369	-67.81408	101.10558	123.91210
74.33671	-111.39256	-114.49459	-67.13972	116.72086	93.51995	-64.84412	74.58784	-95.97498	-68.68048
73.30810	-107.94410	-114.36668	-66.49816	120.07029	98.49632	-65.87646	74.61244	-94.94073	-67.06190
73.79970	-110.39415	-112.92297	-68.05474	118.31139	96.02313	-64.16824	72.89236	-95.06476	-66.69515
76.47897	-110.66438	-116.19345	-65.55274	118.08154	97.74004	-65.23384	69.27245	-96.38582	-67.20558
73.21368	-109.91136	-114.59212	-68.07687	120.15794	98.38228	-62.32876	73.93259	-90.63126	-66.01144
71.81114	-107.89700	-113.57874	-69.22541	120.24998	97.93275	-66.23795	72.54656	-92.39514	-65.10128
101.60035	115.54184	79.68050	-117.83740	104.15614	-97.47054	-67.58645	95.45229	-104.11656	-109.83563
104.03979	115.91869	80.59245	-120.52239	106.87582	-94.78611	-64.70721	93.80523	-104.17609	-109.43390
102.25528	118.98792	79.89526	-118.83690	107.15646	-96.42763	-66.05824	96.97855	-103.94811	-107.80812
102.33176	119.11517	79.63353	-120.92180	107.99271	-97.38505	-65.95978	93.67329	-104.10227	-110.82806
123.52137	-99.07594	81.93308	-80.45824	-87.22034	108.11830	-85.73264	120.16108	-84.01749	99.53509
126.94926	-100.29208	82.50549	-81.22899	-90.61054	108.54584	-86.87943	122.56005	-86.64079	98.07598
125.60292	-103.56173	81.21554	-84.68142	-85.04205	108.35402	-85.72530	121.04813	-83.84023	98.84222
122.90389	-99.89786	85.10050	-85.38374	-87.13800	109.50239	-88.70552	121.62720	-85.83715	101.83005
125.26037	-100.72763	83.92195	-83.12509	-87.75838	109.10025	-87.35477	122.89394	-85.50956	100.33772
-94.60528	-108.04547	-86.31140	89.69828	-79.37531	-108.41090	88.64962	-116.63342	-78.83793	-113.84108
-99.01737	117.58137	117.44926	89.52097	81.05466	-123.50573	-110.03082	76.97028	99.13138	-64.69403
-95.45542	113.02898	104.54270	95.02618	-67.79733	113.83824	120.17324	110.99225	-106.52385	-92.98869
-96.92365	115.45975	103.96060	94.34554	-67.38873	116.37826	118.93900	110.59518	-105.77672	-90.88043
-122.98570	-86.73821	91.47276	-93.12924	-73.43249	-93.03647	-104.49525	110.78500	126.78741	-89.01112
-89.72856	-94.60178	77.08035	-89.32109	73.41196	-116.63321	101.52930	84.20772	115.28087	-116.42410
-92.51128	117.28472	-108.39285	82.24667	-86.71887	98.65744	-86.64745	92.73299	-80.11945	-106.46568
120.08257	124.93827	94.19515	115.32861	99.58282	112.48431	-78.49613	-76.51651	-125.60792	96.96976
-77.21469	-84.96603	-85.17488	-80.52087	113.04864	-119.13482	-109.96278	82.56139	-106.72416	100.70365
-71.47694	-62.29284	101.34540	79.09661	-95.17746	-96.84082	82.84907	102.18571	106.90887	84.37324
-74.62907	-62.63815	102.19202	79.73685	-96.28371	-97.23787	84.50433	102.02482	104.84422	83.11490
-79.84466	-80.62467	-105.11365	-89.63840	97.71622	-62.85968	-73.57743	88.92698	-120.63871	-88.79518
-81.91613	-77.43488	-101.92493	-87.75599	100.12452	-63.85024	-76.38438	89.54500	-118.22230	-89.48879
-82.22141	-80.31679	-103.96982	-85.97313	98.96585	-61.40071	-75.35172	92.54033	-117.14608	-87.32430
-75.96761	104.70223	69.01099	92.30721	103.42591	-91.15086	-103.00754	-68.29488	101.57632	123.25398
-68.87737	-79.34825	-90.96298	-120.20910	65.24731	-109.12881	95.76425	99.34538	99.74808	111.85806
115.21490	121.83918	-94.75208	123.32258	-90.56693	-117.56194	-120.54484	-124.23622	-82.62744	-76.32838
-95.03673	-105.29922	-88.80263	88.94753	-82.17183	-106.54755	89.01958	-118.03116	-77.61502	-112.27673
112.69050	101.50714	-118.67939	-111.56878	-112.59612	120.93723	-97.05029	-94.76172	-112.17602	-77.43970
114.89135	117.20511	-107.55340	82.04354	-80.57848	-117.47786	-77.88580	83.58930	78.14569	107.09232
-111.26195	-115.63258	83.47057	-91.38541	-64.77256	-78.66969	122.01965	74.00844	-110.79606	-76.38343
-91.43511	-88.04129	-104.69047	-124.10217	87.04530	107.28448	-68.21821	89.75395	115.41977	-122.64545
-97.52470	117.69533	106.01678	94.28796	-67.76456	114.39940	119.91068	111.92204	-106.07271	-90.02711
-98.80424	114.88474	104.86520	94.95795	-69.42941	117.92983	122.75438	108.78499	-107.02119	-92.32587
-97.70953	116.57841	104.94493	95.13009	-68.79568	117.54296	119.06979	111.27589	-106.48318	-90.53609
-124.90250	-89.00835	90.54469	-93.16277	-71.79206	-93.95556	-105.06900	110.32990	126.73701	-89.46797
113.56818	103.94119	-123.19968	-116.43961	88.64612	98.27499	80.41928	-92.64207	124.43923	-107.32099
-95.41747	-113.50868	-108.82553	-104.23129	-80.84403	91.28433	-69.59649	-90.99084	-99.02093	75.67624
72.97656	-110.05795	-85.93454	-92.08350	119.92786	94.87115	-97.39962	-114.32160	111.93510	-98.47230
76.55598	-85.47743	-99.34766	97.49207	63.85924	-116.98846	-97.32134	-105.42820	-93.72735	99.53406
-93.21735	115.96249	-109.53504	84.16100	-85.00239	99.04672	-86.00148	93.11333	-80.06252	-110.23963
-90.20451	116.06267	-109.45499	84.58404	-85.93433	100.37673	-86.54402	90.52869	-82.90392	-107.48428
118.53256	123.00369	94.96617	114.00430	97.80334	112.76607	-78.66137	-77.63728	-124.16859	97.31823
-75.29089	-84.26964	-84.63841	-80.95042	114.16862	-117.39159	-110.96995	80.86456	-105.43655	99.65372
-74.40361	105.87145	69.49863	88.04201	103.87622	-96.36435	-100.50536	-65.39974	102.71419	122.30561
-73.58836	105.69071	70.58871	89.17449	107.71781	-92.22176	-95.82262	-69.82404	104.02510	123.13049
-71.17426	-62.98301	102.21651	80.76417	-93.17381	-98.18859	81.38992	103.79123	109.01929	84.41943
-72.41280	-61.96228	100.66044	78.87862	-92.75574	-100.59203	83.93167	102.85918	107.79369	86.52346
-72.52921	-84.05505	-92.90025	-122.79884	65.94999	-111.44800	96.56589	100.69507	94.58295	113.69112
-75.44044	-83.09100	-93.66260	-119.25899	64.49639	-107.71869	94.04513	101.82635	96.21900	112.91221
-95.19702	-104.05376	-90.79267	88.14500	-82.22520	-107.34065	88.81995	-114.62061	-77.38749	-111.75682
-93.42648	-107.01942	-87.62849	87.12118	-81.66692	-106.90195	89.09793	-114.71468	-78.84913	-113.21427
82.93984	-76.33376	107.84055	110.73291	91.57028	92.59632	110.52751	-84.51974	113.95281	89.75581
-84.99545	95.07326	-109.63353	69.95650	-109.03798	-108.41058	75.07887	-106.30395	-72.07145	84.10344
114.13889	117.73271	-107.48652	81.14888	-77.44601	-117.99728	-81.87466	83.01584	75.30114	104.64745
115.33614	117.31708	-104.54364	83.33208	-80.59698	-115.59460	-78.56806	84.83485	77.92924	105.80447
72.47918	-81.79369	-78.28328	-114.16380	-119.77489	-76.89010	125.39558	-74.05291	113.42349	-73.61740
72.02307	-83.29076	-79.92922	-117.41284	-120.30090	-74.94083	127.88943	-75.67011	110.93486	-72.20913
-110.73418	-112.44479	84.85770	-93.61896	-64.42092	-80.56153	122.74413	70.98673	-110.54654	-74.59171
-110.78500	-113.38724	84.10003	-92.19341	-63.18207	-82.16359	125.21474	69.98785	-109.79047	-74.10899
-110.43562	-112.62674	86.98070	-97.01493	-61.34398	-77.23293	124.31568	70.37995	-110.02415	-75.45357
-82.04171	-81.17861	-103.70158	-86.46807	98.75768	-65.99357	-75.62381	89.16434	-120.48471	-87.28414
-80.16003	-80.09799	-102.90635	-88.64426	98.87531	-62.75640	-73.76450	91.37847	-120.90085	-89.30819
-83.00304	-80.60256	-101.97252	-87.75513	96.46136	-62.36504	-76.00192	92.08024	-122.98759	-86.99142
-80.00008	-79.48862	-102.90976	-90.72771	97.92001	-66.37924	-75.32874	88.47268	-122.24166	-89.81705
-78.90065	-79.97975	-101.93997	-89.07879	99.39719	-64.52618	-75.47088	92.10305	-121.63476	-90.84928
-79.61254	-81.59441	-104.42450	-86.80440	99.84346	-66.24821	-74.54701	89.41467	-120.00037	-87.40682
-89.08112	-90.74689	-106.92796	-125.42471	90.33620	108.15341	-68.61504	90.65488	117.24607	-121.82828
115.95448	124.16429	-95.13943	122.91020	-89.38313	-116.06033	-120.94510	-128.01013	-80.96870	-76.55897
102.52908	105.40619	-109.71352	103.21680	-82.88757	-104.68438	95.48812	81.32430	93.34980	121.56120
-97.98833	114.44143	116.37221	85.47432	79.91982	-124.86569	-105.66479	78.23473	100.07429	-68.34643
-93.32598	-93.00990	-74.17347	-68.51183	-119.05621	101.18222	-108.23470	-123.45551	-70.46439	84.67162
-94.41859	-108.25980	-105.94934	-109.13660	-81.47635	90.31202	-68.62418	-90.07757	-99.00075	74.76671
107.81819	73.77235	-126.28568	-126.31548	82.57202	106.90079	89.04124	-104.83051	124.73317	-102.48201
114.57010	103.84719	-120.38713	-120.42168	90.80940	96.92551	83.90293	-92.04734	125.47270	-108.79865
-102.49206	-83.90940	-108.35621	78.87306	64.65084	74.25081	113.87549	95.34111	114.18349	-63.45735
-89.17666	-95.91998	75.93703	-88.22465	74.11926	-113.29384	101.11082	84.77128	118.51980	-116.03532
-92.11870	-93.69836	72.82169	-87.30907	72.85638	-114.89245	103.42779	83.80227	118.99873	-114.57687
76.39451	-82.41921	-97.11292	94.95045	63.53912	-116.80244	-96.74955	-103.56301	-89.28261	97.66735
-92.96429	114.71622	-107.42157	82.64632	-86.96277	98.17506	-87.14404	91.86694	-80.20359	-105.78635
-91.25826	115.84704	-106.69849	87.16800	-85.76804	98.12691	-86.79384	93.72972	-78.61128	-109.55886
-91.81509	116.58086	-106.75724	83.66161	-85.67355	101.78446	-87.02842	92.63447	-82.48798	-108.04816
-93.19465	115.68428	-107.71977	85.44128	-89.45015	97.36575	-86.57458	93.59161	-82.46747	-110.11074
-92.35957	115.87679	-108.98077	82.16730	-83.67886	98.58654	-87.71508	92.31660	-78.86683	-108.85553
80.00333	121.83092	65.99999	-111.74226	116.14411	-83.18391	90.43391	122.99360	-74.15226	70.16102
120.82767	120.81841	97.93046	116.42017	104.23005	112.74281	-76.17771	-73.54164	-124.87614	95.68944
120.21743	123.70936	98.27605	117.19521	99.14220	112.35806	-77.91978	-75.67194	-127.46738	96.37476
-75.97255	-82.70387	-86.52551	-81.86398	113.58504	-119.06239	-110.28051	80.79874	-107.75723	99.75417
-75.57909	-82.93314	-84.27364	-81.72661	111.85245	-121.05422	-112.16831	81.03660	-104.24097	100.69871
-75.67831	-83.33770	-86.30788	-79.82582	112.83797	-117.73128	-107.03823	78.71849	-106.67954	102.84911
-76.10608	105.69241	68.75262	92.01257	105.67168	-91.73006	-101.73829	-70.79708	100.00495	122.08574
-76.19062	105.84351	70.08327	93.46540	107.83929	-92.79981	-98.25175	-67.98627	102.02895	122.93965
-76.82545	105.82534	67.95604	89.41348	107.04979	-93.25439	-100.06987	-68.11504	99.23608	125.78995
-69.11339	108.20335	70.42104	90.13472	103.93973	-93.09554	-99.93385	-68.51514	100.28664	122.41141
-71.92945	108.45837	70.88165	90.82546	107.87344	-93.30516	-102.53996	-68.22079	99.50252	123.64187
101.15426	105.23143	63.61077	-114.05327	-96.39684	-98.26002	-123.16599	-117.70914	-95.73424	78.34731
-120.10752	101.86903	99.97145	128.39224	100.21362	67.17712	107.81738	-73.45985	-122.68810	113.80930
-71.47765	125.66616	86.57040	107.80524	68.89396	-79.38683	117.67148	92.01695	111.87508	85.38985
64.74100	-92.68972	81.58664	92.55412	-74.39021	87.67228	-81.55753	94.29711	-97.90652	-73.13033
-94.13673	-104.99917	-87.45862	89.35431	-79.68530	-107.31500	89.13177	-117.72841	-77.21944	-113.23570
-90.58624	-108.29587	-88.10639	88.14259	-83.44418	-108.01238	90.07455	-115.35522	-78.16816	-114.34470
-91.95628	-105.19126	-88.77709	88.65388	-80.36945	-107.56944	91.39565	-116.19359	-76.43852	-113.71782
-92.33058	-108.03355	-88.59731	89.88529	-83.10813	-107.56055	89.72659	-117.66100	-78.07749	-112.56384
-93.98382	-109.00191	-87.29431	88.02498	-81.77039	-106.15037	90.01675	-116.53214	-78.12209	-112.61343
-116.33093	-112.44016	-95.09848	-94.32875	-96.73158	-107.33350	-68.59908	94.70097	-75.16685	-125.14705
-113.09372	-113.70592	-96.71957	-91.52791	-95.20362	-110.15141	-68.09623	93.33559	-77.44218	-124.73232
115.65316	117.68372	-106.63692	82.93269	-81.85035	-118.03563	-82.17603	81.83419	77.44003	104.28809
117.76109	119.16428	-106.11530	83.73548	-80.91030	-116.92989	-79.66531	81.88131	77.29002	105.51751
75.19233	-86.13841	-81.21085	-116.39622	-123.02566	-75.64362	126.60883	-77.16139	111.45828	-75.16859
75.06577	-84.32436	-78.64581	-118.80368	-118.85498	-75.34483	124.47478	-76.57113	111.09982	-72.56361
73.87255	-85.92087	-78.01052	-114.97975	-121.50600	-74.77712	125.81480	-74.31086	109.83692	-73.39030
-95.83302	113.37685	103.40507	94.44833	-69.61446	117.04631	120.65591	112.00243	-109.37843	-88.59261
-95.96442	116.52941	103.31836	97.66210	-69.66629	116.71120	119.78264	109.46346	-106.52345	-90.82018
-95.71017	114.55363	104.74937	97.19758	-69.57849	114.87425	122.25313	112.26391	-106.35122	-89.85057
-93.65572	116.07441	103.36652	96.81197	-67.05199	112.73508	120.96314	112.51934	-108.11820	-89.85780
-97.82253	116.44949	106.32641	96.38280	-68.91067	115.66344	122.20425	112.57785	-105.86219	-93.84160
-96.90202	117.32932	102.88832	95.93791	-70.27415	115.44476	120.38852	112.68124	-106.09024	-89.89054
-107.15704	68.38356	94.09908	73.67320	128.60860	67.45207	-81.89162	106.86640	-107.79578	96.43973
-114.17129	-118.37478	86.77573	-94.21997	-63.50933	-79.10666	123.71374	70.25954	-110.83844	-77.07249
-110.65549	-112.94834	81.84394	-92.26661	-65.49184	-76.74217	123.07883	70.83990	-110.57291	-75.65591
-112.69799	-114.54381	84.00657	-92.99777	-64.35719	-81.54447	122.85296	72.90327	-112.87162	-74.85889
-111.12391	-115.40634	84.00358	-91.29659	-65.55077	-80.57030	122.93633	69.54369	-114.50341	-75.29858
-112.00211	-114.49782	82.80261	-95.89993	-62.78505	-79.85664	122.03968	70.07751	-109.34368	-73.58359
-107.68906	-114.63575	80.61364	-92.22661	-63.15793	-79.21550	121.81126	71.56072	-111.43169	-75.36577
-85.36950	-72.50465	-107.01952	63.10347	-69.86140	105.97977	86.30760	-78.76570	82.06602	90.83183
113.81706	122.94570	-94.49974	122.24017	-93.01318	-115.36870	-120.93250	-125.31137	-82.11271	-78.55902
116.14967	124.50382	-93.86929	122.76749	-90.89899	-114.62955	-122.11967	-125.26485	-81.66640	-75.69168
99.80178	104.15015	-109.28902	105.31158	-82.35953	-106.22838	94.76535	81.77929	92.87560	119.59840
-120.05706	-86.69038	89.83086	-91.18393	-72.69193	-93.03891	-102.77319	113.98851	127.11933	-88.25831
-123.02549	-88.12509	88.69550	-89.97344	-70.61496	-95.48395	-103.39880	114.00229	126.45741	-90.31275
