-6.68184	5.94723	8.23490	-6.03101	-8.70130	7.43867	-9.79120	-10.87521	5.67980	-6.41010
-12.06647	-8.35073	7.01089	-8.30800	-10.54074	12.33027	-9.37559	8.14127	-6.50511	-10.90079
-5.00388	-8.00849	-10.24935	-10.48752	-6.81480	-7.30020	-6.78611	-8.63062	-5.12068	10.37106
10.02452	-6.08903	-7.97679	-6.52637	-10.05980	11.02889	-5.07504	8.24654	-7.87754	9.07279
-8.54449	6.70678	9.36180	12.81747	7.17887	7.61465	-9.08452	-6.07342	-7.32812	5.51075
6.49507	-9.04515	5.57492	-8.55465	7.54261	-8.89796	-9.67410	-6.41888	-5.39961	8.60760
6.73110	-10.78927	7.05426	-7.51707	-6.95739	8.82433	9.37674	10.60985	7.79901	9.11472
-6.65610	7.23482	4.95123	7.59172	-10.30523	-10.59473	-7.59482	7.06437	-7.58340	-11.77265
-9.95075	-4.64688	-6.36480	7.35271	-6.46847	-9.83151	-5.74677	8.81806	8.85757	7.16024
7.45627	7.54143	6.33142	9.95336	-7.12697	10.51666	-9.81984	-6.93336	12.58998	-7.37990
10.58486	8.96176	-6.38036	-5.71679	-10.28212	-9.97470	-6.47404	-7.97889	4.25697	6.54309
8.12937	-10.90515	-8.66904	5.86949	6.76994	-6.20139	5.75425	10.20570	12.43056	-9.85290
8.33824	7.49206	6.57218	8.00872	5.22310	10.55728	-9.95919	-7.24653	10.06124	4.77903
-9.79873	7.46579	-6.71413	7.71202	-8.66700	5.41782	11.13842	6.10744	4.77149	-6.25088
-7.17536	-5.76300	-7.68706	-7.93942	8.47750	-9.60594	5.39997	6.30257	-6.03430	-7.99864
-10.24936	-7.69707	-11.41995	10.21711	5.87035	-9.04706	-6.33695	-5.98307	7.03208	-10.45871
-7.14364	-7.48550	12.57546	-7.31475	-7.02429	-6.64209	7.15425	-7.17025	9.37477	6.59963
2.16050	-9.24554	8.97087	-7.53877	-10.35268	-5.96108	6.11728	-8.65230	-11.20885	6.97626
8.52623	12.14629	-8.62442	5.90280	10.59065	-7.70076	-8.57139	-5.81552	11.03675	6.79208
-9.62887	-10.09567	-7.19763	-8.24447	-5.09758	6.94553	-9.54422	-6.85320	-7.47010	8.71736
7.49915	5.77847	-12.73533	10.61946	-11.67783	-6.16450	-11.71022	-9.64475	-9.50532	8.54509
5.15409	7.59214	5.10200	8.10389	-4.78826	7.79932	-8.34558	11.59249	-7.26182	-12.00431
-8.30848	-6.11654	10.43398	-5.96862	7.28798	10.05305	-7.38668	8.85289	10.18509	-10.73294
11.41458	9.40576	6.53830	-7.75757	-9.79660	6.05038	5.32250	-6.86879	7.58564	-9.83892
-6.68175	-7.29414	-6.71666	8.08991	4.97141	9.63671	-7.48819	8.03904	9.97302	7.47457
5.12804	8.91393	-9.58126	-8.54276	12.14113	5.18632	-7.47407	11.59239	8.70154	-10.53478
7.84619	9.77466	-8.37787	5.02999	5.76056	-8.65187	8.37519	7.09409	-5.98384	-5.56624
-4.19643	8.51292	7.34701	-6.31607	-10.82113	5.45748	-3.67003	7.71471	-6.07539	-5.17736
-9.70925	-6.13352	-9.59096	-10.33114	8.67114	-12.09916	9.62442	4.22958	-6.60753	9.04377
6.51061	-4.89087	-10.70053	-10.73918	-6.45454	-9.99443	7.94581	-10.58332	6.91330	8.26617
-10.80196	-8.00251	-11.04263	-6.20484	6.59901	7.56411	10.25957	-4.75067	8.82606	-11.03905
-4.91016	-11.25398	12.24124	-9.76403	-7.24506	7.63807	7.50115	-10.18458	-10.43632	7.40520
-5.04832	-8.25602	-4.87458	-7.03690	-10.96023	6.31833	8.61740	7.91066	-6.58543	-9.31203
5.90956	10.47591	8.79433	7.46622	5.64944	9.09746	-5.50405	8.29517	5.84414	-9.57492
9.93874	-8.88612	6.64225	6.91303	9.56776	-6.63891	6.92247	10.00591	9.78843	-7.20898
7.26639	7.91853	10.94354	-8.46532	-6.92194	10.56419	-9.50097	-10.17667	-7.36076	8.80391
8.02497	6.15367	8.07353	-9.01524	-8.86884	10.25396	6.24977	5.73658	-7.80294	7.98081
-7.94277	8.07285	-5.45473	10.58000	6.61508	9.25051	-10.65416	-9.44684	7.12018	8.62719
-12.23029	8.06604	8.88629	10.91360	-3.21520	7.58648	-6.71208	9.80819	7.22758	-7.78897
-6.72418	-5.95852	5.04314	-4.45320	-11.67618	-6.92538	-9.79196	-8.41011	-6.01954	12.29047
7.85813	5.68131	6.04295	7.45391	-9.55216	-8.41572	11.66111	8.04709	9.01740	10.88737
5.68268	-7.07791	-7.74575	5.82813	-5.29576	-5.00417	-10.37693	-10.40663	6.44785	5.31089
-9.57529	10.00738	-6.93704	4.76278	6.07542	9.89385	12.15026	-10.15783	5.65425	8.26847
-6.79596	5.93872	-6.02316	8.84137	10.56951	9.20592	8.68114	6.68706	6.68870	9.06071
7.36483	-7.75365	10.21082	11.30064	10.17352	-8.05523	13.09244	-9.64559	-7.72491	-10.46234
-6.12002	-8.95506	-10.10038	8.33449	10.63341	-6.75811	-6.22243	-3.45108	-9.93988	-7.49003
6.76960	6.59375	7.09089	-10.64926	-8.44553	9.81473	10.25224	11.26688	7.01251	11.04069
-7.46530	-5.28745	9.39223	6.10586	10.56034	-7.34868	8.10404	-10.86168	7.62555	-7.80122
4.70335	10.48751	8.74136	-9.46344	4.95967	5.91174	7.41465	9.55070	7.22068	-9.17568
10.55197	9.99836	5.43994	9.72305	-8.31905	-8.93687	-9.30117	-5.92289	7.68263	10.12126
7.73691	-6.94950	7.24284	12.19075	9.69035	-6.96502	7.82128	-6.63739	-7.64810	9.92289
-11.72020	8.40818	-12.58224	-10.77413	9.40994	9.21131	8.83417	4.62473	6.70041	7.49163
-7.43602	-7.69803	-7.35129	-8.24884	9.86993	9.68590	9.72131	7.92366	7.62905	10.93814
7.49417	10.13661	-6.84768	-8.45213	8.56223	-6.07952	10.67580	8.05822	9.71962	5.28346
-9.86953	11.03300	8.90808	9.19113	7.90218	6.75263	7.87141	8.65772	6.08031	-6.03211
6.45104	-9.50660	-10.64935	-8.28758	4.19158	-9.50319	10.70343	8.50497	-7.20032	-10.51746
5.72724	-7.81216	11.75228	8.78314	-10.34754	6.34391	6.09995	-6.97618	6.12468	7.62743
-10.42754	-6.08963	10.41079	7.92264	8.39920	8.23789	8.55484	8.88056	-8.51918	7.06287
-8.56940	6.68061	10.91911	-8.87050	9.15760	-6.90217	-7.63443	-10.89302	-7.99860	9.86416
5.93755	5.17583	-4.60917	-7.59748	-9.08161	-6.24289	-6.38114	-7.69501	-7.05487	-8.63500
-7.89459	8.75579	-9.50773	10.70623	9.70947	-9.31973	7.79722	-8.17869	9.92685	9.71388
7.52120	7.73170	8.71732	12.73896	8.19953	-7.10804	6.40212	7.61997	-9.22511	8.43852
8.42453	-9.66364	-5.42844	-10.60544	7.83089	9.44995	6.16439	10.38044	-11.37813	7.37323
-8.91860	9.93769	10.71591	7.85469	-10.21225	-9.01418	-5.69595	-10.52210	7.90234	9.99730
4.93830	-7.46999	9.39028	8.07438	-10.25146	9.94761	11.04487	5.47569	-6.54140	7.14827
7.33451	10.24410	-11.78121	-7.87746	9.78665	8.03146	-8.91466	7.73034	9.81705	-5.18157
-6.87395	5.92916	7.12952	-5.98905	7.94598	8.91186	-11.04055	6.95348	-8.61560	-5.32707
6.26412	-3.33482	5.42741	8.58877	-6.75145	-5.48809	-10.54983	-7.14112	11.93615	5.27456
-6.49211	7.55902	6.58018	-7.33843	7.57910	-9.14719	7.55380	-6.46976	-11.38337	-5.69806
8.19148	-7.90970	-9.14129	-5.33409	10.51075	10.29609	7.42836	5.02771	-10.41029	-8.53272
8.77909	-9.29519	-6.27517	10.86654	6.64193	-6.83389	-9.96907	-8.53384	8.36975	7.30122
-6.82682	9.39691	8.66490	6.24817	3.07842	8.28874	-10.02832	-7.87750	-7.10774	7.97123
7.41927	10.17268	5.75383	7.72645	-9.51777	11.34435	6.60021	6.36730	-10.39833	-7.79356
6.43006	11.05976	9.21985	-7.74478	6.11124	-8.41909	-6.57554	-6.87134	8.63311	10.37480
6.34434	-9.64988	-4.25721	-8.02896	-7.89159	9.03090	-10.02532	-9.03843	-5.51150	7.16510
-8.59933	-9.97003	-9.40958	8.71171	4.84376	-5.41157	-7.44850	8.75302	-8.25918	5.06365
7.92368	-11.80748	6.84737	7.11194	-4.98216	5.37314	-10.00994	-7.83470	6.33250	-8.26727
-11.94795	4.71901	9.62002	9.14582	-8.94330	7.42186	7.95727	10.64290	7.99067	-7.64250
10.96179	6.62606	-8.33778	-11.99204	10.55887	10.25712	8.67660	-4.49034	4.88012	-7.86471
-6.15049	-11.09411	7.69487	-9.14220	-6.04353	7.96854	10.29879	-9.43299	-6.48755	5.68494
-9.42917	-4.74194	9.99037	3.54126	10.58081	-6.76884	6.86355	10.16521	4.81557	-5.48227
-6.54860	-9.82395	11.61898	8.39736	5.63127	-9.15460	7.76483	7.65334	5.05227	-5.71010
-8.40178	7.35355	-10.79628	-8.51705	-8.76591	9.65446	7.65585	6.20893	-6.43848	-7.47940
-8.60291	8.79139	-7.68227	-5.17353	9.55913	8.62181	-9.62322	-6.97440	-6.76206	-6.23749
8.58905	-9.91133	-3.07982	9.13465	8.92137	7.13985	-9.91919	6.03201	9.26430	-8.18450
-9.37141	-7.86425	-6.07487	-5.36836	10.36481	8.09310	8.38894	3.84466	-8.04250	8.85901
-11.23082	-4.84459	-10.34851	-9.78745	-8.18409	-5.02282	-10.10917	-9.47290	8.12047	4.87044
-9.94891	-5.99013	-8.59105	8.98761	6.25248	9.61786	-9.46784	9.22291	6.41794	5.86678
-8.89473	6.88072	-6.47582	-10.03957	-7.97777	-9.60833	-6.42184	-8.87011	6.67292	9.64457
5.54126	-10.69566	13.04235	5.12167	6.88402	6.82677	-6.91935	6.51419	7.67230	-6.93595
-5.65144	8.72293	7.72295	5.15299	12.38654	9.60384	-5.33579	-11.47742	9.46083	9.28463
9.35722	-12.96789	10.17836	12.20728	8.91140	11.11884	4.93716	-9.31648	-9.44243	-8.81080
-8.14475	8.06341	-10.08192	6.94086	-8.69879	-10.55598	6.06959	-8.05247	-5.19737	6.37108
6.13507	-8.13110	8.46181	5.81814	8.70261	6.73063	10.17305	9.16790	-11.37628	7.72824
-7.17999	-4.39631	11.26175	-5.87732	9.75049	4.89036	9.61966	8.67964	7.08716	10.24861
9.34806	6.97910	-11.23046	-11.66139	7.70785	7.68497	8.13865	-7.85390	8.72422	-9.63265
5.95400	9.24315	-11.02501	5.13275	7.93814	10.98588	7.13981	-6.41780	-4.78382	-9.81047
5.07143	-9.54365	-6.52567	11.56349	-9.00987	7.52738	-5.90171	-7.94591	7.91998	10.76989
-7.84573	8.06010	-8.45175	-9.73284	9.29308	6.69023	-9.68517	9.44377	5.88861	4.30327
-9.53801	7.49025	6.18683	6.59655	-5.73371	4.36572	-10.51145	-3.95727	9.94772	-11.21235
-9.36656	8.08913	7.04373	10.56953	-10.39754	5.48968	8.78684	8.66208	-9.79717	6.43782
-9.29937	7.54570	5.47432	6.36912	8.42818	-8.54284	8.50969	9.99090	-8.99909	6.22809
-10.29653	-10.74670	-8.96065	-6.41239	-9.76464	-6.66548	5.99767	10.23639	-6.85394	8.98805
6.30382	-7.97001	2.80012	-8.27973	7.76597	10.49404	5.61984	9.26371	-9.39194	5.40363
-6.86397	-9.30925	6.01364	-8.64949	-7.39265	-6.19885	-6.75387	-7.40447	8.98651	-11.20649
5.61823	-9.15690	7.61815	7.27760	-6.87953	-8.39084	-6.45802	9.70576	8.39080	10.19341
-7.71760	8.00567	8.14014	10.50803	-6.53862	6.43440	-11.62571	8.81875	-10.04750	-6.82045
3.78743	8.87518	-6.82421	-9.58914	6.22857	-9.36117	4.46777	6.13736	9.92314	-10.79018
-7.13920	7.98227	10.31626	9.69736	-10.62177	5.40714	-9.34651	8.17005	-11.14853	11.04384
9.81108	-7.65373	-7.66026	-3.90920	-8.27877	10.93545	5.51764	-5.32137	-9.00256	-8.81159
5.57017	-8.18505	-8.35194	-11.00485	10.53452	-8.42260	6.16747	10.09607	-11.47613	-4.55165
-6.91662	-7.71689	8.04975	-8.13934	6.55329	-9.76630	-6.97539	8.59464	-11.69389	-9.07449
5.15989	3.97312	-12.45046	-8.85935	6.21307	7.51333	-6.44415	8.81839	5.79664	5.39094
-9.76175	-9.39646	-5.24888	-9.23056	4.89953	4.81666	10.27673	6.20983	6.60386	-9.85836
-6.97150	10.61791	11.49724	8.22113	4.75711	6.59146	-3.34431	6.61716	-11.73431	6.53686
-9.29260	7.94275	9.44809	8.46991	9.61305	-10.97030	-7.26376	-6.66456	10.62792	-9.37137
9.63016	-4.89152	-7.32599	5.78791	7.10299	8.01490	5.58457	-8.35817	7.80536	-4.12797
-6.93615	-9.08189	10.10106	11.70685	-8.03315	-8.44983	3.99638	-10.61195	9.84739	6.60592
-6.76810	6.07319	7.51058	10.64779	5.02197	-10.38256	-10.13794	10.64936	-8.22055	-7.70105
-9.75491	-10.46985	10.33933	9.89289	9.01480	-5.17628	4.79543	-7.00580	6.92046	-4.67703
6.93782	-6.74351	9.34907	-6.33456	-9.47678	9.55684	8.30225	-8.34102	8.91895	-4.79541
-9.16701	7.00608	-6.99995	-11.00008	8.97944	-5.74537	-9.67641	5.47221	-9.67458	4.55834
11.78982	-11.95203	-6.28215	-6.80283	-6.69268	-6.68196	-6.98906	9.25848	8.20986	11.56768
-10.66990	4.60001	-6.41293	10.56709	6.91851	-6.27126	7.86167	-8.96122	-5.43398	5.75202
5.85201	-10.80115	5.98519	-5.71086	7.78762	-9.61715	4.86047	-9.61360	-9.32649	-10.95832
8.21966	10.06748	5.44347	7.66324	-4.82214	-5.65285	-9.87419	5.33103	-6.61286	7.08176
9.18465	-7.05365	8.40130	7.88966	10.34596	5.20705	-5.22840	5.33813	10.28456	7.59741
-7.59768	-5.39068	-10.25936	7.01336	7.62475	-11.40969	-9.29038	9.04208	-6.88647	-10.70408
-6.94767	-6.23401	-8.07809	-5.92080	-4.55869	5.73586	-8.87922	9.45514	9.37128	8.18880
7.16876	7.47956	-10.87086	6.14902	-7.13173	-6.18525	7.80137	9.03337	-11.12984	8.99596
-7.32497	-8.45647	-9.07894	8.41513	8.56936	8.38478	5.89995	-6.69419	-7.07615	6.68369
9.00194	6.04086	5.60042	-7.60419	-9.98679	-9.84257	-6.75116	8.62029	3.33277	10.46786
-5.82411	13.04296	5.45162	-9.02374	8.18834	-9.93686	-7.49584	8.13492	-5.65270	4.71714
-9.52774	10.50916	-8.32711	10.43853	5.92441	10.72880	10.11276	-9.20641	-5.64502	-10.64284
-5.50912	9.69580	-6.83407	11.08896	-7.49085	7.45608	6.14187	10.14172	-8.68908	-8.10810
10.81315	8.39617	8.63946	-7.24548	11.47165	-9.30331	-8.15997	7.46059	6.52236	6.70429
9.71593	-9.94446	9.22273	9.74524	4.51469	8.18939	-9.13018	10.77541	-5.55228	9.30296
-7.45880	-5.92650	7.54078	-6.55026	-5.31527	4.51844	8.91588	-6.87315	12.09109	7.97107
10.13857	7.16216	-4.06958	-6.48927	-10.56717	-6.66524	5.72776	-7.05179	-8.13084	-10.22607
7.82794	9.09864	9.04592	6.77388	7.72896	7.20804	-7.49192	-9.94459	-10.14817	-9.38204
-6.19069	9.57591	-8.90013	7.12085	6.91624	-9.10606	-4.78730	-6.89226	-7.42364	9.66699
7.09090	9.25334	11.25413	-8.16794	7.46143	4.55569	-11.33822	10.85965	5.07183	5.54910
4.47006	5.73273	7.40173	10.25959	-5.23556	4.84225	-9.36440	6.76662	7.93378	7.49448
-5.95367	8.92144	8.88931	-6.10177	9.15719	-10.36522	10.65995	-6.34515	-5.58000	-5.97243
6.42036	-6.46265	7.02015	-7.00287	-10.04589	-7.99586	-7.95703	5.92579	-8.14478	-7.81203
-4.45848	10.74111	-9.28652	-7.02634	-4.99814	-10.83787	-8.61538	-8.70892	6.77226	11.50000
-5.61180	-7.95290	9.64673	-4.86960	10.84611	-8.98074	6.61753	7.15491	8.83112	-10.11205
-9.16158	5.52293	-7.17224	6.37513	6.44061	7.44440	-11.24970	11.40331	7.77597	9.45990
6.32251	-6.32385	9.68769	5.75267	-7.05356	9.22058	-11.70653	6.09109	-4.91965	-9.91859
7.86942	8.65839	-9.45368	9.01612	-6.97195	-7.36393	7.36524	7.65479	7.28231	11.55836
4.87382	9.61874	6.41451	6.36174	10.45938	-6.25967	-10.54625	-10.79915	6.02448	8.31620
7.11493	-9.20865	9.19680	11.66503	-6.94374	6.87792	9.91688	8.22360	-8.80526	-8.66501
-6.00630	-8.94803	-8.86168	-8.34141	-5.13104	7.04487	10.82963	-9.98087	-7.66393	5.80135
5.78371	-8.11025	-7.00559	5.67868	-5.83868	-7.04134	11.56045	-10.56082	9.16290	-7.01510
10.23643	9.07119	-8.79718	6.54975	-7.94573	6.66754	-4.27724	7.14402	11.06189	9.59351
6.91550	-10.52564	-9.86503	-4.68852	9.34506	-5.75655	-8.44504	-4.61822	6.21280	-6.81126
-7.04924	-9.94673	-4.69583	6.08321	8.33476	-7.16634	6.41422	7.12461	8.81849	6.41570
4.74030	-8.63720	-9.48178	7.37677	-9.02740	9.60735	-11.26588	5.13338	7.24405	5.76244
4.49635	-8.09515	9.46302	8.14076	-10.11350	-7.25540	-10.85910	5.90398	-7.14012	5.26793
10.55155	5.58041	-9.59301	-8.82537	11.06830	7.96796	3.45304	-7.35358	5.62922	-9.94362
7.17591	9.22942	-11.07151	9.96423	6.25328	-8.21332	8.99966	8.68290	-7.99201	-9.79484
-8.79558	8.01369	-9.23420	-6.76101	-9.17390	-5.67262	6.49943	-8.47943	-6.93002	10.35036
-8.25056	-11.33575	6.26677	9.11031	9.59606	6.46006	-11.27613	7.78695	-3.38836	-5.20554
-9.98374	5.01982	-4.74371	8.08827	-9.40709	-5.13218	-9.60583	-9.94966	10.73678	-7.24778
9.51769	-7.77046	-7.35481	-7.79567	9.37916	8.13000	-10.50433	-8.40257	5.90289	-7.52967
7.53549	12.45194	7.39276	-8.40675	-10.70488	-5.93724	13.63748	8.76972	10.37765	10.76134
-5.94208	-9.33697	6.90947	7.71780	7.00935	5.75970	10.39674	-6.48076	-8.78510	9.27080
8.96465	5.82046	7.04816	10.82189	5.74925	-9.43400	-5.22602	8.46837	-9.29745	-8.06207
-8.17666	-3.39479	8.31684	7.36430	-9.21969	-9.20288	-9.06342	-6.13154	-6.71163	-8.12788
-5.98279	8.79772	7.12264	-9.91292	7.21154	-7.22345	9.88678	-5.38844	7.90892	-4.69458
-8.92257	6.98636	-7.91711	5.91265	10.17896	-7.49074	-12.22901	-7.74128	10.82313	-6.41893
-10.00867	12.13339	-6.61023	8.61046	-6.56424	6.09577	6.94833	6.37200	-9.81767	-9.98413
11.54046	8.28234	-8.61399	-9.31848	4.34722	-7.01686	11.59752	-7.82077	-6.16720	12.22378
5.71899	-9.42070	8.14813	-5.81980	6.45949	9.41574	-10.07510	-7.18392	3.32078	10.02199
8.35277	6.41126	-5.85075	10.15971	-11.64833	6.72757	-6.93832	-5.01858	9.73005	-12.34328
9.26409	6.01678	8.70061	8.03856	-10.87717	-10.30733	8.08846	-6.83283	-10.96378	-9.84836
-9.73579	-8.22419	6.23540	-8.39778	8.29566	-7.17581	-7.93657	-6.87662	10.40429	7.62714
-9.03890	11.91459	-8.36774	5.97192	7.15784	-3.48428	8.14853	-6.69177	-10.16095	6.79720
-10.67196	-7.32962	8.99167	7.98070	9.03581	-7.14660	-9.23591	-9.85086	-10.74363	-7.46813
7.91642	-8.87020	7.39091	5.87382	10.61589	5.44800	-9.53983	3.91988	-12.32218	5.64389
8.71407	11.50272	-6.55438	9.71712	7.14994	7.73241	-7.74074	-4.50039	8.73257	7.06443
-9.41299	9.50839	-7.33111	8.40829	-10.24669	11.94685	-5.32205	7.98649	-10.26846	5.11608
-11.07855	-4.91306	-8.39409	7.40866	8.57653	8.57845	-6.25051	-7.92179	6.72260	10.96172
-6.10897	8.49671	6.56463	11.24362	6.70995	-12.43830	-9.11390	9.48819	-9.51132	6.29081
-10.05135	-9.88778	-8.88325	7.82834	6.56698	4.96706	9.24757	12.27670	9.62648	-5.53051
-8.73549	8.11355	-9.61848	9.36702	10.23019	-9.49300	-9.77143	-10.59822	5.16108	-8.17726
-7.33267	-8.51460	4.29240	8.40499	9.56049	-7.93778	-9.43070	-4.38255	6.81371	-9.57454
7.30229	4.74305	-9.04270	-8.04230	5.83252	-6.97343	-10.02001	8.08023	-9.97788	8.33362
-9.62847	-8.76384	-11.35431	-8.29157	-6.03293	-9.67426	-4.23471	-10.39976	9.14159	-7.66609
10.20783	-11.01202	-4.60750	5.82562	-8.54385	8.27182	-9.91012	-9.15922	-11.24623	-12.17783
-5.84234	-8.85239	6.68253	-6.93343	-5.71373	-7.56348	9.20881	-6.73139	5.92930	-7.67564
8.55887	10.39067	-6.77685	-10.18426	8.54894	6.60291	5.55768	-7.26485	-8.01827	6.17600
-7.40422	-7.69987	9.33691	-8.21887	-4.64542	-6.97377	7.34080	-5.85795	8.32205	-7.67073
10.90949	10.88617	5.66464	8.77313	-7.18993	8.64106	-8.11861	-5.89110	8.73211	-9.97182
-7.87974	10.39046	9.03917	-10.41815	8.85610	-10.86291	-8.25372	7.33371	8.45364	-6.02624
-9.11041	-8.46659	7.83452	6.88416	-11.20347	-5.72019	10.01180	10.42799	-11.70013	8.46551
10.30537	9.43149	-7.64468	-5.07678	5.82942	7.17031	-6.70307	9.50471	-9.09132	10.04529
-9.07076	10.06506	-9.58865	7.37427	-8.90396	-8.70248	8.22975	-6.93610	5.83270	8.42914
-7.52148	-5.50400	-5.98158	-6.97082	8.69304	-8.38386	-4.44010	9.96571	6.90290	6.17968
6.22763	7.81069	-7.71993	7.55852	-5.54387	10.30859	5.88460	-10.81390	-9.35390	-7.80061
-9.41385	-4.49156	-6.09333	11.24935	-10.62399	4.86011	-5.66933	4.73550	4.22684	-4.96091
6.64692	-4.73195	-7.32512	-10.49379	-8.40146	6.60420	-9.80210	10.10228	6.38163	7.16138
-9.26634	-9.60789	-8.97246	7.48256	7.92277	4.48944	-8.73437	-9.62626	7.88654	-6.80983
6.82826	-7.48202	-10.19555	-6.77284	7.94970	-11.66017	6.99438	-7.47019	-11.68220	5.99857
-10.23983	4.33834	-8.35686	10.45208	8.03614	-8.21877	-9.22692	8.45407	6.88258	-7.25270
7.09382	-8.81731	-8.49647	-8.03647	6.11620	-8.36586	7.13486	7.07600	6.24246	6.82786
-6.70515	11.20203	10.06105	8.08257	-8.39822	-10.26295	-3.86851	-6.74299	6.39676	-8.30068
5.81987	12.58839	-7.08778	5.42490	-4.46948	-9.66787	-7.87984	10.22971	6.44693	8.99181
9.69494	-7.27659	-7.92896	-7.71542	7.86312	-9.45823	-7.53280	6.39782	8.52913	-10.00418
7.93278	-7.94580	5.42796	6.47242	6.80848	9.79369	-10.85837	-13.02326	-12.75476	-7.98227
-9.94555	-8.90699	-7.62024	-3.64183	-9.82159	-7.75371	11.07694	-7.48888	9.41969	7.05213
-6.15899	8.85788	-8.01341	-6.10314	-10.88348	6.29269	-7.52108	12.77626	-11.29658	10.23625
10.07604	-7.76851	-8.60922	-7.76265	-9.00574	-11.53556	-8.62884	-7.05027	-7.19798	4.62772
-6.51690	7.25291	8.90771	-5.17229	5.88120	8.05428	-5.99543	9.13250	9.12214	-6.55308
-4.99723	6.41775	-9.08287	8.36493	4.82596	-7.36647	-6.20248	-6.61941	7.19465	10.45764
-9.44158	-6.84935	-7.10769	-8.47535	9.90874	4.62003	-10.87926	8.23875	9.61826	8.63821
-10.28636	8.85307	-7.44841	8.06769	8.21827	8.12400	5.52514	6.29273	8.68226	9.90080
8.05498	10.15204	-4.95312	9.25675	-7.10954	10.65966	8.81649	5.58474	7.25866	9.09975
-7.74992	4.40358	8.00256	-9.33045	-7.98673	-7.81254	-8.92551	8.47577	9.58976	-10.30279
-10.14251	-8.46283	8.85339	7.40846	-8.65687	-9.70410	-7.24627	-9.67321	-9.35890	7.00045
-11.60686	6.58327	-11.52466	6.02924	9.71827	7.47174	-7.01753	10.05515	-8.14852	-9.63591
5.67681	7.38519	-7.72156	7.61538	13.22688	7.01319	5.27790	-4.23505	-12.35915	-10.08732
-9.32957	-7.17638	5.05820	8.93418	-8.78646	11.16908	10.54291	-8.86588	8.20585	-6.96471
10.06114	-8.00426	-7.39302	11.23063	-10.41192	-6.41156	10.88294	-4.70858	-7.68711	-8.17094
5.40874	-9.69539	7.02878	7.72334	6.54808	8.29921	-8.75095	-6.07026	5.19065	-7.52308
4.36774	-5.89351	5.13605	7.75616	10.52254	-7.17964	4.16547	-6.76417	-10.78267	-8.73160
9.28289	8.96859	-9.66725	9.48688	7.02062	7.48270	8.73341	-4.18027	8.00399	-9.13201
-9.59712	-10.33518	10.24712	-6.09043	9.93225	6.26956	7.53810	10.23503	-10.27470	9.44329
6.82749	-8.17136	10.30637	-9.16603	-7.27929	4.81820	8.17539	6.22540	5.78725	10.26995
-6.12615	-7.24598	-10.22469	-11.43263	-11.11814	12.15653	6.94132	-9.76743	6.06996	4.57622
6.55658	-10.03733	5.19608	-4.97841	6.85204	9.89917	-7.16478	-10.83674	7.66750	7.41004
-8.61135	6.38632	8.92691	-8.74777	-9.11180	-6.62030	8.45223	4.93752	6.23745	-7.09934
-10.72266	6.98129	11.62329	12.01173	-9.68103	-5.95049	6.73430	9.69485	-7.66873	10.48515
-8.93685	-6.60817	5.23112	7.61580	-9.68013	8.28661	11.85281	-6.94256	7.89784	-6.71315
5.58346	10.41455	5.32056	7.38682	-9.21012	6.98656	5.15044	8.62561	7.13495	-7.76834
8.67879	10.17179	4.44981	-8.50765	12.06462	-9.65544	-3.91424	-8.22363	-5.86243	8.33117
7.36155	-9.61639	9.37630	8.39035	10.76991	8.40305	9.49235	7.61089	10.22345	5.74189
7.21282	-10.78283	-10.16943	6.95561	8.52396	5.43674	9.62536	6.27562	9.76424	-6.37513
7.90738	10.72078	-6.41871	-6.49461	9.43235	-7.34277	5.76269	10.93959	6.89797	-8.79116
-8.95436	6.51534	-6.70111	-8.51533	-11.07305	6.04865	-7.91194	-6.57727	8.39671	-6.15624
9.61180	8.25954	8.32896	8.93674	9.66056	11.68632	-7.30347	-8.30550	-7.64897	9.02262
5.66446	-12.15100	5.67829	9.41476	-6.95202	-8.48949	10.89410	6.43192	-6.68067	-7.62993
-9.50445	-10.35458	6.58495	12.20443	-9.07828	8.25651	7.49000	-8.02699	8.54520	7.35651
10.03255	6.45011	-11.83494	-4.96703	-8.09681	5.74088	9.02793	8.55417	8.49551	6.93960
8.88690	7.37118	11.95620	-8.52915	8.22942	7.23286	8.96995	-4.62592	-7.12221	8.13999
7.26495	-8.50119	-4.16787	-9.09828	-5.18017	11.73173	-7.85199	5.75970	-7.40849	-5.46547
-9.57658	-5.97231	-9.56889	-2.69216	-7.88760	-9.28660	7.81378	9.82532	-10.60380	7.95959
5.64596	8.34444	-5.75904	-8.64808	-8.04267	10.52600	-8.86821	6.96045	9.09862	8.02077
8.35112	9.50555	-7.80251	8.10396	8.23541	5.56657	7.02992	5.90724	-7.67692	7.49886
-6.18585	-6.33571	8.81324	-8.01452	5.38244	-6.01683	-6.41553	-9.78602	-8.00704	-6.88386
-4.32480	-4.70133	-8.56912	-6.19100	6.72811	-8.43782	7.41032	-6.98936	-6.10484	8.22512
-8.17906	8.38883	7.31789	-8.60320	-7.08546	12.80001	-8.60140	5.24309	-6.65258	7.02181
-9.13172	8.81677	-9.96773	-7.40260	-8.66835	9.83637	8.24858	-9.80599	4.87267	8.96912
-10.00487	3.76927	5.42328	8.93010	-4.67766	-5.09719	-7.22046	6.19305	-7.47795	8.87328
5.43369	-6.34681	-7.49332	-5.35980	9.79833	-6.55913	-8.24656	8.53076	-8.04171	10.53411
