-129.02167	-88.35038	94.05338	-97.41697	-73.25945	-100.37086	-106.66471	117.39645	130.97740	-93.69214
-77.86708	-73.52839	94.83761	-110.75893	-105.91933	-113.74387	-112.81822	129.74590	92.84070	-115.24637
-77.47431	-89.92073	-94.48394	-124.23283	67.49918	-111.95267	99.89270	102.65579	97.87057	116.99078
-77.52400	-86.03600	-93.61414	-125.29547	66.49124	-112.53864	100.38174	101.95026	102.33947	112.16244
-90.37841	96.80828	-116.67101	72.90278	-113.65911	-112.44154	79.85829	-106.97172	-75.95599	84.48650
-70.86858	-66.07505	104.83412	82.76903	-96.49026	-99.90984	85.81019	107.99939	106.41630	84.01467
-74.84554	-67.65308	103.15006	82.81544	-99.61607	-99.40112	89.04331	108.23071	108.69197	86.97958
-77.08167	-67.28514	103.41808	80.69910	-94.48540	-98.07320	86.98557	107.84560	109.10713	86.80976
-72.17301	-62.29525	104.43901	79.80517	-95.62762	-101.31583	87.16350	107.13477	108.48504	87.89780
-73.65545	-65.55058	103.80524	81.57513	-97.74001	-98.41467	86.77425	107.97092	110.68591	86.91860
83.70216	-78.71162	111.34206	110.82978	91.99413	92.08756	113.29292	-85.23524	117.97002	92.76398
81.74347	-78.40830	107.43492	111.75994	90.78352	94.28120	114.64178	-85.88604	116.07066	93.44514
112.45485	100.52455	-98.81838	114.82288	-121.40741	121.44810	-101.83784	84.84213	-94.25697	94.91388
-99.00648	123.53249	120.22832	92.31956	85.10152	-131.79059	-113.52041	78.25952	105.67328	-67.72301
-98.61255	120.61771	118.28987	92.71705	82.64484	-127.88311	-108.75377	77.84455	103.58347	-68.71553
-102.37684	120.22342	124.49038	93.07487	83.69458	-127.83011	-111.01791	77.89384	102.31168	-69.98975
-100.90121	103.34219	-95.37793	-130.78339	111.41840	-84.35492	-132.04715	66.81311	-102.53448	73.56360
-110.54787	98.00691	85.84364	-84.67008	-92.28616	124.89516	-100.94738	65.63438	-79.57508	71.68382
-112.09248	100.32354	82.80749	-86.18649	-92.21488	125.44178	-103.04040	66.54359	-77.94564	71.43720
-94.03070	-97.31652	79.52816	-89.31966	77.76481	-117.85721	104.19321	81.44551	123.36136	-118.46863
-93.60445	-100.61244	78.98209	-91.30562	74.99088	-116.28688	108.39280	90.78098	123.21284	-120.92104
79.82827	-86.32234	-102.70938	101.68725	65.69419	-121.56826	-99.18640	-107.41977	-94.00771	99.63766
81.45766	-87.58010	-102.72736	102.04744	66.42607	-121.98167	-97.54933	-106.09363	-97.81368	101.70130
-87.79429	-103.02236	-99.50327	78.07468	116.89067	-86.15913	107.96049	83.16548	-127.63424	-68.01141
-78.67805	-88.50760	-89.86575	-81.80882	115.17316	-119.25469	-112.55830	81.36961	-110.25303	103.37518
-78.13447	-89.02753	-87.10838	-83.13436	116.49783	-122.75118	-113.88183	86.43862	-109.98122	105.26614
-79.85343	-87.97114	-89.75651	-82.84333	118.11932	-121.78833	-115.40584	84.78297	-110.69086	101.79010
-78.97783	-89.88850	-88.69463	-84.04615	117.40400	-122.85855	-113.95991	85.14706	-110.90769	106.51517
-80.78736	-89.49866	-87.76184	-83.01865	119.38007	-121.21302	-115.41174	83.07278	-107.65195	104.33162
72.47041	-111.91246	-107.28470	84.08961	-100.77926	-95.06349	73.80608	-113.29443	97.56117	79.77282
-97.90341	-112.98662	-110.85730	-110.31664	-85.11353	96.44910	-70.68188	-93.54174	-102.40949	77.25755
-100.92541	-113.64216	-108.56199	-110.34702	-85.34770	97.35622	-69.28138	-90.59268	-101.61159	78.82438
-120.25150	104.57249	101.87646	128.18279	103.79689	68.42734	111.37385	-75.40152	-125.61817	119.99866
-124.56776	104.10326	103.79749	129.95766	105.53449	69.80550	110.87831	-78.15437	-125.96153	119.50152
-123.33594	104.94875	103.54592	130.29027	101.89354	67.32082	111.40112	-75.13811	-124.79590	116.94625
-123.20964	106.33036	102.06267	128.98932	100.92666	67.40890	109.34799	-78.96821	-125.31500	116.71270
-69.23613	-106.56983	-117.77948	-93.89491	-114.78970	-64.37285	78.97617	-80.07268	-91.17496	110.89494
-101.49914	129.51122	-99.91415	110.89956	70.67440	-123.47783	-81.38525	86.36301	-100.61796	124.49051
-102.43448	127.49103	-99.36860	110.94318	71.62171	-124.72522	-78.11807	89.00507	-99.64544	125.60400
101.16060	111.17046	67.78328	-119.74284	-98.11001	-103.97940	-130.59898	-124.11613	-100.14703	83.13096
-74.11864	129.34763	89.49168	107.85249	70.10202	-83.62166	120.12283	95.83838	116.99608	86.71754
69.99220	-93.23936	87.03868	92.91407	-78.79559	88.92010	-81.31109	97.69540	-99.47057	-73.31956
116.46138	124.04109	-110.23006	84.86369	-84.73251	-120.10320	-82.72409	88.09146	78.17283	107.85801
120.14749	121.73311	-110.04295	86.69776	-79.38251	-121.06887	-84.81800	86.84391	80.49696	110.24210
120.25263	122.82556	-108.40339	83.09315	-85.54747	-122.03372	-85.01729	88.98483	82.28166	111.39368
116.66231	122.69379	-111.57762	87.28273	-83.47656	-120.27785	-86.05758	85.39316	78.43932	110.46745
120.19347	123.83250	-111.70837	84.17770	-81.65708	-119.16672	-87.53932	87.20363	79.86039	109.92643
122.72894	120.39333	-110.99017	85.77221	-84.61852	-118.71575	-89.15426	86.11035	76.92922	108.00276
118.13832	121.43910	-109.68727	86.39314	-83.46474	-121.59205	-83.48080	89.12515	78.66779	110.39879
-86.44883	-78.31165	-98.92902	-110.56702	-102.06194	72.09441	88.26640	-94.45582	119.27946	-97.77817
75.55304	-87.12759	-81.35042	-120.52586	-126.14382	-80.42377	129.86705	-79.34699	111.03004	-76.88397
75.57816	-85.68416	-82.48959	-122.21368	-125.78710	-76.21938	131.62138	-79.74165	111.97447	-75.26573
79.84794	-86.04098	-79.28007	-120.39816	-124.07028	-80.11452	129.64543	-80.21294	113.03631	-76.99507
76.41365	-85.25206	-82.13878	-119.09515	-128.31393	-77.60931	133.13985	-79.86886	114.01575	-77.45296
-107.63287	71.70438	99.13088	77.29026	133.78284	70.38155	-81.41465	109.95247	-113.56688	101.94600
-88.99529	-75.48981	-114.27956	65.69887	-71.46339	110.87945	88.28861	-84.27244	87.62186	91.62447
105.58383	103.86610	-112.26958	107.71107	-87.08170	-106.57855	100.29687	83.64400	94.65137	123.13595
106.55911	109.08485	-114.36368	111.85439	-85.01461	-106.98807	99.26644	86.02309	94.06849	126.89063
-72.95843	-84.34519	-94.93152	-125.45659	67.66113	-108.95729	98.59948	104.88451	103.42217	117.14953
-76.44798	-88.57305	-94.58369	-121.65952	67.83074	-111.94138	99.36317	105.01078	98.78085	112.66479
-75.40948	-86.25996	-96.79313	-125.05212	65.95324	-112.49955	98.26678	102.30638	99.74026	114.64919
-75.34121	-85.16046	-95.10577	-124.20869	67.29556	-110.91699	101.29768	106.15148	101.23721	114.95644
-87.68773	99.21181	-118.43318	69.54430	-110.26063	-112.45773	76.50157	-107.67340	-80.93059	87.85376
-91.82736	97.61562	-113.09914	74.36301	-113.24881	-109.58813	76.58186	-105.28970	-75.75581	86.49372
-90.06740	95.82372	-113.67699	73.41102	-111.91399	-114.48663	78.67292	-108.15520	-78.61600	87.29346
-89.82790	96.57410	-113.99678	73.05750	-112.20004	-109.56723	75.61318	-108.13358	-78.39169	91.29957
103.32424	-127.77249	-115.27480	73.23623	-103.30114	-70.75019	71.97632	-78.81949	94.06557	-116.80290
115.38972	129.88997	100.23896	-96.06303	87.47507	-74.06145	93.17256	98.93536	-106.25938	-93.15434
-68.26170	101.51132	-120.45787	-67.32085	-83.09599	98.91970	119.65797	-128.68907	-107.31167	-126.49947
120.37208	126.53211	-99.97070	128.52159	-94.26566	-118.45283	-127.08079	-130.47285	-83.89436	-79.06525
119.49753	130.22084	-98.83242	127.60363	-92.37633	-119.61265	-127.17213	-129.80186	-86.62100	-80.93131
117.05841	129.07027	-99.09845	126.78345	-91.93504	-118.70351	-124.76035	-131.27997	-85.50668	-78.66899
117.45254	123.20122	-97.08069	130.08159	-91.87343	-120.09129	-122.47971	-128.61317	-84.46712	-78.55921
-117.43485	-116.26835	-95.04252	-96.56582	-99.04696	-113.25408	-75.36486	94.73827	-80.48404	-126.66741
84.25721	-82.27545	106.97945	109.94826	91.45365	94.67007	113.26506	-84.56617	116.19814	94.58026
82.91224	-77.44946	106.84996	111.58303	91.98074	96.37062	112.81527	-88.91293	115.94473	94.76512
111.28357	104.90399	-99.84945	114.20779	-123.04208	120.82132	-97.34245	87.36941	-93.41672	94.45585
114.14036	101.77546	-96.42702	113.19301	-121.00513	120.59275	-98.38873	88.27791	-95.48167	95.26393
98.75317	-126.06961	-121.52742	-92.10468	-87.91318	-68.89441	-73.85845	127.61735	69.22676	93.10490
-90.28688	-84.69485	126.05846	-89.79508	78.87184	-73.76303	-68.28135	-126.59655	-101.41760	-88.41183
85.66247	123.23566	68.12183	-119.35155	120.28584	-85.89453	94.56838	125.42780	-75.54575	71.02174
86.16760	122.32681	70.50150	-117.46961	117.35660	-84.58045	94.03599	126.59821	-75.09656	72.56032
-78.87637	62.11794	105.08108	96.33968	-102.35296	-112.45389	-67.84162	132.36168	96.46835	-110.88403
-131.91466	-98.02022	118.90344	76.10844	115.66141	95.14166	77.13736	-96.97887	98.54568	-90.63183
-102.11216	120.99346	120.32239	89.29441	82.77505	-129.68271	-109.37985	78.33011	102.29718	-68.36446
-99.06852	120.05012	118.62623	92.29990	85.17715	-125.31216	-111.04037	79.29346	105.57359	-69.43369
-101.42467	122.10954	118.08439	92.48901	85.88734	-125.17925	-111.06730	78.01856	103.07404	-71.09778
-98.76979	120.80363	119.77393	89.59250	83.61961	-127.61805	-108.84093	78.32325	102.33669	-65.44525
-98.14397	118.16131	120.80850	90.83364	85.44899	-129.49173	-111.19360	80.29463	102.90024	-67.55452
-126.25347	116.40052	-102.59003	97.70664	77.73241	125.94091	116.41647	-98.92168	-79.73603	-119.30707
-90.23670	-99.68442	79.02161	-88.94173	77.50289	-119.98473	106.30431	85.39056	122.56411	-120.56220
-90.52727	-99.78734	76.37528	-88.51791	76.76059	-117.55135	108.51177	86.34927	122.03870	-117.03159
-92.92933	-98.77856	78.63077	-90.84991	76.75179	-118.48834	105.49187	87.62014	119.59359	-117.85674
-92.09986	-99.39839	77.70708	-87.64911	77.99736	-116.76440	106.78050	86.64050	122.95184	-117.90758
-93.38485	-98.98804	80.92892	-87.23752	76.68439	-117.68174	106.18607	87.02569	126.46188	-122.37019
103.20332	-106.25661	-82.38638	67.70014	121.16675	-132.50455	106.38259	-125.89769	-114.25132	-127.88204
-82.54811	-104.21820	-100.01694	77.96438	117.93367	-88.52820	108.05721	85.21512	-126.35369	-66.35964
-84.76865	-102.24144	-99.75045	77.79150	119.65905	-89.15233	109.79099	84.58038	-129.01137	-67.97526
-122.99602	104.63091	102.19556	132.22101	105.39731	68.29164	111.20345	-76.72130	-125.92841	118.45270
-124.13568	104.65783	103.99946	128.57753	103.22030	67.60221	110.52960	-77.81376	-125.67600	119.43967
-122.94765	105.84024	103.24025	130.73479	104.38416	67.42066	111.48964	-79.32747	-125.06960	120.20232
-123.40901	103.49961	104.67464	130.36684	103.09795	69.16910	111.07674	-75.75728	-127.07032	119.85725
-125.00076	104.79510	106.08054	130.63551	104.81163	66.91364	109.60134	-75.31702	-127.03629	120.15167
-69.41920	-103.62644	-123.27730	-88.52344	-108.26451	-82.18694	97.64584	-104.54868	-102.87069	118.29139
-102.59695	127.57220	-101.59082	109.97575	71.04784	-128.08978	-80.13696	82.75517	-96.32439	123.60191
-101.19498	128.31593	-99.37108	110.21915	68.78221	-124.74082	-81.98270	83.25092	-97.33784	122.29544
103.74925	112.92155	68.95628	-121.51345	-95.21444	-102.47824	-128.22650	-120.49108	-98.40566	82.62589
-71.93484	129.22406	90.72861	109.27882	71.79087	-85.61053	118.52570	99.65877	118.04845	90.39442
-75.49622	130.12764	88.38548	108.72307	69.54695	-77.87705	119.68964	94.96750	118.42017	90.61638
-70.92471	130.67934	91.44480	106.95696	69.08818	-79.71960	119.53156	94.08883	118.35520	90.44402
66.57794	-97.40209	84.89523	98.51092	-79.99108	88.94907	-84.18199	94.65169	-99.32801	-74.67265
68.16621	-94.13529	86.70332	95.80593	-81.78766	87.45693	-82.77283	96.34707	-97.89781	-76.57336
-112.53748	73.73518	100.12970	77.55479	133.43617	69.31107	-84.18700	110.68404	-111.10288	96.98701
104.21322	103.60793	-114.77824	113.27249	-82.52547	-109.25721	96.74594	84.64868	97.97185	122.08546
103.34303	105.91846	-113.13158	107.04338	-85.65858	-105.93674	102.69656	85.16415	96.67965	122.89811
105.59338	106.14801	-112.61687	108.00070	-82.76115	-107.61379	96.56159	84.62930	93.94520	126.05302
105.54128	105.90394	-111.57858	109.22445	-84.68803	-110.16940	100.61608	83.47887	96.39337	126.26054
106.40842	108.10406	-112.00639	110.19781	-84.08772	-106.37322	97.52889	83.35127	94.82415	121.34825
-88.85552	98.16757	-115.13407	73.67737	-111.78053	-110.87576	76.53053	-106.67905	-78.99335	88.83315
-90.24471	98.77747	-114.78487	74.64842	-114.56857	-114.49514	78.70061	-108.82751	-77.58203	86.21432
-90.19022	96.74026	-112.70417	70.56812	-111.13945	-108.44764	76.16028	-110.35427	-77.56029	88.33509
-88.51447	97.30846	-114.76608	74.03661	-113.17442	-111.69254	76.21684	-105.59899	-76.40401	88.82490
-90.49652	96.50603	-115.32848	73.26677	-113.69859	-110.68708	76.72264	-107.90924	-78.60320	87.00720
-91.28146	95.46227	-113.85705	69.67766	-110.60699	-109.02157	77.23794	-107.46463	-77.16205	89.00394
102.55308	-127.92670	-112.89747	72.06468	-98.64007	-68.91474	70.86308	-79.90707	96.15744	-116.07671
104.72237	-127.90760	-113.18196	69.67327	-100.39641	-73.18188	69.62418	-78.13863	95.46428	-114.86955
95.03707	70.96200	103.03605	-77.59163	91.75182	-131.23610	-122.62570	-115.45554	76.99968	89.27387
116.49846	127.82462	-98.47394	129.42119	-95.20474	-120.02561	-122.67657	-128.28427	-84.04202	-81.08482
119.69006	128.04012	-99.25285	128.40335	-93.44971	-120.13720	-123.60742	-130.15022	-85.39072	-79.53159
118.75835	126.78170	-98.10909	126.98449	-92.17522	-118.10109	-127.20567	-130.13763	-86.42325	-80.84572
119.55936	127.67324	-98.76866	128.47806	-94.24940	-118.40086	-128.36972	-130.70267	-87.65331	-78.65465
117.97598	127.31540	-99.33788	129.44615	-95.37933	-117.90514	-124.89013	-130.43408	-87.05080	-80.00416
118.82632	126.53453	-98.17999	129.25853	-94.27732	-119.29453	-126.74776	-129.87938	-85.26294	-77.47802
120.30177	127.95194	-98.52085	130.39757	-91.54941	-118.46251	-125.28358	-129.29317	-86.08202	-78.43429
120.63576	124.63634	-98.63163	127.26137	-92.52927	-120.99947	-124.40562	-130.74480	-87.13052	-81.30997
116.00029	100.95834	-124.98157	-116.55200	-117.51916	126.82088	-100.27643	-99.36420	-111.76585	-75.46244
-116.44131	-116.27908	-97.97277	-95.30089	-101.49882	-110.31545	-70.24932	95.40077	-80.29668	-128.39726
-118.79005	-117.73574	-100.53201	-94.27575	-101.74166	-112.01900	-71.34021	94.82901	-80.64794	-129.49950
-116.91216	-117.34375	-95.50723	-95.57838	-98.18722	-111.57479	-72.89485	96.90128	-79.51221	-128.75682
-92.08346	-92.52170	-108.64847	-131.68832	89.87728	114.13958	-73.74350	91.25732	119.88783	-128.15063
-91.79042	-87.17179	127.72012	-88.99392	78.71909	-72.11619	-68.18824	-127.81853	-97.45798	-84.17731
-90.28251	-85.94949	126.82746	-90.26080	77.86147	-72.50672	-70.36595	-128.09506	-99.85644	-84.75179
85.44817	-81.99652	109.30948	111.92717	91.09461	94.58868	117.43970	-82.99925	119.17400	95.55999
85.67374	-81.03875	106.59091	109.54845	91.36426	95.25243	114.97039	-84.93143	115.35116	93.86932
84.69295	-81.78607	109.33947	110.70266	91.91040	95.45013	112.16695	-85.10121	120.12675	92.12557
110.06895	102.34726	-99.64777	113.59462	-121.54543	120.82342	-100.07857	88.96395	-94.22018	95.55363
-68.87654	84.35672	99.68047	95.96828	-69.56984	72.97725	-123.33765	84.92306	113.28712	-71.99527
-101.50841	105.12826	-97.63979	-133.12950	110.73705	-83.33453	-130.43629	69.98923	-100.71206	74.54762
-127.63534	115.94852	-103.33270	95.03638	75.08380	123.21892	114.70782	-101.39151	-80.56342	-120.22617
-124.38035	113.81429	-102.79932	98.12000	75.45409	125.53235	116.74532	-99.47849	-79.40093	-121.99667
-101.78867	128.09975	-98.99960	109.79559	72.56237	-124.26699	-79.88552	85.62367	-99.29861	127.34982
-102.65601	129.46123	-97.63919	110.66678	69.25308	-127.29301	-80.36530	85.90313	-99.38388	124.79678
-103.40774	125.58777	-98.13992	110.49194	72.96066	-122.03870	-82.61472	86.50018	-98.24807	123.07671
-70.74815	130.23691	90.31777	110.75545	69.18339	-80.20982	117.66612	97.85561	117.77863	85.71126
-72.60973	129.85689	88.52452	109.70703	68.54996	-83.56581	118.85008	95.29404	117.20650	91.83023
-71.28687	130.57895	89.11496	110.29127	67.74999	-82.58762	121.48248	95.38013	118.49931	86.52251
-71.74417	129.68080	88.98947	112.85429	68.04861	-84.08159	118.61367	96.28686	119.31528	90.13654
-74.84458	129.75446	89.15171	108.80473	69.44038	-85.09209	115.11555	97.06802	119.68275	89.01105
-110.94883	67.68269	99.14787	77.00684	133.09024	68.42760	-85.84737	113.89658	-111.50980	97.51743
-111.16200	70.97724	99.98039	78.01202	132.87651	69.10102	-83.63065	109.32972	-110.77519	98.26626
-109.79251	67.85473	98.11215	79.38198	132.78857	70.05392	-82.94350	110.83139	-110.86285	99.28097
117.94756	132.12741	103.68967	-99.10396	88.97748	-74.31461	95.69585	97.78341	-103.16760	-91.55859
-67.44455	100.14156	-117.17291	-67.60141	-78.42683	99.37509	120.02303	-129.62943	-107.53808	-124.81295
-70.72410	99.43666	-119.74080	-67.90536	-80.17178	99.16583	121.84385	-128.09726	-107.43083	-125.03069
118.06612	105.48725	-122.91506	-111.79198	-118.53213	128.16364	-99.37263	-95.81174	-112.03287	-76.43606
118.30546	105.72208	-123.33280	-112.61762	-117.92484	127.44539	-98.97970	-99.28086	-115.66472	-76.08978
117.87611	104.98383	-121.16496	-113.77782	-119.49126	128.18251	-96.97833	-95.06799	-116.24642	-74.07425
-90.52993	-74.71635	-114.19334	67.44388	-70.63459	108.88013	88.90305	-82.89101	89.73839	92.82265
-87.26256	-76.96236	-113.27667	67.29723	-68.23391	110.61040	89.21189	-80.19286	91.48427	93.23315
-87.98995	-75.77877	-115.64744	68.35706	-71.63256	110.47073	88.77712	-83.31300	88.52628	90.58404
-93.40520	-93.49343	-112.69635	-132.13745	91.59157	112.83808	-73.11329	95.41035	117.63035	-128.80208
-92.87224	-92.25467	-107.51388	-129.81207	93.53781	108.34203	-71.36414	93.32291	118.62569	-126.85212
-93.20216	-92.71519	-110.40898	-130.07175	88.96496	109.01791	-73.34066	92.09880	118.38348	-125.76345
-90.27009	-85.05708	125.66271	-92.11464	80.91818	-71.99723	-68.41790	-128.92677	-99.56882	-88.23623
-87.66956	-85.39843	127.68011	-92.85164	79.19514	-72.03646	-69.71134	-129.77884	-102.16572	-87.33982
-88.35195	-85.21955	127.44109	-93.20048	77.65076	-73.59555	-66.13627	-126.43309	-103.55457	-87.95581
86.83522	124.23841	70.35557	-114.81820	115.35069	-86.04739	95.09580	125.53279	-77.48574	72.45457
85.07848	125.81661	67.84473	-118.75180	119.29659	-84.11373	93.13566	126.91414	-78.03871	70.26772
84.29246	126.01172	69.59164	-119.98472	118.93295	-87.70122	92.00014	128.94646	-75.13786	70.50381
104.25625	-118.69260	-113.84978	69.61672	-96.06255	65.23849	-113.29865	114.97469	-97.17432	102.48779
83.72749	-78.45626	108.35082	115.68156	90.08703	95.53406	113.65742	-87.33672	117.20754	96.07870
82.26830	-81.54697	110.06156	112.77664	91.80303	94.87003	114.44970	-83.92062	118.22248	95.34809
82.24261	-78.89771	109.64230	111.66286	92.33069	90.51705	113.39716	-85.60126	117.40368	94.12312
84.71834	-81.54620	108.41705	112.40327	90.74515	92.48307	111.70364	-84.63237	116.10952	92.96040
86.89497	-81.18871	107.98535	113.87090	92.08510	93.81352	114.71037	-88.60482	117.46442	95.24322
83.19920	-79.95085	108.79796	112.27167	93.11285	95.22752	113.84421	-86.47395	116.80209	96.37155
83.70078	-83.87904	104.76927	115.04562	91.99583	94.52515	118.23393	-85.53542	117.43916	96.13938
112.71931	104.18741	-96.27910	114.05022	-119.21177	119.70535	-99.11423	87.37941	-94.64385	96.72623
111.14088	103.01738	-100.31587	114.53158	-121.21835	120.61324	-97.99333	85.12085	-92.74503	96.12993
114.62667	103.37983	-100.45515	112.76006	-123.10067	123.17973	-100.08127	87.21151	-93.30459	98.58662
-70.10741	-103.95718	-122.14166	-87.96070	-110.38242	-80.09231	97.83981	-99.75375	-102.07845	118.53669
-68.76369	-105.20512	-121.76944	-90.09406	-105.75582	-80.41341	99.07027	-103.77486	-102.54770	119.17765
-84.32927	114.77888	109.03023	133.21904	-115.88242	-114.94437	-104.42281	-67.55438	-78.70994	-115.69218
-80.09977	117.14831	112.10407	132.32303	-116.69855	-113.55225	-104.96801	-65.32928	-75.38939	-117.72776
77.36655	-85.98991	118.50509	-106.50385	108.32653	113.73502	-110.22224	-124.99564	-100.08261	-65.49651
102.99084	114.34869	69.18514	-121.39191	-95.95162	-104.42316	-130.33502	-123.72837	-96.36633	83.67664
100.29632	111.13428	69.02604	-121.51993	-99.38063	-104.16791	-128.97557	-121.16843	-101.54470	83.41709
103.21788	113.94211	68.41904	-121.33971	-98.15295	-102.37899	-130.87001	-124.10041	-102.20333	80.70039
66.14079	-94.74718	85.84348	98.74177	-77.67653	87.84863	-83.38886	96.21010	-97.73058	-73.22556
66.54418	-94.82686	86.76785	95.11816	-78.50044	89.29623	-80.95129	96.90501	-99.78190	-74.61040
-118.40499	-116.71604	-98.92581	-91.61912	-99.32497	-109.71210	-71.17867	98.24419	-79.31085	-128.35329
-114.86488	-118.41477	-98.76066	-97.21456	-101.94200	-113.42937	-69.67181	95.20663	-79.66376	-128.24835
-116.02601	-116.03400	-97.85838	-95.70541	-98.36067	-112.43471	-71.75008	95.38717	-77.97626	-131.76164
-116.33987	-116.42709	-99.80643	-95.31514	-100.31569	-113.40105	-71.87421	96.59980	-79.01350	-127.76220
-118.75320	-117.27874	-99.52614	-93.59552	-96.18565	-114.14082	-70.87637	96.05899	-78.48312	-126.21781
-102.83055	104.00807	-95.22792	-130.60107	108.29665	-82.96534	-130.68433	68.75677	-103.41808	74.40334
-126.36987	120.26102	-103.63408	97.58772	76.47353	125.37280	114.60468	-101.27523	-78.83276	-118.42763
-127.12749	112.99788	-100.85046	97.44714	76.32864	123.36130	114.67241	-100.54963	-77.38351	-121.92809
-127.28549	115.83160	-105.56541	96.75192	76.17059	121.94437	115.83094	-100.21721	-81.38802	-119.22799
-123.28196	117.37511	-101.76935	98.20058	77.84693	124.55176	117.74471	-98.93153	-77.00317	-122.93074
88.47320	109.30654	112.34027	69.57652	95.68954	88.19574	-73.60628	-127.11328	-123.54520	-119.72514
-113.89140	-114.29288	-101.85780	82.92404	93.27615	75.67027	124.90210	133.26149	128.68980	-75.69576
-108.77621	71.15362	99.82104	78.73763	134.32147	72.67908	-87.10189	111.49654	-109.63889	97.56175
-109.05054	70.04974	100.41170	79.59369	132.69084	70.12260	-84.56878	109.56773	-113.04050	100.74588
-107.56712	71.79816	97.86856	76.72876	131.67036	69.03183	-86.64851	111.33215	-110.60745	96.73347
-110.23000	71.31886	100.25235	80.01500	134.82672	69.75191	-84.84736	110.97541	-110.98006	97.93293
-111.83084	71.12917	101.86623	78.79726	135.43806	66.44514	-84.37003	110.78386	-109.60216	98.79975
119.62588	101.41743	-123.15797	-112.11926	-115.67942	125.33912	-98.49606	-99.96329	-115.69991	-73.36020
115.54166	100.76307	-125.21137	-114.19934	-117.71880	124.32483	-98.41387	-98.18124	-114.83553	-76.87582
116.66856	102.25482	-123.90671	-115.41267	-118.53557	124.57492	-99.07339	-96.79153	-115.11697	-77.19569
118.29564	102.60145	-124.63387	-113.84482	-113.85047	130.05975	-99.38783	-98.28288	-113.50571	-77.88216
118.50643	102.03147	-121.52205	-112.80675	-116.47073	125.22107	-98.03721	-99.13233	-115.14395	-77.15878
-94.90034	-91.21599	-108.29638	-129.20932	91.62907	112.93993	-72.01326	94.61297	117.87549	-126.36527
-93.56841	-92.22908	-108.82968	-132.09843	89.33810	110.43007	-72.36752	94.53888	119.66548	-129.20692
-93.28762	-91.31924	-110.45934	-127.68481	87.36173	112.23484	-73.51623	94.45045	117.90266	-127.05346
-91.77895	-92.15330	-109.86068	-128.94475	86.93483	111.07613	-71.91594	92.91631	121.51180	-128.68520
-92.52583	-92.00245	-108.16788	-128.63503	88.22619	112.45156	-72.98705	94.34241	118.42815	-126.04218
99.57864	-126.21371	-123.44159	-92.08170	-89.08521	-71.40634	-73.62694	124.76965	68.11817	91.38905
-88.81516	-83.74677	129.66226	-91.60384	78.89777	-72.29926	-68.87514	-126.59252	-102.16368	-87.42319
-87.93184	-82.82175	129.72540	-90.32147	80.17565	-73.10864	-70.20239	-129.24402	-105.32143	-87.89945
-89.21460	-84.48788	127.85734	-89.87138	77.97980	-70.55756	-69.93426	-127.73417	-101.39712	-88.23331
-90.52673	-85.15078	127.57316	-91.30712	77.23066	-74.32108	-67.27707	-129.18846	-100.68500	-89.21005
-91.04481	-85.96191	128.15858	-92.41072	79.62174	-73.98918	-70.67921	-125.58758	-102.45775	-87.00151
-91.27139	-86.36843	129.66484	-92.53637	79.95573	-71.73491	-66.51130	-129.11060	-100.07173	-86.93503
103.84052	-115.86713	-115.29330	71.67107	-97.20193	67.04272	-113.12111	116.33388	-101.37096	105.05983
-67.40150	-103.15656	-125.25392	-86.99626	-109.59180	-80.74951	99.24428	-102.20183	-103.00986	118.91555
-69.53941	-108.62865	-119.14040	-93.06764	-117.85344	-69.73000	81.44260	-79.35332	-90.25928	110.07697
-68.30126	-104.12822	-120.82130	-90.51511	-108.41933	-83.82986	97.05258	-103.23177	-102.31516	118.14404
85.18682	124.77563	68.33185	-118.51834	117.66362	-88.38523	91.93302	123.60911	-77.74585	71.24409
86.25277	125.00344	68.46169	-118.71740	120.90642	-87.01288	94.43977	127.45602	-78.30943	72.57883
85.77399	127.54327	67.64404	-116.41823	118.08550	-87.23664	92.18243	128.31065	-75.65778	73.26465
85.13638	126.49798	69.96021	-117.39872	119.67770	-86.04080	95.52437	125.06557	-75.26273	70.90559
84.35273	125.86744	71.68972	-120.81280	120.79412	-84.89453	93.07352	125.90286	-76.04057	70.38757
87.61940	125.18378	69.96525	-116.60709	118.85016	-85.59317	93.79923	127.78979	-75.72520	70.49665
102.49091	110.89832	71.14814	-122.29424	-99.14075	-104.09144	-128.52313	-123.45751	-101.42165	81.14688
104.30315	109.42643	69.44891	-122.33390	-97.41068	-105.75849	-131.01483	-120.34174	-100.31655	81.34927
105.65503	113.15780	67.43026	-119.99733	-100.58038	-103.41359	-129.90323	-124.35827	-101.48115	82.30202
103.45457	113.12888	67.36758	-122.19859	-96.58509	-104.62163	-131.19765	-122.33771	-99.88676	82.72092
102.47088	110.27027	69.94771	-121.38304	-98.04149	-102.44794	-132.10184	-123.48416	-101.32596	85.03590
67.63110	-95.70778	83.56657	95.23571	-80.37257	86.90735	-82.98256	96.97908	-97.59946	-75.12691
68.68930	-95.60954	87.84964	93.38823	-77.73571	89.93487	-82.84090	96.52449	-97.63292	-74.75548
67.30196	-92.64478	87.10777	96.68071	-82.55872	90.84087	-83.32822	94.73050	-97.15058	-75.03235
68.12628	-97.30291	86.32105	92.56814	-80.35859	91.82293	-83.00143	98.17358	-98.42023	-72.99855
