-63.47678	56.33645	-59.41921	-77.83666	88.12244	94.30649	51.94119	69.61288	86.09373	-80.72773
-97.98401	-70.94358	90.06881	53.67061	86.03899	65.90263	56.14903	-71.53820	72.77076	-68.73782
-57.71881	-65.49439	-66.00071	-63.08095	84.88861	-89.64957	-84.89922	61.09649	-78.82834	76.71520
91.14733	91.87309	73.57058	86.58296	75.18669	85.00678	-60.10567	-56.37984	-95.47132	73.39954
-75.64859	-67.13229	52.45861	-72.95135	-70.96911	-70.24433	-87.05372	-57.27023	-83.32492	82.77691
80.64996	-79.88106	70.60690	-91.28707	91.01608	-49.93752	-48.19510	52.93662	-48.93364	-72.92188
84.97993	78.01953	-91.71477	-87.13177	68.43748	75.01788	60.13508	-66.81123	94.09972	-81.20749
-54.72100	80.06282	53.15138	69.74763	80.31589	-69.44612	-76.04118	-50.63055	75.61125	93.04205
65.47968	-57.84546	80.18735	53.35470	-83.06349	55.35497	-49.70693	-49.04911	79.18774	-86.08335
93.52586	86.77477	-55.67628	53.42818	-65.83894	-92.37039	-52.10509	81.08501	-73.74197	-76.53571
-68.58523	-70.61946	48.01027	-82.20883	-65.59141	-56.73491	-92.86818	-83.87212	-71.30679	84.42136
-72.39687	-54.50885	-50.79539	-51.34318	-62.43111	67.52861	-72.78431	56.37940	57.76876	-56.88781
-69.24686	-68.89664	-54.58466	-49.58382	-88.56414	75.41067	-83.97575	-92.44476	-56.67192	64.35782
75.44533	-51.60649	-52.16755	82.76789	51.17177	-82.32528	-66.62911	-52.06094	-91.85759	92.11118
-91.51196	78.47644	74.23193	96.46826	75.49216	52.82246	80.08348	-57.70028	-90.09530	88.05118
48.83546	73.18592	-90.29037	-58.61899	56.12045	-63.39654	48.44664	-93.06989	78.58626	67.31099
84.32337	91.41544	66.49010	61.71869	84.42624	75.27190	-53.33059	-57.87411	71.30229	-48.35480
87.15663	91.48428	-59.16113	-67.88256	-70.13139	-98.45905	-69.53843	86.06067	-96.17341	64.93233
87.76669	92.74667	-57.04631	-67.75430	-70.88833	-95.75217	-71.37193	88.18969	-95.59454	65.87741
86.06391	92.52424	-57.11140	-64.24737	-70.38087	-97.96182	-70.84594	90.13725	-94.57899	67.47465
90.46230	93.15562	-56.91742	-66.92957	-70.91562	-98.00909	-68.47119	87.03375	-95.21629	64.96175
89.85936	96.34188	-55.95322	-65.83436	-68.35500	-97.57882	-71.60574	89.11793	-93.50069	68.01447
87.87567	96.14381	-57.03207	-65.59687	-69.55756	-98.10946	-71.67284	88.82839	-95.33945	66.51431
86.62095	93.73347	-55.87266	-67.44247	-69.42619	-98.58730	-71.45164	85.62663	-95.91431	69.51306
87.61917	92.36333	-54.56782	-66.75582	-68.54645	-97.68611	-69.78989	87.35204	-93.51393	67.37283
87.03039	93.61104	-56.07390	-67.16261	-69.89681	-95.65046	-71.25356	86.88448	-93.63811	65.97809
87.86528	95.10074	-57.44263	-66.27675	-70.30544	-96.42787	-69.49245	88.78745	-94.43544	67.38500
88.98199	92.62811	-57.67828	-68.88713	-70.57616	-96.88496	-69.73228	87.83520	-94.46941	66.83750
56.53759	-62.71803	68.13684	85.08467	-66.02551	-73.21796	-53.16182	78.16044	86.30329	88.62496
-61.09841	85.10901	91.74603	51.95441	-67.94005	-92.72364	-71.56367	-71.90714	60.58313	61.21137
54.39205	-66.44469	66.56489	83.11065	-65.00816	-75.30553	-52.65228	78.75232	87.80299	88.58157
55.87247	-65.60529	69.87684	85.92746	-65.98714	-72.72881	-55.47127	76.64179	87.86241	86.72240
56.27346	-65.38821	65.66237	86.51522	-64.25771	-74.83504	-55.96231	79.08472	86.53955	89.34834
-61.12966	82.68752	92.56277	55.04873	-68.44128	-95.18871	-71.92126	-75.73708	62.30266	61.66080
-62.97899	83.47234	92.27180	52.21232	-67.21304	-93.16521	-72.79611	-74.53105	62.36541	63.11180
56.93813	-63.87789	68.84084	84.93021	-66.84225	-74.38676	-54.45674	79.12025	84.76718	85.64806
55.87647	-64.18584	68.98551	84.50890	-64.78897	-75.41873	-54.79018	78.95686	87.59448	86.86769
-63.00874	84.94712	-98.73907	60.07589	-79.82664	48.37852	-84.11167	-96.46757	-51.09241	-69.04491
-72.98676	92.07006	-60.95119	75.95645	-82.37892	49.17898	-62.68035	-89.49729	-53.85722	-71.28330
-60.87242	85.90635	93.47237	53.68863	-69.37659	-93.79371	-71.66082	-73.98213	59.22012	63.02365
-62.86528	83.21249	93.61044	53.01776	-65.43286	-96.08963	-71.37969	-74.34265	60.30742	62.71167
55.04373	-63.04016	67.03795	83.98058	-66.72501	-74.64178	-53.15345	78.63371	89.16518	88.08936
55.01834	-65.03250	66.99421	83.69210	-65.93916	-74.22444	-51.24895	78.19925	86.44133	87.67856
55.93087	-66.67245	67.54749	83.14833	-67.57189	-74.40192	-55.33923	79.63174	83.51208	86.68801
55.72575	-63.08057	69.24271	84.17510	-67.11279	-76.89403	-53.43636	77.83942	86.49722	88.72614
67.68288	-62.28431	49.49128	-72.17501	71.52325	-88.76158	50.71859	82.18921	92.43584	-92.33846
79.83302	85.86462	60.09599	-91.14526	84.07284	-73.13100	-47.88757	73.35413	-80.66763	-80.14275
79.59938	75.71318	-91.81117	91.10842	76.03716	-87.02184	49.87363	-88.19417	95.69011	-86.19909
92.72063	85.27235	-57.70964	53.56888	-66.18333	-91.81792	-52.11402	82.89036	-73.73856	-76.45425
93.20200	-77.25716	60.97308	-61.41603	-66.08313	80.66405	-66.67109	91.49970	-66.11018	77.94221
-72.39880	92.90745	-57.81693	72.21791	-81.94131	50.58862	-62.68148	-88.79816	-55.54830	-72.64622
-61.43821	85.17239	92.77316	53.85974	-67.72752	-93.64278	-73.23190	-74.00610	62.56201	61.41848
-61.82627	83.46627	92.01492	52.09238	-69.34502	-93.71254	-73.12741	-73.14030	61.64869	63.37656
-61.01933	83.29718	93.64877	54.32805	-64.10180	-94.56845	-72.33392	-76.38028	63.49357	61.59652
-62.72564	83.40849	93.30647	52.52924	-64.86577	-94.32636	-73.47088	-75.17147	62.02412	62.62685
-60.77639	83.65488	93.08571	53.09533	-65.67421	-93.62346	-72.01457	-72.06763	62.54328	60.72974
70.19350	-62.60747	48.42910	-73.50883	69.50237	-86.40183	51.25138	82.85226	93.30067	-93.49382
49.48647	90.18239	-92.42649	-67.25213	90.35441	60.85530	-54.29934	86.32521	80.52699	-90.23177
-56.66990	95.62088	67.43608	78.97711	50.68080	-61.81832	85.85346	70.22015	87.38443	62.86107
81.21589	77.48467	-90.80795	91.40983	76.19805	-83.52288	51.50249	-90.27562	93.65379	-87.30412
53.62544	-83.04742	-85.55154	-52.29815	91.21545	72.82220	-47.80724	56.22920	-71.00447	-51.13846
-68.43980	-82.69756	-68.97076	66.57170	-59.08582	-79.75499	67.59616	-88.54272	-59.09200	-83.29846
92.11115	85.88522	-58.16416	52.85357	-67.44898	-93.53388	-51.16518	82.92710	-74.09806	-76.60608
92.45761	86.62981	-59.42566	52.19793	-65.02386	-90.98485	-50.00211	82.96318	-72.22739	-77.04888
94.06289	88.50800	-53.58163	53.52962	-65.69726	-93.33584	-52.11777	81.33083	-72.18075	-76.66438
92.47549	86.10983	-55.57880	54.66817	-66.54176	-93.43364	-53.15704	82.94878	-73.93893	-78.59358
92.59453	-76.95039	62.36801	-60.90133	-68.09647	82.00396	-69.14239	91.82806	-63.96832	76.52164
-66.90713	84.44909	-96.71400	58.53972	-77.83752	47.56377	-81.16141	-97.13086	-50.42638	-67.75387
-71.81132	93.77795	-59.58965	73.92129	-81.37546	49.20365	-61.80378	-87.65154	-56.89113	-71.65143
67.71518	-59.94058	46.70260	-72.59171	70.54424	-83.03072	50.49808	83.20420	91.64812	-92.76211
72.93597	82.27483	-87.56601	-54.17443	59.03846	56.47260	-79.42593	87.36565	70.52678	-67.11771
50.60528	87.86856	-93.11200	-66.31413	90.57455	58.78488	-54.68177	85.42536	78.32035	-90.83033
54.84781	89.00380	-86.61367	-64.86446	81.51106	70.53002	-84.44163	70.99715	81.68781	-59.87950
-90.59235	-50.00006	-55.25444	-75.11558	62.29894	-67.12840	-63.54083	-92.13344	-54.59760	91.37139
78.57662	87.34654	60.97846	-91.70682	80.60545	-75.41727	-49.39350	71.81689	-80.52197	-82.12103
79.27610	87.37228	59.73214	-91.28514	82.65609	-73.52476	-48.38205	72.28062	-78.97613	-80.98683
88.91690	90.25490	-80.69714	64.17049	-61.51217	-87.87589	-63.54117	63.02623	57.63053	81.67999
89.45870	89.35110	-59.46092	53.28655	-65.05797	-91.23517	-51.52049	80.60380	-72.47538	-74.32068
92.11245	83.88102	-56.30339	54.31118	-67.38428	-91.93618	-50.06675	80.59085	-72.81445	-78.84492
93.34462	86.70581	-58.00117	54.77213	-65.50947	-94.27286	-54.39131	81.55208	-77.32131	-77.38212
91.29521	86.59064	-57.73471	55.32737	-65.08946	-93.50507	-53.77884	79.88713	-72.65100	-78.40125
93.99005	86.30777	-55.51867	54.70680	-65.90469	-92.30179	-50.53361	79.76521	-73.96276	-77.69646
56.44851	-82.43486	-90.68616	-51.45426	91.39684	73.04980	-49.14671	53.83280	-72.15679	-52.56244
54.19109	-79.53159	-87.01954	-50.19415	88.88966	73.93768	-46.38485	57.34976	-71.33453	-49.11630
-66.02596	82.55089	-97.92572	58.25055	-79.53848	47.51721	-80.21680	-94.97445	-48.71315	-68.87710
-72.53278	94.18491	-61.74620	73.72027	-82.80743	52.17632	-61.07197	-88.21761	-55.26010	-72.34808
-73.35973	91.89781	-59.30103	75.24237	-83.89920	49.56406	-62.28662	-90.92305	-52.99805	-70.72488
-66.45650	85.15866	-97.61111	60.22488	-79.60270	48.89544	-80.70681	-97.34576	-47.60782	-69.47064
-73.19321	93.45119	-59.68731	75.90176	-82.57494	50.37387	-64.02587	-89.81333	-57.84927	-72.41628
69.19427	-62.13667	49.63991	-70.37396	69.98795	-86.01905	48.40331	82.30486	92.63544	-92.71304
71.19502	-61.32734	48.53588	-70.47058	69.28911	-83.98455	52.17781	81.87772	94.38161	-94.95147
69.42000	-64.27366	50.14252	-72.49713	70.28767	-84.96181	52.13613	83.10929	91.96555	-92.95938
54.78054	-62.32772	-59.97812	-86.90294	-90.98553	-57.76262	96.22591	-56.49347	86.16511	-56.45771
94.74386	-77.68990	61.31544	-60.37152	-65.02062	82.93804	-66.57246	92.97994	-66.32063	73.54703
92.61296	-77.70853	62.63640	-61.22885	-65.35261	81.82443	-65.44453	92.02198	-63.65633	75.41873
49.29741	88.36059	-93.30783	-66.38866	89.71043	59.89281	-56.90584	85.00041	80.22628	-89.89470
50.43703	89.84702	-92.90938	-64.08106	92.24363	58.79628	-56.52610	84.46007	79.33089	-90.84663
74.25931	81.02799	-87.87848	-53.75849	57.45578	55.81881	-80.23766	90.96600	71.50723	-67.06348
49.79916	90.46138	-93.50247	-67.33242	91.59269	58.54305	-53.58838	85.58269	79.79058	-92.99832
55.91748	87.98016	-86.06047	-62.81434	81.09269	72.35123	-85.76292	72.71797	82.05251	-60.20570
-70.99068	-48.00815	-62.71287	97.69574	-85.03619	51.27625	-54.91388	50.52794	52.89432	-52.78698
-67.72149	87.74712	-81.83208	62.15180	-65.63828	72.32595	-65.29582	72.14109	-61.71443	-83.46481
-92.42238	-97.27624	-72.05132	55.80401	-57.10595	93.21133	-92.30344	90.21149	70.02628	-84.79956
-79.13205	53.35691	72.99074	56.76583	99.89526	49.78417	-60.96791	81.26414	-83.17393	74.00436
78.50708	86.06563	59.13791	-93.87920	81.08636	-73.19453	-49.45232	72.80120	-80.65665	-81.20448
77.59426	87.37398	58.21078	-91.97382	83.34106	-72.28430	-48.87385	71.49104	-78.96775	-82.25471
80.85004	88.34897	58.18000	-89.96332	82.45995	-73.86604	-49.79982	74.54873	-80.18259	-79.64024
86.95388	89.62570	-80.49557	62.04256	-61.43154	-90.70469	-63.00115	65.65118	60.58557	81.98087
-64.06351	54.90031	-57.90519	-77.26169	87.32245	92.74211	52.84818	68.96134	84.49177	-80.93113
-86.28841	-85.69662	61.22195	-69.77104	-46.87180	-61.69124	94.75859	53.32895	-83.53539	-57.15641
-61.12964	-60.53312	-78.89997	-70.66818	77.37835	-48.22010	-57.63505	67.30309	-91.59060	-63.80930
56.11446	-84.16350	-85.85847	-49.21563	88.60378	72.15598	-47.53112	56.67862	-71.54926	-49.77952
55.27564	-81.74546	-86.51485	-49.62532	90.39431	73.99532	-48.35475	56.30596	-70.60639	-50.66521
57.07826	-84.39340	-85.95152	-52.12976	91.11301	71.44856	-48.30304	56.47515	-71.35501	-51.47950
67.81412	-61.96678	49.79091	-74.55956	70.38277	-88.31536	52.54796	84.43334	91.85361	-91.52289
70.54028	-62.95443	48.53736	-71.15751	70.23579	-87.91692	49.07183	83.75046	93.11493	-93.62547
69.03413	-61.76987	46.96567	-72.50336	72.33894	-84.87531	50.27626	84.15067	93.09325	-95.32537
69.70425	-60.89485	46.75811	-73.03547	70.88234	-86.27567	51.12835	83.70165	92.23966	-94.23421
70.82324	-62.18049	49.73055	-71.12174	70.02558	-86.11708	51.68894	82.64205	93.14508	-93.64957
93.71615	-75.68510	62.49844	-61.54288	-68.12560	81.52477	-67.20173	91.15980	-63.68636	75.58497
-70.03645	-81.40713	-67.32655	67.81667	-62.25198	-81.38238	67.77494	-88.59074	-58.35618	-82.47762
78.70552	79.16551	-82.93488	80.94834	-63.19154	-76.90000	72.07931	60.75099	69.03947	91.56680
-72.41820	84.79657	80.68722	72.69198	-51.98478	86.27944	90.33509	83.09274	-81.40874	-70.35542
-92.53778	86.61827	-75.65832	79.77631	57.39691	-81.50503	57.76969	-83.48104	63.69618	55.29736
-75.47417	71.91389	-85.03853	93.60052	78.40296	-91.24448	65.41958	-72.67839	86.99621	91.59647
-91.74709	64.48537	-77.78859	96.11684	81.72985	-86.48434	63.01546	-59.39524	64.92740	60.08755
-53.58843	-62.75207	-69.81163	-92.59667	48.53907	-83.40672	73.79211	73.32559	72.10586	82.60003
-79.11271	-92.11502	-93.42421	87.93622	50.77779	-57.53232	-60.33064	69.68916	-66.93438	52.24835
-63.83953	71.72419	-84.37901	54.86165	-82.08974	-81.33014	56.99316	-77.97897	-57.53368	62.55319
-68.31195	-81.99667	-48.59199	95.14690	-92.94695	48.88336	-71.98465	70.89577	52.50746	-71.67049
-89.68328	-96.92897	-71.43134	52.78484	-55.38986	93.43478	-91.62260	92.30783	67.38689	-85.38274
-67.85831	-81.43491	-47.72292	94.90994	-93.01740	49.28902	-72.61058	73.30905	52.49048	-66.99265
-90.52431	-98.72510	-70.19474	53.21222	-57.45038	94.84238	-90.47697	92.38580	69.97487	-86.66135
-64.52412	54.46393	-59.04055	-77.89515	89.15097	94.48960	53.28894	68.76823	83.14710	-80.02470
-85.47300	-87.60666	63.05475	-71.23941	-50.26635	-62.42442	91.80447	54.22464	-81.39476	-54.35449
-57.33657	-46.69520	75.45573	61.28152	-71.80854	-71.41749	63.77525	79.23546	80.59835	64.50907
-61.93338	-61.95028	-76.42045	-69.16344	75.87511	-48.23084	-58.82288	70.98254	-91.68418	-66.70223
-58.83281	-62.67341	-78.10558	-66.33292	74.79506	-48.90433	-56.84877	70.11732	-90.54591	-66.96249
-56.36102	80.61532	52.23116	69.45248	81.47038	-69.29796	-77.78080	-51.67966	77.62394	94.71771
-93.18698	65.46370	73.39461	-59.65519	88.16148	-58.88346	55.23846	81.95864	-83.83150	74.57113
55.76129	-84.73509	-86.53026	-52.36436	87.56224	70.27771	-48.11140	55.58642	-71.19622	-50.56752
55.02028	-82.06314	-86.82517	-50.66455	90.15726	73.82948	-49.36208	56.07529	-71.77831	-51.33200
56.06381	-82.28960	-86.30498	-51.59185	90.17443	72.64294	-47.51975	55.51514	-72.20882	-50.40662
56.30784	-84.66795	-87.15279	-48.15396	89.52827	75.07758	-49.20316	52.90004	-72.49284	-51.57321
54.77939	-82.63793	-86.91307	-51.17169	90.66309	73.08537	-45.20992	55.61667	-68.43341	-50.79634
54.42688	-80.58369	-86.51488	-54.22674	90.20444	72.95245	-49.84296	53.98612	-69.63071	-49.37530
77.64225	88.05376	60.71131	-89.25314	78.56664	-75.21901	-51.02505	71.37273	-78.39669	-83.07520
79.29147	88.10787	60.36181	-92.13631	79.92566	-72.34658	-49.71217	69.24935	-80.25861	-82.26279
78.65768	89.66719	61.24346	-90.41713	81.94675	-72.95152	-49.46479	72.68816	-78.64596	-82.03921
77.93371	90.52519	59.09901	-91.35982	82.37201	-73.70624	-50.43682	70.88838	-79.24688	-83.36942
94.54196	-74.40337	62.04212	-61.34333	-65.73051	82.33272	-66.19167	90.10272	-63.23267	76.00974
95.67075	-74.80367	63.18760	-62.09432	-68.39007	83.89427	-66.49556	91.75747	-65.45212	74.28867
95.33435	-77.77656	61.49407	-64.91946	-65.62366	81.31934	-64.94682	92.21177	-63.75570	75.55731
94.56793	-76.15816	65.58939	-64.80619	-66.61140	82.32579	-67.19040	92.80668	-65.53652	77.72148
93.57484	-77.15018	63.82251	-61.93912	-66.79316	82.70757	-64.23932	93.02240	-65.04351	75.56892
-71.15765	-81.14751	-66.06108	67.79111	-60.09891	-82.20112	65.97198	-87.93188	-58.40451	-86.11541
-74.47458	89.22065	88.43691	68.33971	61.11551	-92.76849	-80.78525	58.27889	73.61333	-48.04232
-73.28631	85.42355	78.22367	73.03113	-52.09433	85.46201	90.72464	83.46744	-80.54390	-70.23817
-72.88506	87.86118	78.19839	71.13584	-52.71473	86.89751	89.64410	83.73482	-80.40898	-69.06513
-73.33812	72.63046	-82.77561	94.54836	79.46936	-88.32232	71.23824	-72.86755	86.71793	91.57559
-94.75474	65.03087	-78.06138	96.07849	81.80556	-85.31450	63.26895	-55.43756	61.48193	59.62524
-91.90079	86.38503	-76.44785	80.30334	57.90778	-86.31380	59.77570	-85.16222	65.00400	55.35452
-74.28022	72.07050	-85.28802	92.15611	80.86800	-92.10759	66.86214	-73.11133	89.01778	89.37410
-94.08429	65.30550	-78.79249	96.84262	80.21372	-83.68441	63.87296	-57.92450	60.58425	59.63935
66.31510	70.45435	51.97880	69.25365	-60.98800	-54.50378	57.12991	-86.82642	67.44387	88.12778
-93.67188	-66.62781	68.11816	-69.56352	-55.38893	-71.76479	-80.74524	84.17867	95.79063	-66.85522
-67.57064	-71.40639	58.30863	-67.85160	55.58756	-87.58535	76.93649	63.11082	88.92125	-87.05489
-70.42188	87.24047	-82.77747	62.84569	-65.33657	75.21587	-65.28584	70.29118	-62.54439	-82.46332
91.32545	94.24431	71.37296	86.19572	74.59501	86.13431	-60.09248	-56.93889	-95.65077	72.24902
58.12291	73.05702	78.14916	78.94347	57.31427	79.20638	-72.81390	-77.82660	-93.45283	52.08694
-58.78682	-65.41244	-65.54726	-62.10344	85.05482	-88.82145	-82.73759	62.28299	-81.81123	75.99097
-54.54470	-47.58809	75.55021	59.37865	-72.87019	-74.43646	60.90591	77.99583	81.89753	62.99092
-61.12004	-48.91791	73.08704	75.61526	-54.62780	-66.57750	70.62464	90.44193	62.79472	88.11597
-56.73389	-46.76344	76.87246	60.27475	-73.83524	-72.84948	62.47740	76.86481	79.49509	62.54662
-61.54333	-60.09777	-78.83221	-68.31540	72.89191	-49.72476	-57.10270	67.91068	-91.60509	-66.70168
-62.09369	-60.16936	-76.23005	-66.22587	74.99914	-47.48177	-59.11570	67.28757	-90.07564	-66.44696
-61.18983	-60.91632	-78.41151	-64.81361	75.70016	-46.99060	-57.76723	70.50726	-87.98477	-66.39617
-56.96356	79.21210	52.91186	71.15087	79.21133	-68.60956	-77.99076	-50.17626	78.59945	92.71539
-83.38794	85.71541	50.46889	-74.50897	69.15395	-71.21066	56.36750	72.04256	-63.43548	68.05702
-91.02836	64.36468	74.55840	-60.01222	87.78245	-59.60737	54.66724	80.99960	-83.75395	74.34730
-52.20045	-59.21353	-68.78985	-90.19215	48.67058	-81.17682	73.08993	75.88242	73.84148	84.68881
87.97950	91.49439	-70.94418	94.01360	-68.92521	-90.09843	-90.54705	-94.99370	-62.07473	-56.98715
-72.08862	-81.67327	-67.00883	66.49481	-62.68054	-82.00607	66.96862	-88.20901	-58.61537	-85.68115
85.00470	75.52949	-89.37323	-84.19778	-85.91882	93.20605	-73.71811	-71.60346	-84.45380	-58.43488
86.82258	90.56079	-82.19103	63.22735	-62.21571	-88.96416	-59.12020	64.67777	58.96674	80.73299
-84.91686	-87.23092	63.45746	-68.32748	-47.85415	-59.77000	93.20497	55.39355	-83.55637	-57.63736
-68.96823	-66.88686	-80.56002	-94.12791	66.27581	81.77090	-51.21229	67.83205	86.60767	-92.57989
75.06580	-68.94268	69.37289	56.28358	-82.91939	73.46436	-69.75120	-74.46406	54.94170	-97.83540
67.75803	-93.23345	63.55297	62.88436	-45.76687	62.69997	-78.55308	-72.36407	47.17799	-81.04559
57.75116	-92.48566	88.62991	65.59623	-85.67223	63.48883	-54.06795	-54.39119	56.92781	-70.12447
-73.30787	89.76461	80.90596	71.62195	-51.27579	86.10371	90.76742	83.83768	-80.89124	-66.72813
-73.16012	85.64864	79.43816	73.23111	-53.58128	88.12381	93.55466	82.27045	-80.53381	-70.10162
-73.76311	88.09393	79.21008	72.04031	-52.63055	88.44768	89.93832	84.67386	-80.47065	-68.67698
-94.85417	-67.14621	67.96936	-70.59029	-53.45776	-69.98524	-80.57561	83.40167	96.84274	-68.07961
84.54695	79.23444	-93.55349	-88.83469	68.05419	73.35519	62.60321	-70.00085	94.98563	-82.26356
-72.00383	-84.97312	-82.93010	-79.52335	-62.10830	69.25963	-51.48043	-68.54142	-75.04282	57.78746
54.65090	-82.96426	-65.59405	-69.79965	92.05930	71.56986	-73.66225	-88.14256	84.28332	-74.65421
58.63339	-63.63944	-74.69068	73.69554	46.52922	-87.84524	-72.58228	-79.04214	-72.04356	74.89697
73.91720	-51.17641	-50.11837	84.01348	47.97075	-82.76103	-63.03723	-50.35063	-89.78254	93.25790
-70.02386	87.74588	-83.74761	63.05379	-65.31358	74.16566	-64.87181	69.91148	-61.09538	-85.24765
-67.53475	87.39024	-83.44696	63.12739	-65.27788	75.81931	-66.40425	70.63374	-63.79130	-80.74900
62.07718	75.51125	76.53516	77.91840	58.75748	79.57999	-72.05005	-77.08062	-91.96661	54.42348
90.80003	91.92452	72.57029	85.60804	75.22148	86.90982	-60.00574	-56.98621	-94.59946	73.91418
60.16601	73.04589	75.99928	79.65875	59.84755	80.15804	-72.58186	-77.13949	-91.18237	51.86111
-57.63862	-64.09173	-64.65942	-60.83301	86.53316	-89.56647	-83.32375	62.07123	-79.07205	75.42487
-91.75275	-63.13893	-74.88605	73.46747	70.24684	-75.95900	-51.80266	64.58905	-79.67366	68.17172
-56.01645	79.71565	53.75620	68.14913	78.70250	-72.65067	-76.83128	-50.33310	78.24788	94.14545
-55.70559	78.04749	53.44091	67.75149	81.39162	-69.00453	-73.34180	-52.97578	77.53156	93.07829
-55.21458	-48.21996	76.35887	61.44070	-71.90568	-73.99684	61.05202	78.05602	82.17360	62.19765
-61.89077	-50.59278	72.77819	77.38338	-55.08713	-68.86862	66.81522	92.40990	63.53652	84.89749
-54.91882	-46.78747	75.43331	58.61943	-71.67597	-76.18187	63.51652	78.14211	80.98048	64.74060
-54.49063	-64.25501	-69.98981	-93.26519	50.95682	-85.53648	72.48843	76.78408	71.97593	87.33423
-56.17564	-62.49620	-71.45217	-89.09927	48.90114	-81.47276	72.16649	77.79121	72.27283	85.35949
-71.23341	-80.47763	-68.91311	66.63538	-60.20500	-80.53292	67.54521	-88.40907	-57.78948	-84.26807
-70.20019	-80.22408	-67.43766	66.34821	-61.03976	-79.82881	67.79649	-87.69926	-60.21018	-85.99377
62.47802	-58.97117	81.52349	84.02350	69.61344	70.05542	83.75925	-64.65746	85.34236	69.78851
-64.55848	72.36866	-83.19541	51.46235	-83.93417	-82.32938	55.51376	-79.99323	-55.65804	63.53250
86.87357	89.33732	-80.79996	61.70544	-58.81511	-90.26810	-61.88601	63.78120	57.22257	78.58716
86.71712	88.28860	-80.15979	62.87278	-61.55156	-86.78814	-59.66759	65.75046	58.71913	80.59620
54.23850	-61.58286	-58.12488	-86.39478	-90.35264	-57.57564	94.92336	-56.95045	86.04374	-57.04923
54.87761	-63.59677	-60.95183	-87.71846	-91.13495	-56.30188	96.82464	-56.09367	85.08575	-55.13436
-84.06285	-86.09231	63.29417	-70.59477	-47.39437	-62.35151	93.80955	52.79735	-82.34339	-55.26521
-83.08141	-86.47537	63.91157	-69.00570	-47.21673	-63.03792	95.25501	53.29784	-82.29829	-55.65876
-84.07639	-85.72893	65.23792	-72.93195	-46.42883	-59.02591	94.64373	52.66590	-82.07189	-57.51886
-63.15746	-63.10728	-78.07500	-64.95366	73.74216	-49.54543	-57.54984	68.01333	-91.44520	-66.50445
-62.22279	-61.10723	-76.29973	-67.56636	76.39513	-47.98683	-56.58006	69.39810	-90.33556	-66.63464
-63.87674	-61.54196	-76.15703	-67.45261	72.35995	-47.97006	-58.52819	69.20003	-92.59332	-65.21845
-60.29527	-58.87529	-76.83510	-68.17313	73.17414	-49.61986	-58.05087	66.67034	-91.47668	-66.51218
-58.20962	-60.08976	-78.22556	-67.27762	74.28391	-50.01287	-58.71407	69.39648	-90.93539	-68.54778
-59.78867	-61.46358	-77.84946	-66.25544	75.13280	-49.65184	-56.88865	67.62265	-91.37743	-66.18245
-90.33369	66.44765	74.64478	-60.76170	87.48781	-59.98525	55.75586	78.24912	-85.94917	74.14083
-83.29515	85.84997	47.65675	-74.90333	69.39413	-69.99966	59.16681	68.34002	-62.67227	66.43230
-92.56950	66.83757	73.69693	-59.43526	87.44041	-57.30205	54.90559	79.77383	-81.90508	74.75951
-68.22212	-68.68298	-81.46113	-95.57346	66.40953	82.22692	-52.32516	68.81490	89.31010	-92.51039
86.79103	93.91457	-71.62345	91.99621	-69.05710	-87.97218	-89.95023	-97.24686	-62.28891	-57.81159
