60.94286	-75.65249	74.72071	93.80045	-72.67232	-84.84303	-61.05051	86.95626	99.69373	99.58331
63.20742	-73.45288	78.72484	96.74087	-74.71027	-82.20517	-62.20448	86.88789	98.33869	97.75913
63.35925	-73.10411	73.88175	97.65739	-72.67979	-83.98045	-62.62970	88.61443	97.61391	101.20787
-68.76647	93.78392	103.91138	62.41277	-77.30429	-106.60779	-79.97262	-84.67723	69.49557	69.31812
-70.06448	94.34056	103.82352	58.61184	-75.89796	-104.19541	-82.76777	-83.93030	70.19719	71.47594
64.20959	-70.10522	76.97906	95.42776	-75.78366	-83.33092	-61.33107	89.34705	96.18137	96.87690
63.44624	-71.28673	76.73840	95.65408	-74.68437	-85.57907	-61.53765	89.02310	97.70007	97.95966
-68.50686	96.17809	105.03441	61.80376	-78.10911	-105.79892	-81.31203	-82.84819	65.49462	70.38556
-70.79913	93.91840	104.68572	60.04330	-73.83489	-107.49889	-80.97374	-83.88676	68.92704	70.34824
62.60654	-70.03307	75.62717	94.28088	-75.81731	-83.32437	-59.81644	88.39951	99.26430	98.73436
61.84349	-73.88487	76.30874	94.90943	-73.96818	-84.50652	-58.11380	87.44241	98.27940	99.24938
63.15092	-75.10636	74.87597	92.62122	-75.32387	-83.44901	-62.62079	89.74969	93.93088	97.93414
62.97545	-71.13931	77.20513	95.63551	-75.41092	-85.97021	-61.61104	85.98515	97.76065	99.92702
77.18040	-69.66867	55.20575	-80.93091	79.86507	-99.62942	57.69582	93.07074	103.11594	-103.85591
89.63835	96.95481	67.00336	-101.28127	94.24419	-82.36301	-53.78088	82.59039	-90.15359	-90.35251
88.96757	86.14153	-103.49126	102.69236	85.09743	-97.04620	56.35878	-99.60622	107.53324	-96.30135
104.57267	96.30034	-65.06822	60.02604	-74.22162	-103.18546	-58.90878	92.51236	-83.16537	-86.53391
104.23217	-87.76311	67.98122	-69.41799	-73.04509	92.21565	-75.33144	102.42404	-74.88803	87.24151
-68.84386	95.90540	104.05659	60.41979	-75.54716	-104.31427	-81.67025	-83.12237	70.63342	68.69099
-69.14798	94.51032	104.09393	58.91150	-77.50785	-105.77647	-81.50509	-82.47976	69.03663	71.89516
-67.67897	93.37411	105.75884	61.35522	-72.12044	-107.06380	-81.77661	-84.99463	71.96683	69.48312
-70.56254	94.81113	105.16563	59.64698	-73.26174	-106.28937	-82.33086	-83.98497	68.88586	69.55789
-69.11203	95.20555	104.71962	59.76420	-73.27311	-105.17549	-80.83244	-82.23105	69.48625	68.93924
79.14762	-70.11076	54.57862	-82.49361	77.07648	-97.19765	57.24419	93.95855	104.37925	-105.15405
-63.08678	107.74535	75.04757	89.30657	57.14860	-69.52737	97.14929	79.10239	97.81040	70.47536
91.10355	87.19061	-101.87358	102.60666	85.00498	-94.41347	57.37919	-101.46271	105.77777	-99.33736
60.71279	-93.25454	-96.24813	-57.89213	102.64854	81.95773	-54.17996	62.76683	-80.08245	-57.49554
-76.78769	-92.94237	-77.39016	74.60998	-66.92714	-88.92492	75.79768	-99.98391	-68.16327	-94.25246
103.87796	96.77037	-65.09544	60.36117	-76.12550	-105.07710	-58.73256	93.60667	-83.78833	-85.98466
104.96864	96.87685	-67.31262	59.70446	-73.39628	-102.89216	-57.44240	93.79925	-81.23880	-86.60568
105.29086	99.76686	-60.48792	61.50969	-73.81428	-105.28323	-58.70152	91.67857	-81.54399	-84.92426
104.21467	98.12205	-62.13789	62.41705	-75.45861	-104.88460	-59.63179	92.63823	-82.90666	-87.39622
104.26410	-86.69464	69.71178	-67.44063	-77.02166	93.19774	-77.63413	103.31097	-71.48365	85.43490
76.88593	-66.07600	52.92322	-81.44675	78.18314	-93.25262	57.86410	93.68740	103.23821	-104.79678
57.28582	98.74337	-104.55859	-74.80051	101.65950	65.72099	-61.20776	95.72344	87.85724	-102.27509
-101.95428	-55.18956	-62.96304	-84.16768	70.02385	-76.17812	-71.49458	-104.19792	-61.17904	102.74307
87.98005	97.97848	68.02425	-102.66880	91.20068	-85.07436	-55.96862	81.04215	-90.05531	-91.61787
89.16952	98.41789	67.45071	-102.58128	93.54535	-83.07564	-54.62848	81.56273	-89.62771	-90.54549
100.57185	100.91591	-91.81596	71.40450	-68.83128	-99.43856	-70.80280	70.01574	65.41911	91.90060
100.61530	100.95769	-66.36597	59.91935	-73.69925	-102.97328	-58.06493	90.57735	-82.20538	-83.70000
103.84684	93.79906	-63.78316	60.75968	-74.98839	-103.02274	-56.85732	90.59459	-83.01774	-87.87998
105.31640	97.17011	-64.48410	60.97069	-73.84517	-106.09114	-60.49025	92.33009	-86.72902	-86.23063
103.73153	97.45779	-66.30100	61.83847	-74.33914	-105.28690	-59.85415	89.15748	-82.34394	-87.79206
105.31030	96.51814	-62.66204	62.13565	-73.96806	-103.27599	-57.71133	89.23734	-83.82191	-86.77390
63.69500	-94.40129	-101.11282	-57.24282	102.26910	82.28880	-55.65266	61.09860	-81.26814	-58.33783
61.07116	-89.62576	-97.48472	-56.38043	100.60713	83.66963	-53.20094	64.45023	-80.37474	-55.67464
77.64971	-69.56104	55.84931	-79.77448	79.50084	-96.66290	53.73814	92.63427	103.80825	-104.10673
81.28770	-69.28973	55.41956	-79.65290	77.75104	-95.46553	57.93930	91.97407	105.48483	-106.98121
78.03015	-71.45896	56.39303	-81.87427	78.79967	-96.44262	59.15787	93.25161	103.94163	-105.17660
62.94964	-70.33390	-67.67744	-98.04770	-102.39153	-65.02795	107.50436	-64.31481	95.82679	-63.51272
106.42603	-87.06411	68.90116	-68.47579	-73.82178	93.39438	-74.71024	104.83516	-73.98489	83.62769
104.81953	-87.74535	69.34288	-68.83534	-73.61355	91.68992	-73.92858	102.93711	-71.83665	85.01083
55.90223	101.78695	-106.05603	-72.69554	103.87905	66.29797	-63.55626	94.39819	89.92784	-102.30404
-76.32604	98.37788	-92.27863	70.61867	-73.41891	82.40907	-73.54791	81.89914	-69.59627	-93.30795
-102.88960	-109.06934	-80.68906	62.82520	-62.74105	105.22036	-103.53254	101.74693	79.34940	-95.94062
-88.51418	60.06917	82.88947	64.47872	111.78609	56.12820	-67.94111	91.14425	-92.89305	83.99014
88.28595	96.53808	65.55891	-105.65369	91.69521	-81.40079	-55.30804	82.68823	-91.01261	-91.39638
87.18929	98.11655	65.41830	-102.51717	92.76240	-81.50172	-55.50101	80.43919	-88.34379	-91.99700
90.68652	100.73331	65.72607	-101.71664	92.49539	-83.18947	-55.96239	85.15344	-89.88809	-89.64588
98.27854	100.46498	-89.72060	69.85002	-69.53860	-101.34766	-70.15099	73.84055	66.94161	91.92966
-71.74974	61.67656	-65.26329	-87.33910	98.17673	103.83996	59.18017	77.40594	95.54443	-91.00691
-96.75706	-96.79530	68.65258	-79.29466	-52.14429	-68.44572	107.33086	60.04438	-93.67031	-64.58958
-69.68938	-69.22075	-89.23489	-79.15182	88.07812	-53.90222	-64.54723	76.04752	-103.40516	-71.90714
63.23753	-94.04840	-96.46372	-54.91105	101.42687	81.51809	-53.55227	63.96336	-79.82328	-56.27329
61.99042	-91.51609	-97.51183	-55.17028	101.42047	82.99516	-55.49664	62.89946	-79.69124	-56.93230
63.44546	-94.68964	-96.80893	-57.72734	102.77601	80.51009	-53.65512	63.33694	-81.11736	-58.33194
76.61822	-70.43887	55.65957	-84.41417	79.31809	-99.64182	58.73313	95.65066	104.29459	-103.42949
79.72046	-70.91939	54.36401	-80.48523	78.60451	-98.60808	55.50067	94.25137	105.33145	-105.07778
77.59554	-68.43440	51.66016	-80.23183	80.80943	-96.22221	56.45298	95.19017	104.95718	-107.56357
78.96413	-68.24843	52.69975	-82.27876	78.99073	-96.16139	57.34337	94.13936	103.20821	-106.36016
79.16097	-69.36050	55.01722	-80.25195	78.37801	-97.60707	58.15408	92.71491	104.37064	-105.60988
105.77648	-84.85071	70.74653	-69.77096	-76.92822	92.35497	-76.37280	102.60282	-71.58487	85.14101
-78.58041	-90.34123	-75.93681	76.78465	-69.62705	-91.09132	77.11497	-99.75470	-64.87946	-93.89779
88.49744	88.95050	-93.49323	91.16697	-71.33444	-86.82353	81.62178	69.54312	77.70135	102.89570
-82.02675	94.96667	89.46251	81.88644	-58.16880	96.51276	103.79570	93.75196	-91.64368	-79.12870
-103.03693	72.85184	-87.58105	108.61523	91.96982	-96.92402	70.33731	-67.21024	72.91838	67.10966
-61.40061	-70.77024	-78.33440	-104.28645	54.85227	-93.39732	82.42208	81.74274	81.14066	93.33028
-72.33421	81.04296	-95.57090	61.32038	-91.67501	-91.69680	63.64578	-88.39889	-64.46899	71.86147
-100.94148	-109.11839	-80.92944	59.56997	-62.49919	105.49394	-102.85645	104.32078	76.41463	-95.37875
-101.49120	-111.20641	-78.27114	59.41620	-64.55762	106.23827	-101.88715	103.43160	77.76900	-98.51997
-72.80278	61.58481	-66.52843	-87.65914	99.90465	105.98663	60.49248	77.39127	93.85251	-90.80778
-96.57390	-99.25690	70.14246	-80.05435	-55.66611	-70.58619	103.69695	60.31611	-92.06862	-60.39471
-63.88467	-52.51235	83.74004	67.91541	-80.43659	-80.46295	72.40627	89.43846	91.31222	71.38633
-70.02409	-69.41175	-86.46396	-77.73080	85.36617	-53.47016	-65.51025	79.56255	-102.60139	-75.18312
-66.01294	-69.81779	-87.34714	-75.32650	84.26498	-54.65223	-64.33913	79.45035	-102.43143	-75.24440
-63.72143	91.66240	56.93642	78.50979	90.94788	-77.81517	-87.07804	-57.61929	86.27750	106.19340
63.42997	-95.50961	-98.01532	-58.52371	99.01884	78.55209	-54.28063	63.18678	-81.80038	-58.42216
61.37751	-92.08093	-97.62851	-57.14658	101.63810	83.80554	-55.85194	63.45472	-80.86873	-57.98555
62.79047	-93.74944	-96.77051	-58.34426	100.91981	81.37823	-54.45708	62.77626	-80.79393	-56.37785
63.99195	-95.05859	-98.08517	-55.12177	99.78982	83.85722	-56.08908	59.06566	-81.35919	-58.06833
62.87912	-93.11227	-98.01056	-58.12257	102.35528	83.51956	-51.88197	62.41145	-76.32155	-56.16442
60.95271	-92.08118	-96.56293	-60.22611	101.80302	82.87064	-55.80695	61.34368	-78.56789	-55.79581
87.27927	98.36288	68.03022	-100.39308	88.91108	-84.16211	-57.26710	80.72906	-88.74441	-93.76510
88.34529	99.65015	68.89977	-102.84530	90.34269	-80.83832	-55.86478	78.94769	-90.09942	-93.42657
88.33966	101.13127	67.83669	-100.68411	91.93382	-82.45094	-56.48550	82.09893	-88.31593	-92.60168
86.73131	101.41311	66.99827	-103.06100	92.13529	-82.57925	-56.63078	79.78096	-88.75568	-94.20663
105.83717	-83.55625	69.20049	-69.26665	-74.36986	92.66833	-74.03529	101.55061	-71.68445	85.41595
108.43781	-84.82170	70.78301	-69.09399	-76.76029	93.23368	-74.03410	103.39700	-74.06044	83.30508
107.00561	-87.37314	69.45824	-72.57394	-73.44543	91.88834	-73.00869	102.92010	-71.69493	84.46835
105.15707	-85.14423	73.15949	-71.84079	-75.08598	92.94669	-75.10505	104.06969	-73.36745	86.91988
105.92542	-86.51369	71.15051	-69.92556	-75.20424	92.80070	-73.87681	104.15086	-73.14281	85.60583
-80.42741	-91.57440	-73.96381	75.88219	-67.73076	-93.14613	74.76764	-99.90252	-66.07066	-96.66397
-83.25886	99.90283	98.97511	75.98115	69.08014	-105.26371	-91.68624	65.40566	82.67052	-54.46923
-81.98826	95.60217	88.79465	81.62756	-58.10088	97.03924	101.98927	94.61602	-91.06912	-78.72191
-82.67146	98.76328	87.66869	80.68472	-58.87635	98.17564	101.06700	94.89690	-91.00144	-78.10516
-102.77911	96.09815	-86.45717	91.20711	66.04424	-97.23693	66.78128	-95.86314	72.95507	63.22029
-104.83640	-74.22215	77.35836	-78.40427	-61.58683	-79.73002	-89.72401	94.30578	107.33840	-75.22862
-76.33560	-80.85064	65.57951	-75.72826	61.98257	-99.11864	87.13313	71.01067	99.20055	-98.30576
-78.58200	99.14655	-92.02781	70.59411	-73.26014	84.28651	-73.69076	78.41488	-68.51990	-92.43920
102.90377	107.10507	80.45679	97.67683	84.46764	97.64638	-67.62890	-64.92656	-107.30177	82.55332
-65.79026	-73.12517	-73.03404	-68.82639	95.45679	-100.25678	-94.23134	70.18714	-91.41098	85.13217
-61.64811	-53.28395	85.27247	66.56107	-82.60825	-83.65881	69.14069	87.90466	91.42964	71.51188
-68.87959	-55.27933	82.87510	84.26917	-62.30157	-74.95202	80.30054	101.92722	70.74672	98.47205
-63.69360	-52.77096	86.62198	67.35254	-82.33038	-81.63313	71.34995	86.19522	89.19950	69.80188
-68.27969	-67.70714	-88.93948	-76.67233	82.88978	-54.39482	-63.31944	76.26312	-102.55334	-75.15659
-70.07919	-66.72742	-85.46281	-75.04668	84.41413	-52.89107	-65.87922	76.51268	-100.87155	-75.36146
-68.51705	-68.42587	-87.98298	-73.27856	84.39995	-52.78769	-65.04498	79.01118	-100.16127	-75.16673
-65.36495	88.75886	59.02573	79.54077	88.84812	-76.83367	-87.38528	-57.40593	88.19791	103.43456
-58.39320	-66.99747	-77.77456	-101.76867	55.15788	-92.21504	82.31507	84.93285	84.12731	95.06368
98.92537	103.68123	-80.42233	105.84726	-77.08764	-100.54758	-102.38713	-106.75266	-70.35373	-64.76447
-81.08267	-90.14532	-75.22156	74.92883	-69.94842	-91.19877	75.97855	-99.56938	-66.30746	-97.01477
95.77677	85.36521	-101.55572	-94.83289	-96.46317	104.36075	-83.13510	-80.53667	-94.99314	-65.75230
97.63959	100.37455	-92.83717	69.82854	-69.26587	-99.53928	-66.69833	71.86447	66.00240	90.73484
-95.73203	-98.44066	70.94019	-77.36755	-54.78157	-66.48918	103.89066	61.88309	-93.83111	-65.28736
-78.63459	-75.05820	-90.16956	-105.25748	74.79291	92.06097	-57.73691	75.82513	97.71362	-103.46112
-82.50961	100.09290	91.39902	80.44999	-57.70690	96.83858	102.46233	94.90059	-91.70128	-76.22343
-82.92841	97.44337	89.29644	81.25774	-59.82182	99.49573	105.11164	92.97887	-90.77282	-77.99621
-83.07690	98.97897	89.07036	80.75714	-58.62218	99.74712	100.92415	94.86806	-91.02331	-77.13506
-106.15104	-75.21294	76.22369	-79.23972	-60.67847	-79.17179	-91.19511	93.69856	108.34475	-76.46577
95.86285	88.99102	-105.22001	-99.15150	75.56969	82.52025	69.51248	-79.19831	106.81010	-91.96125
-81.67357	-95.91583	-92.55423	-89.04628	-69.70041	77.77837	-58.61021	-77.66618	-84.43695	64.97355
61.18370	-93.39585	-73.73096	-78.01631	102.67252	81.07801	-82.88139	-99.00690	95.43771	-83.55027
65.62111	-72.20302	-84.72272	82.83408	52.83618	-99.63326	-82.91052	-89.50433	-80.43514	84.23025
-79.26598	98.07133	-94.06120	72.00754	-72.82205	83.42741	-72.84326	78.68815	-68.21800	-95.24698
-75.59315	98.25273	-93.56403	72.00214	-73.65105	86.28844	-74.00636	78.67406	-71.80643	-90.64141
101.53550	104.60886	80.85091	96.76165	84.21449	97.83744	-66.96165	-64.71064	-106.32109	82.84709
-64.63975	-71.62425	-71.88671	-68.32948	97.81927	-100.41293	-94.32903	69.71592	-89.98610	84.95640
-62.80175	89.23286	59.71008	75.95911	88.86686	-81.56438	-86.53584	-56.33699	87.01965	104.97145
-62.32885	88.57704	59.72055	75.71299	91.18857	-78.57067	-81.06293	-59.34980	87.50435	105.59868
-62.20576	-54.51680	87.34922	69.29047	-80.24918	-83.43572	69.28225	87.22383	92.70311	70.82978
-70.44385	-56.30985	81.69257	87.38083	-61.61682	-77.40775	75.33669	103.96706	71.49471	95.37056
-61.59996	-52.66584	85.56537	66.46103	-80.27930	-85.87727	72.15073	88.66042	91.66838	72.98740
-61.86384	-71.62475	-78.48071	-104.32578	56.75293	-94.79126	81.73279	86.23846	81.05521	98.19180
-64.13244	-70.45024	-80.18360	-100.71888	55.25524	-90.59659	81.28933	87.48324	81.16790	95.47414
-80.65811	-89.52876	-77.65469	74.89705	-68.25687	-91.42014	75.97610	-98.29106	-65.17612	-95.27730
-79.42621	-90.90392	-74.65917	74.20305	-68.99078	-90.13322	75.17295	-97.77664	-67.10982	-96.76122
70.64307	-66.09866	91.41341	94.25714	78.70370	79.05777	94.43130	-72.14619	96.14459	77.42364
-73.30788	81.74355	-93.53334	57.83347	-93.67638	-92.58304	61.83704	-90.46371	-61.80180	71.74140
97.77914	99.76016	-90.33340	69.35213	-66.34840	-100.87387	-69.70945	71.99361	63.89706	88.22084
97.84536	99.74049	-89.74636	71.07075	-68.65273	-97.89718	-67.09438	73.08323	66.62074	89.79907
61.19130	-69.13404	-65.68427	-97.60630	-102.16871	-64.98798	105.79755	-63.62469	96.54292	-63.59625
61.07616	-71.08769	-67.70440	-98.78030	-102.63154	-63.50279	109.07887	-64.15276	95.50132	-61.56144
-94.72184	-96.33733	72.41345	-79.05854	-54.34778	-70.51745	105.49665	60.27619	-93.25517	-63.06351
-94.28474	-96.23303	71.67637	-78.22466	-52.96662	-70.58738	106.47856	59.39316	-93.42590	-61.58551
-93.73345	-95.84005	73.56601	-82.76883	-52.56083	-66.45198	105.73206	59.14111	-92.56954	-64.53906
-70.28319	-70.05743	-88.29365	-73.53975	82.70387	-56.04271	-64.98612	76.07446	-102.95371	-74.49985
-69.15432	-69.40704	-86.94611	-76.07121	84.52802	-53.32388	-62.81468	77.23957	-102.05486	-75.36576
-71.21549	-68.18587	-85.61501	-75.63765	81.22327	-53.33251	-65.44624	77.75459	-104.20879	-73.77866
-68.28775	-66.58928	-86.74762	-76.92174	82.64590	-56.37749	-64.91264	75.21040	-103.99715	-75.46879
-65.99470	-68.59399	-86.65295	-76.08469	84.44544	-55.18785	-65.09205	78.46155	-102.25250	-77.84711
-67.65010	-69.72975	-87.86392	-75.28561	84.70286	-55.55393	-64.10662	75.84194	-102.76182	-74.50684
-77.09504	-77.25986	-91.50562	-107.26472	75.33128	91.75804	-59.71467	77.42145	100.68932	-104.11234
97.64081	106.43427	-80.64047	104.68680	-76.88362	-98.59000	-102.81695	-108.97063	-69.10863	-64.96510
86.90830	89.63915	-92.99167	88.41286	-69.22726	-88.43865	80.68827	70.14748	79.24351	103.82842
-83.54402	97.08395	100.47551	72.51352	68.12834	-105.01810	-90.06471	66.71697	85.60573	-58.12242
-79.03236	-78.24039	-62.79107	-57.82106	-101.89904	87.07187	-92.69974	-104.93832	-60.42416	71.97127
-80.49525	-92.42802	-91.53941	-93.13493	-70.62347	77.33731	-58.30600	-76.23611	-84.35766	63.93013
91.27982	63.22078	-107.97948	-106.81483	69.71439	90.11523	76.40073	-88.40070	106.78565	-87.65646
98.41590	89.42610	-102.80382	-101.77492	76.53598	82.70804	71.16798	-77.07360	106.90869	-92.73907
-86.62978	-70.34588	-92.62756	66.51494	55.26424	63.16426	98.77380	82.09525	96.49928	-53.76569
-75.68839	-82.04262	64.84770	-74.91210	63.02620	-95.39254	86.24865	72.93760	101.12192	-98.31929
-79.76077	-79.42831	61.64866	-74.05216	61.49313	-98.23060	87.80644	71.26247	101.90436	-97.14581
64.68917	-69.32516	-83.10686	81.08951	53.97292	-99.11863	-82.30233	-88.69936	-76.40716	84.35101
-79.97083	98.12303	-91.24916	70.80162	-74.90560	82.90888	-74.49573	78.79963	-68.77852	-89.75114
-77.65508	98.15598	-91.97376	73.52513	-73.08492	83.39942	-74.66259	78.88041	-66.19477	-93.29636
-77.10796	98.11979	-89.87203	71.28429	-72.56161	84.91564	-74.67533	78.61620	-69.65355	-91.65768
-80.44754	97.71883	-91.50320	71.68739	-76.23495	82.70168	-74.55014	79.30079	-71.60867	-93.54176
-78.09690	97.73915	-92.30704	68.32317	-71.53250	82.50037	-74.30329	78.64187	-67.11116	-92.99097
68.50650	104.20296	55.05595	-94.79771	98.07549	-72.38723	76.18734	104.70403	-63.50395	60.15667
103.71246	101.91220	84.37919	99.94669	88.12982	96.24773	-64.90700	-61.63407	-106.57108	81.77087
102.78268	104.39915	83.62173	99.92255	85.15525	96.30103	-66.16972	-63.69282	-108.21974	82.29751
-66.57528	-69.95985	-74.24280	-69.29529	97.04634	-101.31511	-92.38444	69.84315	-92.40393	85.45795
-63.80116	-70.70697	-72.45409	-70.08568	94.27755	-103.18406	-94.97986	68.87916	-89.67787	86.05215
-64.06829	-71.58705	-73.58382	-69.33906	96.58154	-100.53475	-91.94176	66.96926	-92.26288	88.79362
-64.06101	89.84285	58.40126	78.07826	90.29629	-78.15769	-86.49467	-60.12312	85.44704	104.87649
-64.30862	90.42194	59.63159	79.16850	92.87032	-78.69884	-84.58652	-57.81081	86.60732	104.08376
-64.77207	89.53157	59.31818	76.43607	91.34249	-79.39828	-85.94346	-57.24350	84.08419	108.31321
-58.10021	91.76440	60.37025	77.90737	88.91270	-78.10425	-85.06824	-58.16115	86.42870	104.60484
-61.26100	92.55508	61.14135	77.22073	91.61990	-79.19667	-87.30408	-57.69850	84.90020	104.79387
87.30297	89.34770	53.78210	-97.06766	-83.06141	-84.58507	-105.76285	-100.23172	-80.56499	67.18403
-101.81458	87.84502	85.23092	108.89198	85.34019	57.91248	91.82822	-61.95922	-102.99409	95.75182
-61.08977	107.10728	74.14330	92.27753	57.66736	-67.76698	99.75516	79.10532	94.74271	72.75915
54.60157	-79.03225	69.78960	79.55960	-62.76389	74.15449	-69.95499	80.39838	-82.46198	-61.99079
-79.97781	-90.03294	-74.97871	75.70924	-67.80006	-92.00164	75.54169	-99.56632	-66.28391	-96.01658
-77.99294	-91.24450	-75.87678	74.67052	-71.08849	-92.39859	75.96203	-98.51753	-66.01102	-97.97044
-78.57715	-89.75205	-75.02696	75.16144	-68.17497	-90.60172	78.61013	-99.31253	-65.23576	-96.81265
-78.52869	-91.93742	-74.75980	77.15395	-71.06223	-91.79448	76.80967	-100.14619	-66.41678	-95.44723
-79.83129	-93.54155	-74.77691	75.04159	-70.14449	-90.35423	76.70014	-98.29844	-66.03254	-95.48185
-99.02744	-95.14626	-81.93318	-80.41697	-82.65713	-91.51689	-58.33379	79.77810	-65.85165	-105.48574
-95.32549	-96.80062	-82.36119	-77.63766	-81.15476	-94.31808	-58.11333	79.81622	-65.96572	-106.06626
98.96554	100.90707	-90.22112	69.17685	-70.47169	-99.96321	-69.40672	69.84215	66.71871	89.17160
100.14758	101.50546	-89.43871	71.36311	-69.61790	-99.10103	-68.81295	69.17547	66.86753	90.25015
65.25417	-73.06783	-67.94305	-97.58381	-104.22955	-64.24879	108.02666	-65.92581	95.22383	-64.30775
63.82887	-71.70525	-66.62008	-101.96521	-100.79590	-65.02014	106.54762	-64.47543	95.99688	-62.44691
62.59985	-74.02663	-66.20935	-97.08470	-102.67686	-63.50891	107.51330	-63.00044	93.62305	-61.71914
-81.57634	96.88872	88.73562	80.53968	-60.11453	100.31573	103.41060	94.74172	-92.97752	-75.63453
-81.00175	99.38268	87.97312	83.60630	-59.89812	99.17867	102.09923	93.09954	-91.33463	-77.38116
-81.29453	97.22784	88.78162	83.15134	-60.60986	97.77587	103.42878	95.66620	-90.24581	-76.39309
-80.07666	98.87024	88.58559	83.31881	-58.25331	96.33205	101.70750	95.83886	-92.90559	-76.18010
-82.76747	98.80576	90.01791	83.04332	-59.46544	97.92680	104.19252	95.18188	-89.85867	-80.12248
-82.49274	98.66524	88.74241	82.08351	-60.69302	98.69102	102.44375	96.66747	-89.49928	-76.60021
-91.02713	59.23785	80.14327	62.55993	108.93900	57.80986	-70.43098	90.77245	-91.73522	82.24065
-97.72779	-100.86832	73.10662	-79.72340	-54.27934	-67.26099	105.98968	60.78186	-93.48260	-65.47885
-95.12640	-95.53040	68.88189	-78.36954	-55.46474	-65.53426	105.62943	60.15753	-93.71690	-64.39216
-95.61106	-98.45008	71.79528	-79.13022	-55.71424	-69.80004	105.03833	61.09010	-95.77783	-63.65594
-93.95152	-98.42971	71.39686	-76.82677	-55.64222	-68.13172	105.74791	58.97757	-96.41752	-64.52583
