38.74858	-36.48818	-23.68858	-43.63613	39.06547	36.68954	25.32888	41.92429	-45.19445	31.07460
-26.77555	-42.14379	47.33223	30.51651	24.42974	-33.32426	30.83412	38.10484	22.64228	-22.68431
-28.76282	42.27214	-33.90882	-29.26607	43.21136	38.05106	-40.46431	-29.59904	-27.36609	-29.69059
29.25136	-41.14577	21.56846	-37.92149	34.16827	39.76213	24.06613	41.63832	-42.34307	22.79207
34.80383	36.86855	-44.57401	28.49946	-26.75504	-25.72393	28.68611	43.11436	-45.74863	42.97744
41.71257	-33.06328	-34.14519	-30.68936	36.36945	35.27974	-36.95131	-37.20195	28.38342	-34.57557
-24.58741	34.26213	34.90329	-26.12822	24.78997	28.92336	-28.64903	40.07200	42.22947	-32.60206
32.29310	46.41157	-30.19021	-29.48754	38.85963	-30.56158	25.95581	45.78796	32.60872	-35.38227
29.96250	-47.24081	31.11429	34.28896	-30.48781	-35.22161	45.91114	28.31746	-30.06158	-29.76200
36.38334	28.03170	45.35716	-38.85337	35.38317	30.57113	34.30907	-23.23040	-35.05155	32.81915
34.57063	-38.24487	-24.33231	-43.12154	-27.64231	47.91492	-43.19753	31.72642	-31.10993	-24.63430
-39.26479	36.05892	31.12717	-31.73341	-31.72227	45.74854	-36.55421	22.92788	-27.70380	27.30167
-24.34282	32.92548	42.58248	-43.41615	-34.11251	38.53673	-31.67948	34.89428	34.35340	-33.48718
-34.59418	-39.21349	-22.88959	45.90078	-43.63075	23.12775	-35.48965	35.15916	24.47414	-34.97970
36.47581	-38.83838	-29.27107	25.77600	41.15060	-44.36353	39.29081	-43.10023	-38.58656	-43.97801
22.79567	45.45909	37.36245	-24.04776	25.25554	38.44296	39.64249	46.01336	-29.91129	23.55437
42.55400	33.74176	-40.80494	-26.00511	-44.63263	44.36572	-33.66557	-44.97121	-40.94434	43.93398
-23.88323	-34.23641	25.50502	-26.13172	-26.80601	39.50665	-32.65449	25.23087	33.26503	-25.05875
28.57399	23.01198	37.94057	-26.55013	37.34269	28.17354	46.38724	31.91190	-31.79043	25.28306
-32.61594	41.66814	-39.54450	30.30298	-32.71943	36.95218	-32.02513	34.35805	-29.74908	-40.22900
-26.94730	-34.47726	-37.14821	-21.89758	35.69441	-40.81241	-48.65297	-38.10199	-25.60261	33.04934
38.91049	35.87804	-44.17803	45.00095	37.44900	-42.36065	24.29643	-44.16456	46.58857	-42.08049
28.30723	35.84676	36.59518	38.45424	28.63130	38.52812	-35.10109	-37.03540	-43.97330	27.07811
-46.33706	35.25201	-29.53852	-33.11590	-28.87894	-43.90842	32.81120	43.71304	-30.74552	31.60989
25.39915	39.03863	-23.68079	-41.75780	-40.52988	43.22050	-44.87261	-26.88869	-41.27950	31.96307
25.58874	-22.17588	-24.52675	-35.03082	47.06097	30.36112	43.61504	41.77608	-33.37233	24.04537
27.91385	-29.34146	-35.34743	35.84571	23.64393	-43.13107	-34.47209	-35.73726	-33.62068	36.40434
39.97174	44.15338	-28.03412	-34.55820	45.13034	-36.81094	40.06776	-37.68587	31.86391	37.83816
28.48467	37.18858	33.21007	-26.33316	25.18638	36.21781	45.75859	-38.92134	-30.93908	27.02524
-29.07765	-26.84335	42.11178	-31.91614	-34.79823	41.70116	-40.32446	24.89448	40.30891	-33.07661
42.85730	-30.41728	32.54052	32.65435	-34.24811	-43.67743	40.59159	46.67345	-44.16091	-32.11289
33.13180	34.84630	-27.70743	29.72710	38.68672	-33.84787	-35.87762	31.15714	-44.62512	42.61583
39.92529	29.99566	-22.13154	36.13923	-23.13508	-36.49536	-46.65783	31.46105	37.41322	-32.33013
37.56380	-27.46022	-36.26880	32.34171	35.69024	32.25436	-30.43053	-42.02601	23.80047	24.91383
27.17652	-44.47513	43.78663	31.04425	-40.05209	30.37090	-26.74627	-26.98757	26.91731	-33.20796
-45.01562	-48.73058	-35.74571	24.93153	-27.64766	45.31437	-43.29002	44.15515	32.90388	-42.83338
-44.39436	31.27952	-38.01823	46.88533	41.42751	-40.58674	30.90944	-26.75012	31.06488	29.15231
-27.68250	34.57537	-28.00696	31.98708	35.04175	-37.00414	24.22904	-37.71051	-29.79413	46.58403
-30.49519	27.25559	-28.71767	-38.24678	41.33416	46.33107	25.60625	33.81476	39.62582	-37.54432
-46.73994	-33.99662	43.78175	25.72360	41.02032	32.57335	27.56557	-34.15398	34.85929	-33.07341
-28.66283	-32.01340	-32.85119	-30.91414	42.48971	-42.75710	-40.45767	30.11631	-37.96040	37.07333
31.43321	-35.08051	-38.45722	-31.99566	40.54377	25.69504	44.38937	33.11727	-39.23710	33.45419
36.00416	29.32795	23.20488	-45.31342	27.35545	47.38735	37.78051	45.00202	-36.82755	33.27588
43.39730	43.23942	36.23589	42.23051	37.82745	42.03670	-29.80925	-28.10492	-45.71936	34.78936
37.47566	-37.01028	-40.96979	44.01318	-43.85981	34.52606	-44.51471	34.28477	-38.54644	-42.71136
28.77760	-39.56440	33.44193	-28.21171	37.40714	-26.13697	-25.04501	26.55514	-39.14507	-37.30065
-38.17418	-31.83406	25.72777	-35.40266	-33.69517	-33.75271	-43.20387	-27.47927	-40.40777	39.96926
-35.58689	-31.33600	-43.99442	25.54474	35.60238	40.25028	42.18997	42.49545	-25.97569	-31.51195
33.35188	32.29121	37.81863	34.38956	24.91415	24.60733	-39.98142	-30.31194	41.13461	29.28932
-24.55042	21.41410	44.37819	-27.42250	-37.52958	22.58346	-42.07230	41.67848	-29.32570	27.65426
-38.44958	-25.57288	46.64556	38.56088	-36.40359	-32.35981	24.17868	33.57514	32.37439	-40.94976
30.13529	30.68738	32.88756	31.37575	24.14841	38.87537	-28.07782	-36.88125	43.37038	-25.69781
40.88698	-38.15660	36.19931	-43.44381	43.67717	-23.42340	-23.36644	24.28954	-22.20703	-35.29651
-29.65281	-47.30474	29.81071	28.91331	-27.05855	-32.24536	-28.46869	42.03673	33.19129	-42.35005
45.17378	-32.71480	33.99216	-35.00535	30.87176	-45.86254	-25.24202	28.99262	-45.73024	-27.01301
-43.81441	-26.25208	-25.45617	-37.77992	28.15316	-31.78186	-31.22754	-44.45538	-26.53352	43.85372
39.39678	39.92735	-44.33506	-44.16250	30.77142	36.57292	31.40081	-31.91818	46.12476	-38.45776
-26.58074	37.31353	25.96647	34.92833	37.98234	-32.08983	-37.25972	-25.18697	36.75113	45.33970
31.85729	31.41009	41.28072	-34.54147	41.99565	32.48568	25.98584	38.76759	-31.52188	28.38662
31.60627	-30.93087	38.61015	26.01492	-41.35166	25.61546	-23.67115	-23.35372	38.42113	-42.11262
32.94694	-41.85062	-27.72073	-38.38028	40.35999	35.96306	45.17476	30.76314	-38.52374	34.01352
43.11648	-42.79199	-27.61646	41.07558	-38.66098	25.37464	-31.24195	32.08460	-27.95480	-36.04509
28.31674	-28.98288	-37.57244	39.35921	23.49483	47.05303	-44.49092	-39.22550	45.88219	-43.19907
26.01096	-30.40717	-40.98002	33.80184	28.79326	-32.22587	38.86295	-43.68217	-38.00399	-39.00831
-33.99197	-24.86406	-37.63823	42.85348	28.25885	39.18814	30.76625	41.07019	-21.14069	-29.44252
24.06623	-33.68551	33.68105	-31.02650	34.15937	35.59184	40.38480	37.72184	-27.60590	33.76286
42.67461	-26.64849	45.25477	-39.91088	23.79090	-31.13081	-29.96532	32.13552	-39.58260	-36.90659
44.17101	42.39054	-26.08388	24.93679	-30.79763	-45.55093	-24.78027	39.21333	-34.26177	-39.23590
46.80913	-27.87277	36.63267	-38.40297	28.62887	29.27652	35.94986	37.61118	-27.05495	40.72864
24.09282	-42.97541	-38.28590	22.56252	-49.12641	37.07508	-24.99407	37.57605	-35.41984	-37.43851
-45.47868	43.17333	-35.85566	-27.56699	22.06847	23.31377	39.87860	33.44142	33.04113	-29.03455
43.95419	20.85945	25.65983	-34.08884	25.05726	28.77380	38.12838	-31.27309	-37.60134	38.53495
26.24241	-30.92437	34.98486	-36.32219	44.42359	28.59052	40.30751	37.57758	-23.77217	22.29138
-33.48346	-34.69827	24.00873	-38.62599	-30.76844	-27.46359	-46.04111	-41.66498	-35.67410	39.32793
-29.80385	-45.06282	44.57469	36.59225	-30.09402	-39.67582	-27.39623	34.48022	41.05781	-42.86695
-34.98811	-26.23251	-23.87805	-24.78006	-30.22897	32.90938	-34.27628	27.63373	28.86237	-29.03830
28.63766	-36.46588	-42.76712	-24.68905	32.64553	42.53544	29.66202	26.30943	-42.64393	46.74177
-33.37668	-33.84933	-27.00991	-24.15956	-42.53946	37.51483	-41.07741	-44.78321	-27.10433	32.14707
37.39737	-24.90619	-25.74332	40.09914	25.30336	-38.25408	-31.09910	-24.83875	-44.71138	44.86706
40.41471	32.86211	40.51266	-46.97729	33.00515	26.13588	26.31402	25.16637	-29.67205	42.56171
-22.86444	44.77598	-46.51281	-46.50080	-39.30997	-42.56310	39.90324	39.46671	-35.45111	44.28624
44.51245	32.82779	35.04967	-39.75309	26.91196	28.39747	28.14283	-21.41600	-30.67589	40.70538
-43.75159	37.24308	37.08213	46.02347	35.99765	26.77530	38.11895	-26.85241	-42.07126	41.43453
24.32553	44.80005	-40.30474	-44.88191	-41.99441	-24.85853	37.06737	-41.32116	24.31069	40.57880
35.83425	27.97989	25.54309	32.04990	-23.37312	-29.88049	-32.96678	-44.13610	42.27478	-27.75036
35.05132	-41.44365	27.80988	-30.06255	26.10099	-30.54621	-29.50672	24.82948	-26.05984	-42.55415
24.57374	35.52071	-42.26220	-26.96484	27.67723	-30.53495	23.50077	-44.79195	39.49570	32.43652
40.40638	44.13359	32.83626	29.21241	40.38514	36.17890	-24.75415	-26.47826	34.58633	-23.30973
-29.10246	32.93496	-22.02649	31.43881	26.46117	-24.49719	-35.45734	41.61383	-24.16603	-33.18808
42.53222	44.55394	-25.90327	-33.62735	-32.82464	-48.12007	-32.58371	41.96716	-45.91335	32.39684
42.44659	45.14892	-25.85184	-33.93360	-33.19003	-46.82844	-32.75506	42.30072	-45.74773	32.36964
42.07062	44.37112	-26.02080	-32.59915	-31.83894	-47.63478	-32.48571	42.92497	-45.89648	32.16350
43.20161	45.14423	-26.46058	-33.24223	-33.04608	-47.93264	-32.20084	42.87492	-46.27454	31.32344
43.00713	44.78827	-26.01230	-32.80011	-32.17001	-47.20081	-32.89285	42.19399	-45.63533	32.70858
41.49332	45.92611	-25.93928	-34.07350	-33.03160	-47.76337	-32.95362	42.95636	-46.09579	32.36972
42.04999	44.50613	-25.40210	-34.08915	-32.58132	-48.96071	-32.13340	41.29052	-45.64487	31.21408
42.22627	45.32169	-25.11129	-33.12270	-32.47827	-49.43715	-32.40005	41.34171	-45.80746	32.13876
42.75094	45.19143	-25.66868	-33.85214	-32.84364	-47.80302	-32.49798	42.78305	-45.18950	31.44558
42.03525	44.54924	-26.46692	-32.05482	-33.48353	-47.44236	-33.06274	42.26803	-45.41755	32.87239
41.63113	44.98201	-24.81120	-34.11478	-33.37077	-46.38150	-32.57108	41.50631	-45.92061	32.03907
27.41541	-30.92410	33.03574	40.21365	-31.29584	-36.54207	-25.34598	38.99982	40.80191	42.86207
-29.67581	38.71758	43.89750	24.22315	-31.93907	-44.82071	-34.15508	-35.65908	31.61781	30.39850
26.63698	-31.63492	32.87652	39.63264	-30.65133	-35.49806	-25.15442	38.39110	40.49358	42.61227
26.58963	-31.90838	33.31422	39.92682	-31.28782	-33.92161	-26.68532	38.79908	41.16593	41.99225
25.68088	-31.43197	32.71092	40.30767	-30.93676	-36.33249	-26.59334	38.67050	40.73810	43.17166
-30.05236	37.95238	45.36192	25.60341	-33.11247	-45.87724	-33.83314	-36.36988	31.47298	31.13058
-30.09523	39.20155	44.94762	25.09851	-32.56202	-45.71130	-34.68218	-35.96020	31.45830	30.58249
37.90977	-41.02130	41.17446	-32.75801	-33.24231	-44.58319	-40.60848	-28.65140	-34.88425	33.53723
26.92288	-31.87011	33.62305	39.03880	-30.71109	-36.61822	-25.64893	39.11514	39.79365	42.18143
26.03523	-31.80417	33.06855	40.19421	-31.10326	-35.94399	-26.02387	38.62813	40.70734	42.22017
-30.41032	41.47213	-47.63983	30.39671	-40.23586	22.70754	-38.54620	-45.82221	-24.20059	-33.32797
-33.67858	44.94106	-29.58318	36.30496	-39.28389	23.00286	-30.14958	-43.17003	-26.86618	-35.52468
-29.36110	39.14180	44.86419	24.19370	-32.74985	-45.45416	-35.20840	-35.72522	31.43789	30.02477
-29.15311	38.60086	45.25578	24.89949	-31.76627	-45.84807	-33.73140	-35.72792	32.02587	30.70022
25.82455	-31.30356	32.69603	39.19492	-30.83847	-35.93309	-25.13575	39.85189	41.42869	42.95676
26.01442	-32.18360	32.32093	39.51210	-31.30281	-37.04836	-25.89329	38.76953	40.37674	42.87896
26.31259	-32.31403	33.25784	40.08353	-31.25039	-35.73493	-26.52711	38.72934	40.32590	41.87781
26.55156	-31.31315	33.46886	39.68166	-31.26801	-36.59468	-25.36196	38.69397	40.30610	42.74082
31.52103	-30.05543	23.06149	-35.30177	34.98786	-41.71206	25.60430	40.48312	44.17627	-43.58287
38.64720	42.04016	28.30703	-44.04751	39.99074	-36.29292	-23.74483	33.49126	-39.27908	-38.35547
42.55748	41.90901	-44.77624	24.02998	47.05354	-33.93335	26.78570	-26.83979	42.48281	-43.75735
38.57219	36.05547	-44.67473	43.62222	36.74419	-42.54109	24.31547	-43.05006	47.48686	-41.50532
26.22521	28.27888	-42.23136	25.96163	33.97805	-38.02057	43.99722	-38.67292	34.18534	-25.91745
45.43841	41.63239	-27.09681	25.66549	-30.05631	-45.45546	-25.09973	39.42220	-34.89419	-38.29571
43.98116	-37.16757	29.84488	-29.44698	-32.27113	39.28344	-33.16911	44.58873	-32.04288	36.33799
-35.11153	45.64144	-29.38585	36.56496	-38.91400	24.70345	-29.67730	-43.39589	-26.74737	-34.81187
-30.20776	38.98203	44.67844	24.53059	-32.11944	-45.24495	-35.17727	-36.13433	31.07324	29.95004
-30.22890	38.33804	44.78019	25.39778	-32.29665	-45.25314	-34.25331	-35.88512	30.95308	31.43578
-29.86087	38.65850	44.42048	24.75066	-32.34770	-45.03263	-34.11799	-36.52087	31.78687	30.90479
-30.56428	38.44866	44.82426	25.03154	-31.59473	-46.14937	-35.27689	-36.41272	31.62458	30.15044
-29.59881	38.84431	46.01820	24.74810	-32.08408	-45.41699	-34.15493	-36.86221	30.89995	30.37879
32.16408	-30.45831	23.40585	-34.70074	33.99841	-40.91246	25.21196	39.36375	44.42688	-44.31985
22.87039	42.37314	-43.80792	-33.58006	45.14643	28.11463	-27.73379	42.39748	39.23154	-44.36010
-44.17998	37.56948	39.08148	-35.85783	-26.72691	-46.00164	31.33743	25.38869	35.48129	45.92823
-26.37528	45.23845	33.29017	38.49572	24.04962	-29.30336	40.86232	34.61821	40.97340	30.94844
41.92152	41.93489	-45.49227	24.01724	47.17735	-35.39786	25.92657	-27.30890	42.73273	-43.55041
38.47150	35.74818	-43.52868	43.63005	37.48510	-42.41528	23.02511	-43.91233	47.15298	-41.36294
42.58498	41.59262	-44.76008	24.62264	47.74081	-34.08023	26.18529	-26.56227	42.38110	-43.56728
39.39102	36.02972	-44.76151	44.39838	37.18019	-42.01875	24.13931	-43.07349	47.41666	-41.96269
25.67248	28.09854	-41.16576	25.28545	34.83379	-36.85434	44.34874	-38.45513	34.49677	-26.26879
25.37822	-39.48126	-41.46785	-25.75882	44.98014	35.52119	-21.88793	26.38107	-33.70292	-25.84904
-34.61777	-38.97578	-32.98562	32.54250	-30.07947	-39.61312	32.69823	-43.35422	-29.08378	-40.27253
40.50943	-33.65792	29.48055	-38.61475	-34.55165	-27.80599	-43.07883	-43.57027	-43.71704	34.78091
44.34614	42.58284	-26.30197	25.07053	-30.95382	-45.20543	-24.63046	40.49768	-34.58200	-39.56523
44.26405	42.15281	-27.10620	25.94103	-30.03119	-44.88345	-23.81849	40.31755	-34.44702	-38.74791
43.93158	42.80240	-26.50192	26.14112	-30.59120	-45.61676	-24.08844	40.56541	-34.44693	-39.05513
44.58155	41.86760	-26.21757	25.84480	-30.77887	-45.42033	-25.03081	39.99934	-35.01442	-38.84697
44.81935	-37.81665	30.24214	-30.50760	-32.89664	38.41274	-32.66563	44.47145	-31.79284	37.15792
-31.19638	40.91542	-48.30539	30.63715	-39.44905	22.16416	-38.64408	-46.72669	-24.40701	-33.01737
-34.53340	45.11745	-29.27298	36.41136	-39.27610	23.42062	-29.97771	-42.60837	-27.03838	-35.10074
31.89610	-30.57040	23.25781	-35.21333	33.72095	-40.39700	25.50441	40.10308	44.60851	-44.90039
33.86164	38.78106	-43.94644	-25.77680	27.61713	26.61842	-39.99029	42.26782	33.35738	-31.48033
23.42665	42.29313	-44.75185	-32.97394	45.97288	26.79417	-26.22386	42.90825	38.20351	-44.25076
26.32903	43.76526	-42.10053	-31.29638	41.55681	34.35358	-41.02473	35.25750	40.48489	-28.50076
35.61206	27.34339	25.72388	33.08286	-24.11578	-28.64334	-33.35687	-45.32624	40.81115	-27.08449
-43.68179	-25.73053	-24.86905	-37.07777	29.83875	-32.21565	-30.91229	-43.59427	-26.70822	45.10603
-28.02679	-42.62020	-32.38525	-31.31336	26.92086	-24.18471	-46.25401	-38.63103	-42.47011	41.82572
38.29659	42.63774	28.67769	-45.08456	40.25593	-35.91779	-24.24524	33.31739	-39.05350	-39.73590
38.13517	42.25375	27.75618	-44.10265	39.04227	-37.26999	-24.23131	33.42865	-38.81445	-39.08863
-33.97871	-36.10029	41.65587	-24.84308	-36.36021	28.82573	44.36858	37.31524	-33.78849	31.77928
-24.07437	-22.92793	26.40800	-31.54098	-27.22745	40.50997	45.53300	46.63918	-39.95661	37.15172
41.34558	44.56202	-38.25761	30.71837	-30.07029	-43.13281	-30.63813	30.92274	30.73728	38.14322
-44.91444	44.71470	-36.08686	-27.76581	21.13629	23.86245	39.27773	33.71301	33.86273	-29.62171
40.52153	-33.59519	30.39652	-38.66984	-34.42256	-29.33589	-43.84400	-44.33997	-44.10080	35.01354
40.20352	-34.34673	29.74959	-38.84265	-35.47045	-28.91747	-43.22948	-44.78374	-43.77449	34.97618
-43.75969	-36.77881	-40.20459	-22.50631	-29.53964	40.06964	33.41296	-30.65681	45.98701	-39.94000
44.33479	42.47767	-25.95321	24.75330	-31.00263	-44.74441	-24.67111	39.51785	-33.80702	-37.93262
44.18129	41.82391	-27.20297	25.35761	-31.85789	-45.29877	-24.14533	40.76163	-34.89344	-38.87112
44.89915	42.42758	-27.04434	25.12316	-31.01985	-45.03277	-25.15839	40.82776	-35.61650	-38.90509
44.75370	42.72987	-28.06311	25.70457	-30.38018	-45.59581	-25.31483	39.37635	-35.39663	-38.34069
45.07587	43.24533	-26.67354	25.44911	-30.32765	-45.19656	-23.98190	39.63674	-35.42867	-38.58148
27.00267	-39.23502	-42.35606	-25.77084	44.21310	34.47212	-21.70060	26.36980	-33.83630	-26.11733
27.09116	-38.41175	-42.21717	-24.75397	44.64667	34.66463	-21.53235	26.44271	-34.26699	-25.63539
-31.67042	40.73291	-47.78460	29.94220	-39.77399	21.77496	-38.64260	-46.11658	-23.87786	-33.32140
-33.49728	45.37220	-29.46302	36.19019	-39.65651	24.28366	-30.40730	-43.42172	-27.15152	-34.61992
-35.17442	44.51498	-28.72360	36.37741	-40.29626	23.55051	-30.56603	-43.64104	-26.05990	-34.32225
-31.48565	41.05978	-48.18298	30.47985	-40.08469	22.19055	-39.29148	-47.14375	-24.55382	-32.75886
-34.40756	44.80005	-28.89001	36.93388	-38.35875	23.22948	-30.28255	-43.41152	-27.42672	-34.65533
32.19186	-30.56863	23.78946	-35.13100	34.07847	-41.56428	23.85666	39.84678	44.97449	-43.99426
32.21032	-30.83944	23.45325	-35.21390	34.31203	-41.23418	25.21211	40.60545	44.37210	-44.92963
32.09168	-30.57357	23.73267	-34.89843	33.89620	-41.49766	24.24269	40.26430	43.97668	-44.87635
27.21970	-31.07379	-28.88424	-40.88691	-43.79814	-27.29342	46.27734	-26.26678	42.45187	-27.22763
43.99248	-38.44690	31.18041	-30.45864	-31.55977	38.68086	-33.32151	45.03091	-32.20146	35.40320
44.35086	-36.84725	31.02466	-30.04140	-32.11251	38.88485	-32.51504	44.67784	-31.26102	35.85471
22.77983	42.59978	-44.88188	-33.70872	45.78181	26.91442	-27.26344	42.53240	38.88422	-44.92486
23.00121	42.24933	-44.80966	-33.08217	46.13755	27.67024	-28.76770	42.24865	39.03606	-44.25112
35.05772	39.75512	-43.66743	-25.08235	27.89665	27.22382	-39.04593	43.50108	33.74077	-31.40776
22.89480	43.15664	-44.65566	-33.53635	46.32087	26.97760	-26.42591	42.31681	38.53300	-44.44702
26.67148	42.39912	-41.53231	-30.99189	40.92641	34.00432	-41.04987	35.32796	40.87212	-27.66223
-35.42813	-22.98310	-29.57077	47.32629	-41.33326	24.29827	-27.02846	25.18871	25.38358	-25.27012
-34.06580	-39.78551	-22.59945	45.77174	-44.16154	23.18478	-36.28695	34.44844	25.06638	-34.17469
-31.72931	41.48933	-39.58344	30.36172	-31.88568	36.08974	-32.39608	34.49588	-30.49889	-40.53497
-45.21314	-48.88846	-36.45577	24.78244	-28.26175	45.81795	-43.38287	43.93901	33.16908	-42.43872
-23.54206	44.93828	-46.87739	-46.12982	-38.84702	-42.01921	39.68682	38.93165	-34.61543	43.96495
42.18987	33.13485	-40.28235	-27.60666	-44.54250	43.68874	-34.78254	-45.30695	-40.31548	43.28436
24.18870	38.94182	-22.53941	-41.51450	-40.51163	43.89720	-43.95695	-26.37196	-40.43624	31.76794
-39.58358	25.13340	33.13031	27.27541	48.95943	23.74589	-29.40764	39.19599	-39.28885	34.00891
34.45788	35.12003	-45.44851	27.94054	-27.36945	-26.42632	29.27335	42.43656	-45.82657	42.46685
42.13260	28.22609	-27.40715	44.36708	-22.01107	-47.20625	34.40610	32.78927	-32.78554	28.60427
38.18280	42.10422	27.38457	-45.47749	39.85386	-36.98134	-24.15660	33.43813	-38.27265	-39.00298
38.88717	43.06171	27.60873	-45.31423	39.78786	-35.38387	-23.31793	33.03561	-38.94807	-39.64254
39.04842	42.35468	27.92974	-44.60344	40.47429	-36.38181	-23.19917	34.64035	-38.84577	-39.04798
-22.66014	-22.88753	27.13003	-31.36624	-27.27857	40.47211	45.74438	45.93576	-39.82930	36.24516
41.59624	44.45191	-38.69112	30.08246	-30.27928	-44.06511	-29.84135	31.96148	30.00025	37.99345
-30.81166	26.84655	-27.94571	-37.52333	40.60131	46.00759	26.10360	33.57219	40.05375	-38.59203
-44.88162	44.05707	-36.06657	-28.53255	22.09949	22.51842	40.53615	33.12403	32.56930	-28.07907
-45.47897	43.88638	-36.83687	-28.31191	22.93278	22.89907	39.31841	33.26229	33.17099	-28.92257
-40.84038	-42.56342	29.40466	-33.90705	-22.35446	-30.26526	46.27348	25.99851	-40.50221	-26.72627
-30.37028	-28.32932	-36.08566	-33.22523	36.12447	-23.64258	-30.14723	33.11923	-43.48407	-30.70465
26.89271	-40.15630	-42.13832	-26.15063	44.14149	34.77315	-21.57634	26.55204	-33.72566	-25.54696
26.88126	-38.86832	-42.03358	-24.95578	44.39970	34.95718	-21.85084	26.23112	-33.39022	-25.83948
26.79985	-39.72511	-42.15502	-25.27010	44.24711	34.39553	-22.01401	27.15629	-33.42847	-25.93544
41.28184	44.62249	34.59576	29.19215	-28.60557	-33.53910	-33.18442	-39.15449	27.24335	-29.32387
35.61424	27.65986	26.71782	32.70728	-24.32102	-29.19250	-33.21198	-44.60296	41.20527	-26.88310
28.51460	36.66961	38.30538	36.26182	-26.86906	-34.81759	-25.89789	-30.37521	31.61160	-46.93523
38.30014	-41.41204	40.77298	-32.47708	-33.30414	-44.89589	-39.36402	-27.88342	-35.42889	33.62949
31.89690	-30.18234	23.28934	-35.77958	34.32576	-41.27002	25.77072	40.72641	44.90807	-44.15649
32.68222	-29.67435	23.14217	-34.92250	33.96463	-41.82792	24.76888	39.75340	44.35324	-44.21157
32.54857	-29.70683	22.36533	-33.93310	34.15791	-40.83055	25.44144	40.35839	45.00809	-44.58062
32.01164	-30.59181	22.89341	-35.34028	33.62126	-42.33185	25.70160	40.35799	44.65148	-45.40553
32.35358	-31.13643	23.13357	-35.14738	34.54912	-40.98323	25.99492	40.53310	45.47930	-44.67209
44.21839	-37.59876	30.51184	-29.33885	-33.12020	39.32687	-32.60313	45.16597	-31.91152	36.94612
-34.38339	-39.09422	-32.40639	32.30368	-29.54579	-39.93436	31.79288	-42.12310	-28.02900	-39.84644
35.61693	36.91932	-41.11749	40.72773	-30.54595	-36.46246	34.83607	30.06568	32.59357	45.18713
-33.83023	41.32012	38.84456	35.71486	-27.06107	41.93636	43.50335	40.57992	-38.43467	-32.94231
-45.57267	41.44941	-35.51520	39.93319	28.04331	-40.87098	29.51634	-40.86222	30.76813	26.33017
-36.16050	35.57995	-41.00383	44.58442	39.66055	-42.46414	33.02340	-35.66941	42.38786	44.05088
-43.60480	31.51825	-37.52840	46.86633	40.66206	-41.44199	30.96182	-27.28901	31.22048	28.19099
-24.98967	-28.77103	-34.82061	-44.81060	24.87933	-40.15485	36.11047	35.90418	34.28122	41.63161
-38.37523	-44.54150	-43.25868	43.21338	24.82822	-28.42279	-30.88330	34.72598	-33.24588	25.85819
-31.87102	33.35953	-41.22386	25.48210	-40.25949	-41.08211	27.17866	-38.04868	-28.44626	29.71334
34.88447	35.60997	-44.83873	28.18105	-27.44715	-26.08693	29.23132	42.08847	-46.01004	42.50655
34.52868	35.99699	-44.67958	27.82511	-26.64146	-25.46853	28.68510	43.28671	-46.16681	42.57083
27.76767	-34.00343	-29.18393	24.53116	-24.73825	-33.55061	44.32121	-45.40153	36.93930	-28.29391
