-38.49287	-51.98911	40.83847	-40.87296	-41.41313	62.43113	-51.34573	40.82088	51.26385	-40.93919
43.91560	39.97687	61.61893	-42.52576	61.22937	44.50446	73.06563	51.11701	-47.35225	38.22419
-54.19627	67.17609	-62.22058	48.65692	-51.78214	57.56693	-49.77220	52.78304	-44.31633	-62.75729
61.99767	56.97268	-68.50974	69.41934	58.43439	-64.32513	37.56488	-68.80349	71.89238	-67.05936
44.39837	56.38525	57.70686	60.35135	43.72628	62.02390	-56.52106	-58.38692	-70.90443	40.86312
45.16025	-47.32585	-56.63556	57.57286	36.93399	-68.01850	-54.97860	-59.57080	-51.69872	57.76009
63.07968	68.47385	-43.18093	-54.52785	70.74226	-58.62249	64.68907	-58.06013	49.30407	59.90871
-45.11185	-42.92727	65.31433	-51.11688	-54.14528	65.39362	-62.74060	39.54971	63.50401	-52.64537
67.77215	-47.29274	52.42650	50.77661	-54.09553	-68.65943	64.40314	74.53107	-68.01276	-50.02780
52.01222	54.69370	-44.46191	44.33616	60.83855	-52.92434	-56.44498	47.86147	-68.86217	65.11990
62.40086	46.07293	-36.26550	57.07095	-36.46095	-57.38105	-73.53415	48.45652	57.21503	-50.71836
42.78722	-70.00322	69.01511	50.80348	-63.70937	46.80419	-41.66702	-41.69002	41.79259	-53.08319
-71.72582	51.01491	-59.53956	71.83874	64.10428	-65.51537	48.78979	-43.00101	47.03531	45.22162
-47.48577	42.78378	-45.22798	-59.80764	65.96523	72.18216	40.34990	53.34962	65.20154	-61.15271
-74.73775	-54.10921	67.44478	40.26620	65.80299	50.55537	43.68085	-53.55510	55.46478	-52.55700
-44.44536	-49.71951	-51.61055	-48.90456	64.68853	-67.56384	-63.83264	46.38126	-60.45879	57.98086
69.05268	69.29311	55.81064	66.16370	57.96035	64.92474	-47.63698	-43.06098	-71.89252	54.73331
45.90681	-60.50525	54.61393	-47.23183	61.08240	-42.02907	-40.23857	40.74440	-60.28814	-60.35516
-58.16857	-50.91113	39.90884	-55.35295	-53.30588	-52.71229	-66.87616	-43.59563	-63.55361	63.38290
-55.32577	-46.93077	-68.42602	41.46899	58.54856	64.13464	66.34545	66.33479	-42.20123	-51.46565
48.26147	48.38733	52.23938	47.98985	39.29921	60.84800	-42.51676	-57.94950	70.07365	-40.76861
62.00402	-60.73269	54.65482	-69.14610	69.04815	-38.15839	-36.62985	39.65876	-36.63423	-55.08459
-45.91701	-74.44025	46.15005	47.41272	-40.92681	-50.21254	-45.00660	64.97160	52.63993	-64.51428
69.17865	-52.28763	55.11815	-52.32151	46.89515	-72.11413	-40.39011	45.02705	-70.20481	-43.63903
64.12479	60.24044	-70.62421	-67.58076	51.73035	57.23622	46.66485	-49.88641	72.03895	-61.19323
-41.98822	60.13116	40.76434	53.79327	60.65583	-52.10941	-58.38673	-40.08331	57.20160	70.93494
50.50690	-44.91671	61.09118	40.46875	-63.28575	43.37144	-39.11681	-37.57507	59.44875	-66.03011
41.65956	-48.96981	-65.67454	53.17416	44.11700	-49.97830	62.33438	-68.82325	-60.83664	-62.35166
-53.65510	-39.16702	-60.69809	66.95982	43.70414	61.09339	48.28930	64.44048	-35.57912	-46.20796
67.28611	-44.74701	70.55855	-62.07279	36.25826	-51.23433	-46.81603	49.77613	-63.41072	-57.96514
72.68770	66.03631	-42.89827	40.53596	-49.73380	-70.23856	-38.57082	62.03681	-56.14511	-59.49729
-53.34621	-53.70296	37.45507	-62.05099	-49.95187	-42.51968	-72.09375	-63.78087	-54.85479	64.40008
-48.80679	-71.03870	68.27991	58.31370	-47.81426	-61.86699	-42.65405	52.36106	65.66036	-69.22397
-55.50187	-41.96037	-39.18935	-38.89104	-48.05171	51.44764	-55.13329	43.37376	43.99664	-43.89529
-52.00094	-53.10739	-42.10434	-37.91421	-67.31636	58.17477	-64.71645	-69.97807	-43.01503	50.06004
59.69487	-39.87801	-39.13543	63.60546	39.21539	-61.72120	-50.15282	-39.05029	-69.68337	70.99484
-69.22935	59.12542	56.64040	72.30149	56.49206	41.36950	60.11986	-43.98527	-67.51579	66.43559
57.76270	42.83294	38.64941	52.50350	-40.09494	-45.71929	-53.15174	-69.62000	67.22816	-41.91353
54.64317	-65.18103	44.69575	-46.42539	40.98527	-48.33232	-47.27160	37.53699	-39.35520	-66.17329
38.33562	56.48125	-68.31146	-43.75166	43.43349	-48.23206	35.96198	-71.45896	61.17917	51.07874
63.94765	69.62447	51.02528	47.40833	63.42261	58.07985	-40.31599	-43.45616	54.68546	-36.65834
66.49700	69.46143	-43.71617	-50.75533	-52.65490	-75.19501	-52.95129	65.94549	-72.20756	50.19122
67.48022	70.03221	-42.31245	-51.71018	-52.76338	-74.18380	-54.11591	67.21006	-72.15421	51.01151
66.75948	69.71608	-42.81853	-49.11657	-53.58787	-74.90706	-54.14362	67.88817	-72.80484	50.77841
68.45829	71.99643	-42.77394	-52.55893	-53.24503	-74.33146	-51.65511	67.26958	-72.04000	49.31374
67.98133	72.88496	-41.77248	-50.45639	-51.56971	-74.51416	-53.86655	66.96120	-72.71003	51.89665
67.70098	72.07346	-42.63046	-51.94956	-51.82234	-74.84507	-53.12828	67.48889	-72.16763	51.03533
65.05654	70.99673	-41.75496	-52.42160	-51.41674	-75.36634	-52.95098	65.80184	-73.05515	51.71688
66.12126	70.74688	-40.46057	-52.20102	-51.73000	-75.49231	-50.82071	66.04549	-71.47643	50.60363
67.16982	71.72256	-43.03615	-52.12645	-52.82226	-74.04170	-53.26814	66.87897	-71.29786	49.75778
66.96634	72.49303	-43.07167	-50.49569	-52.72754	-74.14324	-53.01994	67.36745	-72.03831	50.76245
66.91992	71.04774	-42.57587	-52.55927	-53.33435	-73.77229	-52.95883	66.89314	-71.73780	51.40467
43.26295	-49.06338	50.92323	63.80244	-50.42348	-55.78104	-40.26309	60.18647	64.11263	67.74483
-46.24886	63.45611	70.07819	39.41510	-51.13890	-72.42863	-53.74852	-55.84180	47.11902	47.67200
41.00545	-49.89479	51.18329	63.38086	-49.83662	-56.20756	-41.07673	60.49029	65.40514	67.54502
42.97874	-49.48311	52.20330	63.65589	-49.23120	-53.76705	-42.42686	59.04845	65.68124	65.67731
41.66042	-48.85295	49.58484	65.01573	-49.40189	-56.90710	-42.04658	61.33590	64.78358	68.73302
-46.26244	62.77728	70.39362	41.57996	-52.73648	-73.32493	-54.20282	-57.78943	48.30697	47.61386
-48.39434	63.78021	70.64345	40.87587	-50.99887	-71.00496	-55.27662	-57.13240	48.27814	48.17315
60.20276	-64.78972	63.35545	-51.79454	-53.52809	-71.57471	-64.36887	-45.50314	-56.59938	53.28635
42.41800	-49.70079	52.43829	64.20838	-50.19897	-57.47583	-41.23584	61.15654	64.14267	66.42229
41.59599	-50.76284	51.99624	64.38864	-48.73462	-57.46392	-40.83725	60.56169	65.91772	66.47680
-48.00587	65.00193	-75.51058	47.14687	-61.82558	36.13119	-63.02767	-73.45168	-39.41285	-52.75388
-55.08608	70.16341	-46.78659	58.42859	-63.13836	37.75227	-47.64347	-68.11522	-42.31567	-54.87091
-46.46079	64.64234	70.88784	39.82077	-52.03336	-72.24989	-54.88975	-56.12656	46.49358	47.59084
-48.01019	63.76783	71.74651	39.79402	-49.27645	-72.59769	-53.48315	-56.29119	47.32608	48.01439
41.51533	-48.31741	50.56804	63.50611	-50.36346	-56.34772	-40.86072	60.22347	66.79439	68.08646
41.45623	-50.32742	50.97599	63.55318	-50.98117	-57.85237	-39.46268	59.99642	65.42922	67.20529
43.91232	-50.50845	52.53533	63.37650	-50.72065	-57.70123	-41.24687	61.45662	64.58322	66.57590
43.16915	-48.17666	52.39155	64.31153	-49.99041	-58.18276	-40.97408	60.79368	65.27117	66.70616
50.30945	-46.83291	36.77354	-54.23535	54.86910	-66.80956	38.07752	63.51274	70.45759	-69.61512
60.61535	65.27947	45.72466	-70.52706	64.05468	-56.32240	-36.83772	54.97639	-62.40653	-61.10540
67.52769	66.98048	-71.40049	38.01140	73.58743	-55.58642	42.61166	-43.15527	69.38866	-69.31367
60.53137	58.04746	-69.53472	69.02405	57.66082	-65.98917	37.98247	-66.96766	73.44459	-65.45549
70.96580	64.84515	-43.10371	40.91975	-48.50639	-69.32584	-39.11531	62.30167	-56.03442	-58.46661
70.22118	-58.18161	46.96312	-47.20256	-50.34724	61.41702	-51.71152	70.58345	-50.85089	58.40627
-54.79081	71.20856	-45.57370	56.18061	-62.00631	38.97342	-47.00903	-67.39968	-42.68452	-55.70388
-47.16220	64.27290	70.49020	41.35973	-51.90821	-71.38662	-56.09547	-56.13227	49.44294	46.48906
-47.07728	62.32661	70.69536	40.18674	-53.48022	-70.67074	-56.54611	-56.03032	48.07947	49.59038
-46.62170	63.23034	70.96901	41.06943	-49.25288	-71.95892	-54.71816	-57.17437	49.38474	47.82336
-47.90828	63.36020	71.59010	39.05506	-49.73163	-72.32726	-57.26008	-57.00963	48.03331	47.06683
-45.79590	63.16325	70.74365	40.66916	-49.64538	-71.33644	-54.25420	-55.54860	48.57062	47.08553
53.04561	-48.91973	37.54509	-55.97580	53.74198	-66.01962	39.99582	62.80662	70.29169	-71.31091
36.95345	68.20212	-69.49151	-51.74917	70.06376	46.27921	-42.14818	65.83539	61.74079	-69.21671
-68.74303	59.12598	61.20179	-56.74875	-41.83542	-71.44945	51.36250	41.82270	57.28914	71.16741
-42.53096	71.82779	50.87560	60.72426	38.48543	-47.68372	64.96651	53.94844	64.92811	47.88525
60.13800	58.84581	-69.60039	68.92146	59.27964	-67.95416	37.33548	-69.00283	72.45255	-63.72045
62.36018	58.70636	-69.35330	70.12679	58.92115	-63.25282	39.58758	-67.60515	72.65618	-66.29560
41.03910	-62.76144	-65.76560	-40.69682	70.62524	54.91115	-35.65557	42.33980	-53.80727	-39.33894
-53.47451	-62.82295	-52.37988	50.81231	-45.14322	-61.05740	51.82035	-67.80948	-46.40507	-64.32095
64.67252	-53.54894	47.00202	-60.10087	-56.19482	-42.09758	-69.69647	-68.89930	-70.03832	55.75440
70.04215	66.42062	-43.95821	40.02095	-51.08783	-70.75234	-38.53611	62.86255	-56.15599	-59.46263
68.70921	65.68551	-44.61702	40.51245	-48.30359	-68.84682	-38.00234	63.64807	-53.74552	-59.31633
72.14191	67.54639	-41.03654	40.32671	-49.66108	-71.95540	-38.67734	63.12197	-54.96106	-59.18496
70.40190	65.29675	-41.33381	41.20348	-50.04403	-69.85619	-40.08628	63.38647	-56.62509	-59.77869
70.12598	-59.51893	46.70646	-48.20749	-52.47104	61.47661	-52.49725	68.67803	-49.80397	58.94299
-51.13396	63.63689	-73.76875	45.32613	-59.99709	36.41587	-61.46501	-73.58238	-38.34986	-51.90541
-54.39479	71.58337	-44.44217	57.63024	-62.31329	36.62362	-47.08438	-66.78286	-43.65049	-55.59021
51.13187	-46.30413	35.29635	-55.50663	53.81506	-63.01956	39.20823	63.35059	69.50249	-71.43788
55.78422	62.41835	-67.81979	-41.75789	45.78608	42.62669	-61.89940	67.30420	53.56506	-50.64014
37.94446	67.37381	-71.29700	-51.10682	69.72044	43.90548	-41.86295	65.24603	60.15153	-69.41424
41.30275	68.53741	-66.01098	-49.81775	61.78753	53.23493	-64.82652	53.87357	63.49660	-45.83014
56.17960	41.79119	41.97991	51.71142	-38.77660	-44.30095	-52.55173	-69.99944	63.63642	-41.93634
-68.55092	-38.27346	-41.08716	-56.74223	46.83832	-51.40015	-47.59695	-69.98240	-41.32419	69.11044
59.63853	68.03911	46.14170	-70.75465	62.30819	-57.10860	-38.64552	53.06810	-61.43274	-62.78089
60.43410	67.34272	45.89753	-69.40137	63.02995	-57.26278	-36.77953	54.98934	-60.58917	-61.45909
-53.52631	-57.61167	65.61833	-39.35163	-57.46907	46.93930	68.61160	58.35601	-53.24629	50.25072
-38.89339	-36.69550	41.04786	-50.87144	-45.03603	65.53508	70.45292	72.59863	-65.08113	59.06503
67.24606	69.30618	-60.87065	48.79781	-47.79396	-66.98367	-47.99969	48.23772	45.91117	61.74466
64.31387	-53.47015	45.65080	-60.99119	-56.07674	-43.77767	-70.69534	-71.93900	-68.71010	55.81532
64.65240	-52.13013	46.18744	-60.80310	-56.46883	-45.03495	-71.19019	-72.39806	-68.16517	56.03540
-66.79855	-58.02567	-64.54726	-36.42394	-47.84039	59.95316	52.30320	-47.52471	71.95519	-63.19078
68.32616	67.97329	-45.47151	39.29876	-50.26850	-70.43353	-39.31783	62.39108	-55.49054	-58.46225
69.96564	64.82632	-42.09679	41.90759	-50.51696	-69.92215	-37.41108	63.02763	-55.18987	-60.03851
70.79703	66.78265	-44.04173	40.82376	-50.60186	-71.61654	-40.74937	62.41402	-57.93456	-59.33024
70.49069	66.11156	-43.71493	42.18238	-48.22082	-71.19238	-39.86721	61.66395	-54.17805	-60.05512
71.61059	65.39536	-41.70116	40.87326	-49.65119	-69.94616	-38.39530	60.91289	-55.88409	-58.98531
41.99928	-61.78939	-68.33295	-39.84307	70.09891	55.56895	-35.49423	40.75905	-54.72953	-39.64927
41.75329	-60.68694	-66.18774	-38.10518	69.12461	55.57895	-34.91011	42.11881	-54.82028	-39.48758
-50.21931	62.76894	-74.15727	44.50208	-61.00862	36.53890	-61.50178	-72.82314	-38.75943	-52.55969
-54.98742	72.00738	-46.70872	56.32357	-62.51548	39.73153	-46.90411	-67.23374	-42.42389	-55.63123
-55.74229	70.30269	-45.41414	57.75265	-63.94421	36.91185	-48.19620	-69.71450	-40.13483	-53.86985
-49.16959	65.25742	-75.20453	46.93904	-62.00570	36.35273	-61.32709	-74.64901	-37.10990	-52.58476
-55.33519	71.67212	-46.02200	57.62953	-61.82293	37.72504	-48.20996	-68.67265	-44.35321	-54.82677
51.63363	-47.19318	37.03864	-54.41566	52.52388	-65.68597	37.50364	63.10450	70.66280	-70.14349
53.44453	-47.24509	38.60188	-53.91876	52.22834	-64.57705	39.63628	63.73025	70.79665	-72.45164
52.55202	-48.21511	38.37188	-55.27673	53.57862	-64.84526	38.88206	63.61748	69.95878	-71.16908
41.96496	-47.67210	-46.54271	-65.83978	-68.98959	-44.78989	72.95341	-42.04195	65.64827	-43.22164
71.23937	-59.40541	47.31526	-46.31713	-50.00813	62.71081	-51.38838	70.54423	-50.41237	55.73540
70.45214	-59.62379	48.60173	-47.22785	-49.75226	61.92017	-50.23957	70.34327	-47.98159	56.62377
35.55408	67.47176	-70.20102	-50.71136	69.64609	44.82265	-43.20790	65.88782	60.57161	-69.40315
37.75852	67.31089	-71.49827	-49.17250	70.44076	44.56892	-43.83791	64.80929	60.80564	-69.95808
55.93961	62.33755	-67.51961	-40.98329	43.20119	43.19005	-60.43177	69.14877	53.63751	-50.83226
37.88450	69.02090	-70.54803	-51.70511	70.81081	43.89262	-40.56011	65.82969	61.40001	-71.38129
41.91111	66.89526	-65.68333	-47.77404	62.88173	54.63510	-64.90204	54.31723	62.78334	-45.34671
-54.63046	-36.50179	-47.63520	74.07347	-65.70586	38.51543	-42.30201	39.06721	40.81375	-39.32645
-51.04860	66.22755	-61.57287	48.68821	-49.92915	55.72168	-49.92283	54.17846	-46.57807	-63.97374
-71.37599	-74.43357	-54.69749	40.69894	-44.22800	71.70171	-69.19611	69.36484	53.14962	-64.67847
-61.09723	39.79441	54.32935	43.11738	76.78572	37.54157	-46.95783	62.32477	-63.20760	56.26694
59.98336	65.50195	44.94883	-72.04210	61.27900	-56.66948	-37.10783	54.78888	-60.10847	-61.59623
59.32131	67.40108	44.65957	-71.67303	64.12318	-54.72133	-37.47667	52.73066	-60.77563	-63.04843
61.47468	66.55435	44.27870	-69.35287	63.18044	-57.13513	-37.31990	56.01086	-61.69540	-61.32243
-38.08832	-36.10356	43.83757	-52.53569	-42.59470	67.09060	72.72284	71.53666	-64.78223	56.92031
65.67705	68.39001	-60.78605	47.63122	-47.82726	-68.03201	-48.31194	49.65350	46.90402	61.85492
-48.68167	41.68987	-44.37125	-58.18307	65.58466	71.55334	40.65891	53.21343	65.02436	-61.65457
-65.19478	-65.70711	45.66419	-52.59674	-35.23515	-47.68400	72.89427	41.51380	-63.75372	-42.98009
-47.54576	-46.17874	-59.15555	-53.26155	59.77961	-36.40466	-45.05693	50.67510	-69.59527	-48.60354
41.66237	-63.41502	-66.31798	-38.51805	68.03773	55.26837	-35.95779	42.52399	-53.98015	-38.20820
41.22975	-62.09266	-66.21101	-38.65352	68.97332	56.85272	-36.51476	41.80722	-53.59486	-39.18855
43.13751	-64.24480	-66.04312	-40.15265	69.72230	54.45461	-36.64376	42.99016	-53.19817	-40.12059
64.29048	68.96442	54.16897	47.07075	-46.26646	-54.58703	-52.99267	-59.67150	43.21961	-46.30248
57.24894	43.60477	41.32534	52.06578	-39.85460	-46.42026	-51.09122	-69.31396	65.31931	-43.15025
46.23294	57.86536	61.07290	57.61019	-41.67951	-57.42133	-42.70074	-49.48893	49.58384	-73.11848
60.45242	-67.07792	63.05597	-52.66747	-52.54088	-71.04018	-61.66243	-45.11335	-55.86736	53.88446
51.37313	-47.09635	38.29966	-56.98275	53.98045	-67.72936	39.66520	63.52735	69.62321	-69.90520
54.51138	-48.14267	37.54784	-55.35534	54.13005	-66.37966	39.28994	63.36274	70.82453	-71.02919
52.87626	-47.78659	35.54177	-55.24843	55.26885	-63.23524	39.26423	63.44875	71.15757	-72.46838
52.59111	-46.02556	35.33008	-56.21734	53.32354	-65.86346	39.31623	63.58323	69.69855	-72.15528
52.97961	-47.99051	36.63264	-53.94011	52.38288	-64.73725	39.71963	64.25224	70.96487	-70.49382
72.17884	-57.28165	47.29321	-46.45245	-52.80772	62.54727	-50.62184	70.01862	-49.33792	58.53822
-53.84267	-61.30936	-51.59009	51.80472	-48.25274	-61.69918	50.16902	-67.39227	-43.82272	-61.82956
58.41428	58.44925	-64.56854	61.42855	-48.54979	-58.59455	54.81976	46.21610	52.11147	69.45297
-54.67167	65.19347	61.65716	55.75138	-40.34135	65.60936	69.20430	63.25183	-61.07679	-53.52122
-70.09690	65.79298	-57.65414	61.85365	42.96897	-63.45435	45.47199	-64.73755	48.52676	41.38649
-56.86993	55.68651	-65.07864	70.54691	61.05353	-68.62691	49.82932	-55.69416	66.31226	69.22907
-69.30640	49.15729	-59.69782	73.43622	62.71581	-66.25024	48.37052	-44.67055	48.94395	45.92109
-40.53938	-47.53271	-54.17446	-71.92648	38.19060	-63.73177	57.97560	55.33640	54.27547	64.05350
-60.76852	-70.24623	-70.36036	66.88278	39.48391	-43.90313	-45.95655	53.69146	-50.64368	39.45184
-49.08056	54.50403	-62.49310	40.90436	-62.52831	-62.34598	43.63124	-59.91526	-45.01942	48.20480
-52.02407	-62.11625	-36.50265	71.75111	-69.41837	37.01505	-55.47676	54.24715	40.37281	-54.02187
-69.34451	-75.28821	-55.58672	39.89610	-42.82825	70.52741	-69.56773	70.49308	50.71447	-65.27684
-52.52179	-62.16349	-36.68406	72.40836	-69.77111	37.30762	-55.83577	55.68624	40.26054	-51.97481
-68.74059	-75.27214	-54.26900	40.38496	-43.56860	73.16090	-69.25317	70.71093	52.71132	-67.00638
-48.77308	42.20275	-45.45029	-60.01836	66.73457	73.00427	39.66958	51.76488	64.06125	-60.71224
-64.86930	-66.11983	47.24691	-54.53722	-37.29010	-47.45271	71.53976	41.77365	-62.16918	-42.17541
-44.43040	-34.92901	56.52902	46.20639	-55.52513	-53.75833	46.77603	60.56936	61.42025	48.84698
-46.46153	-47.78840	-58.47909	-52.75639	56.74565	-36.68149	-45.85720	54.31481	-70.06174	-50.57835
-45.30739	-46.97584	-57.99041	-50.61364	56.74715	-37.79726	-46.01229	52.52806	-68.31155	-50.65267
-43.04821	61.39082	39.96950	52.78090	61.28862	-52.16924	-59.18195	-40.26873	58.34925	72.17240
-71.50260	51.00775	56.80538	-44.32942	68.24705	-44.68784	42.33939	61.44013	-65.42776	57.17006
-37.39837	-35.90139	43.47657	-50.37937	-45.57470	65.43940	70.82321	72.95689	-65.99446	57.47586
42.58091	-64.53806	-65.10266	-39.73470	67.12453	53.46560	-36.33381	42.34277	-53.80444	-39.13834
41.77273	-62.33135	-65.97409	-39.28859	69.01149	55.15209	-36.84093	42.41924	-54.35556	-39.08695
41.77018	-63.24777	-65.98375	-39.84348	68.25002	55.51012	-36.46035	42.12527	-54.31857	-38.92189
42.90689	-63.50809	-66.86534	-37.82584	69.75798	56.56617	-37.19062	39.64982	-54.56208	-39.70819
41.29700	-61.77036	-65.15456	-39.57680	69.13188	55.64203	-35.27388	42.42841	-51.80651	-39.36812
41.53637	-62.38108	-65.14753	-41.60116	68.72165	55.37662	-37.44367	41.76660	-52.62883	-37.48443
55.69329	44.14087	40.25859	50.49001	-38.38008	-45.52724	-51.17886	-69.11086	64.74711	-42.72103
56.99580	43.07299	40.17037	50.95470	-39.37827	-44.32380	-51.28947	-69.85761	65.74727	-43.09412
64.04736	67.13174	53.20853	49.03437	-45.73048	-56.47266	-54.14816	-59.44810	42.12432	-43.94390
55.86815	41.75993	41.03980	51.12038	-39.71727	-45.82587	-52.40482	-70.72833	65.79564	-41.68524
45.22298	59.92797	61.57889	57.16476	-41.84249	-58.66648	-44.29897	-47.84529	50.55823	-73.36359
59.43660	-66.30737	63.31548	-52.19087	-52.95893	-70.31209	-64.76015	-43.43137	-57.03461	52.02307
62.56266	-53.07483	45.80040	-61.49773	-55.27074	-43.85701	-69.80106	-69.87421	-69.26223	57.13189
58.60732	-66.45818	63.05880	-53.26013	-52.73137	-70.76680	-62.71050	-44.34879	-55.44459	52.94674
58.95552	66.73199	46.32670	-68.58717	59.86591	-55.86354	-39.41349	54.36784	-60.33517	-63.73908
60.66403	67.02641	46.57605	-70.06774	61.45958	-54.85295	-37.99992	52.16754	-61.11969	-63.26385
60.57841	67.52977	46.25842	-69.53951	63.20018	-55.91489	-36.99338	54.40110	-60.79950	-61.99485
60.54578	69.40034	45.38601	-70.94852	63.27518	-55.98859	-38.49213	54.12066	-61.00809	-62.54920
71.62267	-58.10532	47.75567	-47.69042	-51.62354	63.06877	-51.45271	69.37376	-48.60674	58.01617
72.68684	-57.84092	47.72240	-47.36764	-52.18344	63.87827	-50.97056	69.51196	-49.85189	56.37664
72.43341	-58.85921	47.02209	-49.57892	-49.87078	61.50525	-49.63831	70.66019	-49.15802	57.11731
71.49589	-58.32061	49.69838	-49.75000	-51.31104	62.12013	-51.16409	69.73606	-49.53045	59.62337
71.00599	-58.36575	47.73576	-48.02657	-52.75531	63.07105	-49.31238	70.82260	-49.41544	57.61878
-54.72577	-61.74597	-51.60397	52.12235	-46.73077	-62.10573	50.76463	-67.19781	-44.50430	-65.06588
-56.32826	68.37115	68.14215	51.64655	46.79763	-70.11536	-60.87066	44.51799	56.81742	-36.35887
-55.20951	65.25726	60.32428	55.85240	-40.03263	65.46169	67.78223	62.71739	-61.81146	-52.64257
-55.21376	66.50735	61.48478	54.65446	-40.97575	66.93670	67.48429	63.76097	-61.09981	-52.65798
-56.57773	55.14209	-64.00584	71.14250	61.79636	-67.02612	53.81103	-55.96119	66.55216	69.45975
-72.10777	49.78291	-59.43923	72.27258	63.47323	-65.07790	48.33630	-42.00232	47.57006	45.32432
-71.94196	67.38934	-56.83859	61.97134	44.42541	-66.21110	45.62880	-64.34933	49.01081	41.75517
-57.41808	54.72149	-65.17075	70.74449	62.13848	-69.80080	50.82154	-56.04625	67.23027	68.23809
-70.68535	49.42565	-59.66025	75.13064	61.32380	-63.42162	48.21729	-43.73130	47.44369	45.60862
49.66135	54.68813	39.80235	53.18955	-46.84781	-41.13427	44.87707	-65.77111	52.78209	66.81622
-71.69191	-51.69419	50.16980	-52.24170	-41.86839	-55.71915	-61.32848	64.06396	73.27315	-51.42014
-71.05029	-49.95176	50.41289	-53.91406	-40.59256	-55.04637	-62.28455	66.65852	74.92219	-52.06395
-44.93322	-43.39976	52.52261	-61.92083	-55.64344	-62.91031	-63.45968	74.09038	50.87726	-62.45935
-52.70325	-54.87552	43.95591	-50.94167	42.64770	-65.20924	58.47931	47.69905	68.31613	-66.36672
-38.55719	55.40844	-66.62823	-40.26605	-46.22941	54.45840	68.21773	-71.19390	-58.51529	-69.19989
-55.70947	-46.97882	-71.27219	42.13065	57.23026	63.35348	64.67117	66.33403	-43.64492	-51.33123
-67.67413	-55.70769	-40.70935	52.90903	41.11039	65.25118	71.68461	45.47393	-64.61018	-50.95049
-50.85773	-41.51966	-62.01118	66.80661	43.83216	61.89200	48.82250	63.86115	-34.14645	-47.64161
-53.15602	66.32984	-63.58875	48.77011	-50.13274	57.79295	-50.05033	53.76337	-48.68584	-62.76848
69.40828	69.64772	54.92651	66.29645	57.85876	64.09832	-45.82846	-42.82699	-73.05890	56.31424
44.00543	55.59021	59.54498	59.89741	44.00789	60.38416	-55.42804	-58.92471	-69.75840	40.62099
-44.67622	-49.97730	-50.97557	-47.46432	64.32639	-68.66855	-63.00565	47.23124	-62.42758	58.87310
-42.21915	-36.79762	57.40452	44.59510	-56.41351	-56.16414	45.17301	60.30720	62.24065	48.03280
-46.89635	-37.88446	55.69248	57.82051	-41.63176	-51.14820	54.31159	68.62183	47.36761	67.62566
-43.32779	-35.67495	58.27172	45.00481	-55.94226	-55.86218	46.29529	59.87279	61.13455	47.24837
-47.70871	-47.02646	-58.17246	-52.33499	55.95506	-39.20670	-45.07949	51.07631	-69.53422	-50.48595
-47.86353	-45.15617	-56.73504	-51.05117	57.97580	-35.64153	-46.86979	52.08279	-68.53538	-50.59816
