-41.17613	58.90866	39.77921	52.73079	59.26056	-50.75188	-57.29848	-39.34422	56.02474	69.41922
49.47704	-44.39304	59.67740	39.21719	-62.22222	42.35735	-38.34277	-36.65888	58.30153	-64.52840
40.60562	-48.05097	-64.15405	52.27509	43.05838	-49.05507	60.75805	-67.11297	-59.33134	-60.84494
-52.31844	-37.94023	-59.35530	65.42936	42.73412	59.72708	47.08490	62.82974	-34.88977	-45.27511
65.93035	-43.87309	68.89964	-60.58492	35.63390	-50.00192	-45.86558	48.53102	-62.04839	-56.92335
70.61264	64.14801	-41.90290	39.74047	-48.13421	-68.73863	-37.19628	60.65289	-55.02606	-57.97647
-52.23617	-52.41322	36.40697	-60.54650	-48.96341	-41.52645	-70.76537	-62.19295	-53.76735	62.99166
-47.75522	-69.62946	66.87735	57.09539	-46.73339	-60.62088	-41.56618	51.36517	64.22352	-68.03369
-54.35944	-41.29073	-38.23120	-37.83130	-46.54629	50.10453	-53.86419	42.21127	43.15912	-42.84992
-50.41068	-51.83599	-41.21191	-37.17447	-65.84093	56.95935	-63.59044	-68.74689	-42.21333	49.08781
58.11496	-39.16915	-38.14153	62.16575	38.30716	-60.01143	-48.85285	-38.37418	-68.27679	69.47643
-67.80830	57.66730	55.47672	70.75594	55.16732	40.66085	58.56550	-43.19521	-65.80196	64.74452
38.29617	67.59438	-62.88577	-69.90204	-63.45247	-39.17151	55.94838	-62.66742	38.79961	60.61895
56.40738	42.05731	37.73298	51.01813	-39.09534	-44.80068	-52.07114	-68.08080	65.31608	-40.45202
53.53873	-63.65499	43.78471	-45.50433	39.91475	-47.30030	-46.23596	36.84169	-38.70444	-64.89010
37.55030	55.32495	-66.78522	-42.63580	42.54750	-46.98333	35.28268	-70.18616	60.00516	50.01894
62.76732	67.62534	49.78222	46.45320	61.89431	56.50174	-39.39119	-42.46800	53.56262	-36.43431
65.27878	67.72577	-42.62383	-49.93614	-51.51894	-73.36229	-51.67364	64.52907	-70.64205	49.22234
66.11862	68.19843	-41.13056	-50.95455	-51.51218	-72.35432	-52.72358	65.77799	-70.63747	49.68390
65.28035	68.01490	-42.07404	-48.38453	-51.87503	-73.14805	-52.77447	66.64845	-71.24725	49.53226
66.85667	70.36166	-41.95672	-51.34291	-52.06433	-72.42387	-50.39884	65.89103	-70.38801	47.88003
66.42345	71.55697	-40.82120	-49.46085	-50.32611	-72.85448	-52.80874	65.64890	-71.15385	50.61697
66.22770	70.64700	-41.28940	-51.07634	-50.58264	-73.06650	-51.87011	66.20623	-70.61941	50.02870
63.39632	69.54730	-40.99681	-51.40824	-49.86489	-73.84087	-51.78394	64.81118	-71.25712	50.45827
64.38108	69.19711	-39.14303	-51.03167	-50.85764	-73.93182	-49.89386	64.58511	-69.63939	49.47870
65.61942	70.18068	-42.10926	-51.05693	-51.44727	-72.30133	-51.69147	65.37770	-70.06984	48.33935
65.29451	70.63299	-41.89618	-49.41524	-51.67191	-72.92446	-52.09983	65.82697	-70.58788	49.97136
65.11068	69.20439	-41.85583	-51.76430	-52.27572	-71.96059	-51.49343	65.29811	-70.33774	50.04870
42.17692	-48.09694	49.95382	62.17405	-49.25237	-54.71829	-39.57314	58.84095	62.95919	66.48189
-45.11585	62.07349	68.24845	38.54079	-49.88690	-71.04388	-52.59955	-54.80209	46.14500	46.66770
40.37945	-48.92021	50.14135	62.27792	-48.53323	-54.96441	-40.05972	59.39238	64.15186	65.94852
42.17228	-48.71156	50.75742	62.30944	-48.22324	-52.39537	-41.33893	57.70448	64.11063	64.14422
40.54412	-47.60561	48.44444	63.62909	-47.93879	-55.37772	-41.13779	59.71638	63.49279	67.07478
-45.54572	61.28764	68.96321	40.72302	-51.44500	-71.71014	-52.98441	-56.77876	47.28554	46.28586
-47.30794	62.20581	69.21497	39.86156	-49.75507	-69.66067	-54.17332	-55.87127	47.43189	47.30340
58.56576	-63.49540	61.86686	-50.75526	-52.46600	-70.12578	-63.25815	-44.79865	-55.41483	52.31750
41.44524	-49.15627	51.10788	62.86869	-49.00966	-56.00436	-40.22183	60.04258	62.68847	65.17537
40.45267	-50.00706	50.81384	63.01519	-47.84838	-56.04668	-39.91967	59.30985	64.46880	65.05739
-46.63120	63.81286	-73.67043	45.84444	-60.70583	35.33743	-62.07667	-71.61342	-38.39962	-51.95716
-54.26638	68.63989	-45.71292	57.26466	-61.63295	36.91645	-46.87144	-66.44572	-41.56456	-53.56593
-45.65076	63.25643	68.99836	38.62637	-50.81496	-71.00542	-53.49377	-54.52184	45.47950	46.27819
-46.84337	62.13454	70.17574	38.85368	-48.46274	-70.93581	-52.28163	-54.90081	46.29474	47.10872
40.97316	-47.06664	49.38632	62.01369	-49.18859	-55.00260	-40.16807	59.14614	65.50297	66.82986
40.22652	-49.11454	49.77139	62.08944	-50.23322	-56.69085	-38.44693	58.84676	63.64414	65.91846
42.83952	-49.11000	51.58539	62.27245	-49.72028	-56.30929	-40.25617	59.91805	63.11497	65.50222
42.09454	-47.09699	51.26932	63.09958	-48.69168	-56.74754	-39.98558	59.76776	63.54511	64.98692
49.42235	-45.56367	36.10061	-53.39371	54.05227	-65.39750	36.92455	62.06616	69.03265	-67.93832
59.08394	63.31463	44.86858	-68.86633	62.73087	-55.15467	-35.61226	53.93528	-61.22435	-60.02732
66.07985	65.82781	-69.56155	37.01772	72.00816	-54.26813	41.55707	-42.12612	67.39988	-67.77933
59.49984	56.74871	-67.89622	67.66288	56.41688	-64.62368	37.03854	-65.62333	72.16936	-64.31357
69.26176	63.32480	-42.17383	39.98483	-47.26554	-68.12157	-38.22078	61.14300	-54.74968	-57.20104
68.48147	-57.26767	45.63207	-46.17629	-49.41453	59.88557	-50.43400	68.93129	-49.83359	57.07944
-53.26785	69.53979	-44.47440	54.93517	-60.83500	38.06781	-45.75426	-66.20399	-41.54025	-54.53802
-46.32839	62.44401	68.99400	40.33772	-50.73298	-69.82304	-54.85788	-55.04819	48.75189	45.72204
-46.12200	60.89606	68.95354	39.62507	-52.09039	-69.24837	-55.38266	-54.74578	47.02492	48.20603
-45.56998	61.57020	69.76952	39.95417	-48.08332	-70.29924	-53.23384	-55.71290	48.14273	46.97411
-47.15435	61.60080	70.24800	38.44239	-48.86047	-70.88662	-55.98204	-55.67555	46.67861	46.56519
-45.07137	61.88644	69.30299	39.57102	-48.39014	-69.81688	-53.40786	-54.52392	47.55909	46.07643
51.62674	-47.84181	36.60704	-54.59612	52.41158	-64.70564	38.91933	61.44937	68.62987	-69.76160
36.02494	66.33321	-67.94936	-50.47097	68.64633	45.15463	-41.39827	64.23602	60.52946	-67.51801
-67.36547	58.09392	60.02293	-55.24940	-40.76043	-69.98383	50.53840	40.87249	55.99339	69.30033
-41.73356	70.08302	50.05757	59.17487	37.91310	-46.54402	63.28170	52.92473	63.25052	46.79513
59.05700	57.43247	-68.28005	67.66206	57.84696	-66.60815	36.25855	-67.22676	70.75082	-62.36123
61.00404	57.47058	-67.57033	68.56917	57.58404	-61.57822	38.98346	-66.25491	71.21393	-64.52763
40.26144	-60.98482	-64.45388	-39.83220	69.16615	53.92709	-35.08168	40.89274	-52.51225	-38.58743
-52.12878	-61.65698	-51.35794	49.66272	-44.21888	-59.85558	50.49758	-66.39610	-45.51561	-62.94777
63.08126	-52.26757	45.97144	-58.91085	-54.77959	-41.42319	-68.05776	-67.34819	-68.29468	54.45915
68.65220	65.14008	-43.30000	39.03254	-50.21830	-69.15293	-38.00998	61.71240	-54.72126	-58.08705
67.35352	64.09499	-43.20347	39.75670	-47.13891	-67.17900	-37.26000	62.24698	-52.60190	-58.02877
70.24756	65.96681	-40.11160	39.58768	-48.44995	-70.49762	-37.85273	62.01629	-54.09313	-58.05983
68.88612	64.03397	-40.19818	40.11401	-49.06633	-68.74019	-38.82251	61.88957	-55.45230	-58.17828
68.62242	-58.39987	45.71297	-47.43628	-51.08633	60.06844	-51.13911	67.17226	-48.26781	57.74104
-50.00356	62.14601	-72.23612	44.72676	-58.96355	35.64344	-59.84064	-71.63923	-37.59744	-50.55586
-53.07359	70.27463	-43.62998	55.96567	-60.62991	35.84000	-46.03544	-65.69682	-42.54447	-54.44265
50.27047	-45.35952	34.70429	-54.19813	52.41400	-61.55934	38.44588	61.98672	68.18797	-69.48475
54.92514	60.82547	-66.45389	-40.89336	45.27641	41.49351	-60.45493	65.91879	52.76305	-49.55310
37.34186	66.02542	-70.11403	-50.13998	68.03207	42.73925	-40.99167	63.81977	58.67978	-67.69654
40.36781	67.13000	-64.64783	-48.66826	60.82283	52.05428	-63.45068	53.19677	62.00837	-45.00585
55.01470	40.87857	41.13920	50.62674	-37.57366	-43.56510	-51.23891	-68.43767	61.87579	-41.15801
-66.85481	-37.62640	-39.94492	-55.37382	45.80830	-50.54508	-46.51892	-68.28108	-40.52125	67.84331
58.04537	66.36375	45.31797	-68.87458	60.75856	-55.83466	-38.10358	51.86427	-60.06673	-61.41465
58.83171	65.73759	44.68510	-67.67429	61.62329	-56.35214	-36.51377	53.60246	-59.11800	-60.16224
-52.29706	-56.50613	64.14996	-38.27882	-56.63609	45.79177	67.13837	57.07592	-52.38251	49.20532
-37.98426	-35.96901	40.14524	-49.77353	-43.77822	64.00976	68.92693	70.62843	-63.81726	57.63192
65.97331	67.56145	-59.62688	48.06547	-47.00227	-65.58260	-46.96658	47.24703	45.10122	60.16522
62.59148	-52.07313	44.87482	-59.38980	-54.48885	-43.12788	-69.19750	-70.49764	-67.44590	54.74137
62.96941	-51.11374	45.18040	-59.76975	-55.67746	-44.29278	-69.46250	-70.26489	-67.18061	54.98346
-65.09612	-56.75151	-63.36499	-35.77071	-46.97267	58.86514	51.35813	-46.68306	70.30368	-61.93828
67.05729	66.72069	-44.71178	38.31254	-48.97684	-68.76945	-38.01482	61.24585	-53.94715	-57.14601
68.39816	63.79252	-40.78553	40.73831	-49.72472	-68.42216	-36.60805	61.70662	-53.87524	-58.79893
69.20341	65.55636	-43.22606	40.21084	-49.38289	-69.80578	-39.94218	61.25230	-56.54275	-58.03372
68.97586	64.51746	-42.92891	41.18563	-46.97206	-69.83921	-39.27588	60.77552	-52.96265	-58.78151
70.03723	64.01379	-41.46499	39.94687	-48.38173	-68.43270	-37.50025	59.64035	-54.70639	-57.82484
41.06484	-60.41905	-66.98249	-39.04716	68.61961	54.26237	-35.05136	39.69574	-53.60731	-38.69722
40.72910	-59.50039	-64.57079	-37.31966	67.49977	54.08388	-33.87633	41.25451	-53.64938	-38.60880
-49.25673	61.86873	-72.51337	43.68538	-59.88083	35.76198	-60.40709	-71.00852	-38.01810	-51.43757
-53.67079	70.44183	-45.80267	54.88575	-61.16372	38.52530	-46.00537	-65.90652	-41.55263	-54.19188
-54.59249	68.85750	-44.17599	56.36396	-62.56631	36.18238	-47.08328	-68.11583	-39.29436	-52.77108
-48.23412	64.04697	-74.09452	45.55049	-60.49324	35.52494	-60.23332	-73.03416	-36.46760	-51.56569
-53.93684	70.05239	-44.97590	56.54825	-60.57945	36.97125	-47.53623	-67.19532	-43.38860	-53.68862
50.29165	-46.56060	36.22544	-52.83031	51.56305	-64.35951	36.47439	61.55984	69.17576	-68.65943
51.94161	-46.11353	37.52568	-52.85628	51.28772	-63.29512	38.64243	62.44134	69.31689	-70.55614
51.87748	-47.09940	37.27108	-54.08596	52.28119	-63.46770	37.92140	62.48841	68.37929	-69.25873
41.22721	-46.84738	-45.25352	-64.05223	-67.64034	-43.86386	71.52366	-41.23523	64.14669	-41.79595
69.71019	-58.21134	46.66821	-45.26658	-48.79265	60.98151	-50.49521	68.92390	-49.30976	54.80727
69.03104	-58.29284	47.43496	-45.97423	-48.66699	60.44496	-49.34081	68.86086	-47.18539	55.45191
34.87510	65.95484	-68.68033	-49.64006	67.95339	43.70302	-42.33636	64.51701	59.11816	-68.24495
36.84642	65.71398	-70.19348	-48.05396	68.70679	43.32946	-42.50195	63.35759	59.24715	-68.47411
54.73045	61.14834	-65.77722	-39.76147	42.29403	42.52197	-59.21089	67.58395	52.39190	-50.00854
36.98880	67.30477	-69.31544	-50.62280	69.74976	42.97586	-40.03005	64.47992	59.97186	-69.60537
41.09406	65.37473	-64.11829	-46.53991	61.38613	53.31540	-63.47689	53.14899	61.83616	-44.54812
-53.05348	-35.76196	-46.52353	72.45216	-64.26018	37.62414	-41.14762	38.01612	39.99310	-38.22207
-49.82364	64.77596	-60.05590	47.61460	-48.87176	54.56913	-49.04883	53.00040	-45.22269	-62.15119
-69.87019	-72.81281	-53.78363	39.54538	-43.45849	70.15562	-67.61194	67.72584	52.13324	-63.20359
-59.83744	38.69820	53.05782	41.89598	75.19908	36.84808	-46.39388	60.62961	-61.69130	54.81399
58.52403	64.00053	44.27039	-70.20844	60.18398	-55.55212	-35.88980	53.57028	-59.03223	-60.24782
58.42992	66.15145	43.53484	-70.33001	62.51882	-53.40679	-36.47554	51.68767	-59.67729	-61.82520
60.23343	65.17473	43.07840	-67.69184	61.74801	-55.63556	-36.69715	54.93708	-60.09452	-59.94970
-37.31367	-35.31277	42.68430	-51.68584	-41.52295	65.75996	70.96090	69.94439	-63.47405	55.35015
64.22483	67.25566	-59.25062	46.69591	-47.02905	-66.80898	-47.02633	48.48459	46.07459	60.37313
-47.50990	41.03940	-43.00160	-56.99091	64.35226	70.07012	40.01275	52.37651	63.87017	-60.35493
-64.09923	-64.33165	44.76941	-51.40411	-34.84074	-46.63068	70.79237	40.48977	-61.99992	-41.93900
-46.67559	-44.60441	-58.15784	-52.09369	58.55545	-35.84806	-44.26783	49.63080	-68.48629	-47.32193
40.62426	-62.11998	-65.05849	-37.89384	66.40907	53.93580	-35.03180	41.51348	-52.60737	-37.53646
40.19732	-60.64118	-64.72171	-37.68491	67.50543	55.71516	-35.81401	40.96380	-52.19465	-38.41000
41.68555	-62.90934	-64.25806	-39.38605	68.19594	53.38773	-35.45598	42.17846	-52.12957	-39.24094
62.99535	67.47319	52.92303	45.97693	-45.37878	-53.44902	-51.61649	-58.41907	41.99042	-45.48044
55.76886	42.44679	40.23338	51.26303	-38.95226	-45.56536	-50.05508	-67.94379	64.17168	-42.38895
44.93157	56.42375	59.52345	56.39872	-40.46011	-56.04569	-41.95427	-48.52795	48.23290	-71.42422
59.16855	-65.57706	61.80617	-51.21045	-51.48736	-69.51373	-60.06509	-43.80614	-55.02679	52.89760
50.25058	-46.04005	37.46891	-56.09552	52.60692	-66.30500	38.69008	62.02143	68.29108	-68.18660
53.21592	-47.19149	36.59901	-54.14202	53.04615	-64.94901	38.72488	62.05706	68.95737	-69.21141
51.52445	-46.72618	34.40502	-53.91623	53.69725	-61.90305	38.02308	62.17136	69.43290	-71.11765
51.66328	-44.89646	34.42263	-55.06551	52.29543	-64.39813	38.63316	62.42665	68.14979	-70.41206
52.13591	-47.49046	35.94057	-52.59875	51.12248	-63.02351	39.08660	63.03569	69.21120	-68.88384
70.68400	-56.16937	46.24617	-45.45268	-51.15621	61.93225	-49.50534	69.11153	-48.45187	57.06487
-52.73267	-59.72648	-50.30692	50.16095	-46.94588	-60.46055	49.06747	-66.02901	-43.04900	-60.13669
57.18294	57.34848	-63.34848	59.96749	-47.39402	-57.15991	53.66467	45.52784	51.32735	67.84488
-53.13230	63.61616	60.65283	54.47976	-39.70426	64.26304	67.41122	62.11850	-59.88389	-52.32590
-68.65842	64.18342	-56.28903	60.90842	42.19898	-62.22635	44.54403	-63.51319	47.07066	40.62863
-55.33059	54.44160	-63.77599	68.88136	59.88895	-66.99240	48.88736	-54.34270	64.75852	67.56400
-67.43441	48.02478	-58.62637	71.76707	61.47398	-64.84473	47.12567	-43.53936	47.65669	45.04613
-39.82232	-46.34278	-52.87093	-70.32655	37.10658	-62.30978	56.51550	54.66271	52.97297	63.08683
-59.72911	-68.61659	-68.75299	65.36183	38.21195	-42.97181	-45.36055	52.83610	-49.54528	38.53957
-48.26143	53.17442	-61.42527	40.29085	-61.05185	-61.30503	42.49549	-58.47625	-44.00915	47.04410
-50.86033	-60.94994	-35.63369	70.25469	-67.70145	36.22056	-54.28481	53.12821	39.50525	-52.92980
-67.85851	-73.61664	-54.41735	38.65525	-42.01439	69.10773	-68.18957	69.13439	49.72563	-63.74691
-51.46977	-60.85890	-36.08949	70.89854	-68.16378	36.67561	-54.41373	54.43361	39.16970	-51.13738
-67.15200	-73.95713	-53.37538	39.13309	-42.53748	71.55389	-67.74915	69.17607	51.61600	-66.00453
-47.67199	40.98016	-44.44749	-58.71977	65.16104	71.72429	38.86792	50.55032	62.77007	-59.39050
-63.59501	-64.70652	46.30097	-53.30550	-36.47897	-46.74606	69.93308	40.69292	-60.92324	-41.35558
-43.36723	-34.16775	55.09351	45.04750	-54.42491	-52.84548	45.80035	59.28967	60.27813	47.97820
-45.60733	-46.67578	-56.88525	-51.59185	55.54200	-36.03940	-44.75071	52.90906	-68.24460	-49.35260
-44.38212	-45.71125	-56.73713	-49.44638	55.31690	-37.01674	-45.05074	51.59993	-66.87715	-49.48849
-42.17257	60.07286	38.92334	51.50394	59.96950	-51.20356	-57.92353	-39.04731	56.76112	70.85915
-70.12730	49.74977	55.43131	-43.42670	66.69075	-43.70283	41.44183	60.13585	-64.32569	56.01830
-36.57910	-35.20578	42.50156	-48.93822	-44.46327	63.86727	69.20202	71.59509	-64.27906	56.44281
41.33650	-63.28855	-63.75136	-38.80736	65.66730	52.30261	-35.12889	41.11283	-52.75557	-38.46301
40.98214	-60.85247	-64.50317	-38.52070	67.46680	54.13176	-35.79786	41.73377	-53.20304	-37.88669
40.71892	-61.96841	-64.78653	-38.88783	66.83660	54.36681	-35.75120	40.91277	-52.92459	-38.20624
41.64810	-61.97494	-65.47932	-37.24149	68.42372	55.16390	-36.59261	38.72525	-53.27999	-38.98740
40.28626	-60.43069	-63.83762	-38.37594	67.73110	54.20190	-34.69381	41.23761	-50.94872	-38.46661
40.74910	-60.96570	-64.08356	-40.69584	67.30695	53.92567	-36.11556	41.02996	-51.56363	-36.73145
54.17110	43.10940	39.53326	49.42075	-37.60990	-44.80447	-50.36812	-67.80969	63.36515	-41.62951
55.83512	42.07920	39.06136	49.87070	-38.30655	-43.47595	-50.10299	-68.13610	64.39561	-42.26342
62.71329	65.94715	51.90865	47.84488	-44.92049	-54.53727	-52.81355	-58.05494	41.43080	-43.18441
54.39023	40.90511	40.43428	50.24385	-38.99526	-44.94820	-51.55589	-69.26467	63.91311	-41.00063
44.34924	58.53796	60.26522	55.80046	-41.00853	-57.35239	-42.99537	-46.93862	49.41475	-71.39620
58.02376	-64.83594	61.82153	-50.77018	-51.88132	-69.20720	-63.39255	-42.48251	-55.49413	51.03048
61.54689	-52.10965	44.78408	-60.11329	-53.98909	-42.80600	-68.06271	-67.80993	-68.18066	56.10719
57.46814	-64.95328	61.55595	-51.93074	-51.62491	-69.40264	-61.21879	-43.17980	-54.06981	51.76450
58.19147	65.16023	45.32653	-67.28030	58.62637	-54.67689	-38.39128	52.67476	-59.22271	-62.50547
59.31147	65.56326	45.73596	-68.54105	59.48204	-53.76963	-37.35863	51.05094	-59.60606	-62.00940
59.04153	65.84990	44.90563	-67.68903	61.55568	-54.99009	-35.98775	53.34147	-59.50949	-60.67198
58.99855	67.79088	44.45693	-69.33060	61.86589	-54.76106	-37.61697	52.77925	-59.63294	-61.47500
70.44620	-57.06707	47.09017	-46.87510	-50.39648	61.80700	-50.02238	68.15158	-47.88163	56.89645
71.12547	-56.65253	46.53971	-46.51781	-50.88536	62.43985	-49.77714	67.89912	-48.93533	54.88775
70.73650	-57.53311	45.98971	-48.61812	-48.85515	60.29518	-48.51625	69.04836	-48.03892	55.43858
69.70055	-57.24309	48.62780	-48.49368	-50.02397	60.75400	-49.68464	68.55932	-48.36672	58.45312
69.54839	-56.93904	46.36788	-47.06919	-51.61567	61.31495	-48.02771	69.26342	-48.22551	56.05274
-53.76047	-60.47274	-50.45929	51.01241	-45.58146	-60.92994	49.64291	-65.84062	-43.55260	-63.55579
-54.93322	66.89970	66.79148	50.33972	45.69128	-68.69018	-59.49500	43.64768	54.92863	-35.50196
-53.92984	64.01160	59.05461	54.97308	-38.87928	64.07072	66.35379	61.64365	-60.64618	-51.26435
-54.00873	65.00215	60.34406	53.58725	-40.06619	65.53634	65.91559	62.68890	-59.73079	-51.19364
-55.45483	53.95103	-62.90326	69.84804	60.35758	-65.56633	52.56597	-54.92115	65.01359	67.85439
-70.06673	48.35659	-58.28310	70.41656	61.74610	-63.68360	47.48926	-40.97738	46.66632	44.43985
-70.54191	65.58165	-55.53213	60.80212	43.47691	-64.64738	44.39258	-63.07576	48.20057	40.55257
-56.46355	53.70554	-63.61535	69.21653	60.59767	-68.08242	49.80407	-55.01299	65.95770	66.43551
-68.95290	48.52890	-58.43590	73.28697	59.97541	-62.11305	47.36497	-42.46346	46.46806	44.66636
48.61347	53.38272	38.70417	52.05777	-45.62480	-40.12498	43.66346	-64.19051	51.91512	65.31070
-70.20142	-50.48964	48.79337	-51.22338	-40.70947	-54.31814	-59.62851	62.46068	71.55548	-50.28604
-69.36916	-49.10785	49.11011	-52.63120	-39.70224	-54.21614	-61.03437	65.13338	73.51707	-51.06064
-43.88278	-42.26765	51.49787	-60.72376	-54.65901	-61.42736	-61.93748	72.18349	49.91641	-61.21483
-51.53002	-53.43414	43.17386	-49.94402	41.83045	-63.64850	57.34641	46.76789	66.80638	-65.01684
-37.48872	54.38443	-65.20420	-39.34219	-45.20485	53.57125	66.83679	-69.65800	-57.09883	-67.49101
-54.62765	-46.16281	-69.76027	40.98846	56.29657	62.00270	63.38942	64.89185	-42.40441	-50.00254
-66.11098	-54.79195	-39.90606	51.72959	40.48413	64.31863	70.12572	44.29724	-63.42241	-49.93874
-49.99638	-40.56114	-60.93501	65.53434	43.04974	60.74591	47.99031	62.11871	-33.96559	-46.70867
-51.87485	64.81203	-61.80344	47.47811	-49.21869	56.74166	-48.78120	52.43739	-47.61127	-61.37986
68.07456	68.24242	54.22926	64.65850	56.73315	63.19101	-45.08574	-41.94084	-71.65781	55.13753
43.05243	54.57084	58.47317	58.74036	42.95708	59.16003	-54.12211	-57.94558	-68.36208	39.69425
-43.53766	-48.81982	-49.90818	-46.18378	62.89862	-67.45332	-61.58287	46.21448	-61.27567	57.81425
-41.62260	-36.33256	55.89493	43.79755	-55.15914	-55.00736	44.00286	58.88240	60.62708	46.77951
-45.57539	-36.85876	54.20330	56.60592	-40.54739	-50.19973	53.02729	67.20534	46.55571	66.12469
-42.55600	-34.73850	57.19081	43.89238	-54.50442	-54.63200	45.40264	58.20093	59.77377	45.93794
-46.63589	-45.89167	-57.16909	-51.15132	54.70719	-38.30603	-44.20886	50.23738	-67.80190	-49.43388
