78.98651	-120.76969	-122.71028	-70.64607	127.83701	103.85132	-68.61737	81.09145	-102.36571	-71.64548
79.16933	-118.36362	-124.12840	-68.86546	127.91891	106.33484	-72.73233	79.87312	-101.77477	-72.33733
80.53536	-120.11836	-122.72839	-72.44987	131.62032	103.58604	-69.16135	81.05956	-103.87275	-73.62452
97.31533	-87.83815	70.49933	-105.87600	100.24054	-126.12611	73.74032	121.71555	131.08940	-133.53767
100.56865	-88.82784	68.27760	-102.43455	99.70129	-124.50611	71.30351	119.56173	135.12654	-134.14893
98.96629	-87.88791	68.32055	-102.93863	101.61352	-120.53882	72.39936	118.55074	132.61964	-137.61804
100.02539	-86.23632	65.49824	-103.35172	100.01522	-121.33125	73.34161	119.84766	132.66905	-136.47667
99.15714	-87.95206	70.96292	-102.78057	101.09366	-122.50985	72.96043	116.71669	131.80400	-134.60570
133.39853	-107.19837	89.15369	-88.32475	-95.87533	116.89819	-95.16109	131.01776	-89.48661	107.67351
-99.29288	-115.69309	-96.67014	97.27892	-88.88995	-114.12692	98.93156	-125.68671	-82.28014	-119.96758
112.27467	113.39216	-119.20273	114.63543	-90.71758	-113.25922	102.76247	87.54692	99.52270	130.11948
-105.53879	120.88229	113.70181	103.59465	-72.36955	122.40170	131.63367	117.61588	-115.46857	-100.30867
-78.66670	-91.05277	-99.04874	-132.19649	68.40726	-118.63845	102.28326	105.10209	104.24722	118.21152
-93.97721	103.45492	-120.94337	77.43392	-116.66144	-114.76257	81.35781	-112.53522	-81.52922	88.88036
-126.64201	-138.04373	-102.35007	76.68776	-78.02081	132.54924	-129.54424	133.39908	97.29192	-121.80778
-128.22342	-138.66154	-97.17465	77.98897	-80.44329	133.90240	-130.39977	129.55846	100.53838	-123.83642
-92.26217	79.62671	-84.91930	-109.76950	126.40015	132.94522	75.89915	96.11456	120.83404	-116.81083
-123.91666	-125.18905	91.36058	-101.94836	-70.38100	-89.63343	132.46899	77.24230	-118.02717	-78.16100
-81.30994	-68.61191	107.47984	85.52526	-100.27000	-103.38534	91.93218	113.00191	117.98239	90.76543
-88.73150	-89.22367	-111.38503	-96.79344	108.70129	-67.67617	-81.54691	101.03037	-130.08842	-96.50879
-83.61355	-89.49532	-111.92723	-93.61290	105.93993	-70.04359	-79.99201	100.07412	-131.02719	-96.17374
-80.78851	117.45316	72.35226	99.35091	114.29087	-100.46964	-109.14178	-73.50508	109.84380	133.89497
80.21251	-120.39530	-123.61917	-72.42416	125.90022	101.58755	-70.07610	79.78584	-103.93711	-73.72372
79.54726	-116.93496	-123.67862	-72.09966	131.05202	107.17110	-70.96369	80.39032	-103.37649	-71.57011
79.43292	-120.14337	-121.99509	-72.71616	127.47395	104.55005	-70.24962	77.96187	-103.76829	-72.39135
82.78899	-119.98656	-125.59856	-71.21169	128.30162	106.20705	-70.27428	74.82507	-104.94865	-73.53943
79.44793	-118.94143	-124.20152	-73.27779	130.08388	106.14522	-67.60609	78.64397	-99.18866	-70.91578
77.67127	-116.17805	-122.79175	-74.09898	129.06766	105.84066	-71.89032	78.93159	-100.26688	-70.69159
109.22030	125.05932	85.80740	-127.93427	111.95859	-105.60959	-72.79951	103.70954	-112.82405	-118.46471
112.15138	125.41290	86.96558	-129.50436	114.12547	-102.10401	-70.34628	102.36486	-112.60934	-118.58336
110.17022	127.94071	86.11411	-128.09431	115.56330	-104.96691	-71.33923	105.83070	-111.75140	-116.97913
109.63818	128.78896	86.40578	-130.52226	118.33554	-104.94360	-70.86102	102.21119	-112.01983	-119.35147
133.48027	-108.23367	88.72090	-87.74052	-94.59235	118.27209	-92.67177	130.78569	-91.28588	107.57632
137.49072	-108.44067	90.41717	-87.97512	-97.49559	117.44275	-94.36499	131.58022	-92.65562	105.74477
135.31883	-112.58062	87.67078	-90.74623	-93.19253	117.05734	-93.53278	131.06049	-90.75688	106.79724
134.64787	-108.18421	91.65140	-92.21627	-93.87985	118.85501	-95.59407	131.10001	-93.61339	111.05894
136.30962	-109.42075	90.42262	-90.22253	-94.42104	118.44672	-94.25295	132.29999	-92.02882	108.85030
-101.40028	-116.13795	-93.56747	96.71206	-87.25329	-118.38329	95.41685	-125.87987	-85.42762	-123.75258
-106.47375	126.81924	127.17300	95.72279	87.78382	-133.68538	-118.43519	84.07056	106.52695	-70.77799
-103.38956	122.75450	112.95341	103.97295	-73.72379	123.73529	130.25821	120.76422	-114.05275	-100.09412
-105.59410	125.01694	112.74026	102.67151	-72.46999	125.23351	128.57619	119.83319	-114.54967	-98.38134
-132.49730	-94.37601	98.13077	-99.89325	-78.99390	-101.23929	-112.44206	119.46307	137.26740	-95.46543
-96.80027	-102.23611	84.22599	-95.74132	79.56580	-125.86494	110.66642	92.20543	124.80978	-125.66794
-100.58440	127.53022	-116.42855	89.26723	-94.30626	106.03206	-93.51601	100.29472	-86.60465	-115.02580
130.40060	134.87686	101.30078	124.76543	107.43954	122.13995	-85.19826	-83.54860	-135.96587	105.62167
-82.22277	-92.14126	-91.98809	-87.28427	122.50064	-128.96140	-118.74505	88.75954	-115.90905	109.17680
-75.92757	-67.36098	109.62661	86.35382	-102.68367	-104.12096	89.86988	110.62855	115.78233	91.34470
-80.82182	-68.10315	111.47342	86.12535	-102.96428	-104.67373	91.85248	111.11159	115.02938	90.47282
-86.05809	-86.57911	-112.94278	-96.41235	104.84498	-67.92151	-79.80724	96.78129	-131.15985	-96.87550
-88.30791	-83.68830	-110.30544	-94.32528	107.92220	-69.14628	-82.52403	97.29726	-128.95044	-97.95245
-88.87623	-86.73459	-112.65937	-93.22503	107.15589	-66.31516	-80.78567	99.27599	-126.57511	-94.20094
-82.49828	114.17565	74.15520	100.01299	112.41649	-98.40729	-111.17001	-73.71172	109.81206	133.40309
-74.52483	-86.87726	-98.82497	-129.98079	70.54778	-118.64851	102.87828	107.69505	107.93347	120.42542
124.38136	131.66705	-102.91039	133.24078	-97.48044	-127.92709	-130.03247	-134.26335	-89.39270	-81.77096
-102.33413	-114.36481	-95.67220	95.35198	-88.48301	-115.30996	95.52159	-127.25210	-83.59155	-120.79477
122.19374	109.68906	-127.60689	-120.03550	-122.09456	129.91074	-104.75453	-102.53086	-121.05121	-83.19086
124.82886	126.08011	-116.43587	89.45422	-87.01188	-126.17509	-84.17737	90.03807	83.62293	115.77133
-119.98814	-124.06014	91.02945	-98.04406	-71.25626	-85.14584	132.08478	79.39771	-120.14177	-81.73074
-98.77281	-95.11771	-113.01347	-134.41022	94.30488	115.47314	-73.76679	96.42263	125.37457	-132.48973
-104.86406	126.57793	114.08757	101.62389	-73.20448	123.98161	130.92366	121.33748	-114.31120	-98.45334
-106.68946	124.12519	113.96252	103.06710	-75.16754	127.25624	132.32962	117.25064	-115.00134	-99.93475
-106.37160	126.84900	114.63961	102.91392	-74.54267	126.30421	129.64389	120.17248	-115.52332	-98.27967
-135.27623	-96.54144	97.89635	-100.27364	-77.48205	-100.68211	-113.05236	119.97227	137.95322	-96.52467
124.53921	113.05556	-132.54211	-125.99896	96.04980	107.12882	86.84639	-100.21102	134.05972	-116.57130
-102.59451	-122.38832	-118.15121	-113.19273	-87.58257	98.93037	-75.24413	-99.05457	-106.63982	81.78558
78.14008	-119.13309	-92.52757	-99.27612	129.63992	102.77757	-106.20695	-123.79774	120.55816	-105.90433
81.74912	-92.96606	-107.32317	106.68449	69.18150	-126.36122	-105.58900	-114.70210	-101.09429	107.15693
-101.14012	125.25013	-119.09474	91.96272	-92.42661	106.60898	-93.08922	100.67861	-87.11236	-119.86947
-98.35822	124.37167	-118.67381	90.53468	-93.47053	108.71014	-94.90637	98.78947	-90.29552	-115.82582
129.28078	132.65459	102.94602	123.29490	105.29663	121.57491	-85.01675	-83.24415	-135.62048	105.23286
-82.05762	-91.11587	-90.83788	-87.18497	124.08852	-126.68736	-119.80225	86.93611	-115.00319	108.24413
-80.05830	114.87606	74.77422	95.28990	112.62611	-103.74798	-108.01916	-70.87788	111.06986	131.30952
-79.57773	114.60248	76.10600	96.37036	115.83893	-100.21568	-103.70396	-74.63280	112.76832	133.34502
-77.08154	-68.01437	110.31676	85.85540	-100.17095	-106.54043	87.81059	112.55533	117.85360	90.77776
-78.07716	-67.23334	109.07517	85.76656	-100.31747	-108.57159	91.26443	111.81665	116.85010	93.65345
-78.61095	-91.01902	-100.14159	-132.36003	71.56907	-120.42101	103.10691	108.77412	102.38379	122.50278
-82.08192	-91.30030	-100.53819	-129.74529	70.27696	-116.19276	101.82775	109.91206	103.46471	122.25695
-103.31635	-111.92870	-98.10948	95.59406	-88.39207	-116.62831	96.13700	-123.91662	-84.35541	-121.19109
-100.77338	-115.51691	-94.66586	93.25496	-88.25069	-115.80688	96.97704	-124.31780	-84.93039	-122.50540
89.12505	-82.49581	116.69534	119.38301	98.62896	100.41034	119.78661	-91.72441	122.98756	98.13461
-92.30434	103.46877	-118.80161	75.76121	-118.61502	-117.65992	81.33597	-114.63786	-77.65629	91.13302
124.00050	128.11322	-115.95971	87.84244	-83.58067	-126.57472	-87.23246	90.20187	81.33322	113.93599
124.85606	126.96943	-112.59763	88.44947	-87.17430	-125.02538	-85.04572	91.79330	83.47275	114.48332
78.92916	-88.61935	-85.64155	-124.49743	-130.71326	-83.48581	135.60687	-80.22159	123.44489	-79.23222
78.10677	-89.51225	-87.20068	-127.92939	-129.82310	-80.44352	137.96147	-81.89379	120.32217	-78.32397
-120.16455	-120.74742	92.70973	-101.27789	-70.35915	-86.32977	132.02226	76.81415	-120.57352	-80.19717
-119.37385	-122.08620	90.37878	-101.34843	-68.53922	-88.43102	135.17516	76.07839	-119.47767	-80.67843
-119.20272	-122.28582	95.35143	-105.58061	-66.49154	-83.70163	134.59036	76.15773	-119.30568	-82.42705
-89.05576	-87.15489	-112.57777	-92.92615	107.46472	-71.40029	-82.35923	96.16641	-130.57094	-94.82331
-86.28507	-86.52562	-111.80551	-95.13099	108.15515	-67.43700	-80.21103	98.47108	-131.85767	-96.09126
-88.40720	-86.49497	-110.60307	-95.72243	103.91781	-67.30535	-82.03667	99.83638	-132.83017	-94.28924
-86.22769	-86.63605	-112.14661	-97.02956	106.06162	-71.61793	-80.48531	95.61116	-132.81491	-96.57554
-84.47857	-87.38731	-110.16039	-96.32619	107.62636	-68.93742	-82.51039	98.99195	-132.10599	-97.55747
-86.27259	-88.23730	-113.68362	-94.26989	107.62965	-71.81772	-80.11225	97.57395	-130.48370	-96.08851
-96.15611	-98.16172	-115.98302	-135.61699	97.62385	117.07713	-74.76611	98.24487	126.16122	-132.36134
125.38480	134.40065	-102.65860	133.66206	-97.12743	-126.11385	-131.55672	-138.61462	-87.92358	-82.98987
111.18697	113.82066	-118.71623	111.63654	-89.17822	-113.32818	103.55035	88.07220	100.39867	131.93535
-106.06882	124.04248	126.21587	92.79275	86.87428	-134.86026	-114.28780	84.46177	108.62126	-74.16590
-100.97336	-100.95758	-80.40285	-74.27532	-129.09117	109.82620	-116.76308	-133.82021	-76.11099	92.48476
-102.29475	-117.86511	-114.32707	-117.14814	-87.59012	97.67828	-74.75385	-97.32363	-107.57307	80.79139
116.65308	80.21198	-135.95490	-136.38705	89.24836	115.40935	96.22513	-114.01650	135.41412	-110.10149
124.29575	112.20039	-129.60068	-129.26527	98.85677	105.11546	91.15721	-100.15633	135.04782	-117.45243
-96.27937	-104.09418	82.65243	-94.50198	80.54086	-122.63119	110.28037	90.26311	128.57553	-125.79809
-99.33444	-101.19753	78.74465	-95.16405	79.17068	-124.23917	112.58639	89.98622	128.13683	-123.87405
82.96842	-89.93275	-105.27382	103.69753	69.16270	-126.73174	-104.74932	-111.59113	-96.90282	105.47409
-101.53191	124.53864	-116.65878	89.29457	-94.75473	106.13393	-95.00945	98.88522	-87.36292	-115.11645
-98.70176	124.66508	-116.38625	93.37448	-92.83777	106.34016	-94.23737	101.39659	-85.34973	-117.67776
-99.21773	126.99644	-114.35030	90.10250	-91.80343	109.90327	-93.57060	99.34002	-89.21659	-116.79581
-100.86578	125.78081	-116.53049	92.49846	-96.21180	104.98920	-93.14912	101.00599	-88.59354	-119.19970
-99.73183	125.88921	-119.05918	88.79790	-91.43876	107.29660	-95.04203	99.66261	-85.72940	-117.25496
86.41872	131.05104	70.94407	-121.61326	124.79670	-90.00113	98.47243	133.44272	-80.45238	75.81293
130.82655	130.10228	106.04445	125.83916	111.61186	122.53561	-82.30194	-79.99149	-135.56775	102.97091
130.52548	133.99699	106.52097	126.61215	107.17731	122.18468	-84.39854	-83.27171	-137.64232	103.78892
-82.03108	-90.03748	-93.42120	-88.26974	122.80115	-127.79838	-119.26061	87.76569	-116.71848	108.69875
-81.56567	-89.95595	-90.88082	-88.47858	122.05344	-130.02470	-120.41695	87.97240	-113.17612	108.97208
-81.87785	-89.80358	-94.28180	-86.59119	122.37968	-126.93191	-115.89442	85.14951	-115.10046	111.88885
-81.61869	115.26943	74.86333	98.39899	114.28645	-99.19895	-109.34316	-76.79945	108.11384	132.44919
-81.87499	114.46684	75.73335	100.18479	116.20901	-100.89021	-106.64555	-73.40259	111.00455	132.34616
-82.54623	114.62785	72.69189	97.18876	115.77621	-101.60774	-108.61035	-73.85594	106.98917	136.95081
-75.53718	117.91935	76.05591	97.85649	113.26309	-101.22976	-108.40902	-73.38425	108.67628	132.37614
-77.83485	117.86810	76.28982	98.22787	116.13103	-101.38926	-110.78827	-74.02698	107.23820	133.21208
109.43867	114.66106	68.54872	-123.92545	-103.93832	-105.33066	-132.73384	-126.71650	-103.96083	85.51336
-129.07040	110.74840	107.54424	138.98099	107.59087	72.98068	116.73055	-79.75499	-132.55098	123.69341
-78.29658	136.03020	94.23653	116.25653	74.31675	-85.67287	127.10327	99.41018	120.90044	91.83206
70.63644	-100.48472	87.22251	100.22044	-81.25511	95.21490	-88.23668	102.03124	-104.39574	-79.55032
-101.71427	-114.13218	-94.59545	97.04553	-86.05991	-115.22272	96.49900	-127.63353	-83.06664	-122.70018
-98.26552	-116.98421	-96.59386	95.59193	-89.64602	-116.84190	97.57541	-124.98704	-84.57498	-123.46099
-99.03674	-114.44553	-95.44712	96.02186	-87.57868	-115.37977	99.39118	-125.53297	-82.57195	-123.09101
-100.32076	-116.09856	-96.28494	97.97762	-89.64583	-116.10873	96.88799	-127.24814	-84.69188	-120.92172
-101.65617	-118.11697	-93.05881	95.89475	-88.72913	-114.13779	96.76971	-126.68336	-84.53299	-121.87173
-125.45974	-122.04684	-102.18988	-101.32528	-105.28164	-115.91788	-74.38850	102.60923	-80.88596	-136.79341
-123.02949	-123.59545	-104.82568	-99.19324	-102.55372	-118.57506	-73.97335	100.85743	-83.82569	-135.08488
125.32547	127.20379	-116.21252	89.46477	-87.70046	-127.22121	-88.88288	88.99995	83.30158	113.01282
127.88492	129.22856	-115.59531	91.21468	-87.66795	-126.66809	-86.34240	88.69997	83.66451	115.03119
81.41122	-93.55881	-87.89301	-126.47541	-132.87352	-81.28016	137.14035	-84.48318	120.57830	-81.78104
80.50974	-91.77637	-85.60115	-128.14229	-129.38213	-81.58791	135.29410	-83.40394	120.34982	-78.77969
79.70476	-92.77262	-84.78101	-123.29473	-132.35593	-81.21352	136.16966	-79.95236	118.70380	-79.50883
-103.77375	122.46371	112.35704	101.75612	-75.32497	127.30042	130.44826	121.06338	-117.11017	-96.25236
-103.66434	126.42651	111.81262	106.25184	-75.91503	127.03787	130.62383	117.53831	-115.90643	-97.90315
-102.75421	124.05026	114.28180	104.59346	-74.32493	124.22439	132.61066	121.09329	-116.13480	-97.53056
-101.44733	125.20538	110.74467	105.41711	-73.13015	121.69569	130.97595	121.90517	-117.95510	-97.12261
-105.16325	125.95536	115.01221	103.63599	-74.72562	125.06867	132.48018	121.64928	-114.88506	-101.51843
-105.24372	126.64618	110.97061	103.46748	-75.17346	123.95670	129.42484	121.72195	-114.89389	-96.58109
-115.95746	74.25105	102.54661	79.02824	140.41441	74.26219	-89.67596	115.47014	-116.75796	103.39367
-122.97058	-128.04558	94.04333	-102.18198	-67.60586	-85.39959	133.23122	75.21650	-119.56894	-83.55169
-120.11915	-121.86842	89.45277	-99.80910	-70.07733	-83.23743	132.24405	76.76237	-120.51149	-82.56878
-121.89648	-123.96204	91.10251	-101.24186	-69.79666	-87.68239	132.24951	78.84722	-122.45969	-81.57762
-121.05542	-124.67502	90.84753	-98.47359	-71.22412	-87.46030	132.99887	75.46038	-123.95041	-81.97494
-120.65636	-124.35571	89.46259	-104.31711	-67.88335	-86.85536	131.14793	75.43694	-118.72112	-79.83539
-117.73037	-123.83804	87.70784	-100.06210	-68.63969	-86.08352	131.40649	77.35812	-121.12933	-82.09488
-91.44643	-78.04645	-116.70501	68.33893	-74.99385	114.29058	93.14330	-85.30841	88.33694	98.64146
123.04000	133.31444	-103.15572	131.78799	-100.70732	-124.00574	-131.65402	-135.14703	-89.35728	-84.84850
125.36006	135.06535	-101.82175	133.48952	-98.07014	-124.89619	-131.74936	-135.21960	-87.08434	-82.54076
108.90115	112.50391	-118.39007	114.41619	-89.18884	-114.35579	102.58176	89.06509	100.10912	128.55019
-130.41173	-93.59282	97.50903	-98.85564	-78.56979	-100.95298	-110.64330	124.27206	136.92274	-94.63892
-133.39716	-95.25402	97.00317	-96.37721	-75.76594	-103.51384	-111.27464	122.44485	136.69627	-96.74748
-133.86908	-92.51981	98.78232	-101.60727	-76.90384	-103.90805	-111.29309	122.55654	136.84886	-97.62525
