-48.57763	-70.64790	67.80138	57.99945	-47.70365	-61.58790	-42.33194	52.11057	65.36657	-68.90421
-55.20949	-41.96526	-38.96717	-38.54357	-47.48764	50.81686	-54.82557	43.09875	43.78439	-43.73558
-51.50140	-52.59151	-42.04562	-37.80406	-66.87376	57.85948	-64.27855	-69.74377	-42.88271	49.85590
59.37296	-39.68385	-38.88123	63.19335	38.85725	-61.16145	-49.85561	-39.10352	-69.50182	70.61003
-68.94170	58.92891	56.34670	71.87283	56.15698	41.25295	59.69153	-43.73378	-67.09947	66.07236
57.41071	42.40680	38.50082	52.23522	-39.85316	-45.40664	-52.96929	-69.19024	66.87448	-41.54059
54.46581	-64.80070	44.47131	-46.18511	40.65968	-48.19655	-46.86306	37.45647	-39.31979	-65.90815
38.16031	56.14739	-67.87980	-43.38995	43.18005	-48.06656	35.65207	-71.20402	60.87485	50.68506
63.67238	69.07968	50.64566	47.20988	62.97696	57.59397	-40.06074	-43.29474	54.55749	-36.50818
66.27662	68.91879	-43.50990	-50.49255	-52.39317	-74.81882	-52.77304	65.62077	-71.71445	49.80168
67.09202	69.43943	-42.14968	-51.55076	-52.50378	-73.82029	-53.88053	66.89597	-71.84122	50.70686
66.50449	69.27124	-42.64094	-48.92320	-53.33171	-74.50135	-53.80557	67.60068	-72.34367	50.52742
68.04254	71.49884	-42.58188	-52.23750	-52.82423	-73.81922	-51.48642	67.00588	-71.63444	49.10197
67.46155	72.62055	-41.66919	-50.08611	-51.16615	-74.23982	-53.64312	66.65412	-72.39611	51.64059
67.20351	71.73647	-42.15295	-51.64933	-51.48018	-74.38757	-52.79856	67.14948	-71.84134	50.79021
64.57382	70.56868	-41.66517	-52.33088	-51.01498	-75.01692	-52.79522	65.50368	-72.70253	51.45777
65.63691	70.39725	-40.25041	-51.83396	-51.61619	-75.23487	-50.60922	65.56654	-70.99101	50.28861
66.77049	71.39312	-42.83262	-51.86175	-52.42523	-73.66902	-52.87745	66.59733	-71.03575	49.44415
66.40398	71.97152	-42.77898	-50.08193	-52.41790	-73.86813	-52.77568	66.84570	-71.68526	50.54367
66.50539	70.75204	-42.37271	-52.30833	-52.87576	-73.30257	-52.68772	66.50457	-71.34349	51.16169
43.03746	-48.96379	50.70436	63.31666	-50.11382	-55.51282	-40.02645	59.98222	63.91427	67.35435
-45.79424	63.14980	69.52464	39.27436	-50.88022	-71.97514	-53.37789	-55.59513	46.85933	47.51820
40.84481	-49.78868	50.85118	63.12918	-49.75438	-55.92194	-40.82404	60.16432	65.02248	67.10862
42.72950	-49.25832	51.83683	63.36352	-49.14405	-53.36422	-41.96257	58.83096	65.20731	65.16508
41.47645	-48.53656	49.22811	64.75488	-49.11099	-56.64359	-41.74085	60.90852	64.45006	68.33276
-46.09560	62.35107	70.04809	41.34759	-52.24899	-72.91147	-53.85392	-57.55300	48.08807	47.18965
-48.12956	63.20362	70.28658	40.67840	-50.83191	-70.68751	-55.04332	-56.76041	48.11584	47.87707
59.70807	-64.51259	62.96401	-51.62256	-53.12148	-71.19090	-64.24789	-45.32666	-56.25388	53.04761
42.11095	-49.36445	52.17989	63.99415	-49.88132	-57.21051	-41.08732	60.78824	63.70020	66.16568
41.41068	-50.68659	51.68638	63.95531	-48.57906	-57.11814	-40.62370	60.27016	65.37385	66.08767
-47.54271	64.78592	-75.11281	46.90066	-61.42317	36.02572	-62.65989	-72.74112	-39.30331	-52.65746
-54.88804	69.74441	-46.62975	58.12217	-62.83437	37.65516	-47.30292	-67.78570	-42.14359	-54.60529
-46.25393	64.34242	70.40961	39.33678	-51.78197	-71.97157	-54.53930	-55.60926	46.26329	47.21336
-47.74391	63.41127	71.41801	39.77055	-49.10082	-72.22327	-53.16293	-55.96936	46.95547	47.65220
41.47602	-48.04849	50.25201	63.12786	-49.99470	-55.94257	-40.78602	60.03792	66.44601	67.77820
41.08035	-50.03031	50.51964	63.14606	-50.80175	-57.56694	-39.01464	59.67117	65.07590	67.12238
43.70795	-50.09272	52.18270	63.03318	-50.51693	-57.29755	-40.98572	61.14247	64.22460	66.35753
42.82605	-47.82935	51.99744	64.15913	-49.61687	-57.76589	-40.80077	60.49844	64.73903	66.31900
49.97635	-46.35693	36.76019	-53.93465	54.82441	-66.43409	37.71270	63.14474	70.12757	-69.31997
60.19878	64.72005	45.42701	-70.06828	63.50843	-56.01255	-36.59165	54.75696	-62.02633	-60.74332
67.14350	66.69806	-70.94582	37.72829	73.27303	-55.15447	42.48213	-42.87273	68.78493	-68.86151
60.26222	57.72382	-69.14461	68.78525	57.30317	-65.53110	37.88439	-66.70762	73.10812	-65.11665
70.68896	64.46299	-42.86730	40.74421	-48.30894	-69.07371	-38.94160	61.99282	-55.74946	-58.05772
69.73621	-57.87511	46.62539	-46.98804	-49.95287	60.96111	-51.34271	70.22575	-50.49527	57.97516
-54.38162	70.72802	-45.16227	55.79488	-61.60835	38.73010	-46.83479	-66.98310	-42.43779	-55.41847
-47.07159	63.83186	70.09070	41.10027	-51.81488	-71.01024	-55.72881	-55.95895	49.32952	46.28671
-46.96228	61.92139	70.32014	40.15506	-53.09351	-70.16758	-56.20082	-55.65834	47.73466	49.19980
-46.38537	62.96869	70.55662	40.78312	-49.04860	-71.58411	-54.44163	-56.91267	49.03706	47.55717
-47.71737	62.91916	71.36617	38.77146	-49.49805	-72.15025	-56.94498	-56.80308	47.81705	47.05375
-45.66446	62.83178	70.41779	40.47067	-49.38252	-70.85163	-54.16863	-55.33964	48.40766	46.80862
52.76443	-48.64595	37.17251	-55.68655	53.53367	-65.79943	39.65041	62.36642	69.87038	-71.00153
36.75523	67.76922	-69.11409	-51.45361	69.72501	46.09797	-41.95688	65.57146	61.44044	-68.76389
-68.38671	58.59264	61.14886	-56.41197	-41.61658	-70.96342	51.28334	41.63148	56.94201	70.58753
-42.43528	71.51102	50.83236	60.33641	38.25488	-47.46687	64.63326	53.61859	64.41548	47.53095
59.82890	58.59755	-69.24368	68.66330	58.94715	-67.78555	37.14738	-68.55877	72.00038	-63.26117
61.80425	58.38068	-68.79329	69.82001	58.67822	-62.95114	39.46139	-67.14133	72.51947	-65.80222
41.02482	-62.31207	-65.34734	-40.56178	70.28432	54.58783	-35.45654	42.13531	-53.54442	-39.17914
-53.17083	-62.45627	-52.28594	50.49508	-44.83744	-60.64130	51.49217	-67.34000	-46.09107	-64.01439
64.39438	-53.31919	46.58651	-59.79232	-55.84349	-41.99305	-69.41428	-68.55041	-69.45868	55.41836
69.56310	66.19118	-43.75920	39.84816	-50.90826	-70.35614	-38.50333	62.54721	-55.85044	-59.18046
68.33070	65.46105	-44.25319	40.43281	-47.93817	-68.36083	-37.66800	63.33917	-53.43283	-59.05857
71.70730	67.15025	-40.65520	40.10270	-49.29390	-71.44611	-38.44417	62.94517	-54.89698	-58.76875
70.08823	64.88336	-40.97545	40.96131	-49.83054	-69.54520	-39.85933	62.91382	-56.39386	-59.48739
69.85241	-59.12845	46.48348	-48.04996	-52.25429	61.18539	-52.10859	68.24077	-49.38276	58.66749
-50.70167	63.21238	-73.34074	45.28207	-59.60071	36.30968	-61.21144	-73.14614	-38.12784	-51.46096
-54.14224	71.24371	-44.21744	57.27878	-61.88853	36.43133	-46.81900	-66.47007	-43.31967	-55.22041
50.95776	-46.05442	35.19376	-55.14643	53.43180	-62.65313	38.98322	63.03907	68.97803	-70.96355
55.52847	61.86082	-67.51585	-41.45407	45.79728	42.35245	-61.46958	67.04182	53.31283	-50.24874
37.92111	67.09653	-70.98975	-50.95385	69.37181	43.65042	-41.59731	64.90554	59.77891	-68.90221
41.18228	68.29073	-65.67134	-49.48771	61.46903	52.90097	-64.52278	53.67012	63.12771	-45.68689
55.89970	41.48187	41.72807	51.36019	-38.42704	-44.10279	-52.14941	-69.59268	63.23427	-41.77520
-68.16458	-37.95209	-40.77885	-56.26081	46.42592	-51.20774	-47.20771	-69.51945	-41.14088	68.70217
59.22969	67.63288	45.80791	-70.19858	61.88802	-56.80402	-38.65273	52.72768	-61.06402	-62.45352
59.99514	67.03097	45.63226	-68.95824	62.64082	-57.13131	-36.54318	54.61629	-60.33839	-61.13610
-53.29621	-57.37309	65.37325	-39.13256	-57.34548	46.63194	68.26277	57.93908	-53.05440	49.75089
-38.67076	-36.28710	40.69271	-50.63366	-44.88844	65.07375	69.99702	72.02917	-64.75281	58.74122
66.90452	68.88992	-60.54602	48.70995	-47.70269	-66.68452	-47.82718	48.00498	45.63693	61.35476
63.87146	-53.17479	45.41151	-60.68833	-55.53303	-43.75962	-70.36066	-71.61916	-68.55914	55.58330
64.36711	-51.93252	45.89699	-60.54684	-56.22900	-44.72432	-70.81442	-71.86791	-68.00181	55.73798
-66.46681	-57.82310	-64.30247	-36.27594	-47.64295	59.62515	51.98642	-47.34849	71.49518	-62.84346
68.01345	67.60246	-45.42783	38.90535	-50.00228	-70.03209	-38.89898	62.05610	-54.89371	-58.15287
69.60995	64.64798	-41.70300	41.59234	-50.29940	-69.50052	-37.21750	62.81540	-54.80702	-59.74604
70.52142	66.46425	-43.94128	40.70106	-50.35743	-71.14832	-40.51580	62.25633	-57.67158	-59.09129
70.11882	65.52049	-43.49843	41.96111	-47.75946	-70.89437	-39.65557	61.50351	-53.96693	-59.62992
71.18062	65.16976	-41.71920	40.77480	-49.24776	-69.54258	-38.14627	60.61027	-55.57478	-58.56789
41.67797	-61.54935	-68.08105	-39.64769	69.71477	55.21447	-35.41007	40.55731	-54.50285	-39.35819
41.47957	-60.28288	-65.81248	-37.94563	68.82063	55.17675	-34.54186	41.81513	-54.54334	-39.26176
-49.92420	62.60356	-73.82880	44.36394	-60.70985	36.45271	-61.31723	-72.35364	-38.53654	-52.39549
-54.73760	71.63239	-46.50708	55.94279	-62.04188	39.33270	-46.67754	-66.86108	-42.29713	-55.24233
-55.42654	70.00037	-44.88842	57.39492	-63.63131	36.60635	-47.86911	-69.45589	-39.87691	-53.71654
-48.94189	64.91515	-74.82706	46.54707	-61.70168	36.18887	-61.16186	-74.08897	-36.94478	-52.16110
-54.94706	71.26392	-45.79200	57.29954	-61.43240	37.63427	-47.89627	-68.23701	-43.98867	-54.64240
51.28937	-47.12773	36.87677	-54.04697	52.10522	-65.46943	37.22041	62.43641	70.29450	-69.82298
53.08699	-46.93937	38.31445	-53.72440	52.01995	-64.35094	39.28196	63.44769	70.42659	-71.90546
52.42595	-47.88201	38.08625	-54.98670	53.22232	-64.41999	38.68637	63.40181	69.62981	-70.73271
41.74808	-47.21059	-46.21753	-65.34477	-68.64568	-44.50816	72.65181	-41.70779	65.34784	-42.86702
70.86541	-59.07223	47.11255	-46.09520	-49.78233	62.29544	-51.36275	70.07299	-50.07194	55.51803
69.92700	-59.34832	48.26210	-46.99305	-49.55101	61.59142	-50.02383	69.93791	-47.81359	56.36151
35.34742	67.08848	-69.76200	-50.55918	69.33188	44.41702	-42.99842	65.54920	60.33894	-69.09730
37.54742	66.79177	-71.22144	-48.98822	69.95787	44.30721	-43.55714	64.42376	60.27423	-69.71329
55.77119	61.85911	-67.19575	-40.70224	43.05016	43.04322	-60.23909	68.68881	53.41251	-50.68317
37.49015	68.59936	-70.08642	-51.39165	70.59689	43.57285	-40.58735	65.45318	61.05951	-70.83470
41.69079	66.46009	-65.32706	-47.44146	62.38621	54.33516	-64.79948	54.05643	62.39680	-45.20378
-54.15953	-36.37582	-47.47843	73.77882	-65.33592	38.24667	-42.05299	38.76157	40.63259	-39.24370
-50.74891	65.88481	-61.13317	48.57404	-49.50407	55.46550	-49.92659	53.75057	-46.35104	-63.67696
-70.96395	-74.09544	-54.44067	40.44570	-44.07094	71.30860	-68.72313	68.92179	52.74890	-64.45671
-60.81764	39.45935	54.01691	42.83225	76.36279	37.43195	-46.68716	61.95815	-62.86620	55.96490
59.54361	65.15158	44.72919	-71.66065	61.05501	-56.53850	-36.79083	54.62207	-59.86652	-61.38773
59.03205	67.12319	44.32259	-71.38860	63.80013	-54.33670	-37.18612	52.57800	-60.32269	-62.69887
61.13541	66.16055	44.00397	-68.98492	62.88515	-56.84586	-37.25427	55.89902	-61.31328	-60.96058
-37.70375	-36.08187	43.49426	-52.24279	-42.30919	66.85952	72.15313	71.17409	-64.34618	56.67335
65.15494	68.19434	-60.47025	47.38112	-47.70393	-67.60188	-47.88725	49.27723	46.89610	61.51879
-48.37148	41.57565	-44.02662	-57.96328	65.19703	71.17292	40.53662	53.00457	64.70275	-61.27895
-64.94329	-65.35773	45.35518	-52.32449	-35.14786	-47.38340	72.35476	41.26228	-63.24609	-42.61113
-47.29089	-45.74071	-58.98796	-52.97368	59.47856	-36.24236	-44.81295	50.39225	-69.33562	-48.24734
41.27627	-63.04222	-65.97772	-38.37623	67.76579	55.17318	-35.79990	42.48817	-53.60509	-37.93068
40.93611	-61.78400	-65.74970	-38.49176	68.71204	56.61303	-36.36665	41.46389	-53.23428	-38.89615
42.73204	-63.81087	-65.51960	-40.19868	69.27267	54.12180	-36.39031	42.87907	-52.85502	-39.87630
63.99317	68.58066	53.80513	46.85286	-46.19393	-54.34089	-52.76947	-59.50769	42.83321	-46.01532
56.92233	43.29561	41.02999	51.82514	-39.60497	-46.17727	-50.75552	-68.90070	65.01560	-42.86098
45.94467	57.45037	60.75142	57.46303	-41.28922	-57.18564	-42.62946	-49.24090	49.31544	-72.78172
60.08649	-66.61637	62.88274	-52.46181	-52.42959	-70.72631	-61.15675	-44.81984	-55.72516	53.76342
51.11400	-46.69814	37.98456	-56.66497	53.63165	-67.33098	39.53841	63.11240	69.33336	-69.48142
54.33386	-47.90802	37.37624	-54.93190	53.92896	-66.00247	39.22840	63.14649	70.41479	-70.49383
52.42941	-47.44643	35.20605	-55.03814	54.86005	-62.92395	38.99519	63.15878	70.74879	-72.04244
52.15667	-45.57869	35.13655	-55.79560	52.95863	-65.44616	39.26123	63.34779	69.33179	-71.76570
52.83681	-47.98201	36.36917	-53.58754	52.08959	-64.36645	39.57613	64.12479	70.46996	-70.00598
71.74425	-57.00807	47.01966	-46.16989	-52.31784	62.50883	-50.34518	69.78660	-49.12087	58.14746
-53.61079	-60.91164	-51.27393	51.43569	-47.95529	-61.41885	50.06036	-66.87739	-43.78606	-61.46769
58.09681	58.32463	-64.09792	61.14904	-48.32613	-58.25781	54.36945	46.11776	51.85948	68.93008
-54.31841	64.65268	61.37556	55.34772	-40.21127	65.31508	68.65091	63.01945	-60.79670	-53.32801
-69.79630	65.40376	-57.06442	61.62279	42.81565	-63.01612	45.31167	-64.63953	48.11300	41.14597
-56.57289	55.47593	-64.89783	70.18921	60.90377	-68.21476	49.53506	-55.38111	65.97288	68.92947
-68.79621	49.00435	-59.52183	72.95535	62.48872	-65.98610	48.13080	-44.45493	48.42477	45.57718
-40.29628	-47.37449	-53.67323	-71.64320	37.85598	-63.32841	57.75125	55.09893	54.06257	63.85851
-60.59037	-69.87971	-70.00431	66.54635	39.22464	-43.71351	-45.93012	53.45683	-50.27226	38.98090
-49.04102	54.25321	-62.03799	40.79214	-62.24413	-62.06647	43.39901	-59.60326	-44.70645	47.82542
-51.62247	-61.90820	-36.28871	71.30807	-69.14936	36.84835	-55.19300	53.96107	40.13733	-53.66216
-69.02725	-74.83004	-55.35478	39.63337	-42.70708	69.89568	-69.23356	70.11580	50.30079	-64.76721
-52.13724	-61.72724	-36.59945	72.09547	-69.39682	37.14487	-55.22994	55.34184	40.21219	-51.71374
-68.45614	-74.98729	-54.05968	40.09917	-43.27287	72.90295	-68.90181	70.27639	52.41114	-66.62913
-48.38465	41.85605	-45.08823	-59.69707	66.32990	72.77995	39.54157	51.55029	63.67006	-60.35523
-64.40401	-65.68088	46.90265	-54.22704	-37.09941	-47.27531	71.15647	41.52287	-61.74509	-41.90490
-44.20859	-34.68887	56.18522	45.81664	-55.29748	-53.54076	46.55397	60.29000	61.26059	48.64063
-46.13424	-47.47281	-57.98949	-52.48100	56.38727	-36.51656	-45.69056	53.85701	-69.71021	-50.18730
-45.00209	-46.67331	-57.71212	-50.32491	56.32341	-37.55915	-45.55181	52.31712	-67.97462	-50.30531
-42.77203	61.08025	39.57140	52.52808	60.96757	-51.90783	-58.88636	-39.95383	57.90749	71.73067
-71.23464	50.65845	56.39829	-43.98474	67.86446	-44.44589	42.09493	61.12857	-65.14145	56.82642
-37.13663	-35.69835	43.10447	-50.00718	-45.31608	65.02424	70.28238	72.47865	-65.50720	57.33344
42.40445	-64.07816	-64.87770	-39.43986	66.66630	53.07780	-35.83829	41.88297	-53.45070	-39.03194
41.62852	-61.96686	-65.61279	-39.00575	68.64404	54.96703	-36.54224	42.22413	-54.16421	-38.78592
41.57518	-62.90287	-65.72036	-39.50903	67.88103	55.07114	-36.27108	41.81475	-54.00554	-38.74650
42.57411	-63.23028	-66.47906	-37.78181	69.36101	56.05711	-37.11317	39.50585	-54.27110	-39.60083
41.01481	-61.36795	-64.94278	-39.27840	68.82153	55.29803	-35.18706	42.13897	-51.57527	-39.15467
41.29603	-62.06270	-64.81733	-41.25910	68.36358	54.98114	-37.14808	41.56520	-52.43050	-37.27859
55.22003	43.94740	40.27741	50.22369	-38.09976	-45.39149	-50.83775	-68.73802	64.40742	-42.46421
56.72212	42.95145	39.85503	50.69161	-39.18076	-44.07750	-50.93389	-69.48306	65.46410	-42.75386
63.93093	66.82236	52.85653	48.55220	-45.39086	-55.95414	-53.92011	-59.16477	41.86153	-43.69580
55.52025	41.48066	40.92152	50.93895	-39.56008	-45.70275	-52.11178	-70.26831	65.44333	-41.55720
44.91800	59.57594	61.15157	56.66525	-41.72929	-58.18948	-44.04419	-47.59523	50.25632	-72.80188
59.16422	-66.02499	62.83527	-51.74066	-52.60592	-70.08629	-64.46172	-43.19319	-56.73380	51.74566
62.26416	-52.83122	45.50135	-61.26045	-54.87342	-43.69611	-69.42753	-69.34917	-68.96054	56.90815
58.26659	-66.07574	62.69929	-52.96649	-52.52076	-70.55785	-62.35015	-44.05787	-54.94010	52.66504
58.97005	66.33898	46.16740	-68.06618	59.57226	-55.54558	-39.12043	53.84241	-60.03681	-63.41953
60.29170	66.62370	46.36650	-69.78329	60.86202	-54.78247	-37.91457	52.01737	-60.77759	-62.86905
60.40071	67.03161	45.95677	-68.99108	62.79980	-55.60515	-36.73188	54.27761	-60.55085	-61.63402
60.00967	69.06315	45.12011	-70.43283	62.84377	-55.57257	-38.30899	53.74614	-60.63385	-62.26751
71.36053	-57.90536	47.87871	-47.45774	-51.35110	62.69131	-51.01559	69.08659	-48.39402	57.77011
72.39506	-57.51320	47.45113	-47.17722	-51.97939	63.50659	-50.71546	69.14911	-49.63100	55.95872
71.98252	-58.48449	46.83669	-49.22343	-49.49421	61.31264	-49.37911	70.17624	-48.87496	56.93810
71.07946	-58.09193	49.49752	-49.37257	-50.92236	61.75184	-50.85404	69.32753	-49.26168	59.41064
70.60134	-58.16514	47.37304	-47.72868	-52.35866	62.57343	-49.17363	70.47173	-49.05687	57.27110
-54.66326	-61.44352	-51.31121	51.85736	-46.31577	-61.77642	50.42233	-66.81872	-44.17993	-64.61551
-56.09122	67.93591	67.77880	51.29655	46.50337	-69.77153	-60.47010	44.34902	56.19131	-36.12144
-54.88052	64.93114	59.97027	55.71812	-39.69640	65.08197	67.33872	62.45139	-61.45910	-52.28773
-55.00060	65.98505	61.32855	54.42473	-40.72501	66.53410	67.08833	63.61300	-60.49977	-52.18269
-56.28537	54.89518	-63.69238	70.89206	61.44745	-66.77378	53.54347	-55.68094	66.26244	69.05719
-71.71126	49.43061	-59.08389	72.10957	62.99944	-64.84958	48.05883	-41.75962	47.62157	45.24122
-71.69296	67.12128	-56.50515	61.52273	44.13546	-65.95598	45.34858	-64.24161	48.79325	41.53278
-57.30820	54.32063	-64.85826	70.43633	61.76047	-69.56692	50.47618	-55.83013	66.96484	67.78825
-70.45147	49.16663	-59.34632	74.60891	61.02218	-62.89388	48.04782	-43.41328	47.11143	45.27923
49.39106	54.43303	39.53610	53.05777	-46.56142	-40.81068	44.62354	-65.34701	52.59222	66.59386
-71.49927	-51.61560	49.62019	-52.09591	-41.46122	-55.40327	-60.85009	63.73199	72.89925	-51.18945
-70.55631	-49.88337	50.13288	-53.66506	-40.32446	-54.77242	-61.87888	66.50245	74.38508	-51.76783
-44.43607	-42.99796	52.19726	-61.67662	-55.35156	-62.50753	-63.04441	73.59660	50.38777	-62.23136
-52.34242	-54.53516	43.78721	-50.69218	42.38322	-64.60966	58.26760	47.46991	67.96037	-65.93120
-38.26852	55.23228	-66.22533	-39.92783	-46.06390	54.19608	67.85913	-70.85249	-58.19296	-68.85203
-55.51421	-46.75848	-70.94707	41.77729	56.92503	62.86989	64.38179	65.91942	-43.56469	-51.10591
-67.29890	-55.53368	-40.51291	52.48660	40.93079	65.01213	71.35329	45.04674	-64.36864	-50.79967
-50.76903	-41.30603	-61.67915	66.58441	43.67495	61.60683	48.73682	63.41034	-34.17641	-47.45518
-52.85011	66.00161	-63.05121	48.45388	-49.83420	57.55452	-49.67956	53.48774	-48.35244	-62.47558
69.14342	69.34094	54.69655	65.75343	57.28726	63.71119	-45.66403	-42.67667	-72.69739	55.92749
43.64740	55.36861	59.19709	59.56616	43.81756	59.99486	-55.01522	-58.73672	-69.36981	40.57060
-44.43388	-49.71302	-50.72930	-47.14127	63.90563	-68.38896	-62.71178	46.93314	-62.09147	58.69936
-41.97372	-36.69444	57.13560	44.49500	-56.10164	-55.79626	44.81681	59.94110	61.77468	47.61904
-46.44417	-37.54376	55.49891	57.56918	-41.31939	-50.95671	53.90658	68.28353	46.99581	67.13741
-43.14003	-35.48658	57.95854	44.82981	-55.46233	-55.52636	45.96194	59.33260	60.83697	46.83619
-47.34357	-46.71366	-58.13606	-52.05254	55.72169	-38.87708	-44.94456	50.89163	-69.21276	-50.29634
-47.53538	-44.94859	-56.30926	-50.87325	57.61918	-35.54639	-46.59931	51.73945	-68.27850	-50.25573
