89.63947	92.17548	-56.31427	-66.44445	-70.29699	-97.15298	-67.52475	86.33163	-94.50869	64.52856
89.25475	95.36572	-55.43354	-65.32790	-67.79209	-96.70016	-70.98519	88.49387	-92.77925	67.41536
87.09608	95.12676	-56.52288	-65.11191	-68.91196	-97.29501	-70.85365	88.18598	-94.43530	65.70341
85.83099	92.81084	-55.34416	-66.98684	-68.50581	-97.75093	-70.70067	85.22961	-94.89727	69.02498
86.85438	91.48803	-54.08551	-66.08424	-67.76039	-97.14384	-69.13211	86.71299	-92.70282	66.85484
86.41422	92.86380	-55.67792	-66.66114	-69.18845	-94.96761	-70.67819	86.14452	-93.00792	65.56842
86.92273	94.35201	-56.95383	-65.93654	-69.63673	-95.81317	-68.92289	88.03563	-93.80022	66.69240
87.91495	91.98029	-57.17139	-68.22306	-69.74079	-95.89510	-69.30177	86.92957	-93.72838	66.32516
55.82390	-62.17900	67.66264	84.52560	-65.48871	-72.48756	-52.46945	77.50182	85.59019	87.90612
-60.76381	84.20046	90.98292	51.51325	-67.43476	-92.02852	-70.92593	-71.12323	60.20044	60.71190
54.08931	-65.92187	65.82575	82.35193	-64.59341	-74.47880	-52.25222	78.06641	86.77662	87.98005
55.46141	-64.89777	69.35860	85.05652	-65.58488	-72.21658	-54.88699	76.18410	87.47195	85.78632
56.09597	-64.80259	65.02631	85.88596	-63.74176	-74.29109	-55.50961	78.42214	85.63225	88.72234
-60.53020	81.64123	91.76159	54.63166	-67.93588	-94.72351	-71.34650	-75.01209	61.75263	61.31865
-62.53491	82.70190	91.42639	51.69988	-66.55344	-92.32764	-72.12632	-73.92519	62.00356	62.56634
56.49151	-63.50564	68.37469	84.04122	-66.33966	-73.69241	-54.18192	78.34061	84.24709	84.78364
55.45906	-63.73977	68.16512	84.05765	-64.30668	-74.73323	-54.65290	78.31003	86.79919	86.27158
-62.51591	84.37738	-97.70804	59.70023	-79.24011	47.92181	-83.20832	-95.80357	-50.47152	-68.42790
-72.25948	91.32059	-60.31837	75.29684	-81.57567	48.83434	-62.30679	-88.77258	-53.35469	-70.68957
-60.32985	85.08278	92.65316	53.19481	-68.91315	-92.98985	-70.98589	-73.13933	58.60157	62.51154
-62.48508	82.35992	92.91520	52.45684	-64.53745	-94.99868	-70.75188	-73.67040	60.06457	62.13880
54.50005	-62.45813	66.47213	83.35270	-66.21892	-74.11398	-52.57146	78.18610	88.19096	87.44846
54.53553	-64.56521	66.45364	83.12358	-65.44955	-73.86024	-50.76979	77.59185	85.93353	87.13080
55.55672	-66.12129	67.05795	82.26278	-66.91001	-73.57496	-54.59130	78.86863	82.97759	85.78571
55.12164	-62.54178	68.49794	83.51929	-66.44889	-76.16264	-53.03838	77.30724	85.64099	87.82220
67.03545	-61.80448	48.86486	-71.77985	70.87894	-87.73353	50.37348	81.65279	91.65579	-91.52354
79.16833	85.01207	59.51971	-90.49937	83.36607	-72.43074	-47.55052	72.74024	-80.05714	-79.50975
79.01298	74.94681	-91.01221	90.19748	75.46152	-86.34418	49.26632	-87.39799	94.71483	-85.35374
91.82578	84.33183	-57.27581	53.20164	-65.73561	-91.16733	-51.55452	82.02872	-73.18604	-75.88377
92.06306	-76.61996	60.43903	-60.83400	-65.59892	80.19820	-66.24891	90.69788	-65.66122	77.41368
-71.56978	92.19259	-57.09351	71.78998	-81.36706	49.97450	-61.91660	-88.31211	-54.86518	-71.89515
-60.55854	84.31303	92.19331	53.45420	-67.10705	-92.79046	-72.89441	-73.45635	61.98642	61.06148
-61.24202	82.80576	91.26013	51.83978	-68.86909	-92.95858	-72.47506	-72.50751	61.03488	62.84819
-60.56187	82.61147	92.80152	53.63485	-63.77348	-93.75221	-71.56990	-75.85155	62.96609	61.23003
-62.18634	82.77789	92.58146	52.06705	-64.16785	-93.58692	-72.75501	-74.45592	61.58841	62.26918
-60.00302	82.77794	92.39554	52.59344	-65.21181	-92.92902	-71.31921	-71.36179	61.99301	60.43713
69.73558	-62.15562	48.12233	-72.64035	69.34095	-85.66525	50.73192	82.08328	92.28934	-92.78433
48.96150	89.39820	-91.89547	-66.92678	89.61974	60.46228	-53.87724	85.50341	79.74532	-89.64108
-56.27190	94.94453	66.84116	78.16763	50.17854	-61.21011	85.01757	69.70364	86.46965	62.20660
80.38863	76.71965	-90.09894	90.73534	75.84614	-82.85989	50.81013	-89.61347	92.81130	-86.67054
52.97000	-82.45269	-84.78059	-51.88156	90.53233	71.94308	-47.27501	55.75883	-70.33878	-50.49717
-68.01175	-81.96889	-68.24471	66.11800	-58.35176	-79.09412	67.05587	-87.83955	-58.65638	-82.24110
91.33215	85.09927	-57.54679	52.32193	-66.82993	-92.73220	-50.55579	82.05853	-73.68280	-75.94771
91.56970	85.94193	-58.98721	51.85604	-64.35062	-90.07317	-49.52774	82.42532	-71.61075	-76.31050
93.13922	87.84602	-53.24834	53.10342	-64.87916	-92.70124	-51.72053	80.88149	-71.57172	-76.05228
91.63339	85.40383	-55.19608	54.09937	-66.12022	-92.62420	-52.68650	82.47502	-73.43147	-78.18816
91.86595	-76.32253	61.80247	-60.44602	-67.54833	81.18837	-68.81773	90.90909	-63.36882	75.78255
-66.33876	83.39423	-96.04813	57.93919	-77.21934	47.43806	-80.39602	-96.20399	-49.89334	-67.06375
-71.09401	93.07373	-59.09718	73.26250	-80.91177	48.62756	-61.21758	-86.88380	-56.51989	-71.06232
67.24761	-59.41487	46.51113	-72.10028	70.14574	-82.41804	50.16396	82.36333	90.83907	-92.12897
72.33205	81.78159	-86.89007	-54.12716	58.27608	55.95596	-79.07931	86.58566	69.95571	-66.54905
50.58998	87.27106	-92.28592	-65.78483	89.67496	58.32166	-54.30801	84.84858	77.82137	-90.08631
54.36951	88.47373	-85.77050	-64.42631	80.76440	69.78097	-83.83877	70.15071	81.00430	-59.27526
-90.03873	-49.60532	-54.95238	-74.42925	61.66432	-66.51816	-63.20635	-91.38244	-54.31993	90.62089
77.87859	86.54725	60.27562	-90.86040	79.94254	-74.82162	-49.05225	71.28531	-80.14223	-81.34208
78.51597	86.63941	59.38422	-90.48066	82.03094	-73.03436	-47.75591	71.47498	-78.30586	-80.42931
88.04382	89.64873	-79.91822	63.62362	-61.09067	-87.35323	-63.35931	62.56733	57.08358	80.93171
88.85638	88.61281	-58.82832	52.81691	-64.42861	-90.44839	-51.24840	79.99371	-71.91054	-73.64526
91.48863	83.19965	-55.86982	53.87982	-66.74410	-90.77676	-49.87228	79.88966	-72.04866	-78.44563
92.62105	86.10302	-57.75906	54.36661	-64.81522	-93.62709	-54.08619	80.69656	-76.80473	-76.57576
90.44056	85.69669	-57.22928	54.84333	-64.49088	-93.15140	-53.06105	79.24245	-72.00889	-77.53741
93.07613	85.57628	-54.97527	54.27869	-65.25264	-91.60445	-50.16753	79.19479	-73.29065	-77.00471
56.05864	-81.64812	-89.96718	-50.83670	90.61464	72.42942	-48.54440	53.37622	-71.49942	-52.10817
53.89861	-78.90810	-86.01163	-49.85080	88.29839	73.20937	-46.21707	56.64288	-70.79047	-48.91605
-65.28064	81.71029	-97.09312	57.65602	-78.94436	47.02901	-79.69135	-94.34544	-48.29489	-68.33928
-71.83509	93.22385	-61.17566	73.22003	-82.20056	51.54574	-60.71939	-87.45014	-54.64004	-71.86911
-72.70871	91.18060	-58.71290	74.76392	-83.27399	49.21508	-61.83342	-90.20978	-52.51657	-69.94760
-65.93970	84.32664	-96.93251	59.67868	-78.91862	48.62810	-80.36138	-96.55264	-47.21970	-68.94919
-72.54745	92.62267	-59.27701	75.39278	-81.76076	49.90812	-63.32275	-89.00900	-57.62650	-71.85935
68.55872	-61.64054	49.04626	-69.88822	69.46464	-85.10660	48.13810	81.71077	91.84510	-91.67510
70.48596	-60.53933	47.92418	-69.70743	68.61742	-83.20355	51.88449	81.28061	93.61237	-93.95621
68.96832	-63.72563	49.81278	-71.89022	69.67458	-84.35711	51.64387	82.43051	91.19677	-92.20744
53.98379	-61.78782	-59.50634	-86.04825	-90.20115	-57.45630	95.48265	-56.02005	85.40872	-56.14985
93.87047	-77.22594	60.73996	-59.90770	-64.53538	82.19296	-65.95576	92.03689	-65.74335	72.87875
91.81118	-77.22810	62.17198	-60.64017	-64.77169	81.11744	-64.90897	91.16119	-62.96183	74.69029
48.55791	87.70103	-92.33570	-65.86288	89.04208	59.62131	-56.36274	84.06470	79.50210	-89.22193
49.81566	89.07321	-92.14398	-63.74224	91.50835	58.24876	-55.97832	83.64304	78.50550	-90.18304
73.64202	80.57921	-87.25202	-53.38384	56.99044	55.62211	-79.72052	90.37505	70.69837	-66.58615
49.34304	89.62453	-92.69653	-66.59039	91.12004	58.10169	-53.09890	84.90712	79.11755	-92.22060
55.34441	87.41490	-85.33115	-62.57441	80.42808	71.86004	-84.79979	71.98926	81.28754	-59.59937
-70.57606	-47.59973	-62.02582	97.08378	-84.31226	51.10094	-54.50216	50.00649	52.63855	-52.32071
-67.10006	86.97086	-81.24743	61.88367	-65.01868	71.96249	-64.99188	71.62115	-61.36769	-82.79827
-91.85884	-96.72469	-71.38330	55.45439	-56.59352	92.55330	-91.26735	89.37716	69.34669	-83.93060
-78.33896	52.87515	72.27013	56.30464	99.13471	49.10342	-60.55782	80.58124	-82.37832	73.21309
77.94360	85.17197	58.77932	-93.28466	80.61822	-72.79626	-49.05533	72.01094	-79.92802	-80.66777
77.10310	86.73650	57.82025	-91.11520	82.67065	-71.45546	-48.37901	70.71271	-78.40485	-81.65040
79.96622	87.57938	57.69445	-89.44526	81.66085	-73.38824	-49.48956	73.79870	-79.47942	-78.78820
86.15583	89.05191	-79.70997	61.44520	-61.03631	-89.76477	-62.23883	65.20108	60.14422	81.22253
-63.37787	54.59557	-57.61017	-76.34567	86.73549	92.05462	52.47336	68.26323	83.82000	-80.26102
-85.41176	-84.97505	60.96419	-69.10304	-46.85859	-61.26372	93.86743	52.74221	-83.03129	-56.76361
-60.71077	-60.36046	-78.16202	-70.49043	76.62422	-47.93811	-57.24521	66.87688	-90.79664	-63.25101
55.58375	-83.27467	-85.26215	-48.80742	87.84437	71.71011	-47.17328	56.36571	-71.04551	-49.10824
54.94540	-80.93267	-85.88663	-49.31439	89.46857	73.43027	-47.88714	55.70432	-69.92831	-50.30251
56.61075	-83.95714	-85.13388	-51.71321	90.40866	70.81604	-48.22563	55.95565	-70.85537	-51.24167
67.34187	-61.41340	49.32008	-73.75382	69.75253	-87.86984	52.11092	83.74200	91.29934	-90.76073
69.97089	-62.67025	48.01265	-70.69061	69.79907	-87.07407	48.67444	82.73611	92.21056	-92.89710
68.37692	-61.06109	46.60936	-71.94099	71.90654	-84.24691	49.82659	83.36035	92.47881	-94.45215
69.29897	-60.53143	46.26353	-72.34836	69.99577	-85.80877	50.95583	82.93065	91.76916	-93.44188
70.21844	-61.40771	49.41957	-70.73044	69.13487	-85.29105	51.35347	82.15167	92.44609	-92.87215
92.62506	-74.92492	61.70746	-60.99797	-67.50714	81.30529	-66.67403	90.16718	-62.94682	75.15186
-69.70726	-80.75586	-66.86263	67.40331	-61.78017	-80.53542	67.28258	-87.92779	-57.70479	-81.89514
77.69408	78.51680	-82.11906	80.41166	-62.72652	-76.28319	71.57019	59.97256	68.44192	90.93854
-71.77415	83.87015	80.17220	72.02367	-51.56061	85.76379	89.60078	82.31397	-80.61367	-69.76699
-91.65107	86.09345	-74.96264	79.18932	56.87390	-80.97549	57.46661	-82.77460	63.13529	54.99716
-75.03483	71.31572	-84.13676	92.77082	77.90154	-90.52038	64.72301	-72.19954	86.24038	90.85862
-90.90031	63.88305	-77.25907	95.30035	81.01410	-85.90295	62.42046	-58.74264	64.54333	59.59491
-53.04948	-62.30600	-69.16454	-92.11887	48.08337	-82.74647	73.41124	72.73738	71.32928	82.06641
-78.26219	-91.30507	-92.62034	86.97412	50.25341	-57.04612	-59.94398	69.18641	-66.33910	51.76820
-63.53695	70.93648	-83.75018	54.71895	-81.09058	-80.65289	56.36066	-77.42310	-57.21585	62.11749
-67.65793	-81.29869	-48.10091	94.42138	-92.16289	48.32926	-71.40765	70.21152	52.23281	-71.04752
-88.96642	-96.13625	-70.82008	52.33298	-55.14502	92.92445	-90.67637	91.62981	66.56993	-84.77550
-67.37772	-80.88387	-47.44848	94.18018	-92.47504	48.92456	-71.94199	72.89140	52.23008	-66.53632
-89.70609	-97.98558	-69.50435	52.68928	-56.90702	93.76382	-89.62188	91.55170	69.41720	-86.12976
-64.00639	54.14065	-58.41350	-77.24086	88.48330	93.57452	52.54037	68.17409	82.47051	-79.10606
-84.96907	-86.82411	62.50416	-70.69588	-49.60346	-61.93836	91.06012	53.83716	-80.74784	-54.11253
-56.84739	-46.23893	74.91886	60.86799	-71.25837	-70.68285	62.86377	78.51093	79.97165	63.92986
-61.26979	-61.50764	-75.86451	-68.44753	75.25581	-47.63652	-58.43713	70.32881	-91.04508	-66.03531
-58.20847	-62.37140	-77.46109	-65.64992	74.22438	-48.66334	-56.53836	69.49740	-89.72045	-66.75612
-56.03601	79.95089	51.86761	68.82970	81.14400	-68.64330	-77.17720	-51.30137	76.70492	93.79569
-92.33640	64.93095	72.81582	-59.07570	87.41690	-58.27515	54.65443	81.16379	-83.15147	73.90274
55.19439	-84.19617	-85.84494	-51.90837	86.77750	69.80714	-47.76065	55.21369	-70.76573	-50.31985
54.56187	-81.45461	-86.14957	-50.22186	89.25007	73.33539	-49.13475	55.71554	-71.29394	-50.90696
55.42198	-81.66469	-85.60784	-51.23899	89.41759	71.97304	-47.22061	55.01303	-71.50735	-49.95867
55.81127	-83.86899	-86.49940	-47.73397	88.89566	74.40868	-48.77705	52.55527	-71.76067	-51.25314
54.20175	-81.88870	-86.04482	-50.59102	89.91071	72.45741	-44.76474	55.05059	-67.83409	-50.51109
54.07758	-79.68745	-85.59602	-53.91873	89.28593	72.28551	-49.45263	53.55230	-69.04456	-48.78879
77.00231	87.18336	60.54031	-88.66982	77.79243	-74.29208	-50.52731	70.61568	-77.76801	-82.37848
78.54559	87.29923	60.09742	-91.12663	79.26119	-71.72704	-48.97606	68.51839	-79.62003	-81.74149
77.86262	88.78920	60.55009	-89.84003	81.48896	-72.15814	-49.18633	71.79890	-78.14234	-81.33986
77.31095	89.85580	58.35772	-90.68588	81.92269	-72.96329	-50.17719	70.42293	-78.79410	-82.54099
93.90139	-73.83670	61.65188	-60.84778	-65.09885	81.77764	-65.51791	89.39603	-62.62948	75.28313
94.96494	-74.33722	62.65388	-61.63318	-67.88494	83.01524	-65.99902	90.90223	-64.64877	73.64340
94.60322	-77.16691	60.90656	-64.31402	-65.04517	80.52923	-64.43436	91.51943	-63.21681	74.95937
93.67431	-75.69196	64.88445	-64.25749	-66.03357	81.37234	-66.68076	91.98946	-64.72976	77.08917
92.62358	-76.35669	63.41872	-61.49142	-66.22974	82.19249	-63.68747	92.20146	-64.62172	74.82337
-70.81806	-80.22689	-65.46286	67.12145	-59.56284	-81.25057	65.50732	-86.84760	-57.83489	-85.23464
-74.05682	88.37243	87.59241	67.73323	60.60807	-92.11811	-80.14171	57.59936	73.08039	-47.68291
-72.48462	84.80552	77.52573	72.19243	-51.56014	84.94585	89.92982	82.81786	-79.68439	-69.40268
-72.27176	87.26373	77.62041	70.42860	-52.15985	86.31448	89.08424	83.18565	-79.70555	-68.45231
-72.91749	71.97311	-82.02438	93.88861	78.82345	-87.58756	70.88303	-72.09296	85.86453	90.74308
-93.89925	64.48554	-77.35735	95.39916	81.34537	-84.37150	62.60270	-54.97141	61.02034	59.04853
-91.16168	85.66577	-75.59539	79.65385	57.35032	-85.41167	59.09309	-84.34870	64.65350	54.89776
-73.61948	71.29061	-84.78593	91.31861	80.39586	-91.24863	66.24810	-72.38939	88.29846	88.53226
-93.48914	64.75792	-78.60043	96.40655	79.23818	-82.83875	63.45926	-57.48359	60.44727	59.10884
65.85401	69.92590	51.45117	68.76771	-60.64219	-53.91313	56.74901	-85.96845	66.93680	87.09653
-93.04859	-65.89755	67.81104	-68.91489	-54.97931	-71.24097	-80.03281	83.52037	94.99809	-66.22437
-67.17636	-70.65459	57.67247	-67.28319	55.16631	-86.91505	76.24572	62.66618	88.38723	-86.34371
-69.71156	86.69585	-81.95321	62.29458	-64.87457	74.47520	-64.81985	69.66770	-62.02831	-81.87746
90.55121	93.46818	70.71303	85.45498	73.74568	85.39701	-59.38372	-56.48484	-94.99057	71.67919
57.52910	72.44422	77.46434	78.18782	56.75024	78.52306	-72.20190	-77.14932	-92.59995	51.82809
-58.10813	-64.91392	-65.01666	-61.73408	84.29912	-88.09543	-82.06976	61.73551	-80.99049	75.53378
-54.04337	-47.15359	74.74634	58.92993	-72.22280	-73.97161	60.43743	77.23512	81.11181	62.52155
-60.76888	-48.69336	72.58066	75.01146	-54.06660	-66.04472	69.92371	89.78712	62.03392	87.39553
-56.61776	-46.39816	76.23762	59.64856	-73.09007	-72.07366	61.99368	76.09460	78.87302	61.94109
-60.97371	-59.78052	-78.09869	-67.79291	72.39771	-49.22812	-56.83491	67.24731	-91.10720	-66.08165
-61.44492	-59.58586	-75.61546	-65.58203	74.41398	-46.98087	-58.46535	66.66228	-89.25595	-66.00568
-61.02371	-60.44339	-77.73535	-64.15006	75.21146	-46.41591	-57.09260	69.90285	-87.65264	-65.74484
-56.37067	78.71448	52.40574	70.58769	78.35386	-67.90389	-77.34251	-49.69831	77.87544	91.82851
-82.73190	85.08890	50.08575	-73.85057	68.66398	-70.57729	55.69861	71.68115	-62.75011	67.45004
-90.33372	64.01182	73.76490	-59.40290	86.60158	-58.90966	54.22295	80.38951	-83.02544	73.43821
-51.67094	-58.58704	-68.24109	-89.44688	48.19077	-80.66770	72.50210	74.98660	73.48123	84.05415
87.19953	90.70448	-70.16897	93.07715	-68.29221	-89.55622	-89.99878	-94.13013	-61.56147	-56.37270
-71.56190	-80.92162	-66.47179	66.08442	-62.18944	-81.24057	66.46674	-87.76060	-58.04908	-84.92321
84.55045	75.09988	-88.57282	-83.81937	-85.23013	92.33396	-72.88377	-70.99808	-83.66516	-57.64814
86.21424	89.78004	-81.38052	62.66263	-61.89940	-88.14775	-58.70816	64.35318	58.48475	79.99828
-84.21741	-86.68283	62.82993	-67.83516	-47.83904	-59.46330	92.33667	55.02065	-82.85157	-57.06399
-68.38407	-66.53908	-79.82438	-93.50346	65.58363	80.91495	-50.75994	67.11642	85.66766	-91.86008
74.58347	-68.10851	68.57162	55.83783	-82.39166	73.15857	-69.15959	-73.95505	54.56171	-97.09091
67.18054	-92.43408	63.06870	62.55812	-45.37128	62.04991	-77.88592	-71.56837	46.76674	-80.44166
57.25828	-91.61837	87.99087	64.89835	-84.97706	62.98045	-53.82967	-53.80202	56.35183	-69.56414
-72.64283	88.85291	79.85179	70.95251	-50.89394	85.57038	89.94966	82.90170	-80.37490	-66.24661
-72.35404	84.99857	78.89677	72.65562	-53.02884	87.31736	92.69582	81.49757	-79.91497	-69.64290
-73.34818	87.44060	78.62579	71.47761	-52.24182	87.61739	88.93781	83.78490	-79.98614	-67.91468
-94.21800	-66.60767	67.30064	-70.05811	-53.17685	-69.61028	-79.76931	82.66129	95.80506	-67.59413
83.82785	78.47451	-92.51801	-87.97494	67.57909	72.91727	62.23474	-69.27482	94.22140	-81.51153
-71.46559	-84.40210	-82.22597	-78.66533	-61.31054	68.78677	-51.10475	-67.73531	-74.43862	57.25107
54.12964	-82.27308	-65.19642	-69.31145	91.47986	70.99655	-73.23862	-87.21093	83.61418	-74.11475
58.18816	-63.14754	-74.21294	72.97635	46.16438	-87.11131	-72.00965	-78.38890	-71.54034	74.19962
73.50147	-50.73035	-49.68525	83.28724	47.66846	-81.97689	-62.41763	-50.34001	-88.96238	92.30303
-69.42728	86.93100	-83.18104	62.36826	-64.77428	73.70927	-64.55701	69.36316	-60.45496	-84.59793
-67.09473	86.64727	-82.64668	62.50860	-64.78598	75.42810	-65.83037	69.88708	-63.12489	-80.39712
61.60945	75.05608	75.72782	77.06592	58.29288	79.04333	-71.39305	-76.71893	-90.95823	54.24237
89.88557	91.26142	71.94352	85.00967	74.72906	85.87185	-59.68520	-56.31684	-94.05649	73.19451
59.87398	72.50239	75.32525	78.89235	59.33528	79.42280	-72.06480	-76.58901	-90.61563	51.43280
-57.06284	-63.37630	-64.01923	-60.24647	85.83089	-88.69734	-82.66331	61.73750	-78.47521	75.11424
-91.07496	-62.63787	-74.15165	72.95770	69.69097	-75.26297	-51.42209	63.90361	-78.84113	67.72702
-55.24004	78.84401	52.99457	67.58483	77.90899	-71.99516	-76.04134	-50.04187	77.49828	93.27280
-54.98973	77.33086	52.92406	67.20208	80.50614	-68.24273	-72.83791	-52.87764	77.33996	92.39269
-54.62783	-48.01090	75.84448	60.95470	-71.13750	-73.53602	60.57489	77.33800	81.58350	61.67051
-61.21996	-50.24767	72.10696	76.78252	-54.63952	-68.20292	66.26926	91.53680	63.23049	84.13025
-54.30455	-46.31290	74.60626	58.05757	-70.98569	-75.71886	62.84938	77.39717	80.24460	64.06956
-54.16301	-63.67353	-69.10107	-92.45010	50.52625	-84.68286	71.98387	76.27357	71.29248	86.38215
-55.66120	-62.00253	-70.90916	-88.49100	48.49281	-81.05821	71.63447	76.97452	71.71515	84.43296
-70.62836	-79.87862	-68.42425	66.16788	-59.78641	-79.97985	66.97621	-87.98669	-57.22598	-83.57298
-69.51627	-79.84513	-66.88634	65.87730	-60.45537	-79.26161	67.40347	-87.02010	-59.71230	-85.23520
62.08579	-58.68732	80.76637	83.29502	69.13695	69.31611	83.09268	-63.85067	84.75471	69.14637
-64.04634	71.92281	-82.59693	51.32622	-82.94781	-81.80679	55.30042	-79.30891	-54.92768	62.96496
86.16784	88.38432	-80.12381	61.41644	-58.07240	-89.53868	-61.44231	63.29502	56.76983	77.90022
85.95506	87.58433	-79.54857	62.19268	-61.07354	-86.00882	-59.27756	65.20457	58.17178	80.02765
53.76499	-60.80631	-57.87115	-85.71606	-89.68870	-57.08968	94.41314	-56.33231	85.32773	-56.75410
54.55136	-63.18072	-60.66169	-87.01728	-90.42384	-55.90946	96.05700	-55.83025	84.47328	-54.73936
-83.17103	-85.56212	62.87401	-70.07172	-47.00156	-61.95794	92.95841	52.37983	-81.61459	-54.58503
-82.42812	-85.54656	63.15329	-68.52299	-46.88314	-62.55709	94.48308	52.95779	-81.38465	-55.11840
-83.55698	-84.99475	64.75729	-72.18537	-46.25765	-58.40091	93.78622	52.24383	-81.25166	-56.89098
-62.66399	-62.46700	-77.47561	-64.62583	72.94300	-49.17064	-56.94099	67.64584	-90.58312	-66.09137
-61.39337	-60.54402	-75.73321	-66.96481	75.99462	-47.52037	-56.09106	68.87624	-89.82903	-65.95995
-63.42850	-61.13551	-75.32206	-66.85780	71.91829	-47.41742	-58.15570	68.74902	-91.77257	-64.57965
-59.88002	-58.38253	-76.24962	-67.25311	72.45641	-49.35653	-57.44213	66.14617	-90.85161	-65.91000
-57.91462	-59.61270	-77.41873	-66.79182	73.63506	-49.46010	-58.23156	68.64323	-89.86945	-67.77077
-59.26906	-61.04943	-77.11428	-65.79131	74.71156	-49.25418	-56.35622	67.25897	-90.46982	-65.51926
-89.63848	66.03904	74.18848	-60.23116	86.75178	-59.52842	55.11136	77.60918	-85.25652	73.37148
-82.37267	85.28111	47.14454	-74.00018	68.97462	-69.34466	58.53175	67.82764	-62.09370	65.90977
