56.50172	-46.69900	37.45595	-39.53547	-39.20823	49.19435	-40.09891	57.17722	-39.89554	45.36780
56.50840	-47.57278	39.59602	-38.22226	-41.54620	50.75708	-41.94757	55.24181	-39.29987	46.95107
56.49039	-46.74965	38.09085	-38.60134	-41.36184	50.08861	-38.99936	56.26269	-39.50943	46.42853
-44.59288	-49.39898	-41.79087	41.70332	-37.55395	-50.09356	39.76759	-54.19111	-34.72467	-51.15318
-44.46375	54.31725	53.89386	40.83287	36.60531	-56.70440	-47.72278	35.90178	44.02833	-30.17813
-43.29234	51.87160	49.00885	44.76133	-32.67812	52.17690	53.73576	50.79370	-50.30454	-41.14478
-43.79301	52.41263	49.77012	44.73798	-33.45528	53.94196	53.39203	51.27859	-48.45049	-41.46122
-45.70518	43.94855	-51.36977	56.82726	49.50595	-53.80657	42.69033	-44.63463	53.37532	55.23708
-57.40275	38.82402	-47.70035	58.23833	51.51914	-51.99355	39.66780	-33.17899	38.43660	36.54227
-57.45464	52.89359	-44.28951	50.43678	35.54493	-52.60623	36.77343	-52.67220	39.01065	33.69760
-44.69078	43.97122	-51.76194	56.30085	49.94964	-55.07004	40.75663	-44.51591	54.05378	54.40314
-55.67766	39.93871	-47.51136	60.43037	48.91842	-50.75809	38.92655	-34.55996	37.46365	35.88004
39.65181	43.73927	31.69304	42.51659	-37.72337	-32.85445	36.63066	-52.10718	41.00412	53.32498
-56.60174	-41.22403	39.44736	-41.43961	-33.16174	-44.74477	-48.14626	50.77933	58.50190	-41.60518
-55.83352	-40.07273	39.36257	-42.76044	-32.72223	-44.36741	-49.15559	53.12820	59.46890	-41.97444
-36.35279	-34.40712	42.65524	-49.49385	-44.28789	-50.88995	-50.33127	59.22927	40.72918	-49.87484
-42.17508	-44.20477	35.60361	-40.80476	34.54332	-51.21727	47.14381	38.43862	54.86843	-52.71449
44.79026	46.36194	-55.33096	35.41226	-34.17499	-32.11916	36.37143	54.74645	-57.39010	55.14353
51.51216	35.50134	-34.02282	57.31803	-28.41653	-58.08093	42.16959	41.64725	-40.90026	35.53608
53.58774	41.45377	-50.12839	-33.28442	-56.40945	56.65361	-43.36126	-56.95909	-52.57214	54.73867
32.05708	50.24699	-30.03761	-53.68787	-51.29290	55.76065	-56.35278	-34.94389	-51.57606	38.39431
53.42866	41.91305	-49.56764	-33.61509	-54.53735	56.61617	-43.65405	-56.29781	-51.40968	55.99986
31.73535	49.35875	-30.53709	-53.90860	-50.55011	54.84650	-57.58892	-34.11169	-50.92472	39.61561
-30.62203	44.29736	-53.56250	-31.69485	-36.89704	42.99032	54.79300	-57.36627	-46.57645	-55.32965
-44.67777	-38.77995	-55.98632	32.92362	45.52448	50.17259	51.99070	53.41153	-34.10723	-40.29808
-53.20378	-44.78752	-32.31643	42.14500	33.27228	52.85506	57.91169	36.39112	-52.33051	-39.90791
-42.24527	-33.12320	-48.53396	53.94340	35.50175	49.17826	39.35105	50.98352	-27.78538	-37.56731
-28.78078	-32.39077	-56.37781	43.55005	-35.18403	55.66695	43.82194	58.03701	-50.27426	-47.89597
-41.12548	52.40009	-50.50235	38.71103	-39.72324	46.48071	-40.40590	43.28981	-38.48413	-50.57917
54.82983	55.12362	44.56967	52.05529	47.22538	51.87325	-37.57582	-33.67268	-58.26517	45.38215
35.02218	44.96508	47.14686	47.30669	36.09124	48.75742	-43.85328	-47.54180	-55.23264	32.95235
-57.27061	43.21017	-36.73887	-39.53761	-35.75641	-54.17178	41.97733	56.48109	-38.72184	39.90258
-29.05505	55.84470	-59.38554	-57.47032	-50.80628	-51.59475	52.11058	49.08699	-45.23827	56.37798
-58.49086	44.83118	-36.80978	-39.63873	-35.80398	-54.77103	42.02055	56.90911	-36.83017	39.02818
-29.47988	56.54211	-57.67566	-56.50725	-49.74377	-53.00806	50.63322	48.51428	-43.39626	55.84990
-34.90923	-40.49361	-41.00412	-38.85638	51.47212	-54.87651	-50.38953	37.60385	-49.24100	47.59461
-34.56934	-29.68962	45.50132	36.31471	-45.08688	-43.96834	35.88493	48.47804	49.13458	38.02937
-36.97910	-30.88478	43.19299	46.76772	-32.99442	-40.15848	42.98674	55.36362	37.84296	54.13855
-34.92245	-27.69477	45.93771	35.55433	-44.82828	-44.68083	35.73202	48.21291	49.58979	37.33611
-37.30390	-37.42092	-46.29644	-42.02081	45.17220	-30.31575	-36.02425	40.78477	-54.99686	-39.73809
-39.12492	-36.18834	-44.62671	-41.54418	45.84827	-28.54677	-36.89601	41.39974	-54.07483	-39.29022
-38.32310	-36.31150	-46.42956	-39.24648	45.37691	-28.77452	-36.05148	41.92333	-53.94406	-40.00376
-39.88507	-36.62987	-43.36237	-48.99435	-46.94434	29.90926	37.18993	-41.88580	53.74345	-44.20152
-34.42504	46.42156	32.05766	42.83175	47.63808	-41.04331	-48.30325	-30.11203	48.56254	56.77531
-51.11945	51.89442	30.92308	-44.59061	41.22148	-43.11390	34.05836	44.71149	-40.61654	39.18991
-55.72179	39.01952	47.43162	-35.43370	53.12663	-34.98116	34.12112	50.15741	-52.82298	45.50622
-31.70794	-36.24097	-42.42378	-56.85347	30.01806	-50.12175	44.88367	46.83346	44.51837	52.40226
47.31234	-52.43618	51.28559	-41.06266	-42.22852	-56.97105	-50.04284	-35.85736	-44.02000	43.39888
50.44262	-40.82124	36.50258	-49.22602	-43.00207	-34.03120	-54.32170	-55.53714	-55.59744	46.08263
51.68110	-42.21059	38.30993	-48.96030	-43.47013	-35.75167	-55.43766	-55.59306	-54.23811	45.76090
52.13403	-42.47396	38.92126	-49.05036	-43.78353	-35.37234	-54.56693	-56.87416	-56.20958	43.89336
47.30521	-52.63650	51.68741	-42.20766	-41.45992	-57.06285	-50.47478	-35.83802	-43.76322	43.00389
47.35203	-51.63205	52.05274	-40.25076	-42.29337	-55.72803	-51.74793	-36.74088	-44.01738	42.27161
45.05653	-51.23357	51.37419	-42.11019	-42.91470	-56.30762	-50.18731	-35.67320	-45.96121	42.24355
51.79793	56.29654	-41.78867	56.90790	-42.17345	-53.76129	-55.00064	-57.27332	-37.75666	-35.08120
-55.50729	47.24610	48.74829	-45.23268	-34.48966	-58.86934	41.14677	31.23723	44.86772	57.93767
-57.98499	56.96566	49.01130	-33.35611	-46.53849	-42.44031	41.04255	43.68811	51.36609	41.14206
-56.10260	47.89118	49.56449	-45.24847	-36.03059	-59.18690	39.66188	31.51084	44.62181	58.51486
-55.26142	47.76604	48.33261	-44.84842	-35.32095	-58.39476	39.40316	30.19552	43.98118	58.93837
-44.73065	-48.42956	-41.16166	41.27797	-37.96814	-50.49378	41.34887	-53.97979	-35.32964	-51.88341
51.49197	45.81572	-54.30547	-51.25852	-52.79653	56.51508	-43.85587	-44.40202	-50.49831	-35.94493
-41.55172	-46.23026	53.13124	-30.92920	-45.66801	37.82273	55.15208	46.72243	-43.95410	38.70912
-29.12714	-29.46215	33.16988	-41.30453	-34.10098	52.36576	57.28045	58.75107	-51.52259	46.51036
53.08640	56.80802	-50.15907	39.16808	-38.19316	-53.72928	-37.64499	39.33992	37.12223	48.70998
-50.78904	-53.12712	38.16084	-42.67049	-29.17185	-37.57325	58.09249	32.81649	-50.43847	-35.29395
-42.43855	-41.32531	-51.47066	-57.44432	38.77738	51.15687	-32.13875	40.34386	52.26134	-55.92611
44.09919	-58.09125	36.15110	35.27623	-38.21200	-37.14798	39.29232	56.47974	-33.73874	-53.51732
37.81993	-58.38577	41.06676	43.43055	-37.47732	-44.27650	57.40349	34.70636	-39.17900	-38.42934
-38.11527	-53.97876	-49.95037	59.40306	36.04401	-50.56384	56.16677	56.15086	-59.44297	37.65870
-44.35876	-47.94710	-47.15350	33.81287	29.50438	-54.14236	50.83673	49.68349	-31.56173	28.90535
44.43423	-42.64783	43.32024	33.15884	-51.34722	44.13085	-43.58038	-43.52946	33.74553	-59.10790
40.16563	-57.36996	37.91756	38.70200	-27.98463	37.59924	-48.84194	-43.41298	29.83084	-48.52929
36.19735	-55.71643	54.72322	39.03633	-51.64724	38.15779	-32.85894	-34.32397	33.49697	-43.01791
-43.73300	53.67465	48.03151	43.36668	-33.55500	53.10830	54.41432	50.89019	-49.15337	-40.81053
-43.86856	53.04412	47.51323	44.88034	-33.62160	52.94752	55.79848	50.29606	-47.72425	-42.18827
-44.96361	53.03883	48.97891	44.97360	-32.23025	53.26365	54.63642	51.39457	-47.86399	-42.43541
-57.76756	-39.90353	40.08156	-42.77477	-31.63902	-43.45692	-49.16293	51.93365	58.74656	-41.40866
-35.72245	-33.19152	41.29460	-48.93763	-47.70786	-50.87407	-50.16450	58.72545	41.40533	-52.16773
50.71553	48.32822	-56.31162	-54.90829	40.56269	45.00950	39.57701	-41.19671	58.96520	-48.26682
-37.96905	-52.91343	-53.60798	-49.04673	-55.70810	43.42850	-47.40847	-53.01786	-39.03707	58.21635
-43.88744	-51.24088	-50.76825	-49.35136	-37.50945	41.76331	-32.20150	-40.40209	-45.92440	35.37119
-33.54142	-51.81228	60.09736	37.55928	31.31625	-41.53577	38.48234	48.93166	28.47480	-29.86631
-53.69874	-47.65904	52.65240	46.80536	48.39858	-53.64210	46.17394	43.66614	51.66628	-49.28130
-46.90216	-32.27570	57.04823	52.56972	55.15822	-60.33303	30.54480	53.76127	54.99537	-47.13433
-52.72661	-48.59073	52.78864	46.76070	50.24238	-52.00265	45.91430	44.51225	51.57351	-48.39963
35.59333	-31.94054	53.36527	39.12340	49.71419	34.92522	30.16639	-50.22688	-51.19002	-30.01966
33.46962	-50.61012	-39.88934	-42.50667	56.33520	43.56283	-45.16106	-53.77135	50.57596	-46.68559
-29.48652	27.44024	55.82529	-36.04210	-46.45998	28.37564	-51.37622	49.35081	-38.03228	33.67056
-43.15239	-47.64476	54.62914	-46.02184	35.76524	-46.72864	32.22708	57.49419	55.71059	-36.55937
35.30865	-37.04865	-45.84700	45.50889	28.04496	-53.61992	-43.23632	-46.34864	-42.64409	45.11101
46.41018	-30.91067	-30.74214	51.06236	31.30685	-49.40231	-38.10238	-30.56248	-55.78186	56.20434
-46.64538	-38.28809	-48.09554	51.88504	-59.79855	47.14216	53.54434	41.70469	-37.42156	-29.97863
-41.78697	52.49779	-49.72618	37.71349	-40.38921	44.91417	-39.57256	42.77172	-37.80827	-51.37449
-39.85440	52.17654	-50.06647	37.56908	-40.55610	45.23518	-41.02096	43.33250	-38.48008	-50.27708
36.02765	45.50867	46.73576	48.65466	35.35834	48.98515	-43.82286	-45.54060	-56.28937	33.81144
55.08718	55.65009	44.76805	52.04121	46.92669	53.87291	-37.01789	-35.19967	-58.42910	44.11963
34.82232	44.50782	45.86962	48.05749	37.47306	48.17817	-45.02149	-46.58289	-55.15995	33.17862
-36.08524	-40.16962	-41.92740	-37.10240	52.01090	-54.23386	-50.69620	37.89350	-47.70881	46.54726
-55.36481	-37.27779	-46.09734	45.85720	42.70898	-45.24016	-31.92278	37.57129	-50.29696	40.33714
44.22621	-55.11774	-52.44799	29.69279	-45.56814	-31.33034	31.36681	-34.24673	41.53209	-51.82512
-43.91308	-37.14148	-54.89463	30.99330	45.74013	50.73281	51.79422	53.51060	-33.39956	-39.91115
-42.67869	-31.05972	-47.60618	53.46855	36.08749	48.72672	39.18038	50.04756	-28.19814	-36.73005
-42.99499	-37.77603	-55.71765	32.53969	46.06900	50.53325	52.58936	52.90556	-32.18113	-39.89904
-52.92431	-43.37264	-33.69870	41.06303	32.53738	52.92529	57.64736	35.65459	-51.23467	-41.27370
-43.55163	-30.71468	-47.43613	54.36782	34.98274	48.74073	39.79770	51.49295	-27.59471	-38.32236
-53.96670	-46.46088	-49.46836	-29.03168	-37.90540	48.87830	39.91317	-37.09498	57.27413	-49.70795
-34.10745	47.13390	32.18240	41.65486	48.54103	-41.97212	-47.24738	-31.06566	47.67817	56.71640
-33.42317	47.87027	32.43353	41.89523	48.85435	-40.77691	-46.13562	-31.14028	46.80258	56.90353
-34.90148	-29.85515	45.45510	36.31199	-44.13306	-44.59164	35.83224	48.30657	49.74934	36.62051
-35.87407	-30.30446	44.79619	46.67010	-32.41150	-43.29276	40.62529	55.34096	38.37096	52.91117
-33.67728	-28.79744	44.99324	36.37134	-43.47629	-45.12927	36.83360	47.67024	49.80362	38.54224
-32.14666	-37.22746	-41.96092	-56.71032	31.87053	-51.10985	44.32771	47.51921	43.19342	53.72254
-32.93231	-37.82465	-43.43956	-55.89901	31.72272	-49.55409	44.66456	47.17732	43.79131	52.63831
-56.02842	46.66352	49.00933	-44.37186	-35.84747	-58.40168	39.47488	31.98339	44.26801	57.87432
-55.13292	46.85539	48.76942	-44.70074	-34.87175	-58.31404	38.58260	32.49580	45.34671	58.34423
-57.40061	56.81596	49.59038	-34.35234	-46.50939	-42.24122	41.21447	43.86343	51.97994	41.40200
-55.20406	47.01800	48.64136	-44.01251	-35.83824	-58.74467	39.74612	31.31036	44.82987	57.69124
-56.38084	46.44064	49.72081	-46.00961	-34.94094	-58.94311	40.19539	31.11890	44.94547	57.62309
-43.31736	-50.87838	-41.43398	40.57972	-37.49176	-50.23409	40.15756	-55.08226	-34.73421	-50.89929
-43.60675	-49.56927	-41.68271	41.10197	-37.60746	-48.78971	41.41651	-53.59654	-36.65282	-50.47496
36.42289	-35.70508	48.11452	49.38287	41.84116	42.41797	50.11822	-40.28619	52.44992	42.36833
-39.46729	43.88724	-51.38006	31.85255	-50.94164	-51.45929	33.62995	-49.14258	-33.75374	37.66519
-41.47804	-46.37883	51.92724	-31.13334	-45.39308	36.68605	53.92156	47.74309	-42.62992	40.09952
-30.47823	-29.81777	34.19747	-40.96273	-35.41425	53.31201	58.09654	59.12984	-51.16714	45.44593
-30.01806	-29.14263	33.48381	-41.56310	-34.49747	51.33980	57.19631	57.39358	-51.58522	46.67638
-40.75689	-47.64578	53.02847	-30.86786	-45.08070	37.02826	55.32064	48.12476	-41.98279	39.09839
52.33775	55.44695	-47.94501	38.44289	-36.77714	-55.80120	-38.57182	39.05498	37.05253	48.03653
53.10746	55.57858	-49.84857	38.29153	-38.22962	-53.52152	-37.08652	40.04278	36.78832	48.29093
33.37584	-38.70327	-35.47262	-51.47452	-55.93600	-35.28244	57.78880	-34.88574	53.59336	-35.76654
32.89066	-38.68386	-35.33213	-52.41782	-55.12905	-33.74821	57.91958	-32.56118	52.08043	-34.37152
-50.39092	-53.38069	38.31605	-41.85536	-28.79981	-38.76442	57.69713	32.47831	-51.14950	-32.70145
-51.26935	-53.69960	37.80915	-42.18665	-28.43662	-39.03648	57.19492	32.47322	-49.83811	-33.31230
-50.62177	-53.50847	37.48777	-43.21033	-27.78260	-37.65727	57.80008	32.26410	-50.36875	-34.11412
-39.91258	-37.70266	-46.52788	-40.32113	45.39319	-30.56500	-37.14985	41.87294	-54.90792	-38.88256
-36.79791	-37.18633	-45.07170	-41.85336	46.47786	-29.79679	-36.57294	42.11759	-54.23027	-40.21691
-38.04654	-36.42640	-45.31845	-40.71740	44.68584	-28.43366	-37.69335	41.19045	-55.50992	-39.40635
-37.89774	-35.53677	-46.83807	-41.25393	45.61353	-30.69158	-36.59860	41.51387	-54.26091	-40.59784
-37.68822	-36.86116	-46.61169	-41.58884	44.71571	-29.13727	-36.65045	41.77429	-53.71641	-40.96233
-36.38929	-36.79072	-45.85185	-40.77477	44.72740	-30.82745	-37.12852	41.07314	-54.90734	-38.80121
-54.17071	40.43001	45.64787	-36.44669	54.05865	-36.16526	34.05003	47.87496	-54.06298	45.02232
-48.27264	51.23338	28.74031	-44.21659	42.12829	-43.84966	36.73126	42.22151	-39.38712	39.26956
-55.33268	40.71157	46.89989	-36.28252	53.93666	-33.96723	33.90084	48.67669	-51.21548	45.76565
-42.33003	-41.30646	-49.35391	-58.22191	38.88237	51.11911	-31.92436	42.08523	54.05309	-56.65453
51.93857	58.07324	-42.01046	57.17705	-42.69430	-53.96034	-55.88788	-58.32947	-38.69758	-35.37307
45.54719	47.63765	-52.27607	48.87127	-37.68889	-46.43562	44.12331	38.30449	42.70593	56.52907
44.92406	-58.19023	35.89049	34.54602	-38.66092	-36.80067	40.25134	55.31789	-33.98728	-54.20834
37.47801	-58.36601	39.03612	41.81521	-37.00407	-44.47427	57.77214	34.31827	-38.29643	-38.06187
53.38400	-38.26167	41.43400	40.24171	-42.21265	-54.25167	51.24174	58.22009	-53.87907	-39.44637
43.22910	-57.76693	37.31137	35.69714	-37.65944	-36.19536	38.34353	56.60211	-34.73875	-52.82544
37.20456	-58.42311	39.98680	43.38792	-37.29762	-43.24792	58.50925	35.26262	-38.59832	-38.95321
-43.87480	53.96730	55.08070	40.64385	35.34526	-56.28314	-48.25296	36.78499	45.96324	-30.54154
-42.89166	-42.37862	-34.62446	-30.83232	-55.27205	46.49734	-51.53341	-55.98631	-34.19812	38.77116
-41.74886	-49.31884	-49.49197	-50.01012	-39.59501	41.58267	-31.59909	-40.38852	-46.04646	34.82570
-33.68563	-51.47528	60.17134	36.33027	32.21195	-41.20550	38.66119	47.59053	29.94012	-28.98583
-33.64597	-51.77465	60.41310	38.14942	31.96800	-41.69649	37.97523	47.68449	28.13184	-29.63205
-52.54892	-48.03033	51.13462	47.80979	49.71692	-54.11101	43.91006	44.23985	51.49192	-48.72939
-46.19840	-32.12753	57.44554	51.35970	55.70606	-58.90618	30.56954	53.26113	55.23666	-47.20049
-53.02480	-48.97300	51.68688	47.37162	48.94939	-53.24712	44.44744	44.63513	52.19778	-48.49100
51.99782	-56.21033	53.35907	58.87920	46.67545	55.26121	29.74738	-51.32073	-53.01741	-43.37697
34.97635	-32.53458	53.66571	39.95893	50.42410	35.26610	30.55717	-50.66204	-52.44254	-29.80793
56.89627	-49.50018	31.09724	46.92760	33.91673	45.05453	42.03279	-37.48618	-31.32181	-47.30458
50.06760	34.51035	-57.54397	-57.94812	37.53152	47.96687	41.04921	-48.68873	55.69213	-48.19418
50.71793	49.48841	-55.88915	-55.13357	40.31966	44.73512	38.71315	-41.50750	57.82686	-48.76492
41.05731	-55.99304	-49.26913	-36.98011	58.42035	40.17800	-54.04563	-58.93770	30.95186	-34.04399
-45.99907	-37.87513	-50.78970	34.47089	29.55993	34.12923	54.59586	45.25544	53.21063	-29.76579
-48.75904	44.79248	39.01303	-39.53111	-39.56852	56.90451	-46.21299	29.25061	-34.63285	32.96692
-30.71341	27.69245	54.84371	-34.90262	-47.58171	29.52968	-52.39903	51.24104	-36.32464	34.18351
-41.30825	-43.69198	35.28922	-39.59982	33.45861	-51.19875	46.93855	38.65654	55.28554	-53.45275
-42.75314	-43.15876	35.02712	-39.85467	32.50152	-51.58490	48.04610	39.92685	54.73465	-52.29981
35.94251	-35.87413	-44.41373	45.72862	30.40328	-53.19350	-43.83240	-46.70087	-42.07847	46.20548
45.44286	-31.74893	-30.95037	50.34805	32.70431	-48.79670	-38.63337	-29.79681	-56.33107	55.58004
35.96286	-37.55391	-37.79265	-32.75504	57.39368	-57.71944	29.07414	-37.45982	36.04762	-36.60971
-28.70240	-32.02196	-56.23863	43.37522	-34.81305	55.65311	44.43611	58.69814	-49.75833	-49.43661
-47.24456	-39.44212	-46.81857	50.47312	-58.23741	47.69319	53.93285	41.45411	-37.44664	-29.48663
-42.12159	52.14450	-50.34781	38.99747	-41.48371	45.86968	-39.20401	42.85026	-36.41805	-49.62682
-40.26121	51.71091	-51.24137	38.71222	-40.54189	46.54739	-39.92532	44.31392	-37.49844	-49.87696
-41.54669	52.43245	-49.73455	38.28947	-39.35879	46.89664	-39.79192	42.69804	-37.37435	-50.38519
-42.18164	52.36816	-50.00878	38.84016	-41.02147	46.41593	-39.40908	42.69550	-38.29450	-50.18775
-41.54503	51.70992	-49.94072	37.46830	-39.77188	43.95779	-39.95257	42.95598	-36.59492	-50.07493
35.09277	57.10978	28.97553	-51.19280	54.15811	-39.16368	40.74751	57.00268	-34.99804	31.64297
36.09164	44.93626	47.83380	48.53925	35.64422	49.18498	-43.79189	-46.31287	-55.24459	33.57150
55.11210	54.72309	46.25014	54.20231	49.15137	51.53684	-35.59279	-34.62230	-57.66813	44.24847
55.35622	54.92202	44.86822	52.34341	48.22519	53.18449	-35.98968	-35.08394	-57.74913	43.67647
35.41121	44.40158	46.96098	47.69280	37.00037	48.82672	-44.32830	-46.15650	-55.71653	33.57469
36.30047	45.95378	45.89997	47.58825	36.79707	49.30373	-43.34956	-46.33602	-57.40035	34.02987
56.02655	56.39488	45.32204	53.17277	46.80935	52.38747	-36.41648	-34.71525	-58.16631	44.53991
-36.71931	-39.22194	-41.59849	-38.52070	52.63926	-55.16404	-50.45059	37.62348	-48.11370	46.99475
-34.70648	-39.45401	-39.77530	-38.57001	52.05412	-54.63602	-50.65801	37.59887	-49.06069	47.24272
-34.82350	-40.06485	-40.72700	-39.08863	50.87220	-53.57142	-49.61114	36.48914	-49.65451	46.75546
-33.90364	47.99502	32.34410	42.27599	47.58455	-40.41349	-47.29738	-32.23221	47.98845	56.76761
-35.21650	47.70225	32.81339	43.32150	50.24919	-41.20076	-46.49965	-31.10828	46.35633	58.07109
-33.36831	47.72304	32.26706	43.19989	48.75755	-40.17071	-47.64854	-30.03774	45.99943	58.04662
-32.92372	48.69324	33.48394	42.13428	47.00545	-41.00918	-47.48332	-31.43991	46.50585	56.69835
-33.04098	48.64616	33.59734	42.44334	49.26524	-41.16418	-47.66118	-30.22619	45.91997	57.58972
47.95902	49.27719	28.97251	-52.40225	-45.06002	-46.92948	-58.17385	-55.45471	-43.08503	38.17502
-55.01451	47.21356	46.38185	57.70253	44.56311	33.74529	47.43113	-34.20097	-53.57993	52.67420
-47.40187	-55.47306	-54.67971	54.64538	31.83469	-35.64969	-37.77023	44.80683	-41.26505	31.97341
-56.89121	-37.70470	-46.55816	44.51400	42.25780	-46.64493	-31.61063	37.54033	-48.18175	39.55059
-32.92429	57.63260	40.75001	48.51017	31.31834	-36.71315	53.00352	43.35867	51.05556	39.49903
30.38054	-43.38177	38.37917	43.79563	-34.14721	38.39537	-37.38106	45.15699	-45.21934	-33.49512
-43.06588	-48.08270	-41.34215	41.00861	-36.70679	-50.22018	40.37935	-54.02265	-35.83446	-50.41643
-42.58760	-48.45573	-42.32832	40.82178	-37.62951	-50.98484	40.17121	-53.21653	-34.64295	-50.83951
-43.84800	-49.95930	-40.57113	41.96846	-36.61333	-50.25551	41.81784	-54.53185	-36.83681	-51.45653
-44.06910	-49.65685	-41.95593	41.56645	-38.21923	-50.95522	40.99251	-53.99221	-35.75251	-51.98527
-43.77905	-50.08061	-40.50003	40.57828	-37.12969	-49.83658	40.53962	-53.95451	-35.48883	-50.99356
-53.12730	-51.07838	-44.68746	-42.12004	-44.42377	-49.82294	-31.51869	41.03356	-35.99997	-56.88676
-53.80692	-50.66640	-43.38968	-42.10228	-44.29608	-50.84116	-30.64138	41.12896	-34.81330	-57.53055
52.61686	56.49541	-48.21790	37.53598	-38.27800	-55.10251	-39.68383	39.62377	36.71874	47.67379
53.46107	55.07775	-47.76680	38.33144	-38.14082	-53.87723	-37.75428	39.24922	37.16735	48.77472
-54.63385	-47.91732	-50.16614	-29.26993	-39.45565	49.85403	41.02269	-37.59859	56.18018	-49.85690
-38.24399	-36.86953	-41.22270	-50.14293	-46.16339	30.47618	38.02343	-41.97092	53.77502	-43.18954
-39.93696	-36.58749	-42.75959	-48.93955	-47.96259	31.16964	38.52460	-41.53226	53.87294	-41.73178
35.21415	-38.89136	-35.36531	-51.81336	-56.03416	-33.98508	57.68841	-34.16265	51.19826	-34.97260
34.66676	-39.25089	-35.75497	-52.68526	-54.91155	-34.96006	57.05539	-34.32981	52.22160	-33.72221
35.21864	-40.54224	-35.45808	-51.96604	-55.73652	-34.82464	56.65966	-32.78396	51.42972	-33.39387
-42.55584	52.27318	47.74455	43.99541	-33.44220	53.44860	54.84166	51.59567	-50.20605	-41.86862
-42.77158	53.50274	48.14560	44.74401	-33.68724	52.66348	53.69869	49.90338	-48.87925	-41.49633
-42.53149	52.33750	47.72146	44.42893	-35.11513	52.62393	53.90887	51.98909	-48.24972	-41.80345
-43.27634	52.73154	46.92581	44.17940	-33.32909	54.17751	53.42361	52.59735	-50.39413	-41.05169
-43.81487	52.82506	48.16016	44.61440	-34.19246	52.52481	55.99065	50.73779	-48.44253	-43.27115
-42.61207	51.82476	48.41161	43.92850	-33.66393	52.55927	54.27220	50.81663	-48.35977	-41.12022
-49.60143	32.15608	42.26305	32.70695	60.73544	31.60662	-37.33837	49.47173	-49.50634	43.28226
-51.64983	-55.46410	37.81530	-42.90701	-28.32578	-38.54835	57.82333	31.62912	-50.90324	-35.37931
-51.17205	-53.89211	36.78294	-42.28030	-29.33424	-37.09982	56.81470	32.17490	-50.64149	-34.84376
-51.30744	-53.15791	37.44147	-42.47840	-27.50897	-38.12099	56.89360	33.41271	-50.56971	-33.73947
-51.81192	-54.61024	36.19848	-41.51998	-28.86333	-38.11386	57.72536	32.31032	-51.09511	-34.39603
-51.59006	-54.47761	36.86169	-43.78115	-29.27057	-36.96957	56.20033	32.33427	-50.57732	-34.12877
-50.16799	-53.40738	36.48103	-42.23274	-28.77632	-37.94880	56.95750	32.55215	-50.46915	-33.47836
-39.03477	-34.70498	-49.94107	27.99290	-32.62400	51.48080	39.09433	-36.75902	37.93337	41.27483
51.53210	56.83139	-43.09868	57.04017	-42.15217	-52.44046	-55.78572	-57.74276	-37.41666	-34.53670
53.12090	57.56981	-42.18840	57.26793	-42.32741	-53.41983	-56.67208	-57.48746	-39.18846	-34.95777
46.89308	47.53956	-52.92974	48.97083	-38.83412	-47.53366	43.56781	36.64337	42.70363	56.03870
-56.14771	-40.46841	39.18514	-39.89682	-31.89922	-43.89735	-48.54320	52.74459	59.98649	-41.61279
-56.41931	-41.13243	40.35761	-41.72656	-33.15750	-45.58207	-49.26778	52.26763	59.73344	-40.89392
-36.88676	-32.89448	42.57138	-48.82523	-46.14587	-51.33715	-49.37426	59.04392	41.20887	-52.42048
-56.99056	-40.88075	40.62245	-43.02435	-31.24522	-44.28888	-48.14272	52.54478	58.65968	-41.69218
-35.64178	-33.56799	41.35099	-49.28964	-45.37967	-51.22786	-48.97654	59.42539	40.64275	-52.57632
-33.04877	-37.19849	-42.67509	-55.77911	30.84772	-51.14606	44.97430	45.23383	44.13940	53.09023
-34.11619	-37.23613	-43.08018	-56.71973	30.86185	-50.49720	46.16579	44.14425	44.59748	52.13844
-40.13592	42.72176	-51.82416	32.54206	-50.90485	-49.66596	33.50903	-47.44183	-34.23355	37.15406
-33.12999	-29.59908	45.53632	36.12732	-45.09912	-44.69987	36.78222	48.76148	47.84974	37.19373
-35.20724	-29.48728	44.81146	37.12285	-44.74976	-43.97181	36.64932	49.47495	49.23542	37.37021
-37.38195	-31.68245	43.95718	46.94873	-34.03267	-39.58870	43.64381	56.27886	37.26023	53.34295
-35.69419	-29.03456	43.82706	35.11272	-45.08356	-44.53379	37.00127	48.39087	49.48629	37.77355
-32.91765	-28.32907	45.30778	34.72694	-44.84241	-44.72070	36.86672	48.17657	47.72034	37.49091
-36.45672	-31.77503	43.00376	47.22679	-33.01583	-42.13934	43.16908	57.09865	38.26549	52.81821
-35.27527	-28.74626	44.78102	36.24252	-45.05609	-43.31804	37.32822	47.81217	49.24418	36.62706
-54.84940	40.24541	45.72313	-35.70808	53.12199	-34.85983	33.35172	49.09417	-52.24870	45.92332
-54.75303	40.85948	46.27956	-36.27117	54.09145	-34.91720	33.94398	48.59849	-52.86211	45.01112
-55.99863	39.88414	46.15591	-36.10378	53.91381	-34.60942	34.03445	49.53384	-52.75613	45.28773
-50.20699	51.00385	30.88507	-45.17020	41.58841	-45.67564	35.22070	42.78251	-40.12934	40.21506
-55.22181	39.84724	46.72270	-36.64170	53.17965	-35.76713	35.29965	50.14886	-51.32018	44.48619
-43.58537	-28.50527	55.25362	36.79143	-36.46338	41.23776	51.31507	-41.22860	-33.67933	-37.22287
