25.83781	36.36031	32.03541	-20.45617	27.08301	30.83429	-25.66720	-30.84672	33.95889	-36.46397
-26.90772	-20.71715	20.31224	25.91319	25.56427	26.74343	21.86733	34.37669	-24.72033	26.63218
-26.74896	22.14767	-20.30972	-24.90883	19.94244	18.04782	32.31431	23.64556	30.92872	30.75697
-31.68083	-26.41088	30.18621	22.64587	34.11677	-29.46730	-21.68189	34.77380	25.50320	-17.78535
31.21002	-33.25616	-24.00061	-31.74656	-27.10424	18.85204	32.44147	32.82059	-25.82764	30.60188
23.35863	-18.47375	-35.93567	20.25473	22.42028	31.24203	-21.50795	-31.72803	21.15689	-16.64356
21.20287	28.52747	-21.38183	37.72993	-23.76746	26.52673	-33.39275	19.90617	-27.27702	-22.87545
-33.45720	-27.10676	-25.09472	-26.88342	32.74531	24.91557	27.42049	-30.81251	25.23961	-32.21180
-35.21705	30.29074	31.06210	-28.88939	-21.66341	-37.64440	25.39122	18.95910	28.78577	37.03213
38.21684	24.86510	26.65607	37.13226	-25.27826	-23.06654	-20.34230	30.79090	-30.52024	32.57831
-35.43417	-33.69745	27.40504	30.10529	-27.85589	31.51470	-29.52051	28.26422	-23.46104	-36.01735
-36.25323	-35.08517	24.00641	-29.62784	-29.32722	35.00010	-38.97269	26.90686	19.58972	-26.57889
-27.81606	-36.35012	35.30078	20.45474	-24.43819	21.70140	-31.12896	-35.30782	24.72815	-25.65942
-31.23200	-30.91427	18.76876	31.10304	-18.26021	31.02494	-38.32137	-20.82650	28.18567	21.53328
29.88133	-23.74774	31.57338	27.29612	29.50672	30.28045	29.41900	-28.00964	-22.76882	30.91378
20.74564	26.00857	21.91941	-31.62793	34.83418	-22.30154	-20.64332	-17.64067	-20.34283	31.37629
35.81794	36.05701	32.43826	30.50883	23.00007	22.86900	-30.58868	22.94523	21.94484	26.49280
-29.50073	36.76550	33.42597	19.64673	20.03316	-29.23348	18.60163	-34.17533	-23.16323	34.55125
28.31777	24.31697	25.53554	32.46104	-26.00096	-23.57959	-34.55122	33.39715	-34.71914	32.49960
26.35872	36.09624	-31.38507	32.18845	28.48465	-26.72224	36.14123	32.32670	-33.08236	-33.13543
-22.49177	36.84870	-20.00698	-39.07393	-22.84104	30.70576	27.01842	34.15898	28.67775	31.94906
-26.68341	30.35182	-20.13207	26.75535	31.66984	-31.86335	29.94487	26.28731	-22.33596	21.73193
23.51083	25.54041	35.56388	-20.15408	23.72840	-22.80957	18.81952	26.54546	-30.09884	-36.57749
27.82137	-28.54621	-29.77228	26.20327	32.70869	37.37902	-34.37686	-31.94513	33.39890	20.33566
22.92911	17.12157	18.39473	27.52103	-19.15219	-24.15164	19.80920	34.97726	-27.40400	-22.51002
36.62451	-24.35378	-16.70653	-34.07013	31.87260	32.23594	20.16193	-37.31880	-35.09057	-20.18987
33.05099	27.14286	-33.61472	-22.77722	35.57645	-33.27125	30.13204	-33.87313	21.35307	36.72251
-32.28695	-20.72239	32.21497	-26.62885	-34.22989	22.10041	-31.87101	-34.58836	-29.18281	29.57871
-26.83669	33.23817	30.49812	28.48694	-22.10865	33.81976	33.85959	33.03409	-30.84085	-26.51225
31.64202	-34.71345	-31.71575	-23.19165	31.18630	-32.99879	-33.92027	23.39418	36.17622	-36.11340
-28.19043	31.97001	22.39605	-29.20779	26.46415	-19.44516	-35.99720	19.94019	34.57229	-19.92937
-35.00127	29.83039	22.62699	21.40181	-26.02857	-30.45266	-30.17763	31.09068	19.50612	-29.14775
-28.92770	24.67703	21.74510	-33.94022	35.57595	30.00401	-20.46558	28.43196	23.94287	-22.03816
-20.25969	-34.69878	27.85992	37.13426	34.64936	25.81047	25.08478	-31.37797	20.97252	-20.16485
-28.07052	-18.61286	31.68797	-25.15611	-19.62300	-19.85777	-34.14812	23.89759	-25.02850	36.08616
-24.45773	-24.33848	36.26920	-19.46463	22.94611	-30.89702	34.61819	23.47884	-23.01787	31.11024
-37.47528	33.15797	-28.28470	32.66626	23.35725	-33.10398	23.99767	-32.94063	24.52042	20.88623
-21.18750	-23.25893	-17.82521	28.99274	-34.39676	31.47663	-26.28088	30.25006	-32.45029	-29.48985
30.51067	33.03310	-27.49468	-26.22064	32.70863	33.57211	20.67003	36.61281	-27.27744	32.47495
21.27318	-31.21460	-37.76278	-20.05712	-36.77195	35.00192	-24.36141	28.78911	-21.20063	-26.22647
35.55248	-30.32980	23.51280	21.56661	-25.11645	29.09575	33.02370	-21.36303	31.45787	-21.64442
-27.27654	23.05052	-27.45496	20.04383	-26.10911	25.76614	36.85167	-26.34056	25.85936	-25.77754
-34.64834	-32.15277	-29.86629	-28.92855	-31.30966	30.72271	-29.50114	27.74952	-23.40812	-29.74865
-20.54739	37.54338	26.57702	30.92282	19.86356	-23.91904	32.48265	27.65528	33.27893	25.36488
-31.79767	29.40030	-21.48871	-26.89305	30.42456	35.59009	-19.65784	26.14309	-31.14268	-36.40760
17.92623	-24.83393	-29.06529	-32.99578	35.73774	27.80984	-33.89000	-24.43012	-35.09737	-35.69307
40.08218	-36.17711	-30.59266	31.60961	22.67626	25.20150	-38.04193	-35.14777	-22.25863	-22.94586
-18.68243	24.56485	-29.60863	20.29340	-26.06059	25.21479	-20.31339	-25.02601	-26.90191	30.12876
25.14461	-31.00964	27.55574	-30.07433	-32.09118	17.86271	-30.74428	-25.34529	-37.27455	-37.05083
23.04773	24.89185	-21.28657	32.64375	-35.73594	-19.91760	26.19599	-21.88831	35.61061	-33.80928
-32.44738	23.33757	32.55029	25.21375	31.93977	-33.65259	24.31856	-31.92755	23.55969	22.09249
-26.46467	-36.92193	19.80593	33.37152	-22.32884	-25.52118	34.45043	36.17602	28.65457	-34.58296
-31.70816	-24.43075	-18.67165	32.85264	-27.96255	-33.82320	28.92940	21.52665	-30.94694	-22.46105
30.49080	-27.11379	-29.41986	31.28359	-25.13551	-29.52170	37.97443	-29.86311	22.48532	34.72185
27.50892	20.03430	29.81875	33.15627	21.03858	-30.45470	-25.48028	-21.32003	-25.43730	-37.41743
29.03745	31.52424	-32.82555	23.41203	-35.26741	-27.00414	29.19479	-23.62143	-30.59206	24.50225
36.33341	22.11378	29.78001	-28.53891	-27.81053	25.08693	-34.43248	-29.00056	26.50017	-30.49442
19.19581	19.46614	-30.78374	-37.41895	-36.78002	-31.67990	31.09866	33.82012	-21.85199	25.64512
-29.58334	28.05649	34.37611	-22.99696	-35.81200	30.80327	-29.48574	27.96113	24.76629	-37.96693
28.26881	25.88041	35.04678	-19.59942	38.21520	34.37853	22.54989	-17.64425	-38.49413	-32.78535
18.33982	-33.09050	28.00238	-22.12410	20.55715	30.77688	29.28594	34.99181	-20.34659	21.30244
-27.93484	-23.49718	-31.72161	-31.99943	31.47738	19.17463	27.80895	-21.19417	-28.78101	-33.38736
20.04859	27.56335	31.81376	-31.19656	-29.98869	-36.29097	34.07580	38.32180	25.51891	32.14402
30.32579	29.61097	-29.16878	-27.15981	24.74999	15.66445	32.64746	-18.96367	-34.12073	26.95454
21.67897	27.54016	34.61497	31.28319	-29.56314	28.00764	26.91755	-36.88352	25.65510	23.92305
31.59578	19.87638	27.54845	25.11801	-23.09211	-18.83065	24.71373	-31.59348	38.93581	-20.00691
34.22016	33.32228	-35.93702	19.75840	38.38215	-27.23370	21.02829	-21.86623	33.42221	-35.21183
-20.47112	30.45699	18.17033	-24.26540	-27.60777	36.35246	18.47304	26.08311	27.48548	24.48140
23.67151	-22.72226	35.58840	-24.03025	-31.55644	22.03890	18.52150	26.83218	-30.34635	30.69924
-30.40856	-32.29873	30.93884	-35.54159	-33.65197	22.17461	29.61199	-30.11765	-29.34180	22.83150
-19.64212	31.08000	28.84298	31.44870	-21.02164	-31.74670	-23.75741	34.24649	-32.35310	-16.03051
-36.01448	-26.09232	24.27339	-26.45747	-20.46749	-28.95782	-32.26449	33.57178	37.88932	-26.69090
-27.55922	-21.17551	20.72436	-19.63261	21.30539	-33.48949	-28.98388	-19.05738	-35.35534	25.82115
36.82477	-22.49299	-31.41777	36.87310	-35.51308	-24.13467	18.07821	-30.43046	-32.53483	29.62369
-22.06467	-19.19671	-34.12077	-17.96969	24.50682	-28.31079	30.61112	28.01064	32.62070	36.69139
-23.53729	-34.39925	-18.97874	-29.99523	-25.57128	21.09499	36.96893	22.26567	36.35623	33.95006
21.03946	-22.95024	-35.39873	-19.16046	36.12123	28.75366	-27.97755	19.01568	-23.00970	-26.03657
-40.60583	27.87226	-32.64228	-17.95498	39.11151	33.17527	-28.47131	-25.18425	32.21463	-21.48692
-20.67459	-29.53050	26.42158	-34.11139	-29.57302	16.74033	-32.44720	-32.11943	-22.98230	32.03117
-16.01286	-32.90704	-34.60719	-29.40672	-32.78924	-21.97226	-23.22176	25.69358	17.25749	-16.64953
20.90549	-35.74397	33.15965	-33.05857	-19.09180	-18.57036	-32.15705	36.21150	27.14075	-33.07587
31.74847	-35.49804	-33.49129	35.07754	19.43557	-20.32896	39.16447	-27.52776	24.75077	30.92782
18.45242	-25.50554	18.69693	-24.49127	23.33977	29.26454	36.43694	33.92244	29.53668	-27.26639
-25.92146	36.97013	27.57741	30.56222	-37.91368	-19.26246	-35.36467	31.98227	25.85691	32.12103
36.26230	20.78607	25.17320	-35.80383	35.09608	-19.68785	-22.57934	35.55430	-21.31107	18.48690
29.07218	20.07485	20.23024	27.67468	28.55128	-18.96282	-32.65168	-29.10829	28.27791	-20.26076
-33.83811	-23.44937	24.73457	-27.40362	21.98032	-29.06049	-20.37004	20.32017	27.23698	22.01317
-30.04068	-21.76025	-34.18149	-26.88550	26.93802	25.97636	29.15474	20.99793	16.05134	24.70431
34.32299	24.41502	-31.09302	-28.72125	33.24843	27.72462	20.91744	-36.97150	26.81567	24.79389
-27.50341	-30.66063	-24.13730	29.83410	28.63637	28.38220	-33.22666	-32.52355	32.64128	32.45454
21.77117	27.95113	-19.13952	29.25631	-21.49354	-40.12746	20.37811	21.24125	21.30964	-25.26380
-35.83942	-24.10868	31.69714	33.14080	-26.07769	-29.84326	29.31162	25.93387	21.09049	-20.87415
-25.64622	24.48871	-32.65764	26.96046	32.17859	-31.16657	-25.17302	-24.48342	27.95074	29.40549
33.75088	27.71675	29.15844	20.70321	-24.39649	-35.75513	-31.30618	-23.40652	34.25101	30.29981
-27.69385	-23.69360	33.77537	-24.32365	34.87940	-32.39076	34.31006	22.73271	23.74378	23.01414
22.20260	-22.93153	30.64387	31.12284	26.43202	26.48726	31.23674	-25.55852	33.29701	26.86266
-22.93032	28.90700	-28.36536	33.19441	27.17396	30.16840	27.29179	34.04291	-29.16278	-31.79058
-24.39584	-27.31850	29.33022	-29.25994	-19.10385	37.14145	-24.81283	27.12121	-20.84704	21.97137
-34.52209	-36.85414	-30.43945	-30.62728	-19.79907	34.62162	34.00441	-20.84358	-24.08206	-21.99376
33.02149	-28.00047	37.35634	36.03229	-34.28426	22.61007	-21.16936	34.70432	20.48742	-36.26975
-20.43988	32.24546	-27.18731	29.41663	-24.26146	-24.63127	29.05633	37.81660	-26.57172	-24.70881
-32.67006	-25.92107	26.59149	23.77388	-29.79197	-28.25683	16.95938	28.37844	25.18390	-21.58226
-20.73299	28.08529	28.54659	-29.08288	-32.06179	22.19847	-29.45007	35.56380	-34.25541	-22.67843
22.56514	-29.97900	-20.21586	-30.18343	-31.07917	28.87428	26.17009	-24.54749	-26.30585	31.54130
22.71037	-17.89425	28.05056	-20.55932	28.27151	-36.09068	25.20283	-29.44893	28.14582	-18.06222
34.15046	-26.82176	22.19714	28.03094	-30.52936	-36.08915	21.78711	22.68471	-31.22853	-25.72829
-18.00989	-33.38202	36.29461	-35.44186	-22.59612	38.22298	34.77465	-26.71544	23.65664	29.15206
-26.74538	23.50479	-25.84138	30.30040	-23.56930	-28.57585	-39.86648	18.93466	20.57712	-32.55483
34.65951	-38.14634	-25.16742	35.86050	34.92711	21.08360	23.85171	38.41499	23.94667	-27.35011
23.49422	-32.04425	33.87786	28.27365	-28.60458	-25.66341	-34.85349	24.93782	-34.68937	21.69976
-20.74210	-27.47540	-25.70952	26.48516	27.40775	-26.01467	-22.63433	24.40403	30.64594	-34.32654
-24.15730	32.91762	19.53785	23.00420	-25.57883	-24.49748	32.04167	31.29683	23.25447	-27.14720
-31.57447	37.05480	-25.55482	32.75881	29.07954	-21.48862	-31.96761	19.34552	-25.37204	33.90772
32.78514	35.40407	-35.65126	34.51046	-25.45946	34.78621	-25.67384	35.35588	-20.22207	-28.37016
-19.78923	-23.38560	-33.82069	-22.24692	25.65593	-31.33189	-34.97189	29.41468	30.01315	-26.96542
-19.52402	26.98860	-28.31727	29.05431	-26.30380	25.12980	-26.73212	37.09202	19.96510	29.04309
-26.55972	-34.11081	27.25113	35.03907	-25.53847	32.52562	-34.14928	20.44272	20.98023	-34.53360
-37.18090	32.45063	24.79200	30.02982	-30.71448	30.08227	-32.38163	21.96370	-28.83395	-34.38126
-34.60973	35.21956	19.62305	-25.73889	-28.76799	26.03295	32.72195	-22.99169	23.98453	-21.75750
-24.42640	-22.70428	28.70023	-33.65441	28.21904	27.30260	29.52497	-20.93990	-32.51984	-34.95168
-32.92882	19.94101	21.29377	31.71797	23.15620	-22.05016	-37.02634	31.49625	-22.54613	-21.30603
-20.69706	20.85289	-29.58700	31.59319	-26.88130	23.03346	26.10858	31.57410	18.02259	-23.18923
24.16388	-19.31935	36.68481	-26.85085	-19.94467	24.77350	33.54622	33.75822	23.05684	24.29052
-34.08119	25.07140	22.42561	-36.61748	31.14912	30.16018	-20.82041	27.85200	24.23267	-22.53995
21.37587	-37.06272	-27.01193	-33.12589	-30.95886	17.38626	-25.37455	-25.31592	-33.96018	-27.98935
30.81639	-29.38160	25.52375	-29.44097	-18.40825	-20.11336	-27.74947	34.53214	-21.86275	-23.09901
-24.53708	-37.21875	-27.33784	-31.97200	21.29017	18.30830	-17.60150	-29.94908	27.44156	-23.29000
32.85915	-36.69770	-37.14031	-27.34419	18.84386	35.07932	29.47886	-23.19544	-30.67304	-32.57734
-23.88203	-35.13037	37.95152	-20.14853	23.13594	-37.93675	37.04603	-20.06232	-27.32103	25.78697
-33.92753	-20.83379	-27.75207	30.83710	17.17729	33.39035	-30.84373	-20.36052	27.77910	23.15622
34.57778	-35.60947	-24.76247	31.49187	32.49936	26.17093	34.02896	23.56301	24.87813	22.93278
-20.83381	22.91052	30.62457	-40.40022	-30.54135	-32.01458	27.74621	-25.28577	24.33597	-31.96925
29.72104	26.67453	-19.84808	-33.67676	26.08020	19.43408	23.01777	-21.95219	37.68207	-25.16699
27.43549	-25.21794	22.87266	-21.55176	23.44424	18.19939	-23.01247	-20.83257	-29.17657	33.93654
22.98230	-32.60273	21.05035	28.86651	35.22768	25.43301	-17.98316	-30.56304	21.68613	-32.45405
37.38341	-36.90610	22.62501	31.71401	23.53589	-31.14534	-30.93423	20.73623	-35.75548	35.02109
-25.64654	-20.43525	-22.08095	-36.17180	30.79547	37.72630	-22.94153	-19.14638	34.27839	-30.33803
18.87635	18.58615	-32.81435	24.63202	-30.57220	-36.20825	22.56767	31.68596	36.38308	-30.51936
36.93549	35.76044	23.41628	37.43900	24.29549	-33.11577	-23.05164	-32.03355	-37.78404	-24.50313
35.49818	31.82132	26.05671	-27.53123	-37.43423	35.14324	24.10052	31.13222	-27.25154	23.09742
34.19047	-23.45894	-34.03490	28.46400	17.65388	-19.44105	-26.82032	31.01398	-28.72742	-30.76936
19.61608	22.83054	-32.22579	-33.86667	-24.96237	30.95234	-21.72644	-21.31478	-35.87878	33.25279
38.55871	-17.54715	-27.91269	20.45063	25.88763	-24.10717	31.41592	35.33227	-38.31696	30.16875
-25.07776	-25.25053	24.42301	20.83241	34.46318	-35.61425	-34.70679	20.94299	28.55987	30.48926
36.62263	31.53388	25.30999	-24.13641	26.32696	25.82425	25.90531	-30.98070	-27.16023	-22.89157
32.37673	-37.30675	-34.22667	-25.66642	-27.63016	-21.59693	-22.82778	30.31262	-20.74781	24.77952
20.52488	36.22193	-36.28329	33.59102	17.79483	32.94821	24.13527	-34.52651	-24.72726	19.78392
19.72926	20.52833	-33.64731	-29.60097	26.84352	22.21121	31.32062	34.97340	21.07028	38.34346
-27.50235	33.75745	35.61996	25.51191	22.94400	-36.30990	-30.25549	23.69995	28.61036	-19.67887
-25.00353	23.14264	-21.21767	20.59119	-18.60024	25.51751	-22.62354	31.74045	27.69336	25.00858
37.03814	-31.97297	-29.55667	22.57126	-25.58202	-30.07677	25.87968	22.51804	-24.55882	-32.41714
-23.00721	-19.55904	21.50609	33.67746	-38.04438	19.02614	-27.00101	30.14870	19.16700	20.67446
35.24770	-20.67303	-19.03727	-36.82961	19.73829	-30.38823	-27.51737	37.46057	20.00979	-23.44272
25.71856	22.85578	35.94660	-37.31888	-35.46036	22.22687	-31.78583	-25.35616	31.10104	23.84795
-29.62577	21.98733	32.21445	-24.23179	-19.42616	25.49020	-30.18510	28.71595	35.43220	-31.90210
-29.68644	-17.20404	23.12697	-30.97628	22.09725	23.81042	18.39507	-27.20685	-18.51778	-35.22020
-29.28611	-23.32067	-20.36012	26.45069	-31.16265	-25.56974	23.76973	20.00450	33.76821	32.03529
-21.14676	26.96025	-33.64873	-34.29433	-25.80938	-19.12350	24.40287	-20.34272	23.50382	27.13346
-32.95787	-34.81560	28.58524	-24.92302	36.82971	-19.55599	-30.21429	-35.78087	-33.82883	-30.78876
27.06478	30.25849	25.51843	29.32102	-29.29317	-34.49188	-36.16497	-21.65335	18.75322	-35.80210
24.53281	33.13504	-20.16745	-25.74480	-19.94639	18.76404	23.50974	32.60681	29.09887	-37.17258
28.01506	-26.76275	28.12417	20.82865	-33.38047	29.42638	-28.80239	-26.77597	21.10668	-36.66016
37.66259	-36.01433	35.71545	31.40742	-35.22963	35.64128	25.01847	-28.74103	-35.89110	36.29099
-25.42912	22.36882	-31.15135	28.21303	27.88814	-36.97886	-31.68565	30.32672	-33.48245	-27.91088
20.23448	-22.82255	34.94096	-23.94902	34.57012	18.29168	20.84105	-36.33949	-20.44262	21.77977
-26.16560	-27.47465	25.27416	24.45168	32.35785	-21.06632	18.52832	-32.47240	-24.81858	32.80903
21.43532	35.21053	-23.04928	25.29974	-26.19553	-22.19905	28.28005	28.20529	31.54855	-32.70441
19.34685	-24.41410	26.25841	38.43387	36.00280	24.67170	37.70317	21.19349	-21.95152	17.47908
-20.44062	23.40008	26.72406	-21.27335	-32.76376	26.19580	-31.32369	-32.02514	19.86670	-20.69008
-39.08169	-30.32101	26.32298	-31.90162	-35.88201	38.60482	-28.46617	27.25124	-21.76356	-35.10199
-18.30957	-22.81223	-30.89731	-32.45002	-20.88299	-24.44045	-28.50266	-31.78160	-18.20463	34.76283
34.77922	-23.87868	-31.48370	-20.34157	-34.47283	36.47406	-22.95728	28.20946	-25.03972	31.97594
-34.18422	22.44757	28.00381	38.01411	26.48836	25.13433	-29.61893	-19.46142	-25.06712	23.49874
21.31865	-32.40435	20.43511	-28.56038	32.85449	-30.67994	-31.92547	-23.97811	-18.78288	29.22228
24.06649	-30.75452	20.59257	-25.22034	-23.97885	32.01390	29.82742	36.19844	25.49521	29.42367
-27.28689	26.60109	20.98536	25.71615	-34.72619	-35.34266	-27.26468	26.01495	-22.64440	-36.78215
-31.22331	-18.90834	-21.78989	25.71084	-22.51363	-32.22517	-18.63881	27.84138	32.42014	27.18334
22.02036	25.81725	19.81263	34.54566	-27.23734	37.15971	-31.96866	-25.25319	37.79318	-24.82665
35.00656	29.12072	-22.98583	-25.16485	-31.63460	-32.61120	-22.81600	-31.74897	19.95037	24.60649
28.48670	-35.92395	-31.68003	27.17051	24.08584	-23.52468	19.08587	35.42911	37.60982	-34.27079
22.53172	26.09264	25.35748	28.11026	20.81938	35.21358	-35.56268	-25.03899	30.29104	20.19366
-33.59628	20.75910	-21.36296	27.48339	-30.64032	19.59114	35.89401	22.09256	24.22138	-25.94248
-24.48547	-19.75383	-25.94405	-29.56427	26.66220	-25.74864	22.26918	23.56330	-20.13650	-27.49332
-34.93330	-25.50312	-36.23588	34.37765	26.02692	-31.27420	-23.70959	-20.96364	31.33986	-33.03254
-26.02246	-31.91437	35.70341	-29.01638	-26.77317	-23.50761	23.39776	-25.40409	31.87015	20.74388
14.40328	-32.15285	31.85125	-27.91940	-30.89660	-19.60868	22.92299	-30.40778	-34.37666	23.24247
31.40566	37.80633	-32.06367	20.16154	29.62640	-22.79235	-22.37674	-19.90514	32.48218	23.53715
-31.84259	-34.91397	-24.96426	-28.66214	-19.38590	24.22224	-33.14617	-24.28557	-29.46768	29.73818
26.08849	24.55808	-39.47560	35.14799	-36.82510	-22.94997	-36.80676	-32.44565	-29.97302	32.78310
18.28003	29.54892	18.29827	25.08187	-19.26579	24.82548	-27.98451	35.12255	-25.91867	-38.22056
37.40141	32.96961	25.27385	-27.81298	-31.07276	20.98209	21.33019	-25.16778	26.23206	-32.63579
