-93.24999	-94.45342	-80.20082	-76.39220	-79.40116	-92.08198	-57.15188	78.03549	-64.31686	-104.30109
96.65005	98.75882	-88.42200	67.42425	-68.50193	-97.63323	-67.87366	68.00787	65.49221	87.15531
97.79580	98.75951	-87.06764	70.09831	-68.16365	-96.92648	-67.24081	68.14903	65.83752	88.30917
63.51249	-71.42717	-66.33260	-95.37282	-101.58038	-63.25688	105.40387	-64.46458	93.55569	-63.09332
62.64826	-70.52889	-65.25735	-100.13415	-99.10681	-62.94950	104.09123	-62.85434	93.71255	-60.96714
61.18281	-72.87925	-64.38932	-94.88062	-100.34811	-61.94922	105.01099	-61.56396	91.80807	-60.38979
-79.94124	94.82507	87.12862	78.72721	-59.05047	98.09423	100.98056	92.43156	-91.06309	-74.06480
-79.04523	96.64228	85.75883	81.71021	-58.29799	97.06434	99.81821	90.93234	-89.34133	-75.48390
-79.28316	94.99738	86.85771	81.16165	-59.51679	95.35966	100.85557	93.47229	-88.26676	-74.89279
-78.40568	97.10421	85.91752	81.93938	-56.86644	94.16724	99.58781	93.85565	-90.88289	-74.54308
-80.84081	96.55900	88.68748	80.87590	-58.46136	95.68605	101.47646	93.06602	-88.10793	-78.44769
-80.90425	96.59366	86.84062	80.03173	-59.33413	96.64269	100.12899	94.12895	-87.76004	-75.12529
-89.49129	57.62204	78.28226	60.89105	106.79691	56.33277	-69.14757	88.83125	-89.68723	80.86418
-95.77885	-98.99593	71.15335	-78.58030	-52.83575	-66.12782	103.41076	59.08141	-91.41387	-63.84806
-92.94836	-93.17281	67.54379	-76.25278	-54.65678	-64.22697	102.90898	58.90973	-91.89025	-62.91291
-93.67352	-96.33038	69.82201	-77.28320	-54.17226	-68.28250	103.17584	59.31825	-93.40069	-62.39491
-91.97066	-96.21546	69.63292	-74.95379	-54.52984	-66.93033	103.30429	57.87070	-94.15587	-62.78666
-92.16123	-95.88878	67.99229	-78.92351	-52.23684	-65.15981	101.40253	58.25607	-90.96462	-60.88960
-90.48496	-94.88173	67.61757	-77.03717	-52.83076	-66.25441	101.20407	59.90433	-92.74785	-63.04384
-69.68327	-59.66897	-88.61731	52.02069	-58.11480	89.09904	70.46114	-65.79527	68.46987	74.97738
95.21578	101.73690	-78.92658	101.49538	-78.04144	-95.34654	-100.81676	-104.36075	-68.08554	-65.13205
95.56674	102.88711	-79.10828	103.08783	-76.06982	-95.97489	-101.79937	-103.81499	-68.70516	-63.65897
84.46642	87.76585	-92.31406	88.14404	-68.55789	-88.46423	78.95644	67.76534	76.40200	100.04076
-99.49042	-72.45007	73.53018	-75.88428	-59.50156	-78.47329	-84.85387	95.09658	106.80029	-74.17949
-101.75449	-73.27962	74.47421	-74.67124	-59.65762	-79.84638	-86.11078	94.65456	106.96017	-74.54109
-103.12882	-72.00854	75.50237	-78.33978	-58.25222	-79.32214	-86.25845	94.50140	105.82203	-75.42155
-63.05013	-59.55832	76.31969	-88.82381	-83.83576	-90.60419	-90.08817	104.95983	74.11617	-93.17883
-60.44853	-71.76543	-77.19495	-99.36768	55.04764	-90.41737	80.44716	82.98767	79.29456	94.63519
-62.52626	-68.28716	-75.21223	-102.23258	53.14230	-90.97099	81.37051	81.30178	81.84494	92.05955
-72.46091	76.57380	-93.34011	58.37383	-91.89141	-89.73215	64.55373	-85.59987	-61.06585	67.80672
-58.81769	-53.54909	83.62648	66.38691	-79.25355	-80.44348	67.57218	88.13804	84.74298	67.72574
-61.12628	-54.78154	81.98042	67.76186	-79.83031	-78.96495	69.31662	87.84272	86.53405	70.13982
-68.85175	-55.04964	78.05394	82.33729	-61.24480	-73.56900	77.97363	104.20810	68.24696	93.32792
-61.69490	-53.40046	82.63093	64.41159	-76.90966	-79.81447	70.28852	86.28773	88.56946	69.55590
-57.53533	-50.64063	84.03828	63.23667	-78.95912	-80.45766	69.59096	87.14352	86.68108	69.63657
-66.89803	-56.62838	78.56760	84.73581	-61.33450	-75.77496	78.64305	103.32461	68.48302	94.55634
-59.93315	-52.31556	82.83432	65.38911	-80.89095	-79.14445	70.46344	86.09081	89.33482	67.83905
-102.52379	70.41807	79.45868	-67.43889	96.37041	-64.53912	60.98727	89.20824	-93.52935	81.22661
67.52922	-63.80845	90.11943	89.24391	73.94249	74.00165	92.41580	-69.33705	95.31197	73.73562
65.56818	-62.71257	86.54795	90.57342	73.09886	76.07741	92.03848	-69.09331	93.75206	75.82827
90.75553	80.36636	-80.24113	92.44482	-98.08830	98.96535	-81.88115	69.35879	-76.23904	76.32279
-79.22643	98.92578	98.01699	73.63900	68.93035	-105.49774	-91.40893	62.33109	85.26372	-54.27214
-79.74546	96.29280	94.88332	74.28606	65.31263	-103.21342	-86.06310	64.20628	83.23560	-54.21174
-82.25863	96.94525	101.23546	75.33147	67.46767	-104.34687	-89.80405	63.92187	82.23798	-56.00665
-80.54643	82.46910	-75.13945	-104.74788	89.33115	-67.86597	-104.98575	54.65761	-81.87788	58.24672
93.96318	-73.90330	-75.23500	-67.06140	79.27654	80.52791	-81.70319	-82.36389	67.84005	-79.84370
59.96866	-91.99320	-71.67217	-76.85792	98.21667	80.34498	-81.91510	-95.86165	90.54242	-82.47835
95.30907	-71.85994	-75.56337	-70.68058	82.90817	79.45456	-81.14661	-85.28035	66.66959	-82.39999
-88.99021	79.12651	68.99930	-69.04979	-72.99945	101.25838	-81.18701	52.07000	-63.31462	56.63993
-91.18461	81.26967	67.56997	-69.80696	-74.58495	101.14477	-82.18233	53.64329	-62.94178	58.28162
-75.58281	-78.78085	62.49582	-72.14577	62.13784	-94.56537	84.06380	65.65303	99.70860	-95.59166
-75.15116	-80.74657	63.50521	-72.83968	60.60295	-93.94882	86.89896	73.91671	99.49336	-97.83343
64.86427	-69.30403	-82.35169	82.07181	52.69170	-98.58825	-79.95066	-85.75773	-76.22695	80.57732
65.03297	-70.24039	-83.14144	82.17489	54.20399	-97.75011	-77.88821	-84.51986	-78.27921	82.72994
-68.92053	-83.44550	-79.27708	64.54785	93.69847	-70.50193	88.43457	67.67967	-102.86600	-54.63422
-64.18698	-70.41573	-72.24232	-65.37373	93.44489	-95.98093	-91.03978	65.94759	-88.65020	81.87052
-62.47889	-72.70822	-70.23048	-68.89038	94.53721	-99.09190	-91.97255	69.39270	-88.48589	86.36716
-63.55701	-71.16837	-72.91811	-67.23423	94.47106	-97.66891	-93.89517	66.71847	-89.22572	82.42399
-63.15087	-72.39982	-72.37022	-68.30399	94.56776	-98.82484	-92.11642	69.14409	-88.87011	85.67641
-65.59207	-72.35084	-71.60950	-66.81156	96.35984	-97.40170	-92.93623	66.57001	-86.19172	84.29955
58.77556	-90.09744	-85.87536	66.64275	-79.71915	-76.90760	59.75629	-91.08479	78.60994	64.33305
-77.67847	-90.57161	-91.09514	-88.03940	-70.11210	77.90543	-57.25191	-74.70879	-83.89121	62.07866
-80.97156	-92.77791	-86.56779	-89.40536	-68.38869	77.96703	-56.84262	-72.32533	-82.23068	62.52819
-96.97009	84.93158	83.26517	102.86813	83.46270	55.90918	89.20491	-59.93529	-99.33983	96.21989
-99.95363	83.21111	83.73075	104.44308	84.12270	56.85373	88.72092	-62.62558	-101.23388	95.26402
-100.06149	84.78144	83.74480	103.85073	81.45213	54.80654	89.05364	-60.15301	-98.85700	93.85270
-99.41315	84.48641	82.36294	103.41727	81.16648	54.75330	87.86185	-62.41414	-100.36742	94.18286
-54.39833	-86.17025	-94.16322	-75.29816	-92.93002	-53.16407	63.95038	-64.57449	-72.83338	89.64210
-81.00709	103.44791	-80.80637	88.30102	56.00923	-100.19254	-64.59681	69.86169	-80.87635	99.64362
-81.56266	103.20642	-78.81429	89.40816	57.35117	-101.12687	-62.53139	69.68408	-80.52364	100.68369
81.75211	90.15373	55.00053	-97.47001	-79.26289	-84.21116	-105.15910	-100.37328	-81.27626	67.46297
-58.44972	103.71584	72.62366	86.13377	56.63622	-66.71636	96.00466	77.04342	92.39997	69.45341
55.89249	-75.76759	71.21421	75.07449	-63.35364	71.24656	-65.39554	79.20370	-80.41164	-58.39056
92.51658	101.06270	-88.20584	69.11678	-68.99084	-96.29973	-66.85440	72.57169	63.31238	86.83973
96.50710	98.78165	-88.74206	69.97321	-64.43456	-98.14949	-68.47830	69.41981	64.39716	88.60268
97.33754	98.99792	-87.27788	66.85773	-68.45521	-97.92245	-68.66542	70.49667	65.87128	90.24786
93.65331	99.17075	-89.36825	70.98456	-66.79755	-95.85555	-69.21128	70.01878	63.52890	88.57772
95.88148	100.75294	-88.87791	67.97238	-66.76064	-95.67163	-70.33926	70.61626	65.20464	88.84644
98.30176	98.11882	-89.72073	69.58427	-67.59179	-96.38928	-70.95913	70.01586	63.44717	87.76445
94.88046	98.65282	-87.34344	68.55910	-67.93149	-98.01972	-66.80011	72.87221	64.16997	88.48488
-70.03027	-64.66865	-78.32417	-88.33998	-82.48913	57.84944	69.80697	-75.63130	96.58321	-77.44984
61.48769	-68.96961	-65.18324	-96.42303	-100.05245	-65.18663	105.63700	-63.11230	90.57943	-61.07259
59.87706	-70.39591	-67.34823	-98.05549	-101.21347	-61.90695	107.75283	-64.38264	89.96035	-60.13552
63.55314	-69.86351	-63.86696	-96.45824	-99.33225	-64.28957	104.14218	-64.83800	91.73255	-62.41560
61.98050	-70.34795	-67.11664	-95.84984	-102.85450	-62.69085	106.65353	-63.42831	92.07604	-62.77973
-87.94230	58.03573	78.42041	62.39209	108.48774	57.05295	-66.71997	88.09342	-90.89121	82.98665
-72.48014	-61.86411	-91.74488	54.15482	-58.26139	90.06919	70.10910	-67.02491	70.46087	73.82321
84.32396	82.99177	-91.84084	88.36149	-70.97572	-84.50282	79.80288	66.07736	75.79175	99.07124
84.16521	87.53644	-92.63844	90.77501	-69.07735	-86.79547	78.98254	69.63474	75.18298	102.08521
-57.91835	-68.26125	-76.03177	-100.14835	54.83344	-87.55635	80.03125	83.53011	81.41470	93.69640
-60.73213	-70.61823	-75.93491	-97.33466	54.44883	-91.05642	80.12245	85.61998	79.24651	91.48134
-60.74698	-67.73305	-78.68481	-100.19405	54.13106	-90.03716	78.56397	81.20349	79.13757	92.20232
-60.69124	-67.61569	-76.47677	-99.79127	54.65299	-90.20744	81.86364	85.14068	81.87894	92.71144
-69.98975	79.14455	-95.89056	54.32786	-88.97373	-91.49995	62.99318	-86.06221	-65.35702	71.06656
-74.95898	77.14561	-91.14472	59.89408	-91.34529	-89.72974	60.50981	-84.59100	-59.86917	69.57074
-72.63453	76.70995	-90.62016	58.37590	-89.77012	-92.79309	62.63230	-87.28970	-62.83993	70.46444
-72.07462	77.84133	-91.19667	58.54961	-90.30399	-88.40202	61.73034	-87.00639	-62.69808	72.48083
82.75182	-102.61359	-93.67168	57.81923	-82.48621	-56.74592	57.74043	-64.17682	75.73223	-94.46069
92.64403	105.26715	82.82717	-76.66682	69.40813	-57.52161	76.49354	80.46618	-85.53809	-75.31174
-54.68463	81.90260	-97.17061	-54.23379	-66.66121	78.81932	96.77509	-102.11993	-86.26425	-101.28790
97.00574	102.55583	-80.31886	103.63367	-75.23438	-96.38243	-100.77322	-105.16991	-67.39821	-64.44374
95.66363	105.48539	-79.55294	102.31634	-73.27966	-96.78288	-102.53654	-103.87995	-69.68907	-64.51053
94.89388	103.89034	-79.46941	102.11719	-75.40239	-96.24550	-99.20695	-104.54792	-68.72282	-61.07453
94.27361	100.89809	-76.72079	104.10460	-74.75523	-96.99660	-97.87997	-103.80753	-67.60341	-63.10530
-95.01627	-94.06034	-76.97116	-76.36843	-79.63826	-91.94285	-60.12607	75.12879	-65.40103	-102.19477
66.84154	-66.97605	86.00681	88.86200	74.10668	75.63892	90.76542	-68.85688	94.59019	76.78178
66.06055	-63.49934	85.88648	89.04711	73.77872	76.82973	90.35770	-71.71998	94.91837	76.27132
88.46402	84.30781	-81.48717	92.61274	-98.57362	96.94652	-78.85944	70.83276	-74.54057	76.85189
90.67443	81.35421	-77.85669	92.14361	-98.38453	96.02479	-79.06325	70.66027	-76.88992	75.11266
79.66621	-100.23793	-97.00891	-72.96977	-70.18793	-56.09052	-59.97679	103.44212	54.76079	76.30193
-71.67202	-68.48462	99.93782	-72.16008	61.96908	-59.72723	-55.23193	-102.14139	-82.15929	-72.52335
68.55639	99.67124	54.32148	-96.01794	95.88947	-69.40158	76.09116	102.54811	-60.08222	56.83052
67.99670	97.67976	57.27000	-95.17090	94.90913	-68.00315	75.25507	103.32752	-60.47486	56.92738
-63.93321	49.64449	84.82038	76.88501	-82.14111	-89.80228	-54.64437	105.61544	77.90489	-89.50963
-105.78238	-78.51779	94.88670	61.20718	93.65949	75.66516	63.35943	-77.46833	79.24529	-72.24590
-82.06780	97.30134	97.17139	72.29274	66.77680	-103.67223	-88.69585	63.26598	81.90958	-55.06076
-80.57225	96.80887	95.46055	73.89600	67.63905	-102.15511	-89.73639	64.27677	84.25518	-56.06895
-81.67146	98.55447	96.18137	73.58245	68.40254	-99.82589	-90.19601	63.92946	83.58360	-57.54792
-79.07975	96.28778	97.46986	71.92583	67.58504	-102.79903	-88.30350	63.48888	81.66409	-51.51163
-78.67265	95.45494	97.94218	72.87157	67.60457	-103.96820	-88.93510	64.81692	82.45964	-54.57488
-83.37814	83.39786	-76.91337	-105.11269	88.48660	-65.92496	-106.13055	53.49677	-81.07332	58.25908
-101.53860	93.36516	-82.45338	79.77187	62.80230	100.14843	93.88722	-79.73860	-63.30686	-96.16158
93.87488	-72.16015	-75.84723	-70.22043	82.43220	81.00014	-84.42010	-87.48617	65.82521	-81.29839
56.99983	-91.28072	-72.62502	-76.84536	103.14436	79.59373	-79.30156	-94.25397	93.56985	-83.59052
95.43509	-71.87359	-73.97467	-69.27289	81.17367	79.45802	-82.11441	-82.94662	67.29718	-83.30006
60.61901	-93.50993	-72.21911	-74.49303	102.24651	82.09682	-82.79700	-94.44486	92.25674	-81.98578
92.38189	-73.81530	-75.13004	-70.74243	81.47963	82.74374	-81.29217	-85.61060	68.32418	-79.76470
-72.59834	-80.11004	63.36554	-70.40289	62.55534	-96.25359	86.33211	68.55695	97.78963	-97.40620
-72.70220	-78.88428	61.01573	-72.07865	60.61311	-94.83572	87.14703	69.99234	98.74233	-94.50684
-74.73775	-78.39962	63.00497	-73.07697	61.86943	-94.72771	85.08870	71.04083	95.59184	-94.66119
-74.24680	-80.39306	62.56733	-70.91967	62.36937	-94.24491	84.96272	70.20074	99.68668	-94.34120
-74.33303	-79.20653	64.56491	-70.38451	61.61488	-94.39090	84.90954	69.87411	101.48843	-98.42348
83.92865	-86.75252	-65.44498	54.12622	96.39902	-106.49229	86.22686	-101.40926	-91.99866	-102.41605
-66.68118	-84.32475	-81.95438	63.55092	95.19111	-70.95738	87.38346	68.86760	-101.68501	-53.08207
-67.65314	-81.85745	-80.00823	63.30720	95.02079	-70.86453	87.79087	67.94802	-103.53179	-53.13385
-99.62016	85.39106	82.78313	106.61396	84.32904	55.61999	87.91137	-62.45786	-99.84275	95.54019
-100.07264	85.18748	84.96046	103.25911	83.36463	54.86749	89.56774	-61.72162	-100.51380	95.13622
-98.91713	84.25096	84.26195	105.62068	84.11779	55.17203	90.30917	-63.04582	-100.28680	96.75728
-98.69307	84.17679	85.43961	104.16691	84.13464	55.48889	89.73627	-59.99251	-102.28908	96.48500
-101.68361	84.46602	86.06483	104.95702	84.36355	53.71826	88.03449	-59.98720	-100.81466	94.95749
-56.19603	-82.37769	-98.44167	-71.04768	-86.45216	-66.86456	78.36394	-82.72758	-83.35519	94.75539
-82.76112	101.86125	-82.00935	87.26363	57.01923	-102.96380	-65.10696	67.55961	-77.04809	100.41390
-82.22346	102.23806	-79.06937	88.60135	54.53399	-101.50204	-66.00060	67.05566	-77.68513	99.14554
83.26944	91.22448	55.72370	-97.46278	-77.66006	-81.71851	-103.05219	-96.31463	-78.63947	68.46917
-57.15559	104.34118	73.52682	87.88989	59.14726	-68.61417	93.94107	79.20773	95.23318	73.09989
-60.98847	104.72976	72.05470	86.85813	56.62316	-63.63789	96.01227	76.88621	94.81148	71.81222
-57.31256	106.53738	75.68311	86.36425	54.49930	-63.82572	95.66547	75.40321	95.83563	73.09860
54.26603	-77.07030	69.55650	79.66900	-64.24415	70.94957	-68.13361	76.51758	-80.43887	-60.41891
54.71949	-77.00439	69.53896	76.59068	-65.63840	71.37489	-66.65225	78.37685	-78.94677	-61.70739
-90.45135	59.49799	80.79042	61.38033	108.32879	56.27880	-68.58602	88.42477	-88.16303	78.89420
83.13627	84.45181	-92.81901	91.49823	-66.95139	-87.55641	78.12564	67.46960	78.01634	99.26015
82.92505	84.95457	-90.94981	87.71288	-69.27790	-86.38554	82.58390	68.27984	76.98909	99.74857
82.82870	85.73418	-91.76339	87.45138	-66.98382	-86.08645	77.72450	68.83157	75.66060	101.28763
83.61705	85.78436	-89.42194	88.94863	-67.92835	-89.23313	80.20433	66.43916	77.42471	101.72149
84.80846	85.85516	-90.30551	89.55063	-68.65285	-84.27335	78.05016	66.48344	76.24976	98.83080
-72.41220	78.96555	-92.35239	58.82660	-90.75581	-90.08694	61.72329	-85.77086	-64.30511	71.36976
-71.72094	79.07532	-93.19643	59.91167	-90.73642	-91.49782	62.72021	-88.90240	-63.33980	69.17837
-72.26066	76.51334	-92.37321	55.51929	-90.48614	-87.90374	61.43668	-87.94263	-62.78316	68.92081
-71.45821	78.84762	-92.42270	58.82630	-90.67781	-88.92662	60.89289	-85.05642	-62.15919	70.66012
-72.10079	77.29846	-92.71301	59.06185	-90.51070	-89.29528	61.68480	-87.03067	-64.45122	69.65452
-74.47701	76.88696	-91.62018	56.03197	-89.51414	-88.08816	61.28561	-86.09035	-62.17923	70.86898
81.54130	-102.29601	-90.39568	57.44673	-78.58485	-55.64912	55.71938	-64.27036	75.39754	-91.84152
83.17726	-102.17680	-91.53983	55.41369	-80.69645	-57.59184	56.05476	-62.68514	76.95835	-93.04200
75.43760	55.88995	82.94661	-62.17743	74.02856	-104.10539	-97.94141	-93.11785	62.79631	71.86703
92.89652	103.50787	-79.16655	103.90482	-77.39194	-97.22895	-98.38517	-102.41615	-68.52749	-64.40554
95.99525	103.56168	-81.20837	103.68081	-75.12251	-96.10802	-98.86723	-105.00011	-69.44247	-62.06249
95.49934	102.79174	-78.23679	101.24196	-73.93833	-95.29079	-101.85703	-103.94997	-67.30170	-64.79469
96.77100	103.09832	-78.14124	103.48351	-74.72123	-96.11008	-102.40560	-104.86946	-70.41347	-62.90711
94.75403	103.94727	-80.48303	104.71358	-75.52325	-94.77849	-100.66719	-104.72302	-71.30205	-64.07514
96.19025	102.13089	-78.38058	104.06678	-76.15849	-95.07758	-102.46095	-104.42932	-68.15704	-62.69084
96.10193	103.39217	-79.33353	104.76855	-73.56699	-94.90570	-101.28331	-103.51688	-70.07530	-62.76760
96.81770	100.24432	-78.66841	103.01041	-74.31560	-97.75757	-100.13538	-104.17939	-69.57648	-64.97312
93.19463	80.11437	-100.33510	-92.30872	-93.61512	102.21029	-80.49033	-80.97588	-90.53063	-62.50703
-93.75477	-92.37232	-78.22563	-76.15028	-81.44819	-89.02629	-56.74499	76.46336	-64.47372	-102.79948
-94.63546	-93.08960	-80.05425	-74.30169	-82.26234	-90.51595	-57.68777	76.48483	-66.30863	-103.56333
-93.68052	-93.78266	-76.22098	-75.47108	-79.41345	-89.18183	-58.08867	77.89021	-63.44354	-103.37763
-74.34212	-74.71394	-88.11701	-105.16726	72.70211	92.15620	-60.22678	73.20609	95.79093	-102.24051
-72.49198	-69.46683	103.05680	-71.41953	63.23473	-58.99893	-55.99241	-103.30008	-79.30305	-68.94583
-71.08001	-68.00409	101.50745	-73.31026	62.50893	-56.91048	-57.33306	-103.43902	-81.98339	-68.39611
69.07158	-66.80928	88.92232	90.48235	74.23781	76.24300	92.35755	-67.49091	95.33736	76.54722
67.60238	-64.87516	86.09106	88.08638	73.53407	76.78719	91.46721	-68.94743	92.86123	75.83814
67.96441	-66.55307	88.24248	89.04147	74.30418	77.59649	90.34377	-69.06138	96.20597	74.53950
88.02924	83.14126	-80.31499	91.19115	-96.64586	97.64442	-80.17959	72.02681	-75.38099	76.77792
-55.08758	67.87892	79.78462	76.90646	-55.48582	60.22968	-98.60345	69.05121	90.79961	-57.14112
-84.64497	80.98352	-79.52306	-106.90350	89.07417	-66.58971	-103.06886	56.29315	-81.88837	61.28030
-91.01160	85.35876	-64.71870	-82.07362	55.68849	-50.66874	-90.93436	67.94150	-101.70994	70.32459
-81.35013	84.61145	-78.33394	-106.89945	88.48734	-67.49686	-104.48496	57.21135	-82.61628	59.95988
-101.78353	92.10333	-83.32735	76.34348	60.84340	98.75689	92.19060	-82.26892	-64.76362	-96.66525
-99.26389	91.49489	-82.58859	79.44543	60.21871	102.11790	93.92173	-80.86428	-64.18831	-97.23632
-81.33676	102.33647	-78.49680	87.88254	58.69573	-99.69687	-65.12901	68.90486	-78.85130	101.86320
-82.30680	103.64002	-77.48547	88.91867	55.90299	-101.66505	-65.40530	69.94517	-79.57410	100.82165
-82.05791	101.67460	-80.04430	88.89812	58.34464	-98.73784	-65.60597	68.86053	-79.24488	98.22216
-56.82884	104.69817	73.16753	88.30228	55.71253	-65.12672	93.20712	78.86644	94.95081	69.05392
-58.43879	103.53433	73.22718	89.28571	54.63113	-68.80092	95.77544	76.25517	93.16138	73.32261
-56.88649	104.74030	71.75636	87.79452	54.96895	-66.99883	97.47775	77.28220	95.00060	68.88580
-58.72227	104.20100	71.47535	89.79376	55.25761	-66.81670	95.07088	76.69853	95.97924	72.21556
-59.62313	103.79295	72.14550	86.06892	55.35966	-68.27481	91.79616	77.68292	96.89095	71.64268
-87.16718	54.92622	78.61629	61.47193	107.27591	55.13039	-68.45367	92.27303	-89.35755	77.18487
-88.36212	56.69390	79.32443	62.64872	106.40381	56.36081	-66.50290	89.58811	-89.39591	79.76325
-89.54740	55.29410	79.16049	63.46802	106.58400	56.71376	-66.84505	89.43979	-89.43968	79.75869
95.29394	104.50841	83.06342	-79.26747	70.21457	-59.02497	76.62289	79.78819	-82.27357	-74.07600
72.40325	78.93114	58.29461	76.06171	-66.73688	-59.01275	65.71493	-92.16498	75.69962	98.25221
-53.83309	79.25255	-93.95783	-54.70360	-62.80639	81.08211	96.47395	-104.05367	-86.39479	-99.99945
-56.97017	80.65204	-95.94753	-54.57311	-65.58466	79.70467	98.66112	-103.03432	-86.78846	-100.34053
94.88985	84.82665	-98.74233	-89.74922	-96.00558	103.57815	-79.81528	-77.61491	-91.67133	-61.46441
94.07222	85.07261	-101.53001	-90.10646	-94.90045	102.07367	-80.15494	-80.74988	-92.40449	-62.48187
95.18430	83.89445	-98.17352	-91.94332	-96.08458	101.57075	-76.85345	-76.30952	-93.52692	-59.93580
-72.92064	-60.77468	-92.62916	53.75285	-57.31031	88.06184	71.14097	-67.14173	70.87982	74.49068
-71.01126	-61.72706	-90.69616	53.44248	-54.47839	90.00796	73.69727	-65.69016	73.65005	76.71823
-69.21666	-60.18040	-93.44352	54.20153	-57.54591	90.00967	71.50187	-66.94285	71.72932	72.88956
-74.79274	-75.19520	-91.79623	-105.15858	72.28772	91.89952	-59.49825	75.76646	94.21756	-104.68504
-75.27922	-74.56651	-86.42385	-104.92410	74.31016	87.02206	-57.70152	75.50719	95.84008	-100.71313
-73.99938	-75.43768	-89.52135	-104.12927	70.22696	87.93380	-58.50998	74.02830	95.64014	-101.54378
-72.08575	-68.09692	100.71122	-74.61044	65.56557	-57.76341	-56.25013	-103.85621	-80.42119	-70.30176
-71.64877	-67.23484	103.13728	-74.48471	62.66550	-56.29703	-55.44476	-103.88225	-81.51783	-69.91747
-69.90694	-68.60815	102.51979	-75.88158	62.74052	-60.68395	-54.33663	-101.25011	-84.20300	-72.00194
69.45185	100.14353	56.66739	-92.16589	93.49961	-69.04600	75.02979	102.21796	-61.55007	58.87130
68.20616	103.19211	55.34929	-95.33017	96.23758	-67.75340	74.33487	101.75138	-62.27048	57.86340
68.15490	101.80466	55.12112	-97.22677	95.87975	-71.13802	74.65216	103.59396	-61.75317	57.10321
83.53531	-94.44980	-91.86414	55.67645	-77.02840	52.19341	-91.50042	92.15141	-77.20990	82.92783
67.23501	-62.87141	86.68516	92.03835	72.48723	76.41524	91.02029	-70.20676	93.98628	75.47820
64.73476	-64.59745	88.55457	90.03554	74.19426	76.66639	91.48486	-67.50321	95.67262	76.96211
66.08478	-65.30676	88.83954	89.09095	74.40076	72.65789	92.77359	-69.94218	94.67595	73.96791
67.92781	-65.76183	86.95489	90.68533	72.89138	73.83244	90.07330	-67.82591	93.68617	75.69357
70.93034	-66.30159	86.70280	91.13071	73.47836	76.31345	93.22624	-71.36404	94.82351	76.82877
65.46390	-64.05744	87.53778	90.68048	75.24091	76.70491	91.69476	-69.35129	93.91000	77.96194
68.00336	-66.19601	84.34676	92.27367	73.68958	75.88976	94.25977	-68.93366	94.77573	77.91511
89.50999	83.20374	-79.29908	91.48294	-96.82148	95.54797	-78.74305	71.45913	-76.80281	78.85493
88.92134	83.44945	-80.04305	91.64371	-98.38786	97.10715	-79.16314	69.09444	-73.98114	79.12006
91.72534	81.86028	-81.95506	90.77323	-99.04407	99.03374	-82.32002	69.80129	-76.10428	79.15181
-55.81582	-83.54377	-98.61832	-71.26779	-89.66404	-65.44337	78.27692	-80.26976	-82.48931	96.47849
-54.51541	-85.06854	-99.74237	-72.52793	-85.45428	-65.37388	78.42019	-83.93304	-82.42308	95.65257
-66.91815	91.99306	88.94143	107.66467	-93.07438	-91.66850	-83.65932	-54.00876	-61.85408	-94.07382
-63.67324	94.06475	90.75901	108.31885	-93.19418	-92.92008	-85.87443	-52.26777	-59.66152	-94.35174
63.53083	-68.81569	95.25501	-86.41267	87.66870	92.38570	-88.68798	-100.04258	-81.69753	-51.47276
85.05016	92.57986	55.37186	-97.30383	-77.58993	-84.52531	-104.64725	-100.05023	-77.58221	68.55889
81.76549	90.26604	55.54703	-98.34193	-79.93839	-84.90704	-103.90128	-97.87550	-80.71567	69.04997
82.99664	91.69650	55.66105	-97.13668	-79.95296	-83.15091	-104.96000	-100.18464	-82.43158	65.76305
55.25535	-76.45350	69.54063	79.99696	-63.11243	68.42027	-66.64401	77.69383	-78.73671	-58.94917
53.02754	-74.71078	69.54924	76.87923	-63.53240	72.04166	-65.32635	77.89406	-80.93691	-59.85113
-95.89719	-92.67509	-79.43103	-74.61126	-79.46950	-87.96071	-57.20683	77.96237	-64.46120	-102.72517
-93.68408	-95.02137	-78.96600	-77.32101	-80.74661	-90.66753	-55.30068	75.26952	-65.01009	-103.05318
-93.95256	-93.03768	-79.08604	-75.78380	-80.12045	-91.23159	-58.47324	75.76579	-63.05003	-105.88925
-94.47780	-93.85716	-79.40100	-75.81868	-80.92304	-91.56736	-57.38386	77.80274	-63.36337	-103.91038
-94.87302	-93.67094	-80.64870	-76.86428	-77.99841	-92.26402	-57.71191	75.82679	-64.40841	-102.52480
73.24127	-53.32566	-59.51681	-101.64843	-105.80821	77.73647	84.00451	-69.27596	-104.88277	98.73295
63.63355	-83.83047	-57.76840	-87.88055	-83.22255	86.25272	75.94092	-71.18539	-75.11841	88.44913
-85.20228	82.46868	-76.12009	-103.82471	89.57027	-67.94583	-102.78792	54.16002	-81.22066	60.20793
-83.70593	82.37971	-76.19188	-105.81493	87.19212	-67.70364	-106.89998	55.33597	-83.31322	59.38620
-85.87917	81.25563	-76.11854	-104.40497	85.04063	-66.65303	-103.73284	55.71690	-82.99268	58.04609
-87.40795	84.42342	-64.76295	-83.93255	54.52365	-52.45496	-92.37440	67.91779	-101.38371	68.32246
-82.88952	82.61950	-76.93298	-103.58275	88.22364	-66.68035	-104.48574	54.34513	-82.46626	59.04702
-101.68073	96.44944	-84.02363	79.82178	60.67167	101.95441	91.69714	-81.33377	-61.85448	-96.33421
