-56.55693	89.16109	58.81610	75.65821	86.73001	-76.15627	-82.84857	-56.85498	83.90728	102.36910
-59.40389	90.41232	59.41570	75.13473	89.52372	-77.16603	-85.03960	-55.96255	82.49184	102.45514
85.10445	86.96987	51.68953	-94.52144	-80.50646	-83.29733	-103.53503	-98.27556	-77.83765	65.42686
-99.50477	85.62156	83.40963	105.79752	83.17248	56.75341	89.92066	-60.32568	-100.43717	93.24061
-59.67162	104.52631	72.10120	89.52094	55.94788	-66.36617	97.17968	76.93303	92.44918	70.83419
53.49286	-76.83465	67.95938	77.98347	-60.92914	72.06901	-68.30176	77.89732	-79.90199	-60.40585
-77.71510	-87.10708	-72.67207	74.12772	-66.07953	-89.18244	73.58018	-96.75281	-63.98495	-93.34772
-76.41456	-88.71366	-74.30547	72.59379	-69.47308	-90.60374	74.13499	-96.73306	-64.76649	-95.81188
-76.01614	-87.63759	-73.10743	73.32601	-66.13123	-88.28502	76.29717	-96.97744	-63.50618	-94.44394
-76.68418	-89.40888	-72.61348	75.45228	-69.22226	-88.90171	75.34254	-97.01048	-65.01073	-93.25203
-77.69857	-90.81197	-72.65919	73.56762	-68.15836	-88.22294	74.61147	-95.92162	-64.21951	-93.18467
-96.49427	-92.95013	-79.78750	-78.41763	-80.30605	-88.88110	-56.78502	77.63492	-64.34798	-103.26311
-92.92010	-94.01701	-79.85830	-76.30753	-79.03044	-91.59037	-56.81559	77.57544	-64.13255	-103.93391
96.29596	98.60773	-88.24939	67.10151	-68.38539	-97.40321	-67.40768	67.78973	65.28484	86.70762
97.37021	98.39236	-86.90141	69.99072	-67.83833	-96.57759	-66.97300	67.95616	65.63921	87.99670
63.13528	-71.08907	-66.10562	-94.99822	-101.07688	-63.00649	105.08414	-64.11464	93.27448	-62.85371
62.35789	-70.05113	-64.89719	-99.72762	-98.66791	-62.69230	103.62872	-62.54191	93.38640	-60.66138
60.97976	-72.60625	-64.27113	-94.50005	-99.94642	-61.63042	104.62746	-61.23405	91.44237	-60.11833
-79.63738	94.49836	86.92934	78.35688	-58.78967	97.83481	100.48689	91.99899	-90.65163	-73.78485
-78.88148	96.18008	85.50450	81.56607	-57.97858	96.68159	99.42331	90.60207	-89.02648	-75.20290
-78.97128	94.62299	86.60168	80.84219	-59.13938	94.90647	100.57790	93.28840	-87.77840	-74.51118
-77.97976	96.63028	85.49506	81.42997	-56.76504	93.99347	99.19536	93.48986	-90.46569	-74.19942
-80.62561	96.13182	88.21259	80.67564	-58.15967	95.23895	101.03031	92.82809	-87.84399	-78.24326
-80.67983	96.25641	86.31519	79.71642	-59.05481	96.24759	99.79080	93.90797	-87.42416	-74.96371
-89.12492	57.34265	78.05911	60.71231	106.52108	56.03811	-69.00743	88.35493	-89.29591	80.56880
-95.41048	-98.54910	70.94425	-78.01711	-52.63670	-65.83238	103.14267	58.82462	-91.00162	-63.52808
-92.60561	-92.75844	67.29327	-76.02250	-54.24297	-63.94897	102.49350	58.76091	-91.61197	-62.65172
-93.18109	-95.93709	69.62456	-77.07906	-53.84707	-67.98904	102.60538	59.13696	-93.00093	-62.15084
-91.59433	-95.81390	69.40764	-74.68871	-54.21948	-66.63908	102.80136	57.70875	-93.88903	-62.41362
-91.67684	-95.34505	67.63339	-78.56449	-52.08994	-64.75529	101.09027	58.14621	-90.72984	-60.48937
-90.06764	-94.40693	67.35126	-76.65766	-52.66499	-66.03596	100.78672	59.71667	-92.31409	-62.78885
-69.60528	-59.43589	-88.18553	52.06659	-57.95842	88.72440	70.10447	-65.62919	68.16083	74.89764
94.77069	101.45406	-78.58360	101.38853	-77.72614	-95.12879	-100.30773	-103.98607	-67.66335	-64.96897
95.30145	102.55381	-78.62437	102.68761	-75.73933	-95.56129	-101.49973	-103.52076	-68.26701	-63.22020
84.16404	87.37025	-92.13328	87.90805	-68.31955	-88.01214	78.58815	67.40948	76.00979	99.64867
-99.09084	-72.09477	73.34664	-75.70536	-59.27499	-78.08355	-84.56918	94.82829	106.39842	-73.85716
-101.45459	-73.07671	74.22214	-74.48512	-59.44311	-79.52101	-85.86506	94.16917	106.56179	-74.32140
-102.88800	-71.89331	75.25619	-78.07335	-58.10646	-79.02310	-86.09704	94.05930	105.37218	-75.16926
-62.69216	-59.28265	76.09398	-88.57564	-83.68980	-90.26503	-89.66858	104.52314	73.77855	-92.79890
-60.31827	-71.38621	-76.96710	-98.78802	54.76876	-90.23918	80.24938	82.79446	79.02028	94.22881
-62.17140	-68.11042	-74.78001	-101.64920	52.70531	-90.55226	81.10958	81.19064	81.46772	91.71362
-72.05283	76.11124	-92.99303	58.28247	-91.60412	-89.40224	64.16727	-85.21185	-61.01276	67.39020
-58.59111	-53.23521	83.24374	65.93325	-78.92147	-80.16891	67.29288	87.81756	84.40141	67.40428
-60.84486	-54.60789	81.67731	67.25926	-79.52580	-78.69057	69.08333	87.52129	86.21610	69.83605
-68.73878	-54.76978	77.78839	82.10484	-60.94291	-73.34155	77.73756	103.97239	67.94562	93.00385
-61.50333	-53.02920	82.31664	64.20617	-76.45676	-79.60425	70.08848	85.96191	88.11933	69.24277
-57.45351	-50.38630	83.73629	62.91600	-78.86499	-80.26646	69.41042	86.89373	86.26108	69.41759
-66.68415	-56.33695	78.26421	84.58175	-61.08485	-75.50381	78.22067	103.05344	68.16335	94.31649
-59.54280	-51.99849	82.29601	65.20740	-80.56796	-78.86349	70.27110	85.84231	88.91611	67.76676
-99.04377	71.77113	79.55115	-66.03240	95.15382	-65.00148	60.68699	87.01140	-90.08835	82.94594
-102.21406	70.31008	79.08001	-67.14071	96.01470	-64.28675	60.77060	88.72193	-93.14839	80.99251
-90.28161	93.51108	54.77871	-84.45792	75.65500	-78.53377	62.31068	76.60048	-71.94445	73.04636
67.32360	-63.56342	89.84947	89.09110	73.57658	73.83610	91.75986	-68.93325	94.80372	73.35388
65.26948	-62.43979	86.15085	90.41491	72.72569	75.73288	91.78006	-68.68343	93.44514	75.63596
90.38689	80.02211	-79.97581	92.03031	-97.77879	98.70632	-81.71081	69.19115	-75.85241	76.11634
-78.84380	98.45116	97.74621	73.35753	68.57283	-105.17530	-91.06639	62.05045	84.94233	-54.11322
-79.41096	95.96852	94.46592	74.05717	64.95583	-102.80769	-85.72288	63.91602	82.96666	-54.10384
-81.95687	96.60871	100.85645	75.05637	67.06420	-104.02216	-89.29818	63.86760	81.89950	-55.78887
-80.27791	82.07172	-75.00394	-104.25819	88.98405	-67.69065	-104.57275	54.45508	-81.63738	58.14182
93.55163	-73.68744	-74.95558	-66.80096	78.93514	80.17499	-81.29082	-82.04509	67.67677	-79.55592
59.81993	-91.63689	-71.34039	-76.68710	98.03266	80.07219	-81.62430	-95.44108	90.31092	-82.06348
94.94227	-71.52747	-75.01827	-70.44460	82.52779	79.12961	-80.79639	-85.10728	66.19343	-82.19524
-88.64027	78.83517	68.65692	-68.84981	-72.60989	100.67762	-80.78546	51.86244	-62.87870	56.42295
-90.78884	80.78648	67.31831	-69.48876	-74.18331	100.84754	-81.92160	53.45195	-62.69120	58.12958
-75.25735	-78.54310	62.28593	-71.94801	61.96287	-94.32287	83.82041	65.63599	99.22698	-95.16176
-75.03178	-80.42598	63.13741	-72.55920	60.31429	-93.55226	86.58379	73.72182	99.03805	-97.35115
64.53256	-69.01817	-81.99387	81.73075	52.63097	-98.26620	-79.72079	-85.42681	-75.87812	80.38861
64.64602	-69.88481	-82.93744	81.90289	54.05017	-97.53987	-77.70991	-84.06676	-77.87109	82.52824
-68.64951	-83.15993	-78.93364	64.07950	93.48854	-70.28078	88.13490	67.42991	-102.48435	-54.50474
-64.05998	-70.25849	-71.95586	-65.14483	93.03833	-95.59161	-90.73863	65.63166	-88.43954	81.45393
-62.34633	-72.20739	-70.09368	-68.53970	94.19981	-98.83672	-91.51515	68.92870	-88.20433	86.07263
-63.40942	-71.06540	-72.66620	-67.15939	94.13718	-97.31497	-93.58667	66.45334	-88.77999	81.90366
-62.94788	-72.15909	-72.13896	-68.03762	94.24763	-98.58087	-91.71397	69.00791	-88.65136	85.31836
-65.18533	-72.03464	-71.39732	-66.59250	96.09885	-97.08291	-92.68103	66.30904	-85.81539	83.81633
58.62020	-90.06303	-85.37743	66.30486	-79.59328	-76.61460	59.60197	-90.83080	78.30113	63.99699
-77.34842	-90.21214	-90.74461	-87.56985	-69.75851	77.54093	-57.10460	-74.41653	-83.45156	61.81622
-80.55300	-92.48837	-86.15427	-89.23012	-67.89318	77.59998	-56.81488	-72.10179	-81.68661	62.37811
-96.42915	84.62605	82.79387	102.57975	83.14312	55.50004	89.12127	-59.65459	-98.93166	95.62312
-99.63122	82.81680	83.35938	104.11152	83.93060	56.75454	88.49447	-62.44485	-100.77636	94.78992
-99.64996	84.51334	83.38277	103.37355	81.37202	54.56743	88.64742	-59.81459	-98.46783	93.54808
-99.09653	84.13516	82.09090	102.93159	80.80155	54.65768	87.61528	-62.27676	-100.06664	93.68932
-54.11499	-85.84032	-93.92229	-74.95995	-92.52302	-53.00600	63.59691	-64.35779	-72.48215	89.42003
-80.78602	103.05131	-80.47258	87.98856	55.65989	-99.88976	-64.27441	69.78627	-80.64258	99.18243
-81.29509	102.69917	-78.68789	88.93993	57.08445	-100.71218	-62.15086	69.26765	-80.10868	100.33098
81.34322	89.84953	54.97353	-97.13371	-78.92301	-84.03722	-104.73035	-99.88110	-80.87955	67.20998
-58.11267	103.37837	72.46825	85.87231	56.44332	-66.45866	95.50327	76.76411	91.77731	69.11649
55.70561	-75.38805	71.07204	75.00534	-63.05902	70.68767	-65.04382	78.90383	-80.19080	-58.07795
92.02474	100.79995	-87.86874	68.82473	-68.57494	-95.70353	-66.56765	72.29817	63.24025	86.55672
95.96004	98.30134	-88.33419	69.75444	-64.24937	-97.83900	-68.17982	69.07032	64.03394	88.28950
97.09940	98.70960	-87.03722	66.70765	-68.10535	-97.64362	-68.35957	70.30478	65.36291	89.95150
93.52321	98.72765	-89.16188	70.72575	-66.75134	-95.41650	-68.98414	69.74289	63.53657	88.25510
95.69723	100.29183	-88.44635	67.79673	-66.66403	-95.34717	-70.20004	70.30979	65.06714	88.67709
97.85462	97.77583	-89.42220	69.25346	-67.26497	-96.00704	-70.58910	69.51147	63.33384	87.37673
94.47894	98.22103	-86.87087	68.51118	-67.54094	-97.67243	-66.50430	72.68732	64.12521	88.41106
-69.79939	-64.44176	-78.02748	-87.89682	-82.10583	57.56720	69.57236	-75.51334	96.33041	-77.24902
61.23059	-68.63186	-64.78437	-95.90498	-99.65422	-64.86992	105.32240	-63.00072	90.24609	-61.02129
59.68498	-70.28307	-67.20037	-97.49586	-100.69875	-61.61401	107.37933	-64.23273	89.58460	-59.84777
63.16051	-69.62025	-63.70922	-96.07790	-98.95181	-64.11276	103.75259	-64.71413	91.36946	-62.21202
61.73960	-70.01591	-66.89573	-95.43246	-102.45258	-62.58157	106.34077	-63.21764	91.77055	-62.49091
-87.59885	57.64550	78.21530	62.12259	107.97823	56.80398	-66.54563	87.84078	-90.63925	82.76137
-72.36662	-61.58656	-91.30067	53.97615	-58.04280	89.76044	69.83774	-66.78138	70.31582	73.28874
83.81915	82.76406	-91.65037	87.91917	-70.71508	-84.12580	79.50500	65.68282	75.69509	98.66214
83.79268	87.13071	-92.19080	90.40913	-68.56490	-86.35469	78.63240	69.40568	74.97208	101.73218
-57.65779	-68.11660	-75.71136	-99.90796	54.74042	-87.29977	79.72004	82.96698	81.04234	93.41742
-60.64643	-70.32574	-75.63626	-97.06937	54.30571	-90.58276	79.79738	85.45457	78.96807	90.97838
-60.60130	-67.44618	-78.33827	-99.79230	53.91220	-89.84232	78.27736	80.77385	78.93472	91.85991
-60.57918	-67.42226	-76.11626	-99.38235	54.43263	-89.92302	81.63726	84.84440	81.73987	92.30770
-69.64426	78.70391	-95.52126	54.11073	-88.80382	-91.25439	62.71391	-85.75575	-65.11877	70.86209
-74.74059	76.75146	-90.79279	59.46193	-91.03640	-89.27743	60.25587	-84.23090	-59.69486	69.42893
-72.17214	76.35661	-90.19113	58.23148	-89.59916	-92.29315	62.42525	-86.82047	-62.40414	70.24615
-71.74329	77.66172	-90.97906	58.27599	-90.10088	-88.11647	61.51817	-86.50163	-62.26640	72.19934
82.31771	-102.30522	-93.37917	57.53643	-82.19823	-56.60273	57.37355	-63.86430	75.50938	-94.02386
92.44426	104.79570	82.47893	-76.53085	69.27625	-57.19887	76.12190	80.12023	-85.33403	-75.04334
-54.41899	81.33968	-97.03264	-54.02675	-66.42332	78.45007	96.21827	-101.83715	-86.21671	-100.95231
96.60054	102.12650	-80.16195	103.18166	-74.84595	-96.02667	-100.29254	-104.69095	-67.23154	-64.23776
95.39892	105.02093	-79.21638	101.90091	-72.97315	-96.46678	-102.07276	-103.40433	-69.46048	-64.28978
94.43520	103.51260	-79.07535	101.59000	-75.07799	-95.90523	-98.80565	-103.99960	-68.40276	-60.47476
93.80214	100.50625	-76.18333	103.72307	-74.57449	-96.70992	-97.60913	-103.56376	-67.36564	-62.66712
-94.57671	-93.58447	-76.70213	-76.05862	-79.52948	-91.55087	-59.93191	74.92209	-65.22662	-101.96714
66.71927	-66.46442	85.57117	88.43725	73.81841	75.18856	90.39251	-68.70979	94.12437	76.52332
65.93641	-63.29039	85.44248	88.81090	73.56596	76.57948	90.01717	-71.34408	94.46740	76.20695
87.95917	83.87736	-81.17961	92.36938	-98.19086	96.61600	-78.66681	70.59733	-74.22639	76.63404
90.16242	81.03712	-77.57368	91.73070	-97.90950	95.74950	-78.82349	70.47037	-76.55244	74.97654
79.33583	-99.80412	-96.51347	-72.64433	-69.89671	-55.75834	-59.70879	103.02979	54.43538	76.22649
-71.38234	-68.35708	99.52647	-71.75329	61.83163	-59.52531	-54.95647	-101.76125	-81.79042	-72.37995
68.37319	99.27954	54.13608	-95.72389	95.50769	-69.19825	75.83453	102.09718	-60.04496	56.37058
67.55636	97.29990	56.87713	-94.93822	94.56223	-67.75323	75.06882	102.98801	-60.33624	56.90651
-63.76445	49.60814	84.50941	76.58655	-81.78634	-89.34830	-54.45852	105.42560	77.65546	-89.15545
-105.22795	-78.34093	94.56271	60.93192	93.29823	75.26755	63.20488	-77.30045	79.19382	-72.01456
-81.87109	96.81966	96.84186	72.17161	66.45454	-103.32918	-88.46077	63.19016	81.53460	-54.88673
-80.29923	96.47501	95.09451	73.76826	67.44864	-101.73206	-89.31741	63.95729	83.89530	-55.80504
-81.24452	97.98257	95.81143	73.28322	68.20306	-99.31539	-89.97766	63.72092	83.29755	-57.26171
-78.85984	95.98911	96.97751	71.74393	67.38714	-102.48647	-87.93034	63.17541	81.22527	-51.38635
-78.38714	95.05386	97.42846	72.67825	67.30689	-103.57668	-88.47285	64.34090	82.07184	-54.31658
-82.91889	83.05414	-76.68424	-104.70017	88.22448	-65.65250	-105.63545	53.36254	-80.65536	57.94789
-101.05310	92.92133	-82.15659	79.35453	62.53846	99.79906	93.52042	-79.37403	-63.02776	-95.76063
93.67280	-71.93355	-75.60330	-69.94331	82.11884	80.76263	-84.18671	-87.24844	65.64572	-80.84364
56.75447	-90.80611	-72.17478	-76.70217	102.79040	79.44031	-78.89097	-93.86095	93.17120	-83.31647
95.16812	-71.64169	-73.67548	-69.02077	80.96656	79.28330	-81.81143	-82.56396	67.03781	-83.02455
60.58430	-93.16360	-71.91610	-74.23566	101.91119	81.92119	-82.43198	-94.13847	91.66127	-81.58794
92.03773	-73.56294	-74.75731	-70.42573	81.17805	82.31375	-81.01714	-85.28745	68.08359	-79.70908
-72.42293	-79.71663	63.24035	-70.14958	62.41487	-95.78105	86.04607	68.28572	97.40981	-97.23140
-72.44455	-78.42278	60.62549	-71.86362	60.21141	-94.57543	86.85817	69.83989	98.47067	-94.26099
-74.38967	-77.78430	62.69818	-72.89299	61.58869	-94.38300	84.72414	70.63667	95.13670	-94.27609
-74.00639	-80.17148	62.14215	-70.72350	62.12638	-93.83965	84.44526	69.88189	99.32120	-93.86916
-74.13064	-79.00793	64.38099	-70.09542	61.38372	-93.99093	84.69334	69.59775	101.00695	-98.10437
83.62291	-86.45200	-65.21797	54.09426	96.08260	-105.98948	85.85271	-101.28152	-91.73309	-102.17412
-66.52615	-84.03294	-81.53720	63.14220	94.68057	-70.74193	87.08603	68.63577	-101.28449	-52.91604
-67.41958	-81.47340	-79.65030	62.98249	94.80576	-70.48274	87.41656	67.78321	-103.02046	-52.85680
-99.22211	85.04733	82.43810	106.17472	83.99385	55.39174	87.37289	-62.30358	-99.40594	95.11771
-99.70200	84.88083	84.62758	102.91538	83.02087	54.54599	89.12952	-61.49119	-100.31907	94.62364
-98.54304	83.85232	83.92745	105.27313	83.68935	54.76348	89.82535	-62.65201	-99.86241	96.19104
-98.56719	84.03890	85.17314	103.92265	83.86839	55.27174	89.35318	-59.55122	-102.02061	96.13120
-101.18787	84.21233	85.74561	104.39911	84.06884	53.57811	87.57272	-59.75789	-100.56385	94.49782
-56.02510	-82.02369	-98.13171	-70.77563	-86.01216	-66.55753	77.98202	-82.39474	-83.02704	94.37283
-82.49190	101.41942	-81.64767	86.90630	56.78255	-102.56393	-64.76347	67.29436	-76.66528	99.99446
-81.67944	101.77422	-78.68610	88.24925	54.28245	-101.08873	-65.76665	66.85615	-77.39643	98.89133
83.05125	90.88136	55.52622	-97.14099	-77.33073	-81.49350	-102.63480	-96.08310	-78.37196	68.21122
-56.86014	103.76342	73.27409	87.58050	58.75685	-68.32172	93.62856	79.11697	94.83209	72.74664
-60.68415	104.28220	71.88285	86.45108	56.39057	-63.46649	95.69073	76.59727	94.52107	71.60311
-57.14880	106.20003	75.41667	86.07483	54.13718	-63.42410	95.29346	75.22316	95.50830	72.79623
54.07696	-76.71403	69.25449	79.36532	-64.02343	70.77839	-68.09184	76.37753	-80.29287	-60.17272
54.57197	-76.74700	69.14138	76.47501	-65.32116	71.06006	-66.37011	78.08913	-78.60297	-61.48762
-90.01692	59.21196	80.47577	60.96318	107.84534	56.08860	-68.35170	88.25036	-87.78168	78.52462
82.88847	84.06590	-92.43405	91.17026	-66.62762	-87.38725	77.79427	67.21202	77.59934	99.00320
82.57833	84.72027	-90.65445	87.54034	-68.95061	-86.20232	82.46632	67.93070	76.89506	99.46252
82.44085	85.36896	-91.45956	87.33706	-66.89053	-85.81376	77.40279	68.41507	75.33755	100.97015
83.26679	85.55948	-88.84477	88.52923	-67.66347	-88.92429	79.74070	66.17858	77.23117	101.33067
84.40260	85.44778	-89.92564	89.29176	-68.30968	-83.97281	77.78218	66.21963	75.85808	98.15298
-71.95865	78.44366	-92.02758	58.77736	-90.55424	-89.68867	61.48714	-85.43269	-64.13105	71.10972
-71.34626	78.96851	-92.94689	59.81752	-90.48185	-91.08384	62.50016	-88.63312	-62.79379	68.85246
-72.03695	76.21817	-92.02684	55.29909	-90.03564	-87.58247	61.27029	-87.55483	-62.49396	68.60211
-71.20292	78.36478	-92.18535	58.75935	-90.39719	-88.62139	60.68353	-84.84097	-61.67838	70.39948
-71.79904	77.02978	-92.37076	58.97766	-90.13039	-88.85141	61.32307	-86.73947	-64.28566	69.43301
-74.28026	76.50858	-91.34765	55.96530	-89.22662	-87.80585	61.03366	-85.66675	-62.07639	70.61211
81.37974	-101.67345	-89.95874	57.31110	-78.26012	-55.56844	55.46724	-63.97163	75.12061	-91.35638
82.80894	-101.68875	-91.25724	55.14207	-80.42406	-57.10305	55.89877	-62.36513	76.63243	-92.76081
75.12408	55.54866	82.55563	-61.89541	73.63364	-103.74257	-97.53784	-92.70108	62.68357	71.52113
92.48082	103.10924	-78.81347	103.61724	-77.06098	-96.88278	-97.94920	-101.96743	-68.25968	-64.24961
95.73778	103.22926	-81.00755	103.32026	-74.92340	-95.66131	-98.47565	-104.79379	-69.03638	-61.73133
95.34005	102.29903	-77.85322	100.90366	-73.67443	-94.78043	-101.43153	-103.49532	-67.06817	-64.60380
96.42682	102.67468	-77.89516	103.01348	-74.41720	-95.77261	-102.03308	-104.46262	-70.22584	-62.76977
94.29085	103.41650	-80.17220	104.24320	-75.25356	-94.46091	-100.49295	-104.52306	-70.99463	-63.92617
95.75160	101.78098	-78.14883	103.77951	-75.84921	-94.49538	-102.15630	-104.12856	-67.98370	-62.56154
95.59789	102.97865	-78.99051	104.34855	-73.18642	-94.55290	-100.86810	-103.14778	-69.84703	-62.41809
96.47224	99.99442	-78.49055	102.68843	-74.09164	-97.50090	-99.82318	-103.75588	-69.33962	-64.77515
92.78023	79.81954	-100.06606	-92.07037	-93.28236	101.77101	-80.35384	-80.59406	-90.10150	-62.44843
-93.41358	-92.10989	-77.90378	-75.89182	-81.13013	-88.64265	-56.47147	76.25491	-64.24911	-102.23656
-94.27998	-92.72952	-79.75967	-74.24682	-81.97796	-90.26451	-57.67406	76.26746	-65.90546	-103.08897
-93.42345	-93.33247	-75.96865	-75.09706	-79.03100	-88.82610	-57.73680	77.49644	-63.13794	-102.92256
-74.07095	-74.36937	-87.71103	-104.84419	72.30779	91.62307	-59.97830	73.04906	95.36718	-101.97991
-72.39317	-69.04549	102.90367	-71.16939	62.97655	-58.66137	-55.86793	-102.78574	-79.06538	-68.56133
-70.79246	-68.04588	100.92205	-72.92430	62.07264	-56.85748	-57.26720	-103.06159	-81.64597	-68.27362
68.79622	-66.62066	88.57147	90.17464	73.91524	76.05259	91.89830	-67.48620	95.02957	76.22032
67.41367	-64.61047	85.82994	87.78079	73.30282	76.40701	91.06298	-68.76207	92.52309	75.75768
67.67461	-66.09551	87.92729	88.46426	74.04423	77.45537	90.04021	-68.95379	95.92606	74.16819
87.69739	82.67770	-80.19514	90.91301	-96.27002	97.17790	-79.87173	71.77752	-75.10301	76.42228
-54.82724	67.70092	79.54453	76.69358	-55.27730	60.21849	-98.22359	68.76270	90.46573	-56.88140
-84.34488	80.76498	-79.31815	-106.34337	88.77401	-66.31771	-102.60812	56.10133	-81.63055	61.08098
-90.61715	84.92041	-64.41543	-81.60296	55.44715	-50.40810	-90.58282	67.63699	-101.28456	70.14353
-81.03914	84.22973	-78.04918	-106.70667	88.09745	-67.16213	-104.02567	57.11632	-82.35262	59.86494
-101.47611	91.81278	-82.97867	75.95576	60.64255	98.35111	91.70181	-82.24837	-64.67049	-96.26493
-98.99204	91.14730	-82.43795	79.14985	59.85919	101.58656	93.58588	-80.70792	-64.00507	-96.84113
-80.91502	101.86180	-78.07932	87.46198	58.53281	-99.28518	-65.04713	68.62320	-78.51643	101.39900
-82.15073	103.41118	-77.39382	88.45469	55.67001	-101.38381	-65.32906	69.69409	-79.23387	100.52480
-81.94226	101.18604	-79.63739	88.51542	58.16759	-98.44514	-65.49663	68.52959	-78.66534	97.76745
-56.61580	104.19257	72.85754	87.88966	55.28780	-64.68561	92.79379	78.61993	94.59212	68.91668
-58.27568	103.23897	72.83994	88.96340	54.33713	-68.60851	95.62695	75.94473	92.83302	73.10387
-56.69446	104.35817	71.55502	87.45067	54.97641	-66.70730	97.13432	76.94875	94.80349	68.45458
-58.61366	103.83192	71.16315	89.39263	55.23874	-66.72577	94.79735	76.53445	95.57795	71.80511
-59.40946	103.43613	71.67825	85.69215	55.10219	-68.00447	91.51866	77.46615	96.38860	71.39129
-86.85552	54.78318	78.52573	61.35633	106.66351	54.67695	-68.07253	91.80682	-88.91603	76.93412
-88.06229	56.60454	78.86074	62.43119	106.24632	56.16822	-66.12578	89.26638	-89.02428	79.55496
-89.17912	55.10630	78.92064	63.30451	106.12579	56.62077	-66.48412	89.09280	-89.07794	79.29524
94.84515	104.17014	82.76537	-78.91328	69.91663	-58.69117	76.30951	79.51405	-81.74358	-73.71518
71.58582	77.16026	58.48389	75.85507	-69.00150	-58.95567	64.20720	-94.33229	73.31320	95.76920
71.96139	78.65878	58.06230	75.83165	-66.77808	-58.71920	65.37072	-91.84112	75.34819	97.87218
-53.59245	78.82270	-93.81210	-54.59507	-62.47228	80.79385	96.25157	-103.38277	-86.23057	-99.67981
-56.71999	80.27674	-95.60320	-54.42305	-65.39190	79.41357	98.25865	-102.70667	-86.39747	-99.90903
94.46124	84.49948	-98.52544	-89.27127	-95.50782	103.31256	-79.53634	-77.40066	-91.55649	-61.17620
93.87463	84.58607	-101.27368	-90.01392	-94.68048	101.60323	-79.91688	-80.48986	-91.94006	-62.45140
94.74783	83.59418	-97.85856	-91.64874	-95.69836	101.31835	-76.49997	-76.00983	-93.26427	-59.80866
-72.58772	-60.48479	-92.30338	53.47474	-56.79271	87.89966	70.73951	-66.72806	70.57392	74.32355
-70.65260	-61.61689	-90.31753	53.06578	-54.31937	89.63597	73.57712	-65.35214	73.56441	76.35632
-68.82796	-60.03475	-93.14752	53.94679	-57.30326	89.74027	71.18828	-66.68994	71.51373	72.63158
-74.47727	-74.93285	-91.49861	-104.73830	71.88026	91.60231	-59.33139	75.42267	93.87383	-104.36865
-74.77831	-74.39290	-86.10532	-104.34572	74.00396	86.76793	-57.39103	75.32574	95.40661	-100.36580
-73.63492	-75.25932	-89.15948	-103.68140	69.98692	87.54735	-58.25890	73.82390	95.50945	-101.24288
-71.82570	-67.92545	100.43419	-74.34615	65.32321	-57.38372	-55.88246	-103.42739	-79.97483	-69.90554
-71.48114	-67.00311	102.52337	-74.23483	62.52747	-56.10474	-55.18333	-103.53883	-80.98099	-69.61100
-69.50699	-68.31799	102.21634	-75.74670	62.37018	-60.41708	-54.19849	-100.87993	-83.80167	-71.71513
69.12511	99.92634	56.41539	-91.72220	93.14832	-68.97877	74.79694	101.80556	-61.44823	58.60148
67.99207	102.74949	55.23916	-94.90895	95.94988	-67.57107	73.98398	101.42647	-62.00286	57.53253
67.77805	101.49068	54.85711	-97.03098	95.31852	-70.84595	74.45139	103.20667	-61.56919	56.96354
83.26130	-93.97641	-91.50117	55.67796	-76.61028	51.98263	-91.19645	91.95867	-76.82152	82.58182
67.11115	-62.55919	86.51579	91.74740	72.23370	76.13885	90.81093	-70.00160	93.66880	75.21581
64.50858	-64.21852	87.99551	89.64250	73.86994	76.41621	91.23273	-67.22984	95.28846	76.55009
65.81084	-65.21598	88.53301	88.79705	74.00315	72.38233	92.26988	-69.56708	94.27708	73.52289
67.71286	-65.50556	86.71743	90.39489	72.46909	73.63661	89.76218	-67.56951	93.38500	75.44452
70.54798	-65.87653	86.50544	90.73546	73.24584	75.91905	92.81625	-71.08820	94.36367	76.63054
65.24362	-64.05615	87.34613	90.32335	74.79708	76.50877	91.21564	-69.09816	93.50089	77.41761
67.58846	-66.02259	83.90807	91.83572	73.44382	75.64351	93.67213	-68.62132	94.39707	77.42828
89.26348	82.87973	-78.87051	91.13585	-96.64609	95.04442	-78.56066	71.18356	-76.63887	78.68889
88.47726	83.25922	-79.69313	91.32875	-98.00422	96.72256	-78.95486	68.73313	-73.58985	78.79084
91.46694	81.56454	-81.56146	90.29409	-98.51762	98.57044	-82.27698	69.41299	-75.81279	78.94974
-55.54827	-83.22140	-98.37904	-70.83414	-89.31003	-65.03228	78.07158	-79.82076	-82.31125	96.15399
-54.48108	-84.60815	-99.31553	-72.37739	-85.29422	-65.04379	77.98835	-83.45911	-82.09567	95.27942
-66.64085	91.54794	88.70436	107.16769	-92.82760	-91.33540	-83.29250	-53.74328	-61.76960	-93.78416
-63.34849	93.68406	90.35460	107.77332	-92.80585	-92.43963	-85.44955	-52.06901	-59.50966	-93.91515
63.38921	-68.69211	94.76166	-86.06464	87.30544	92.20078	-88.52941	-99.81820	-81.34604	-51.45252
84.77335	92.22400	55.14577	-96.85748	-77.35866	-84.30397	-104.06696	-99.46790	-77.32310	68.37058
81.43085	89.85549	55.36811	-98.04596	-79.57639	-84.59811	-103.35287	-97.67162	-80.43664	68.93620
82.55644	91.24477	55.58961	-96.78842	-79.54999	-82.79160	-104.64951	-99.83342	-82.12862	65.73273
