48.15348	46.01710	-28.28596	26.93005	-33.15769	-48.89077	-26.75273	41.96008	-37.67374	-41.86744
-48.66213	46.38328	-38.73762	-29.98146	23.59399	25.43962	42.72913	36.10511	35.87113	-31.25510
-36.08800	-36.71239	25.45291	-41.73197	-33.66867	-29.81538	-49.57135	-44.63845	-38.67155	43.03825
-32.16788	-48.36784	47.82249	39.31905	-32.27616	-42.99086	-29.10455	37.27223	44.39850	-46.42337
-38.08607	-28.49953	-25.68089	-26.76642	-32.76297	35.28611	-36.94115	30.07259	31.47555	-31.16192
-35.96126	-36.85432	-28.93176	-26.29289	-45.77020	40.39820	-44.61294	-48.25108	-29.20953	34.17584
40.64481	-26.44922	-27.39634	43.19746	27.60445	-41.61451	-33.97590	-26.45472	-48.07753	48.34816
-24.98530	47.60790	-50.10429	-50.19328	-42.13860	-46.01202	42.80933	42.81666	-38.24031	48.17057
-46.88161	40.37861	39.72845	49.96931	39.07369	28.76295	40.62928	-29.45234	-45.45081	44.49446
26.18665	48.07741	-43.67903	-48.44183	-44.80412	-26.68624	39.50721	-44.13176	26.45220	43.48912
38.67281	29.95764	26.67810	34.66310	-25.68592	-32.11779	-35.86995	-47.39654	45.61185	-29.37354
37.82554	-44.71113	30.29247	-32.36172	28.29066	-32.95107	-32.04380	26.61886	-27.89398	-45.63097
26.53090	38.50508	-45.57939	-29.03755	29.73487	-33.03265	24.75620	-48.07998	42.94705	34.75900
43.19029	47.95443	35.05148	31.39712	43.58243	39.45348	-26.59547	-28.72087	37.12812	-25.15643
-31.52113	35.05557	-24.25581	34.18037	28.34585	-26.04766	-38.04278	44.52642	-25.94163	-35.86699
45.91027	48.19924	-28.49224	-35.83097	-35.70746	-51.71494	-35.35031	44.98941	-49.55659	35.50917
45.91338	48.26811	-27.76993	-36.46168	-36.15300	-51.00850	-35.73414	45.32101	-48.93139	34.21508
45.34894	47.72991	-27.60397	-35.06440	-34.52396	-51.56931	-35.03088	46.13642	-49.18433	34.57170
46.18309	48.80909	-29.34651	-35.83344	-35.92175	-51.17796	-34.51886	46.77700	-49.79615	33.37897
46.27211	48.31366	-28.17833	-34.68080	-34.42233	-51.04561	-35.32431	45.00930	-49.02631	34.63165
45.47025	49.96322	-27.98968	-36.36340	-35.74494	-51.00947	-34.79922	46.10607	-49.41342	34.75849
45.07795	48.45755	-27.63231	-36.73636	-35.04306	-52.14667	-34.87788	44.81599	-49.24432	33.71616
46.10314	48.04082	-27.24187	-35.58065	-34.73799	-52.46091	-34.96405	44.59482	-49.26917	34.48165
46.02999	48.65302	-27.62841	-36.65046	-35.72372	-51.79544	-35.47932	45.84669	-48.79794	34.04176
45.21946	47.96100	-28.84023	-34.76717	-35.85722	-51.27714	-35.92570	45.59785	-49.29190	35.27644
44.72863	48.13829	-27.81591	-36.94631	-36.47358	-49.87316	-35.03387	44.74086	-49.80098	34.64176
29.41372	-33.39788	35.87406	43.07980	-33.93709	-38.92525	-27.37781	42.07609	44.20229	46.72182
-31.87079	41.75890	47.57263	26.38086	-34.20503	-48.88316	-36.83291	-38.15894	33.82484	32.71411
28.61345	-34.23545	35.12371	43.12392	-33.55914	-38.94282	-27.37452	41.00706	43.72488	46.10339
28.88266	-34.26596	35.70620	43.32098	-34.14818	-36.68453	-28.60090	41.33174	45.06691	45.42813
28.32512	-33.89494	34.90949	44.04185	-33.41051	-38.62792	-28.48501	41.65190	44.07867	46.83676
-32.51334	41.32634	48.81991	27.46805	-35.55171	-48.91970	-36.78333	-39.56332	33.86384	33.51739
-32.56097	42.51157	48.09346	27.76839	-35.03743	-49.01313	-37.08430	-38.32458	33.97095	33.01747
41.14509	-44.34838	43.69782	-35.39826	-36.27711	-48.06488	-43.66728	-30.89363	-37.75627	36.65237
28.32714	-34.30753	35.95575	42.09484	-33.38855	-39.48674	-27.76311	42.38052	42.65308	45.76220
28.06458	-33.92146	36.08417	43.40923	-33.26715	-38.45553	-27.74063	41.78694	44.15689	45.40550
-32.93054	44.59055	-51.19254	32.34328	-42.91850	24.43832	-42.59959	-49.27129	-26.05102	-35.90280
-36.46635	48.10089	-31.88896	39.05683	-42.67053	24.86968	-32.02086	-46.93616	-28.91366	-38.58189
-31.30727	42.55679	48.41007	26.59602	-35.26640	-48.91418	-38.02471	-38.22122	33.15477	32.24579
-31.94064	42.11310	48.94599	26.89697	-34.18473	-49.18770	-36.34045	-38.83776	33.88447	33.19615
27.88393	-33.44781	34.99284	42.65315	-33.68943	-38.83993	-26.94998	42.91285	44.52728	46.67785
28.04966	-34.67270	34.61815	43.13033	-33.98100	-39.83540	-27.88943	41.17079	43.24603	46.16066
28.31246	-34.56215	36.04058	43.41815	-33.79849	-38.79129	-28.66259	41.99504	43.60953	44.80993
28.85812	-33.31659	36.15993	43.40179	-33.55060	-39.15967	-27.08493	41.99405	43.52753	46.00805
34.09118	-32.20321	24.69875	-37.60522	37.58524	-45.06056	27.67918	43.46444	48.05618	-46.80669
41.13261	45.04510	30.88405	-47.50708	43.58502	-39.04454	-25.24754	36.51633	-42.36902	-41.51895
45.82204	45.58633	-48.31372	25.99492	50.75856	-36.57252	28.73281	-29.00253	46.00777	-47.20925
41.67599	38.88977	-48.14054	46.84961	39.14281	-45.96193	25.73569	-45.90995	51.37580	-44.28780
28.11168	30.71595	-45.39715	27.91479	36.73909	-40.60578	47.62582	-41.39327	37.25844	-27.84536
48.68069	45.13531	-29.51337	27.72933	-32.20006	-48.96339	-26.80490	42.65874	-37.67226	-41.10238
47.92598	-40.46063	32.06622	-31.64875	-34.64037	42.34186	-35.75625	47.82963	-34.62151	39.62302
-37.94503	48.87748	-31.82373	39.60452	-42.28787	26.89382	-32.14871	-46.71197	-28.95911	-37.65305
-32.13215	42.27091	47.89312	26.94347	-35.36518	-49.06767	-38.04897	-39.01838	33.51105	32.48494
-32.53424	41.45867	48.10371	27.91152	-35.00803	-48.64434	-36.89589	-38.41211	33.25206	33.95735
-31.97644	42.38209	48.45309	27.15003	-34.26653	-48.16247	-36.87948	-38.86996	34.42822	33.13971
-32.79535	41.94292	48.40578	26.75730	-34.23236	-49.06872	-38.37654	-38.84088	33.93493	32.09724
-31.54613	42.19114	49.06482	26.82936	-34.01599	-48.84681	-37.00570	-39.58693	33.55292	32.74173
34.87749	-32.97161	25.39359	-37.40611	36.74643	-44.71597	27.24873	42.57613	48.20940	-48.11842
24.79565	45.47813	-46.96371	-36.17641	48.00356	30.42865	-30.02446	45.75142	42.15638	-47.64666
-47.16613	40.23164	42.10728	-38.41721	-28.97745	-49.62665	34.35436	27.71999	38.75216	49.11739
-28.40179	48.92859	35.54012	41.24194	26.27246	-31.67963	44.08570	37.12560	43.89891	33.48668
45.32729	45.13265	-49.10051	26.53222	50.73620	-38.06966	28.31654	-29.15149	46.39329	-46.80929
41.56519	38.19059	-46.45066	46.87368	40.23931	-45.57951	24.60943	-46.62494	50.80242	-44.46181
45.92579	45.23770	-48.01745	26.62094	51.68924	-36.79148	28.78691	-28.65054	46.05437	-46.86947
42.46393	38.96938	-47.96707	47.95290	40.02507	-44.69701	26.37895	-46.48972	50.61016	-45.07734
28.40472	30.40128	-44.36780	27.87300	37.34362	-39.78659	47.62119	-41.84633	37.35499	-28.16560
27.45303	-42.90751	-44.05437	-27.45820	49.13018	38.18526	-24.40304	28.29646	-36.65651	-27.82456
-37.60691	-42.14320	-35.89346	35.19823	-31.87789	-42.30200	35.11880	-46.35765	-31.57178	-43.40633
43.98074	-35.70259	32.18781	-41.76604	-37.34110	-29.72718	-46.57694	-47.14199	-47.31703	37.09978
47.52450	45.46653	-28.51779	26.64908	-33.36411	-48.50557	-26.28375	43.70692	-37.62317	-42.17908
47.67363	44.98592	-29.31680	28.05693	-32.92918	-47.79847	-25.78087	43.03971	-37.30708	-41.49461
48.07668	46.56919	-27.93851	28.02221	-32.64651	-49.21227	-25.87802	43.77606	-37.83674	-41.81339
48.22764	45.32167	-28.17667	27.87520	-33.04468	-48.84697	-27.16577	43.19440	-37.93645	-41.51230
48.20935	-40.74649	32.32742	-32.82661	-34.98754	41.82199	-35.44626	47.52329	-33.71890	40.25971
-33.73388	44.25352	-51.95723	32.45030	-42.21074	23.84476	-41.58786	-50.30468	-26.49253	-35.15034
-36.93970	48.54620	-31.29270	38.97122	-42.08898	24.82038	-32.47729	-45.78366	-29.40424	-37.80754
34.48083	-32.74841	25.29489	-37.62154	36.43113	-43.28348	27.44931	43.37504	47.78542	-49.02925
37.16588	41.36057	-47.61476	-27.88350	30.26426	28.90310	-42.32381	45.41205	36.18610	-34.24771
25.20275	45.50348	-47.90213	-35.39660	49.29171	28.95493	-28.58868	46.07750	41.09712	-47.71601
28.36693	47.16568	-45.28605	-33.52915	44.37309	37.38162	-44.44701	37.71880	43.71494	-30.91598
38.81963	29.38792	27.53845	35.49872	-25.42731	-31.09603	-36.22150	-48.98170	43.67040	-29.40059
-46.94437	-27.66755	-26.82870	-39.78210	31.79612	-34.78793	-33.19183	-46.96203	-28.89503	48.34726
-29.64282	-46.22213	-35.13930	-34.22535	28.60323	-25.82228	-49.90835	-41.62195	-45.59735	45.55751
41.17810	45.94747	30.88199	-48.79586	43.10187	-38.73943	-25.79457	36.26647	-42.15556	-42.93496
40.99532	45.44557	30.30894	-46.94037	42.09877	-40.29831	-25.58213	36.58895	-42.09882	-42.54158
-36.40150	-39.27086	45.04147	-26.93641	-39.56466	31.76761	47.60220	40.45145	-36.42427	34.10812
-25.81476	-24.69749	27.99014	-34.15525	-29.96649	43.53511	49.00810	50.80962	-43.48918	40.37653
45.36623	48.08498	-40.82040	32.88418	-31.80284	-46.42486	-33.19961	33.58201	32.54341	41.48591
-48.63161	48.20116	-39.41028	-29.69180	23.42235	26.09398	42.39342	36.38318	35.79727	-32.37362
43.89927	-36.67043	32.32473	-41.71718	-37.09827	-31.02131	-47.53492	-48.30657	-47.10826	37.84592
43.61052	-36.78165	32.36093	-41.91986	-38.17078	-31.08496	-47.07524	-48.13937	-46.52030	38.17249
-46.85072	-39.72412	-43.21222	-24.77319	-32.02948	42.62436	36.31062	-32.65110	49.04831	-42.77728
47.42227	45.47239	-28.95001	26.27947	-33.85330	-48.07897	-27.20100	42.80809	-36.61270	-40.22308
47.72786	44.85617	-28.96262	27.40266	-34.35960	-48.38201	-25.76432	43.92032	-38.13753	-41.76688
48.46891	45.87488	-29.77229	27.20780	-33.57507	-48.83449	-27.48801	43.90496	-38.29736	-41.94328
48.58402	45.66900	-30.01611	27.76605	-32.80808	-49.53246	-28.02572	42.04359	-38.31252	-40.98891
48.37053	45.79716	-28.72003	27.10226	-32.71347	-48.30067	-25.51296	42.43193	-38.39010	-41.29901
28.62136	-42.27678	-46.17216	-27.44063	47.69485	36.93288	-23.56237	28.15673	-36.46925	-27.70039
29.01542	-41.12029	-45.25170	-26.93071	47.74359	37.23244	-22.90153	28.74822	-37.24430	-27.47450
-33.89228	43.04097	-50.97990	31.34772	-42.31087	24.09565	-41.90524	-49.70963	-26.26411	-35.87846
-36.36619	48.62747	-31.98550	38.97897	-42.40682	26.95344	-32.39651	-46.86882	-29.50065	-37.12545
-38.44901	48.47451	-30.92964	39.19192	-43.56821	25.30625	-32.96837	-46.96505	-27.91594	-37.20690
-34.18804	44.68260	-51.98124	32.18986	-43.15995	23.52256	-42.49808	-50.91858	-26.32281	-35.05566
-37.23607	48.45750	-31.45383	39.92756	-41.74787	25.54109	-32.72370	-46.88849	-29.73459	-37.49580
34.52184	-32.17686	25.82838	-38.14905	36.91376	-44.61385	25.31489	42.88791	48.04542	-47.50837
35.13078	-32.87822	25.31349	-38.04410	36.51783	-44.58956	27.03895	43.44851	48.02925	-48.56373
35.31919	-32.90490	25.14346	-38.06371	36.77731	-44.51823	25.96025	43.89749	47.52525	-48.05719
29.20339	-33.52762	-31.39566	-43.74939	-47.38564	-29.25245	49.87955	-28.75372	45.55877	-29.68025
47.50480	-41.32184	33.21309	-32.47635	-34.31096	41.91732	-35.87233	48.61288	-34.54118	38.03379
47.92521	-39.75558	32.94391	-32.17372	-34.23417	41.81736	-34.96790	47.88812	-33.06196	38.78747
24.70148	46.27189	-48.95845	-35.73078	48.92588	29.36350	-29.26209	46.06524	41.89272	-48.39861
24.69347	45.19855	-48.23155	-35.19225	49.28528	29.52927	-31.20602	45.32185	41.89727	-47.76001
38.00135	42.97330	-46.86771	-27.05822	29.97030	29.64969	-41.80607	47.07666	36.55774	-33.81454
25.08207	46.00595	-48.11664	-35.48728	49.73381	28.97560	-28.26532	45.12836	41.79538	-47.68579
28.76390	45.79893	-45.05091	-33.17323	44.03820	36.78951	-44.46038	37.67921	44.15144	-30.09352
-38.03808	-24.63310	-32.48650	51.04415	-44.58805	26.56187	-28.92606	26.73424	27.29677	-26.88495
-36.26823	-43.06556	-24.73623	49.70035	-47.62115	24.75522	-38.96644	36.86526	27.46001	-37.05801
-33.98317	44.67009	-42.49695	33.20625	-34.70992	38.65715	-34.89598	37.42215	-32.55163	-43.59934
-49.02513	-52.36823	-39.13034	26.73063	-30.50058	49.46723	-46.99533	47.63269	35.69304	-44.60588
-25.59018	48.12738	-50.83711	-50.07277	-41.60078	-45.66359	43.08691	41.85524	-37.05874	46.92683
45.81049	35.04125	-43.23787	-29.76754	-47.85039	47.45510	-37.37647	-48.13288	-43.43476	47.30079
26.86938	41.66511	-24.69272	-44.92846	-43.82719	47.50498	-47.39137	-28.53777	-44.11242	34.10531
-42.48352	26.59754	36.04675	29.40845	53.21965	25.66715	-32.06654	42.23717	-42.05584	36.74005
37.35392	38.10744	-48.81630	30.53701	-30.12763	-28.37368	31.43509	45.74675	-49.65051	46.17015
45.53412	30.47709	-29.51647	47.55795	-24.20305	-50.96595	37.38384	34.83001	-35.35194	30.75881
41.10325	45.58115	29.75879	-48.98764	42.92078	-40.05407	-25.98061	36.32216	-41.06439	-42.12840
41.69295	45.95595	30.53319	-49.01138	43.01730	-38.32282	-25.25811	35.73467	-42.27468	-42.59376
42.10098	45.76680	29.99128	-48.51854	43.76994	-38.96404	-25.10220	37.22257	-42.02968	-42.05160
-24.78397	-24.85150	29.73681	-34.22752	-29.50035	44.02559	49.56327	49.18188	-43.76236	39.39199
44.85843	47.60718	-41.46676	32.41592	-32.81421	-47.32115	-32.26088	34.46609	32.16582	40.82690
-33.86401	29.21134	-29.95181	-40.47248	43.90582	49.36471	28.51195	36.49852	43.55559	-41.38830
-48.62048	47.01191	-38.49126	-30.52955	24.05584	24.09837	43.90236	35.98654	35.03087	-30.45724
-49.33052	47.32113	-39.92367	-30.91187	25.00970	25.25190	42.38896	35.47114	35.96021	-31.09378
-43.77012	-45.36415	31.90982	-36.30528	-24.16627	-32.69321	49.82515	28.91675	-43.45248	-29.06341
-32.68761	-30.48419	-39.39055	-35.98257	39.51567	-25.35983	-32.24681	35.72806	-46.96386	-32.99465
29.21333	-44.31669	-45.08385	-27.75828	46.92278	37.34782	-23.21583	28.91386	-36.31500	-27.30120
29.26052	-42.08598	-44.47050	-26.73759	47.69034	38.01235	-24.07481	28.43709	-35.83087	-28.03488
29.12421	-43.01831	-45.67221	-26.87042	47.82084	36.93074	-23.44704	29.02277	-36.56362	-27.96194
44.52595	48.08474	37.10948	31.60906	-30.75123	-36.22145	-35.87306	-41.31951	29.10118	-31.37809
38.62617	29.89115	28.12884	35.44028	-26.35666	-31.42698	-36.07201	-48.02262	44.53413	-29.35712
30.29370	38.98885	41.36609	39.06363	-28.97593	-37.73500	-28.47714	-32.71223	34.27770	-50.35016
41.11749	-45.12605	43.87490	-35.21516	-36.06526	-48.71912	-42.65523	-29.80767	-38.43824	36.33256
34.33416	-32.86086	25.23101	-38.69054	36.92375	-44.72014	27.75653	43.17200	48.02845	-47.54288
35.70666	-32.47789	24.92783	-37.24490	36.64672	-45.52700	26.50252	42.72576	47.86932	-48.07998
35.05988	-31.70930	23.37190	-36.66752	36.83577	-43.90969	27.23750	43.78487	48.48786	-48.33678
34.81670	-32.83626	24.37571	-37.72975	36.30041	-45.03333	27.42302	43.39444	47.81067	-48.98537
35.22784	-33.95737	24.98794	-37.78596	36.94980	-44.33326	27.59065	43.55443	48.75837	-48.29340
48.17221	-39.83342	32.84647	-31.59252	-35.29773	42.59957	-34.88734	48.53162	-34.44448	40.10004
-37.06167	-42.55641	-34.93226	35.08141	-31.91023	-42.72972	33.84432	-45.40081	-30.01124	-42.41546
38.47208	39.83589	-44.40836	42.94546	-32.37778	-39.64883	37.51715	31.57518	34.87775	48.59030
-37.04615	44.24455	41.89399	37.76842	-28.88850	45.58803	46.54783	43.63691	-41.75912	-35.78084
-48.75654	44.73480	-38.12121	43.27320	30.03339	-43.68595	31.31774	-43.70990	33.09386	28.50570
-38.81443	38.54797	-44.27687	48.25769	42.79699	-46.09113	35.66608	-38.66689	45.71534	47.16158
-47.26962	33.65573	-40.92573	50.46689	43.59376	-44.72172	33.19195	-29.86454	33.33638	30.36564
-27.20456	-31.39619	-37.73617	-48.46489	26.75171	-42.58544	38.56769	39.00761	36.59367	44.68008
-41.29721	-48.23548	-46.54996	46.09529	26.21454	-30.44628	-33.09721	37.18112	-35.19250	27.34103
-34.28430	35.57742	-44.10883	27.72280	-43.52264	-43.90401	29.21603	-41.51196	-30.65736	32.14915
38.13683	38.50926	-48.66424	30.82560	-30.01347	-27.93368	31.55015	45.19818	-49.45542	46.04635
37.16530	39.02658	-48.00163	30.14089	-28.86472	-27.51897	30.70584	46.46614	-49.58290	45.80879
29.75732	-36.56160	-31.44287	26.08382	-27.28158	-35.93927	47.96128	-48.50138	39.34224	-30.52103
40.14604	-48.56700	-44.37096	25.53087	-37.98505	-27.09153	27.09621	-29.28499	36.98535	-43.35279
-36.55695	-42.58747	-24.31739	49.63146	-48.23361	25.01359	-38.57001	37.03436	26.37591	-36.61649
-47.93296	-51.17714	-39.17096	26.53384	-29.99179	49.00312	-46.93259	48.04151	34.61383	-45.55480
-39.21687	-24.20012	-31.78449	52.20255	-43.89054	26.13260	-28.03142	26.27028	27.32467	-27.39012
-36.19889	-42.31639	-25.72216	49.94198	-47.07822	24.63148	-37.84130	37.75259	26.74420	-36.93821
-47.72225	-51.80502	-38.61470	26.63985	-30.26244	50.17493	-46.64456	48.24289	35.69076	-46.00351
27.03106	42.72869	-25.38574	-43.98945	-44.51691	46.30972	-48.61258	-28.62031	-44.62061	34.31485
27.00150	41.81316	-24.69869	-44.89739	-44.02893	46.14305	-47.61113	-29.29951	-44.02960	34.47582
-49.96246	39.09758	-32.55240	-34.61936	-30.28493	-46.91532	36.26444	47.88360	-31.96573	33.03357
-24.72890	49.12224	-50.11514	-50.20798	-42.80259	-44.79214	43.01684	42.83247	-37.07832	47.33548
-25.24735	49.86770	-50.66064	-49.35585	-42.52948	-45.74861	42.97761	42.35412	-37.84882	47.61142
-32.48851	27.92012	-31.29689	-40.69522	45.10438	49.88850	28.44882	36.43212	42.34698	-40.65932
-49.22719	46.61065	-38.93027	-29.40000	24.79930	23.99118	42.59355	35.25470	35.57339	-30.41217
-32.77390	28.69988	-30.20240	-42.12786	44.39385	50.03388	27.80521	35.76330	43.40002	-41.75383
-48.62848	46.70943	-38.33655	-30.02806	23.53409	24.07906	43.54538	35.32737	36.00305	-31.35027
-43.76178	-45.68644	31.48490	-37.08130	-25.76716	-33.35772	49.10973	28.41300	-41.75756	-29.00240
-29.34091	-24.39297	37.98487	30.75786	-38.56478	-37.89344	31.04818	41.29978	41.09701	31.80816
-32.40318	-31.84043	-38.75314	-35.76942	39.38954	-25.36585	-31.90654	36.31222	-46.23971	-34.54420
-31.89445	-31.71220	-39.26928	-34.59737	38.41412	-25.42685	-32.81947	35.97572	-47.07501	-34.60649
-29.10225	40.42014	27.11400	36.02316	41.75311	-34.99588	-41.38575	-26.36897	39.44329	49.66251
-48.17896	33.58966	39.89320	-30.45633	47.28187	-30.30303	28.94476	41.76116	-44.84765	38.79467
-25.01226	-25.15525	29.33619	-33.80471	-29.82807	44.02472	49.29642	50.45643	-42.95389	39.90392
28.12700	-43.50437	-44.96901	-27.57237	46.81530	37.19594	-23.49257	27.68732	-35.79187	-27.47831
28.49185	-42.48325	-44.09196	-27.66835	47.30456	36.74279	-23.68140	28.63108	-36.34606	-27.03079
28.42162	-42.97344	-44.71608	-27.86689	47.92505	37.23242	-24.05216	28.45561	-36.88437	-26.99903
28.79539	-42.99250	-46.23600	-27.08174	47.71510	37.71151	-23.69477	27.65486	-35.95602	-27.32339
27.67729	-42.16182	-46.01447	-27.18074	48.18341	37.96326	-23.43824	28.17189	-35.95798	-28.05051
