66.15025	-59.93629	46.33921	-69.44299	66.10859	-81.67392	48.53059	78.29201	87.74370	-88.36878
46.15077	85.45530	-87.40299	-63.06333	85.81493	57.78522	-51.67494	81.85636	76.14053	-85.73689
-53.42891	90.25840	63.21882	74.74243	47.90446	-58.41690	81.22929	66.48957	82.54333	59.02301
77.14587	73.48589	-86.47466	87.04655	71.91426	-78.92191	48.20889	-85.75880	89.55506	-82.84707
50.55354	-78.63111	-81.10648	-49.09846	86.41327	68.31754	-45.49691	53.26534	-66.97253	-48.48544
-65.12078	-77.51821	-65.24981	63.06760	-55.77950	-75.17474	64.19048	-83.73274	-56.45700	-78.62025
87.31202	81.12885	-54.92073	49.96839	-63.89533	-87.79850	-48.83101	78.26539	-70.40206	-72.49065
87.12933	82.34896	-55.84591	49.87205	-61.12474	-86.30675	-46.66771	78.62904	-67.89971	-72.85685
89.19061	84.36646	-50.43618	50.25088	-61.49755	-88.48161	-48.79942	77.33344	-68.38526	-73.15686
87.52535	81.36280	-52.32194	52.21586	-62.84901	-88.24225	-50.36211	78.74317	-70.17223	-74.24043
87.56340	-72.79410	58.74983	-58.01211	-64.00542	76.91879	-65.66554	86.34640	-60.65649	72.71947
-63.59142	79.36393	-91.69724	55.33380	-74.38964	45.16700	-76.63171	-91.81754	-47.56850	-64.19025
-67.11945	88.62595	-56.14091	69.81480	-77.53997	46.52524	-58.37896	-82.78115	-54.03648	-67.96877
64.02835	-56.54105	44.15324	-68.87141	66.89075	-78.56092	47.98254	78.54650	86.68452	-87.98021
68.84879	77.94937	-83.55348	-51.69542	55.28696	52.95662	-76.01208	82.76950	66.80127	-63.27348
48.21265	82.99102	-88.47485	-63.05744	85.88992	55.49516	-51.85548	80.57554	74.17749	-85.95888
51.65895	84.44198	-81.59885	-61.04583	76.70107	66.89851	-79.96952	67.05666	77.60014	-56.19532
69.97124	52.30715	51.40036	65.05416	-47.99594	-53.45011	-65.35442	-85.87122	79.53177	-51.18275
-86.10332	-47.38224	-52.20495	-70.63296	58.77718	-63.34034	-59.93420	-87.51731	-51.97222	86.56896
74.13718	82.67075	57.24055	-86.77438	76.36353	-71.28970	-46.69473	68.16970	-76.76063	-78.21075
74.91923	82.75935	56.07744	-85.93766	78.44344	-70.20789	-45.60875	68.15246	-74.85952	-76.79044
83.19845	85.54724	-76.03965	61.06361	-58.37560	-83.31837	-60.18500	59.59347	54.91164	76.87981
85.15194	84.28379	-55.58500	50.00036	-61.53758	-86.35154	-48.68584	76.57462	-68.90128	-70.23458
87.57329	79.63513	-53.14159	51.71674	-63.37811	-86.45457	-46.98146	76.81184	-68.56087	-74.58057
87.75220	81.97701	-55.21975	51.79443	-62.07013	-89.92599	-51.28937	77.01701	-73.10539	-73.35236
86.55083	82.17385	-54.38737	51.83776	-61.35189	-88.59249	-50.75467	75.48832	-67.77617	-73.85204
88.11111	81.80084	-52.57213	51.90462	-62.31232	-86.77164	-47.75197	75.27388	-69.20158	-73.57594
53.57692	-77.44678	-85.37756	-48.97294	86.31312	69.12138	-46.06381	51.06030	-68.49899	-49.98840
51.68209	-75.22036	-82.31543	-47.79304	84.28544	69.49754	-44.37610	53.67181	-67.91642	-47.58719
-61.87593	78.09500	-92.43571	55.01283	-75.19587	44.71495	-75.70995	-89.64197	-46.58669	-64.73979
-68.02813	89.44988	-58.11409	69.66256	-78.12974	49.08498	-57.89389	-83.68942	-52.54955	-68.71729
-69.47935	87.56046	-55.86169	71.13070	-79.17991	47.50712	-59.18262	-86.22614	-49.78620	-66.63809
-62.65571	80.59787	-92.43619	56.94807	-75.44454	45.84927	-76.90403	-92.13048	-44.86665	-65.59891
-69.44598	88.83558	-56.40862	71.73531	-77.43277	47.86049	-60.06369	-85.44460	-54.91418	-68.94653
65.38133	-59.17743	46.26863	-66.38674	66.19144	-81.22720	46.39737	77.67926	88.05984	-87.85530
66.45393	-58.09952	46.07415	-67.07919	66.00481	-79.94154	49.65347	77.91077	88.94347	-90.22203
66.15269	-59.67507	47.82840	-68.70954	66.63549	-80.08659	48.56731	78.47398	86.74744	-88.03350
52.13842	-59.36070	-56.55836	-81.91732	-86.02159	-54.52304	90.93837	-53.41582	82.04041	-53.58435
89.34119	-73.37204	58.29384	-57.22317	-61.69444	78.24365	-63.10347	88.01452	-62.50110	69.42272
87.57851	-73.48676	59.46233	-57.62417	-61.74926	77.23230	-61.72413	87.21528	-59.66257	71.37801
45.98878	84.12708	-87.84975	-62.90113	84.81745	56.17153	-53.78765	80.32380	75.56193	-85.53661
47.29284	85.03750	-87.68409	-60.85322	87.20733	55.99807	-53.50115	79.94558	74.78874	-86.09450
70.25963	76.85542	-83.52155	-51.42802	54.69699	53.04753	-75.22572	85.70068	67.25494	-63.31034
47.11301	85.14661	-88.41569	-63.43282	86.85020	55.35970	-50.66760	81.31549	75.77719	-87.82636
52.68540	83.19935	-81.73435	-59.62292	77.01170	68.41538	-81.23996	68.75211	78.02090	-56.92096
-67.40094	-45.65278	-59.20164	92.28431	-80.34444	48.68209	-52.04188	47.73568	50.35427	-49.35629
-64.04931	83.31719	-77.22491	59.16624	-62.60395	68.75307	-61.88545	68.17145	-58.75394	-79.02750
-87.22240	-92.79465	-67.69003	52.27760	-54.04629	88.13212	-87.24458	85.41714	66.12049	-80.20654
-74.50784	49.97169	68.65229	53.67888	94.35840	47.12598	-57.71687	76.62192	-78.42294	69.90739
74.58332	81.13335	56.31831	-89.15928	76.94299	-69.83308	-46.83125	68.04229	-76.05892	-76.83480
73.90247	82.68519	55.66420	-87.20667	79.47495	-67.75445	-46.22161	67.41483	-74.34319	-78.12449
76.42162	83.66868	54.67649	-85.60986	78.04894	-69.91991	-46.72603	69.70214	-75.98506	-75.27950
82.29891	84.99775	-75.74049	58.52365	-58.21598	-84.87228	-59.27460	62.18092	57.33057	77.33374
-60.14538	52.81947	-54.70539	-72.31579	82.52412	88.24271	50.27713	65.20535	79.91365	-76.52098
-81.34566	-81.47653	57.87225	-66.27037	-44.12543	-58.25499	89.64530	50.66766	-78.96261	-54.05055
-57.86335	-57.56342	-74.03667	-66.96979	73.76828	-45.49222	-55.18696	63.93814	-86.40568	-60.69891
53.19624	-79.82252	-81.03374	-46.40403	84.09138	68.51911	-44.72458	53.94734	-67.89512	-46.70134
52.35582	-76.63439	-81.44305	-47.64019	84.92102	70.21580	-45.51365	52.83110	-66.77343	-47.69933
53.79485	-80.05083	-81.25094	-49.35458	86.16961	67.73347	-45.76541	54.12301	-67.04683	-49.13855
79.85207	85.16334	67.58629	58.48879	-58.02345	-67.55531	-66.10898	-74.88968	52.84116	-57.13876
71.00626	53.77837	51.65916	64.56751	-50.80094	-57.44002	-63.66690	-86.65318	79.59489	-52.53341
57.83844	72.00891	75.92908	71.34148	-51.51074	-72.54209	-54.55683	-62.59845	60.66162	-91.79356
64.18002	-58.06657	47.21047	-70.49162	66.44959	-83.79033	49.35808	79.52880	86.45222	-86.21657
67.26070	-60.04585	46.36157	-67.60273	66.97298	-83.20219	46.25091	79.08610	87.78259	-88.63021
65.19568	-58.24835	44.27645	-69.00566	67.64351	-80.22160	47.10177	79.53414	88.27778	-90.35344
66.34925	-57.92103	43.85543	-69.37875	66.78161	-81.28859	48.51436	79.03531	87.26685	-89.34335
66.78513	-59.13963	46.96919	-67.36053	65.99323	-81.70789	49.32972	78.72643	88.30978	-88.40671
88.26035	-71.31528	58.54457	-57.83549	-64.30119	77.51831	-63.28917	86.06566	-59.80579	72.13476
-66.44410	-76.87028	-63.91560	64.22179	-59.11403	-76.86675	64.24346	-83.68527	-54.83117	-77.96397
73.78674	74.67741	-78.54185	76.43793	-60.00432	-72.25539	68.65907	56.79858	65.00431	86.62704
-68.47302	79.74348	76.39719	68.70887	-49.08603	82.53355	85.60571	78.51739	-76.73368	-66.55708
-87.24184	81.96940	-71.81979	75.53024	54.57330	-77.21622	55.04732	-79.19051	60.04790	52.61465
-71.08302	68.43392	-80.06336	87.94170	74.61167	-85.79279	61.81564	-68.62708	82.19190	86.35146
-86.51371	60.82595	-73.95045	91.14956	77.21214	-82.45087	59.54721	-55.34353	61.72412	57.02517
-50.37975	-59.71569	-66.33322	-87.55795	46.06631	-78.60627	70.51160	68.55727	68.23248	78.21915
-74.63876	-87.40348	-88.57084	83.47712	48.34366	-54.45022	-56.83676	65.95321	-62.32486	49.03559
-60.28617	67.43825	-79.24847	51.96078	-77.64931	-77.06731	53.53152	-73.81461	-54.60715	59.23663
-64.95930	-77.50215	-45.78138	90.35133	-87.71184	45.90160	-67.53574	66.71935	50.01088	-67.67819
-84.62009	-91.98450	-67.82526	50.30947	-52.60015	88.85119	-86.45893	87.40659	63.76873	-80.86893
-64.28698	-77.07069	-45.03613	89.60027	-87.95889	46.70646	-68.61655	69.41722	49.83575	-63.62761
-85.43757	-93.26522	-66.49120	50.00635	-53.85953	89.35007	-85.49913	87.54107	66.18282	-82.44653
-61.20189	51.70263	-56.13325	-73.46577	83.82623	89.25941	50.06674	64.87563	79.17396	-75.34367
-81.44508	-82.88680	59.62844	-67.70834	-47.15964	-59.58570	86.89458	51.30595	-77.12468	-51.91375
-54.72057	-44.11763	70.70036	57.78894	-68.34772	-67.54484	59.67529	74.16435	76.57064	60.24275
-58.24441	-58.85461	-72.70702	-65.03748	71.46957	-45.32690	-56.03244	67.19693	-86.78375	-63.09112
-55.89865	-58.66294	-73.69114	-62.63176	70.76134	-46.50614	-54.10751	66.18279	-85.28064	-64.02287
-53.55299	76.50278	49.70800	65.83337	76.88836	-65.28239	-73.55931	-48.85032	72.82274	89.60360
-87.86013	61.86395	69.27923	-55.91080	83.36580	-55.57478	52.24436	76.86710	-79.51913	70.54491
53.14056	-79.73768	-81.35512	-49.36304	82.78860	66.77178	-45.70840	52.68365	-67.12935	-47.65277
52.16095	-77.29560	-82.67005	-48.48456	84.75787	69.83430	-46.92245	53.07689	-68.33688	-48.57599
53.05787	-78.51991	-81.96519	-48.66976	85.08898	68.21652	-44.71726	52.38584	-67.93587	-47.85574
52.88844	-79.88950	-82.36491	-46.02771	85.77158	71.25938	-46.39231	49.79909	-68.33258	-49.09719
52.14915	-77.90797	-81.76270	-48.58815	85.90884	69.10444	-43.72139	52.49580	-64.70875	-48.33286
51.31089	-76.24483	-81.63882	-50.89992	85.06052	68.60838	-46.86002	50.92875	-65.88752	-46.75068
69.07668	53.43704	50.45603	63.07979	-47.76281	-55.94715	-63.36553	-84.91813	80.14787	-52.66216
70.35201	52.99711	51.53945	62.67762	-49.96126	-55.22298	-64.51685	-86.97324	82.98267	-53.34093
79.12896	82.98781	67.49268	61.10723	-58.26670	-70.16759	-67.18777	-74.14551	52.27739	-54.10476
68.46601	52.21974	49.84021	63.05225	-48.16813	-56.46439	-64.12812	-88.81741	81.60132	-50.43618
57.21093	74.85552	75.30170	70.18799	-51.78616	-74.13405	-55.86950	-59.58040	62.78553	-91.13223
73.66180	83.38246	58.01180	-84.77805	74.44245	-70.80385	-48.84981	67.27217	-73.90030	-78.29159
75.33244	82.92989	57.01596	-86.70731	76.17765	-68.45959	-47.09716	65.74150	-75.73624	-78.09216
74.72694	84.55904	57.33593	-85.45087	77.85322	-68.94456	-46.86924	67.99829	-75.09148	-77.41039
73.94848	85.67380	55.69030	-87.13441	78.17305	-69.88153	-48.19572	67.45179	-75.45232	-79.08018
89.00603	-70.99429	58.24796	-58.53714	-62.51488	78.21597	-62.44080	85.64163	-59.69188	71.82608
90.66086	-70.87628	59.72654	-58.52699	-64.32164	78.69733	-63.00462	85.97632	-62.22077	70.70766
89.96274	-73.37031	58.83724	-61.75288	-62.37776	77.04485	-62.04394	87.31748	-60.38935	71.09802
89.74187	-72.06118	62.09233	-61.41214	-63.59641	77.19548	-63.35927	87.36716	-61.27084	73.42670
87.79939	-73.26880	59.90776	-58.96611	-63.29234	78.38477	-61.41254	88.15867	-61.02138	71.29780
-67.55284	-76.43361	-63.00668	63.48800	-57.28888	-77.97510	62.20288	-83.05579	-55.09824	-81.61472
-71.02377	84.92616	84.15345	64.44202	57.67986	-87.86722	-75.67001	55.38645	70.41707	-45.40594
-68.88717	80.78616	74.97723	68.87064	-49.12136	80.84827	85.82628	78.86440	-75.64816	-65.52443
-69.00762	83.24333	74.45226	67.04039	-49.90113	82.49327	84.47655	79.13660	-76.48478	-65.08850
-69.33378	68.37246	-78.46119	89.38309	75.43571	-83.35364	67.22516	-68.58734	82.09800	87.08392
-89.95736	61.61005	-73.63869	91.03826	77.59841	-80.47324	59.60228	-51.88183	58.75283	56.47345
-87.57960	82.46968	-71.95354	76.34280	55.23328	-81.23840	56.49133	-80.57826	61.69975	51.98364
-70.49343	68.59098	-81.20360	87.26412	77.04456	-86.92909	62.67022	-69.01167	84.25205	84.28213
-89.11824	61.68560	-75.26964	92.00102	75.79374	-79.14306	60.26237	-54.72670	57.72673	56.53381
62.38295	66.61970	49.07388	65.73886	-58.20070	-51.33445	54.94457	-81.56898	63.83987	83.04163
-88.50195	-62.77081	64.72676	-65.63458	-51.99895	-68.38875	-76.15133	79.87634	90.57115	-63.22548
-63.91913	-67.23079	54.90500	-63.35898	52.92210	-82.95848	72.68764	59.39903	84.51641	-82.19540
-66.76836	82.62687	-78.33286	59.05945	-62.41815	70.97927	-61.43713	66.03014	-59.21357	-78.30222
86.34717	88.98482	67.41319	81.53440	70.55928	80.78948	-56.90197	-53.93097	-90.53289	68.56357
54.37973	69.46410	73.92197	73.79285	54.19598	74.55951	-68.58626	-72.89378	-88.01738	49.45740
-54.83625	-61.60583	-62.54305	-59.42353	79.66196	-84.09367	-78.13034	58.55930	-77.73438	72.79343
-51.63216	-44.86852	71.05313	56.10192	-68.61205	-70.34480	57.75145	73.51875	77.21394	59.74206
-57.88673	-46.60172	69.44649	71.79032	-51.13099	-62.44854	66.99567	85.46985	59.45817	83.13077
-53.34150	-44.31718	72.53526	56.64525	-69.54616	-68.83860	58.57578	72.57415	75.47039	59.56459
-58.44977	-57.19083	-74.37756	-64.62612	68.90620	-46.85030	-54.14291	64.02346	-87.21376	-62.78131
-58.58223	-57.19071	-71.81033	-62.73252	70.95284	-44.94205	-55.74734	63.64561	-85.51289	-62.60757
-58.05257	-57.53204	-73.85599	-60.85630	71.73514	-44.56257	-54.60582	66.81629	-84.57536	-62.21076
-53.46683	74.54799	50.14427	68.19010	74.85295	-64.81876	-73.56308	-47.06528	74.39307	88.20656
-78.56620	81.60233	47.87359	-70.69335	65.07607	-67.31068	53.35253	68.69160	-60.35704	64.14787
-86.45078	60.91591	70.40347	-56.37418	82.07202	-55.98786	51.80213	77.74866	-79.73146	70.47585
-48.99611	-56.32136	-65.49015	-85.25324	45.75644	-77.11869	69.02681	71.28171	70.32106	80.24335
83.24770	86.47137	-66.57335	88.75523	-65.39307	-85.27934	-85.53811	-90.55354	-58.82822	-53.91540
-85.34371	74.20148	75.48516	-71.26900	-55.32984	-91.01443	62.89815	49.54002	71.69543	87.97266
-69.06070	-76.61116	-64.04771	63.11686	-58.98805	-78.02124	63.54554	-83.87107	-55.40815	-81.24776
80.57169	70.95444	-84.81011	-79.76319	-81.16489	87.76221	-69.50324	-67.70459	-79.94516	-54.37106
82.31629	85.69823	-77.97120	59.84807	-59.59047	-83.93454	-56.32274	61.14304	56.16550	76.20871
-80.17235	-82.19885	59.76363	-64.27603	-45.57449	-56.91067	87.88774	52.42202	-79.20194	-54.38828
-65.48238	-63.65336	-76.45544	-89.21416	62.40186	77.43954	-48.98222	64.36021	81.57464	-87.62265
69.01511	-90.63573	53.76197	54.34037	-60.31031	-56.63381	61.92391	88.53896	-53.25737	-82.11525
71.41226	-64.74725	65.65205	53.43143	-78.87878	70.04065	-66.04417	-70.42415	52.24455	-92.65948
64.37307	-87.96022	59.99116	60.18068	-42.82777	59.08440	-74.35370	-67.93446	44.89379	-76.14257
54.69687	-87.74953	84.03323	61.45686	-80.68364	59.85032	-51.54487	-51.12406	53.70637	-66.36872
-68.60290	84.64368	76.42725	66.84408	-48.53654	81.94031	86.11738	79.54359	-76.24953	-63.51342
-68.59364	81.14317	75.09863	68.95013	-50.65756	83.82642	88.71426	78.04465	-75.79415	-66.58388
-70.54210	82.51427	75.26420	68.10218	-50.40979	83.11698	84.88399	79.73920	-76.63025	-64.75762
-89.64678	-63.35514	64.81306	-66.30607	-50.42016	-66.28432	-75.73037	79.24548	91.13397	-64.71839
79.95985	75.08482	-87.94954	-83.93245	64.35488	69.52604	59.79240	-66.35186	89.90272	-77.84986
-68.32614	-80.19793	-77.77470	-74.92287	-58.29542	66.04479	-48.65342	-63.86677	-70.71826	54.87833
52.22374	-78.07738	-62.43233	-65.79791	87.51372	67.93735	-69.85872	-83.34878	79.68318	-71.23409
55.65071	-59.61722	-70.58640	69.28506	44.23650	-83.30643	-68.23534	-74.45592	-68.03033	70.68001
70.63059	-48.37459	-48.01299	79.78053	45.91412	-78.28748	-59.64436	-48.14933	-85.08484	87.72124
-66.43309	82.45760	-78.83975	59.38044	-61.87046	70.29494	-61.45383	66.43912	-57.48507	-80.90983
-63.75448	82.30157	-78.70732	59.58738	-61.80082	71.94297	-63.24965	66.86446	-60.37003	-76.64115
59.01332	71.44045	72.30543	73.83914	55.54359	75.34231	-68.29855	-72.75943	-87.32233	52.00271
85.22204	87.19247	68.72657	80.80483	72.01318	82.00552	-57.17041	-53.65255	-89.27476	69.84483
57.78898	68.71794	72.36796	75.35786	56.84545	76.47923	-68.64493	-72.53159	-86.12178	49.39859
-54.57610	-60.58418	-62.34322	-57.48091	81.54691	-85.17348	-78.57413	59.09738	-74.63348	71.92569
-87.12385	-59.77205	-70.56849	69.61404	66.57379	-71.53230	-49.03790	60.89928	-75.48071	64.97569
-53.12931	75.15725	50.64136	63.88972	74.15459	-68.79884	-72.13109	-47.59286	74.08592	88.88523
-52.39988	73.37790	50.45493	64.14038	77.26418	-64.98362	-69.66557	-50.77241	74.02110	88.32229
-52.67102	-46.33480	72.48894	58.18272	-67.90098	-70.20552	57.26004	73.88243	77.85750	58.15300
-58.36827	-47.90186	68.51742	73.48877	-52.11232	-65.42880	63.31936	87.28001	60.46944	80.90844
-51.36767	-44.45066	71.20070	55.71772	-67.67485	-72.86151	59.89967	73.74968	76.02341	60.94104
-51.60467	-60.19836	-66.07388	-88.14944	48.17796	-80.79080	69.58595	72.92101	67.89122	83.02387
-53.17761	-59.29179	-67.80200	-84.63705	45.77751	-77.13268	68.14394	73.22491	68.11019	80.54697
-88.51607	88.28362	76.77418	-51.14847	-72.54317	-66.26399	63.70814	69.23537	82.61726	61.63375
-67.61103	-76.35811	-65.34241	63.05924	-57.11478	-76.10767	63.63391	-83.68564	-54.67782	-79.73959
-66.36733	-76.19070	-63.37004	63.05217	-57.32172	-75.38024	64.28726	-83.16777	-56.77840	-81.23498
58.90117	-55.91567	76.94657	79.88972	65.15773	65.68016	79.31190	-60.76126	80.82622	65.87060
